Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-02-14,202011,1.7898,1.7898,1.7898,1.7898,0,0,163736,441884
2017-02-15,202011,1.7848,1.7848,1.7848,1.7848,0,0,181555,442798
2017-02-16,202011,1.7811,1.7811,1.7811,1.7811,0,0,173302,437465
2017-02-17,202011,1.7833,1.7833,1.7833,1.7833,0,0,179424,433303
2017-02-21,202011,1.7656,1.7656,1.7656,1.7656,0,0,216067,437684
2017-02-22,202011,1.7507,1.7507,1.7507,1.7507,0,0,204131,430813
2017-02-23,202011,1.7662,1.7662,1.7662,1.7662,0,0,172891,424723
2017-02-24,202011,1.7557,1.7557,1.7557,1.7557,0,0,138441,416263
2017-02-27,202011,1.7617,1.7617,1.7617,1.7617,0,0,128771,410976
2017-02-28,202011,1.7631,1.7631,1.7631,1.7631,0,0,267728,405810
2017-03-01,202011,1.7544,1.7544,1.7544,1.7544,0,0,173855,400983
2017-03-02,202011,1.7249,1.7249,1.7249,1.7249,0,0,232227,399284
2017-03-03,202011,1.7368,1.7368,1.7368,1.7368,0,0,129988,397203
2017-03-06,202011,1.7417,1.7417,1.7417,1.7417,0,0,145387,396759
2017-03-07,202011,1.7555,1.7555,1.7555,1.7555,0,0,187054,393821
2017-03-08,202011,1.7107,1.7107,1.7107,1.7107,0,0,241028,396296
2017-03-09,202011,1.695,1.695,1.695,1.695,0,0,223643,402141
2017-03-10,202011,1.6693,1.6693,1.6693,1.6693,0,0,173768,411455
2017-03-13,202011,1.67,1.67,1.67,1.67,0,0,148398,418814
2017-03-14,202011,1.6684,1.6684,1.6684,1.6684,0,0,132635,424538
2017-03-15,202011,1.6758,1.6758,1.6758,1.6758,0,0,153113,418934
2017-03-16,202011,1.6691,1.6691,1.6691,1.6691,0,0,125896,420752
2017-03-17,202011,1.6711,1.6711,1.6711,1.6711,0,0,101545,421592
2017-03-20,202011,1.678,1.678,1.678,1.678,0,0,111944,421223
2017-03-21,202011,1.6717,1.6717,1.6717,1.6717,0,0,137294,420771
2017-03-22,202011,1.6711,1.6711,1.6711,1.6711,0,0,140557,421726
2017-03-23,202011,1.6638,1.6638,1.6638,1.6638,0,0,109860,419489
2017-03-24,202011,1.6662,1.6662,1.6662,1.6662,0,0,125281,421760
2017-03-27,202011,1.6732,1.6732,1.6732,1.6732,0,0,121378,421611
2017-03-28,202011,1.6716,1.6716,1.6716,1.6716,0,0,184689,418596
2017-03-29,202011,1.69,1.69,1.69,1.69,0,0,144525,419058
2017-03-30,202011,1.7027,1.7027,1.7027,1.7027,0,0,143343,425956
2017-03-31,202011,1.7144,1.7144,1.7144,1.7144,0,0,109861,420182
2017-04-03,202011,1.7123,1.7123,1.7123,1.7123,0,0,131591,424797
2017-04-04,202011,1.7353,1.7353,1.7353,1.7353,0,0,122348,421223
2017-04-05,202011,1.74,1.74,1.74,1.74,0,0,155460,423042
2017-04-06,202011,1.7494,1.7494,1.7494,1.7494,0,0,127981,427559
2017-04-07,202011,1.7599,1.7599,1.7599,1.7599,0,0,138678,425648
2017-04-10,202011,1.7769,1.7769,1.7769,1.7769,0,0,137089,421662
2017-04-11,202011,1.7832,1.7832,1.7832,1.7832,0,0,186755,426921
2017-04-12,202011,1.785,1.785,1.785,1.785,0,0,172651,423829
2017-04-13,202011,1.785,1.785,1.785,1.785,0,0,151394,430899
2017-04-17,202011,1.7757,1.7757,1.7757,1.7757,0,0,127652,433009
2017-04-18,202011,1.7695,1.7695,1.7695,1.7695,0,0,169816,434644
2017-04-19,202011,1.7297,1.7297,1.7297,1.7297,0,0,185840,432734
2017-04-20,202011,1.7245,1.7245,1.7245,1.7245,0,0,175997,434764
2017-04-21,202011,1.7027,1.7027,1.7027,1.7027,0,0,217888,442935
2017-04-24,202011,1.6946,1.6946,1.6946,1.6946,0,0,160630,437841
2017-04-25,202011,1.6973,1.6973,1.6973,1.6973,0,0,182353,430616
2017-04-26,202011,1.6925,1.6925,1.6925,1.6925,0,0,177200,426201
2017-04-27,202011,1.6732,1.6732,1.6732,1.6732,0,0,201816,420952
2017-04-28,202011,1.6755,1.6755,1.6755,1.6755,0,0,168285,419377
2017-05-01,202011,1.6585,1.6585,1.6585,1.6585,0,0,128763,420525
2017-05-02,202011,1.6407,1.6407,1.6407,1.6407,0,0,182310,426835
2017-05-03,202011,1.6489,1.6489,1.6489,1.6489,0,0,170431,433262
2017-05-04,202011,1.6117,1.6117,1.6117,1.6117,0,0,221054,436694
2017-05-05,202011,1.6414,1.6414,1.6414,1.6414,0,0,199907,440784
2017-05-08,202011,1.6514,1.6514,1.6514,1.6514,0,0,208654,438281
2017-05-09,202011,1.6314,1.6314,1.6314,1.6314,0,0,152737,435136
2017-05-10,202011,1.6542,1.6542,1.6542,1.6542,0,0,198390,437134
2017-05-11,202011,1.6656,1.6656,1.6656,1.6656,0,0,160890,434260
2017-05-12,202011,1.6596,1.6596,1.6596,1.6596,0,0,131132,429483
2017-05-15,202011,1.6615,1.6615,1.6615,1.6615,0,0,195544,426651
2017-05-16,202011,1.6681,1.6681,1.6681,1.6681,0,0,140491,422713
2017-05-17,202011,1.6797,1.6797,1.6797,1.6797,0,0,193165,421432
2017-05-18,202011,1.6848,1.6848,1.6848,1.6848,0,0,135023,420245
2017-05-19,202011,1.7108,1.7108,1.7108,1.7108,0,0,178223,412198
2017-05-22,202011,1.7261,1.7261,1.7261,1.7261,0,0,132898,404201
2017-05-23,202011,1.7278,1.7278,1.7278,1.7278,0,0,177679,405080
2017-05-24,202011,1.7206,1.7206,1.7206,1.7206,0,0,189317,403324
2017-05-25,202011,1.6768,1.6768,1.6768,1.6768,0,0,235921,394882
2017-05-26,202011,1.6923,1.6923,1.6923,1.6923,0,0,148957,389604
2017-05-30,202011,1.688,1.688,1.688,1.688,0,0,199333,385694
2017-05-31,202011,1.6632,1.6632,1.6632,1.6632,0,0,185595,380397
2017-06-01,202011,1.6561,1.6561,1.6561,1.6561,0,0,169864,375353
2017-06-02,202011,1.6471,1.6471,1.6471,1.6471,0,0,157089,375904
2017-06-05,202011,1.6353,1.6353,1.6353,1.6353,0,0,130413,378444
2017-06-06,202011,1.6371,1.6371,1.6371,1.6371,0,0,172103,378134
2017-06-07,202011,1.605,1.605,1.605,1.605,0,0,222406,378634
2017-06-08,202011,1.6144,1.6144,1.6144,1.6144,0,0,174024,380648
2017-06-09,202011,1.6193,1.6193,1.6193,1.6193,0,0,205288,390074
2017-06-12,202011,1.6149,1.6149,1.6149,1.6149,0,0,165694,398429
2017-06-13,202011,1.6279,1.6279,1.6279,1.6279,0,0,218782,404508
2017-06-14,202011,1.5987,1.5987,1.5987,1.5987,0,0,221232,402778
2017-06-15,202011,1.6128,1.6128,1.6128,1.6128,0,0,207558,413316
2017-06-16,202011,1.6233,1.6233,1.6233,1.6233,0,0,133514,415930
2017-06-19,202011,1.6143,1.6143,1.6143,1.6143,0,0,123653,417814
2017-06-20,202011,1.6111,1.6111,1.6111,1.6111,0,0,161977,417211
2017-06-21,202011,1.5929,1.5929,1.5929,1.5929,0,0,171316,422021
2017-06-22,202011,1.5991,1.5991,1.5991,1.5991,0,0,129717,425609
2017-06-23,202011,1.6002,1.6002,1.6002,1.6002,0,0,139904,428126
2017-06-26,202011,1.6079,1.6079,1.6079,1.6079,0,0,121262,427394
2017-06-27,202011,1.6248,1.6248,1.6248,1.6248,0,0,180674,424566
2017-06-28,202011,1.6396,1.6396,1.6396,1.6396,0,0,130209,421026
2017-06-29,202011,1.6461,1.6461,1.6461,1.6461,0,0,167711,419875
2017-06-30,202011,1.6745,1.6745,1.6745,1.6745,0,0,137156,417785
2017-07-03,202011,1.6977,1.6977,1.6977,1.6977,0,0,111263,415774
2017-07-05,202011,1.663,1.663,1.663,1.663,0,0,233334,406215
2017-07-06,202011,1.6749,1.6749,1.6749,1.6749,0,0,228899,410691
2017-07-07,202011,1.6466,1.6466,1.6466,1.6466,0,0,167601,414216
2017-07-10,202011,1.6514,1.6514,1.6514,1.6514,0,0,133284,411492
2017-07-11,202011,1.6668,1.6668,1.6668,1.6668,0,0,189356,413360
2017-07-12,202011,1.666,1.666,1.666,1.666,0,0,173294,415572
2017-07-13,202011,1.6771,1.6771,1.6771,1.6771,0,0,148009,416182
2017-07-14,202011,1.687,1.687,1.687,1.687,0,0,161933,417739
2017-07-17,202011,1.6719,1.6719,1.6719,1.6719,0,0,133015,421314
2017-07-18,202011,1.6781,1.6781,1.6781,1.6781,0,0,165621,424156
2017-07-19,202011,1.6901,1.6901,1.6901,1.6901,0,0,252722,415492
2017-07-20,202011,1.6831,1.6831,1.6831,1.6831,0,0,259454,410294
2017-07-21,202011,1.6605,1.6605,1.6605,1.6605,0,0,160792,412404
2017-07-24,202011,1.6751,1.6751,1.6751,1.6751,0,0,146465,410392
2017-07-25,202011,1.704,1.704,1.704,1.704,0,0,195143,409427
2017-07-26,202011,1.7126,1.7126,1.7126,1.7126,0,0,192706,407200
2017-07-27,202011,1.7091,1.7091,1.7091,1.7091,0,0,175449,405296
2017-07-28,202011,1.7152,1.7152,1.7152,1.7152,0,0,213546,396775
2017-07-31,202011,1.7306,1.7306,1.7306,1.7306,0,0,159196,396208
2017-08-01,202011,1.7161,1.7161,1.7161,1.7161,0,0,236922,404607
2017-08-02,202011,1.7246,1.7246,1.7246,1.7246,0,0,168959,405177
2017-08-03,202011,1.7134,1.7134,1.7134,1.7134,0,0,141253,407630
2017-08-04,202011,1.7251,1.7251,1.7251,1.7251,0,0,107916,412770
2017-08-07,202011,1.726,1.726,1.726,1.726,0,0,172166,413274
2017-08-08,202011,1.7209,1.7209,1.7209,1.7209,0,0,168501,413357
2017-08-09,202011,1.7231,1.7231,1.7231,1.7231,0,0,223965,414125
2017-08-10,202011,1.6984,1.6984,1.6984,1.6984,0,0,284268,410262
2017-08-11,202011,1.698,1.698,1.698,1.698,0,0,188250,415268
2017-08-14,202011,1.6752,1.6752,1.6752,1.6752,0,0,156918,417647
2017-08-15,202011,1.6789,1.6789,1.6789,1.6789,0,0,181883,414679
2017-08-16,202011,1.6652,1.6652,1.6652,1.6652,0,0,158706,410703
2017-08-17,202011,1.6736,1.6736,1.6736,1.6736,0,0,227311,402729
2017-08-18,202011,1.708,1.708,1.708,1.708,0,0,156802,400752
2017-08-21,202011,1.6723,1.6723,1.6723,1.6723,0,0,180807,400976
2017-08-22,202011,1.6895,1.6895,1.6895,1.6895,0,0,154872,400167
2017-08-23,202011,1.7127,1.7127,1.7127,1.7127,0,0,168866,395987
2017-08-24,202011,1.7018,1.7018,1.7018,1.7018,0,0,243674,394462
2017-08-25,202011,1.7053,1.7053,1.7053,1.7053,0,0,223936,395862
2017-08-28,202011,1.6984,1.6984,1.6984,1.6984,0,0,278312,394835
2017-08-29,202011,1.7091,1.7091,1.7091,1.7091,0,0,249055,396079
2017-08-30,202011,1.6871,1.6871,1.6871,1.6871,0,0,349145,395651
2017-08-31,202011,1.7234,1.7234,1.7234,1.7234,0,0,337336,385633
2017-09-01,202011,1.7314,1.7314,1.7314,1.7314,0,0,259687,396575
2017-09-05,202011,1.7368,1.7368,1.7368,1.7368,0,0,216434,404167
2017-09-06,202011,1.7525,1.7525,1.7525,1.7525,0,0,201075,417777
2017-09-07,202011,1.7542,1.7542,1.7542,1.7542,0,0,203193,428727
2017-09-08,202011,1.7343,1.7343,1.7343,1.7343,0,0,178096,434305
2017-09-11,202011,1.7368,1.7368,1.7368,1.7368,0,0,179973,439828
2017-09-12,202011,1.7414,1.7414,1.7414,1.7414,0,0,189939,437212
2017-09-13,202011,1.7561,1.7561,1.7561,1.7561,0,0,203016,443708
2017-09-14,202011,1.7566,1.7566,1.7566,1.7566,0,0,181825,449994
2017-09-15,202011,1.7675,1.7675,1.7675,1.7675,0,0,139470,450181
2017-09-18,202011,1.7613,1.7613,1.7613,1.7613,0,0,128935,450044
2017-09-19,202011,1.755,1.755,1.755,1.755,0,0,156033,451351
2017-09-20,202011,1.7637,1.7637,1.7637,1.7637,0,0,164962,452015
2017-09-21,202011,1.7702,1.7702,1.7702,1.7702,0,0,140715,456903
2017-09-22,202011,1.7715,1.7715,1.7715,1.7715,0,0,130399,460208
2017-09-25,202011,1.7823,1.7823,1.7823,1.7823,0,0,207544,469752
2017-09-26,202011,1.7774,1.7774,1.7774,1.7774,0,0,203897,463971
2017-09-27,202011,1.7734,1.7734,1.7734,1.7734,0,0,170467,466198
2017-09-28,202011,1.7486,1.7486,1.7486,1.7486,0,0,163196,459106
2017-09-29,202011,1.7528,1.7528,1.7528,1.7528,1,1,158981,454707
2017-10-02,202011,1.7304,1.7304,1.7304,1.7304,0,1,255645,450521
2017-10-03,202011,1.7326,1.7326,1.7326,1.7326,0,1,201737,449485
2017-10-04,202011,1.731,1.731,1.731,1.731,0,1,193113,447479
2017-10-05,202011,1.7414,1.7414,1.7414,1.7414,0,1,198544,449460
2017-10-06,202011,1.7097,1.7097,1.7097,1.7097,0,1,191117,446187
2017-10-09,202011,1.713,1.713,1.713,1.713,0,1,157361,441479
2017-10-10,202011,1.7391,1.7391,1.7391,1.7391,0,1,143554,443169
2017-10-11,202011,1.7501,1.7501,1.7501,1.7501,0,1,184213,450125
2017-10-12,202011,1.7373,1.7373,1.7373,1.7373,0,1,172816,452483
2017-10-13,202011,1.7529,1.7529,1.7529,1.7529,0,1,180768,451061
2017-10-16,202011,1.7587,1.7587,1.7587,1.7587,0,1,136289,452461
2017-10-17,202011,1.7601,1.7601,1.7601,1.7601,0,1,130870,455118
2017-10-18,202011,1.7598,1.7598,1.7598,1.7598,0,1,154905,453857
2017-10-19,202011,1.7541,1.7541,1.7541,1.7541,0,1,185308,438991
2017-10-20,202011,1.7738,1.7738,1.7738,1.7738,0,1,191510,435135
2017-10-23,202011,1.7623,1.7623,1.7623,1.7623,0,1,134453,435611
2017-10-24,202011,1.7899,1.7899,1.7899,1.7899,0,1,225812,431665
2017-10-25,202011,1.7943,1.7943,1.7943,1.7943,0,1,215372,434199
2017-10-26,202011,1.8083,1.8083,1.8083,1.8083,0,1,176487,430095
2017-10-27,202011,1.8249,1.8249,1.8249,1.8249,0,1,159245,433387
2017-10-30,202011,1.8325,1.8325,1.8325,1.8325,0,1,130741,432616
2017-10-31,202011,1.83,1.83,1.83,1.83,0,1,129587,431874
2017-11-01,202011,1.8153,1.8153,1.8153,1.8153,0,1,177447,439083
2017-11-02,202011,1.8147,1.8147,1.8147,1.8147,0,1,142791,439770
2017-11-03,202011,1.8302,1.8302,1.8302,1.8302,1,2,123003,442205
2017-11-06,202011,1.8533,1.8533,1.8533,1.8533,0,2,133813,437636
2017-11-07,202011,1.8443,1.8443,1.8443,1.8443,0,2,222329,435238
2017-11-08,202011,1.851,1.851,1.851,1.851,0,2,210305,439839
2017-11-09,202011,1.8588,1.8588,1.8588,1.8588,0,2,218869,448578
2017-11-10,202011,1.8646,1.8646,1.8646,1.8646,0,2,209840,454130
2017-11-13,202011,1.8679,1.8679,1.8679,1.8679,0,2,151250,456168
2017-11-14,202011,1.8484,1.8484,1.8484,1.8484,0,2,172702,453966
2017-11-15,202011,1.8417,1.8417,1.8417,1.8417,0,2,175771,453101
2017-11-16,202011,1.8321,1.8321,1.8321,1.8321,0,2,137087,453476
2017-11-17,202011,1.855,1.855,1.855,1.855,0,2,187881,456935
2017-11-20,202011,1.843,1.843,1.843,1.843,0,2,149429,451068
2017-11-21,202011,1.8467,1.8467,1.8467,1.8467,0,2,166630,452617
2017-11-22,202011,1.848,1.848,1.848,1.848,0,2,191012,452121
2017-11-24,202011,1.8707,1.8707,1.8707,1.8707,0,2,81039,453942
2017-11-27,202011,1.8684,1.8684,1.8684,1.8684,0,2,154559,443740
2017-11-28,202011,1.8679,1.8679,1.8679,1.8679,0,2,138681,433665
2017-11-29,202011,1.8466,1.8466,1.8466,1.8466,0,2,166839,428375
2017-11-30,202011,1.8423,1.8423,1.8423,1.8423,0,2,238001,428932
2017-12-01,202011,1.8624,1.8624,1.8624,1.8624,0,2,184172,427722
2017-12-04,202011,1.8317,1.8317,1.8317,1.8317,0,2,142147,430254
2017-12-05,202011,1.848,1.848,1.848,1.848,0,2,147463,421613
2017-12-06,202011,1.8135,1.8135,1.8135,1.8135,0,2,161815,426423
2017-12-07,202011,1.8377,1.8377,1.8377,1.8377,0,2,181506,424974
2017-12-08,202011,1.8529,1.8529,1.8529,1.8529,0,2,212378,433423
2017-12-11,202011,1.8719,1.8719,1.8719,1.8719,0,2,194835,444925
2017-12-12,202011,1.8493,1.8493,1.8493,1.8493,0,2,236077,447105
2017-12-13,202011,1.8232,1.8232,1.8232,1.8232,0,2,227528,453353
2017-12-14,202011,1.8345,1.8345,1.8345,1.8345,0,2,165717,456342
2017-12-15,202011,1.8245,1.8245,1.8245,1.8245,0,2,153318,455768
2017-12-18,202011,1.8425,1.8425,1.8425,1.8425,0,2,171951,454888
2017-12-19,202011,1.8555,1.8555,1.8555,1.8555,0,2,136698,457983
2017-12-20,202011,1.8565,1.8565,1.8565,1.8565,0,2,182401,455674
2017-12-21,202011,1.8558,1.8558,1.8558,1.8558,0,2,143310,452286
2017-12-22,202011,1.8672,1.8672,1.8672,1.8672,0,2,123539,446956
2017-12-26,202011,1.9009,1.9009,1.9009,1.9009,0,2,174900,447530
2017-12-27,202011,1.8872,1.8872,1.8872,1.8872,0,2,218505,447581
2017-12-28,202011,1.8918,1.8918,1.8918,1.8918,0,2,158094,448865
2017-12-29,202011,1.8946,1.8946,1.8946,1.8946,0,2,188061,439130
2018-01-02,202011,1.8916,1.8916,1.8916,1.8916,0,2,210337,444309
2018-01-03,202011,1.9169,1.9169,1.9169,1.9169,0,2,229718,444671
2018-01-04,202011,1.9174,1.9174,1.9174,1.9174,0,2,204045,443952
2018-01-05,202011,1.9166,1.9166,1.9166,1.9166,0,2,197246,454175
2018-01-08,202011,1.9147,1.9147,1.9147,1.9147,0,2,228418,452873
2018-01-09,202011,1.9354,1.9354,1.9354,1.9354,0,2,254131,457919
2018-01-10,202011,1.9384,1.9384,1.9384,1.9384,0,2,204204,464645
2018-01-11,202011,1.9308,1.9308,1.9308,1.9308,0,2,245331,467678
2018-01-12,202011,1.9399,1.9399,1.9399,1.9399,0,2,187914,476281
2018-01-16,202011,1.937,1.937,1.937,1.937,0,2,244349,478605
2018-01-17,202011,1.945,1.945,1.945,1.945,0,2,167577,479813
2018-01-18,202011,1.947,1.947,1.947,1.947,0,2,231999,476288
2018-01-19,202011,1.9374,1.9374,1.9374,1.9374,0,2,191548,481475
2018-01-22,202011,1.9445,1.9445,1.9445,1.9445,0,2,167308,475705
2018-01-23,202011,1.9606,1.9606,1.9606,1.9606,0,2,203095,479213
2018-01-24,202011,1.9632,1.9632,1.9632,1.9632,0,2,290229,478803
2018-01-25,202011,1.9634,1.9634,1.9634,1.9634,0,2,226194,486149
2018-01-26,202011,1.9616,1.9616,1.9616,1.9616,0,2,247545,490790
2018-01-29,202011,1.9508,1.9508,1.9508,1.9508,0,2,213520,481681
2018-01-30,202011,1.9331,1.9331,1.9331,1.9331,0,2,201901,474372
2018-01-31,202011,1.941,1.941,1.941,1.941,0,2,195861,469302
2018-02-01,202011,1.9517,1.9517,1.9517,1.9517,0,2,164970,476847
2018-02-02,202011,1.9285,1.9285,1.9285,1.9285,0,2,181816,475757
2018-02-05,202011,1.9143,1.9143,1.9143,1.9143,0,2,187311,467714
2018-02-06,202011,1.8871,1.8871,1.8871,1.8871,0,2,204669,456755
2018-02-07,202011,1.8794,1.8794,1.8794,1.8794,0,2,304996,447275
2018-02-08,202011,1.8767,1.8767,1.8767,1.8767,0,2,224603,440757
2018-02-09,202011,1.835,1.835,1.835,1.835,0,2,326914,431495
2018-02-12,202011,1.8256,1.8256,1.8256,1.8256,0,2,228754,422664
2018-02-13,202011,1.8334,1.8334,1.8334,1.8334,0,2,214003,427932
2018-02-14,202011,1.859,1.859,1.859,1.859,0,2,287290,433366
2018-02-15,202011,1.8611,1.8611,1.8611,1.8611,0,2,191502,425835
2018-02-16,202011,1.8705,1.8705,1.8705,1.8705,0,2,163027,422354
2018-02-20,202011,1.8879,1.8879,1.8879,1.8879,0,2,152951,425679
2018-02-21,202011,1.8929,1.8929,1.8929,1.8929,0,2,139684,423566
2018-02-22,202011,1.8997,1.8997,1.8997,1.8997,0,2,167937,416336
2018-02-23,202011,1.9176,1.9176,1.9176,1.9176,0,2,173129,413317
2018-02-26,202011,1.9262,1.9262,1.9262,1.9262,0,2,147682,413586
2018-02-27,202011,1.9146,1.9146,1.9146,1.9146,0,2,133895,408024
2018-02-28,202011,1.8688,1.8688,1.8688,1.8688,0,2,231084,403273
2018-03-01,202011,1.8554,1.8554,1.8554,1.8554,0,2,201449,401689
2018-03-02,202011,1.8598,1.8598,1.8598,1.8598,0,2,187078,400779
2018-03-05,202011,1.8879,1.8879,1.8879,1.8879,0,2,155688,391670
2018-03-06,202011,1.8912,1.8912,1.8912,1.8912,0,2,161001,388432
2018-03-07,202011,1.8695,1.8695,1.8695,1.8695,0,2,217921,379292
2018-03-08,202011,1.8624,1.8624,1.8624,1.8624,1,3,201458,382690
2018-03-09,202011,1.8981,1.8981,1.8981,1.8981,0,3,223446,388764
2018-03-12,202011,1.8863,1.8863,1.8863,1.8863,0,3,218603,391397
2018-03-13,202011,1.8866,1.8866,1.8866,1.8866,0,3,204901,392611
2018-03-14,202011,1.8911,1.8911,1.8911,1.8911,0,3,178759,396576
2018-03-15,202011,1.8913,1.8913,1.8913,1.8913,0,3,135457,396223
2018-03-16,202011,1.9052,1.9052,1.9052,1.9052,0,3,125110,400773
2018-03-19,202011,1.8932,1.8932,1.8932,1.8932,0,3,133068,397702
2018-03-20,202011,1.9083,1.9083,1.9083,1.9083,10,13,184445,403141
2018-03-21,202011,1.9388,1.9388,1.9388,1.9388,0,13,206950,411373
2018-03-22,202011,1.9317,1.9317,1.9317,1.9317,0,13,183925,413638
2018-03-23,202011,1.9539,1.9539,1.9539,1.9539,0,13,175830,418280
2018-03-26,202011,1.9547,1.9547,1.9547,1.9547,0,13,142771,419501
2018-03-27,202011,1.9561,1.9561,1.9561,1.9561,0,13,156157,418447
2018-03-28,202011,1.9455,1.9455,1.9455,1.9455,0,13,184344,416478
2018-03-29,202011,1.9523,1.9523,1.9523,1.9523,0,13,137128,413587
2018-04-02,202011,1.9147,1.9147,1.9147,1.9147,0,13,132839,423003
2018-04-03,202011,1.9249,1.9249,1.9249,1.9249,0,13,150344,429952
2018-04-04,202011,1.9199,1.9199,1.9199,1.9199,0,13,161550,429968
2018-04-05,202011,1.9248,1.9248,1.9248,1.9248,0,13,149977,433792
2018-04-06,202011,1.9066,1.9066,1.9066,1.9066,0,13,188186,435886
2018-04-09,202011,1.9196,1.9196,1.9196,1.9196,0,13,189501,425852
2018-04-10,202011,1.9501,1.9501,1.9501,1.9501,0,13,283837,426214
2018-04-11,202011,1.9667,1.9667,1.9667,1.9667,0,13,335843,429978
2018-04-12,202011,1.9585,1.9585,1.9585,1.9585,0,13,220409,439890
2018-04-13,202011,1.9627,1.9627,1.9627,1.9627,0,13,157431,440592
2018-04-16,202011,1.948,1.948,1.948,1.948,0,13,168463,439562
2018-04-17,202011,1.9559,1.9559,1.9559,1.9559,0,13,236099,444457
2018-04-18,202011,1.9743,1.9743,1.9743,1.9743,0,13,237165,442968
2018-04-19,202011,1.9829,1.9829,1.9829,1.9829,0,13,176015,445478
2018-04-20,202011,1.9948,1.9948,1.9948,1.9948,0,13,177771,445402
2018-04-23,202011,2.009,2.009,2.009,2.009,0,13,173250,445818
2018-04-24,202011,1.9931,1.9931,1.9931,1.9931,0,13,167702,446685
2018-04-25,202011,1.9964,1.9964,1.9964,1.9964,0,13,183444,443672
