Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-03,202306,1.4857,1.4857,1.4857,1.4857,0,22,163148,360244
2020-04-06,202306,1.4941,1.4941,1.4941,1.4941,0,22,136228,356777
2020-04-07,202306,1.4937,1.4937,1.4937,1.4937,0,22,164619,357444
2020-04-08,202306,1.4878,1.4878,1.4878,1.4878,0,22,179659,356520
2020-04-09,202306,1.4768,1.4768,1.4768,1.4768,0,22,188002,360273
2020-04-13,202306,1.5105,1.5105,1.5105,1.5105,0,22,138681,361672
2020-04-14,202306,1.5051,1.5051,1.5051,1.5051,0,22,190381,369912
2020-04-15,202306,1.4589,1.4589,1.4589,1.4589,0,22,176528,368246
2020-04-16,202306,1.4673,1.4673,1.4673,1.4673,0,22,172640,372670
2020-04-17,202306,1.4737,1.4737,1.4737,1.4737,0,22,148649,374782
2020-04-20,202306,1.4619,1.4619,1.4619,1.4619,0,22,173544,375720
2020-04-21,202306,1.3599,1.3599,1.3599,1.3599,0,22,278755,369126
2020-04-22,202306,1.392,1.392,1.392,1.3797,30,37,195616,367294
2020-04-23,202306,1.3731,1.3731,1.3731,1.3731,1,38,190232,370465
2020-04-24,202306,1.362,1.362,1.362,1.362,1,39,237227,368351
2020-04-27,202306,1.3345,1.3345,1.3345,1.3345,5,41,161287,369758
2020-04-28,202306,1.3358,1.3358,1.3358,1.3358,0,41,180556,370747
2020-04-29,202306,1.3414,1.3414,1.3414,1.3414,29,55,187177,365986
2020-04-30,202306,1.3691,1.3691,1.3691,1.3691,75,94,196954,359954
2020-05-01,202306,1.3371,1.3371,1.3371,1.3371,27,105,192732,357658
2020-05-04,202306,1.335,1.335,1.335,1.324,47,128,146376,358004
2020-05-05,202306,1.365,1.365,1.365,1.365,0,128,183342,365224
2020-05-06,202306,1.3269,1.3269,1.3269,1.3269,8,134,216879,377818
2020-05-07,202306,1.3203,1.3203,1.3203,1.3203,16,148,200016,375910
2020-05-08,202306,1.33,1.346,1.33,1.3411,88,211,174361,376048
2020-05-11,202306,1.307,1.307,1.307,1.307,55,266,204754,384209
2020-05-12,202306,1.2976,1.2976,1.2976,1.2976,25,291,167033,387129
2020-05-13,202306,1.3058,1.3058,1.3058,1.3058,256,503,179321,388811
2020-05-14,202306,1.3295,1.3295,1.3295,1.3295,0,503,149032,392879
2020-05-15,202306,1.3362,1.3362,1.3362,1.3362,0,503,130850,392522
2020-05-18,202306,1.39,1.39,1.39,1.39,0,503,153556,394884
2020-05-19,202306,1.3742,1.3742,1.3742,1.3742,0,503,157848,390960
2020-05-20,202306,1.3992,1.3992,1.3992,1.3992,0,503,162536,388888
2020-05-21,202306,1.3932,1.3932,1.3932,1.3932,0,503,148887,390960
2020-05-22,202306,1.3808,1.3808,1.3808,1.3808,0,503,136737,389841
2020-05-26,202306,1.3943,1.3943,1.3943,1.3943,0,503,140174,385618
2020-05-27,202306,1.3883,1.3883,1.3883,1.3883,0,503,143317,387202
2020-05-28,202306,1.3875,1.3875,1.3875,1.3875,0,503,196382,382400
2020-05-29,202306,1.4229,1.4229,1.4229,1.4229,0,503,162637,386917
2020-06-01,202306,1.404,1.404,1.404,1.404,0,503,123284,386044
2020-06-02,202306,1.45,1.45,1.45,1.4398,2,503,145914,389754
2020-06-03,202306,1.436,1.436,1.436,1.436,0,503,134351,385539
2020-06-04,202306,1.4496,1.4496,1.4496,1.4496,0,503,112391,383249
2020-06-05,202306,1.4949,1.4949,1.4949,1.4949,0,503,127008,380715
2020-06-08,202306,1.4596,1.4596,1.4596,1.4596,0,503,117099,381636
2020-06-09,202306,1.4755,1.4755,1.4755,1.4755,0,503,113674,382738
2020-06-10,202306,1.4784,1.4784,1.4784,1.4784,5,503,154503,385859
2020-06-11,202306,1.4684,1.4684,1.4084,1.4156,4,506,160185,387898
2020-06-12,202306,1.4249,1.4249,1.4249,1.4249,0,506,116713,386133
2020-06-15,202306,1.4445,1.4445,1.4445,1.4445,0,506,121027,386331
2020-06-16,202306,1.4649,1.4649,1.4649,1.4649,0,506,145035,383795
2020-06-17,202306,1.4526,1.4526,1.4526,1.4526,0,506,142734,380027
2020-06-18,202306,1.4456,1.4456,1.4456,1.4456,0,506,110788,375139
2020-06-19,202306,1.4509,1.4509,1.4509,1.4509,0,506,127706,372766
2020-06-22,202306,1.4725,1.4725,1.4725,1.4725,0,506,99542,372470
2020-06-23,202306,1.4673,1.4673,1.4673,1.4673,0,506,115589,370707
2020-06-24,202306,1.4424,1.4424,1.4424,1.4424,0,506,129148,364669
2020-06-25,202306,1.4516,1.4516,1.4516,1.4516,0,506,157190,366257
2020-06-26,202306,1.4449,1.4449,1.4449,1.4449,0,506,105815,368378
2020-06-29,202306,1.4592,1.4592,1.4592,1.4592,0,506,114219,370124
2020-06-30,202306,1.4478,1.4478,1.4478,1.4478,0,506,98383,366923
2020-07-01,202306,1.453,1.453,1.453,1.453,0,506,145404,365949
2020-07-02,202306,1.4717,1.4717,1.4717,1.4717,0,506,95492,361030
2020-07-06,202306,1.4717,1.4717,1.4717,1.4717,0,506,105296,356777
2020-07-07,202306,1.4772,1.4772,1.4772,1.4772,0,506,110037,351038
2020-07-08,202306,1.4844,1.4844,1.4844,1.4844,0,506,115808,353316
2020-07-09,202306,1.478,1.478,1.478,1.478,0,506,113751,352589
2020-07-10,202306,1.4912,1.4912,1.4912,1.4912,0,506,108412,351708
2020-07-13,202306,1.4808,1.4808,1.4808,1.4808,0,506,107998,354084
2020-07-14,202306,1.4871,1.4871,1.4871,1.4871,0,506,135200,359232
2020-07-15,202306,1.4973,1.4973,1.4973,1.4973,0,506,112585,361104
2020-07-16,202306,1.4876,1.4876,1.4876,1.4876,0,506,88021,360205
2020-07-17,202306,1.4824,1.4824,1.4824,1.4824,0,506,86367,358021
2020-07-20,202306,1.4865,1.4865,1.4865,1.4865,0,506,107821,361880
2020-07-21,202306,1.5096,1.5096,1.5096,1.5096,0,506,129936,361506
2020-07-22,202306,1.5067,1.5067,1.5067,1.5067,0,506,117242,360836
2020-07-23,202306,1.493,1.493,1.493,1.493,0,506,110529,359501
2020-07-24,202306,1.4998,1.4998,1.4998,1.4998,0,506,108688,358624
2020-07-27,202306,1.5087,1.5087,1.5087,1.5087,0,506,109164,358612
2020-07-28,202306,1.5036,1.5036,1.5036,1.5036,0,506,86683,361430
2020-07-29,202306,1.5137,1.5137,1.5137,1.5137,0,506,87922,361896
2020-07-30,202306,1.4596,1.4596,1.4596,1.4848,4,508,157767,361710
2020-07-31,202306,1.4902,1.4902,1.4902,1.4902,0,508,113762,360112
2020-08-03,202306,1.5101,1.5101,1.5101,1.5101,0,508,114588,363721
2020-08-04,202306,1.5262,1.5262,1.5262,1.5262,0,508,120342,360551
2020-08-05,202306,1.5312,1.5312,1.5312,1.5312,0,508,135680,359060
2020-08-06,202306,1.535,1.535,1.535,1.5254,2,509,113437,361920
2020-08-07,202306,1.5077,1.5077,1.5077,1.5077,0,509,118351,363143
2020-08-10,202306,1.5248,1.5248,1.5248,1.5248,0,509,111750,362308
2020-08-11,202306,1.5207,1.5207,1.5207,1.5207,0,509,157209,366646
2020-08-12,202306,1.5396,1.5396,1.5396,1.5396,0,509,136686,374633
2020-08-13,202306,1.5357,1.5357,1.5357,1.5357,0,509,120672,381521
2020-08-14,202306,1.538,1.538,1.538,1.538,0,509,110284,383036
2020-08-17,202306,1.5467,1.5467,1.5467,1.5467,0,509,123918,384244
2020-08-18,202306,1.5567,1.5567,1.5567,1.5567,0,509,129471,383702
2020-08-19,202306,1.5511,1.5511,1.5511,1.5511,0,509,142479,385379
2020-08-20,202306,1.5446,1.5446,1.5446,1.5446,0,509,145862,389020
2020-08-21,202306,1.5353,1.5353,1.5353,1.5213,2,510,188106,392635
2020-08-24,202306,1.5426,1.5426,1.5426,1.5426,0,510,188627,384649
2020-08-25,202306,1.5514,1.5514,1.5514,1.5514,0,510,162925,382502
2020-08-26,202306,1.5422,1.5422,1.5422,1.5422,0,510,151712,380791
2020-08-27,202306,1.5235,1.5235,1.5235,1.5235,0,510,188787,382590
2020-08-28,202306,1.5352,1.5352,1.5352,1.5352,0,510,136440,378220
2020-08-31,202306,1.5178,1.5178,1.5178,1.5178,0,510,129654,384672
2020-09-01,202306,1.5211,1.5211,1.5211,1.5211,0,510,137807,388241
2020-09-02,202306,1.4874,1.4874,1.4874,1.4874,0,510,186911,396024
2020-09-03,202306,1.4786,1.4786,1.4786,1.4786,0,510,233414,407227
2020-09-04,202306,1.4597,1.4597,1.4597,1.4597,0,510,178968,415283
2020-09-08,202306,1.3992,1.3992,1.3992,1.3992,0,510,206444,422439
2020-09-09,202306,1.4177,1.4177,1.4177,1.4177,0,510,188987,427458
2020-09-10,202306,1.3973,1.3973,1.3973,1.3973,0,510,145830,429280
2020-09-11,202306,1.3954,1.3954,1.3954,1.3954,0,510,149585,430007
2020-09-14,202306,1.3971,1.3971,1.3971,1.3971,0,510,165375,434241
2020-09-15,202306,1.4123,1.4123,1.4123,1.4123,0,510,136312,437871
2020-09-16,202306,1.4321,1.4321,1.4321,1.4321,0,510,201387,439214
2020-09-17,202306,1.4512,1.4512,1.4512,1.4512,0,510,157776,433515
2020-09-18,202306,1.4486,1.4486,1.4486,1.4486,0,510,159454,429716
2020-09-21,202306,1.4108,1.4108,1.4108,1.4108,0,510,160401,424255
2020-09-22,202306,1.4098,1.415,1.4098,1.4109,12,515,130994,427106
2020-09-23,202306,1.4122,1.4122,1.4122,1.4122,0,515,179963,431464
2020-09-24,202306,1.4187,1.4187,1.4187,1.4187,0,515,147705,431149
2020-09-25,202306,1.409,1.409,1.409,1.409,0,515,161655,434423
2020-09-28,202306,1.4109,1.4109,1.4109,1.4109,0,515,150968,429367
2020-09-29,202306,1.3877,1.3877,1.3877,1.3877,0,515,188109,427550
2020-09-30,202306,1.4164,1.4164,1.4164,1.4164,0,515,179039,425022
2020-10-01,202306,1.4035,1.4035,1.4035,1.3965,1,515,177954,429505
2020-10-02,202306,1.3892,1.3892,1.3892,1.3647,2,515,176051,435829
2020-10-05,202306,1.4059,1.4059,1.4059,1.4059,0,515,175040,435135
2020-10-06,202306,1.4347,1.4347,1.4347,1.4347,0,515,210103,432234
2020-10-07,202306,1.4161,1.4161,1.4161,1.4161,0,515,200993,433407
2020-10-08,202306,1.4322,1.4322,1.4322,1.4322,0,515,134176,435491
2020-10-09,202306,1.4242,1.4242,1.4242,1.4242,0,515,181780,433097
2020-10-12,202306,1.3982,1.3982,1.3982,1.3982,0,515,132062,434114
2020-10-13,202306,1.4052,1.4052,1.4052,1.4052,0,515,151499,435778
2020-10-14,202306,1.418,1.418,1.418,1.418,0,515,139549,434656
2020-10-15,202306,1.4172,1.4172,1.4172,1.4172,0,515,172099,433316
2020-10-16,202306,1.4073,1.4073,1.4073,1.4073,0,515,134543,433360
2020-10-19,202306,1.3976,1.3976,1.3976,1.3976,0,515,137467,434682
2020-10-20,202306,1.4081,1.4081,1.4081,1.4081,0,515,165173,435434
2020-10-21,202306,1.3805,1.3805,1.3805,1.3805,0,515,216815,423079
2020-10-22,202306,1.3974,1.3974,1.3974,1.3974,0,515,138517,414492
2020-10-23,202306,1.3868,1.3868,1.3868,1.3868,0,515,132332,412845
2020-10-26,202306,1.3624,1.3624,1.3624,1.3624,0,515,134599,410173
2020-10-27,202306,1.378,1.378,1.378,1.378,0,515,184195,405262
2020-10-28,202306,1.357,1.357,1.3475,1.35,64,522,199050,402835
2020-10-29,202306,1.3275,1.3275,1.3275,1.3275,0,522,229149,409035
2020-10-30,202306,1.3301,1.3301,1.3301,1.3301,0,522,190676,407884
2020-11-02,202306,1.304,1.304,1.304,1.3626,40,523,181901,408620
2020-11-03,202306,1.3747,1.3747,1.3747,1.3747,0,523,166943,412412
2020-11-04,202306,1.4103,1.4103,1.4103,1.4103,0,523,155058,413700
2020-11-05,202306,1.4007,1.4007,1.4007,1.4007,0,523,160362,415542
2020-11-06,202306,1.3666,1.3666,1.3666,1.3666,0,523,151968,410801
2020-11-09,202306,1.4378,1.4378,1.4378,1.4378,0,523,281669,410734
2020-11-10,202306,1.4651,1.4651,1.4651,1.4651,0,523,207605,406752
2020-11-11,202306,1.4637,1.4637,1.4637,1.4637,0,523,195758,402062
2020-11-12,202306,1.453,1.453,1.453,1.453,0,523,174852,402959
2020-11-13,202306,1.4306,1.4306,1.4306,1.4306,0,523,172459,403247
2020-11-16,202306,1.4441,1.4441,1.4441,1.4441,0,523,118246,404297
2020-11-17,202306,1.4476,1.4476,1.4476,1.4476,0,523,143883,403248
2020-11-18,202306,1.4539,1.4539,1.4539,1.4539,7,530,207737,398424
2020-11-19,202306,1.4506,1.4506,1.4506,1.4506,0,530,192351,393730
2020-11-20,202306,1.4598,1.4598,1.4598,1.4598,0,530,164031,390275
2020-11-23,202306,1.4778,1.4778,1.4778,1.4778,0,530,147932,386351
2020-11-24,202306,1.4977,1.4977,1.4957,1.495,102,599,208155,376787
2020-11-25,202306,1.5127,1.5127,1.5122,1.5081,59,627,189600,376749
2020-11-27,202306,1.5071,1.5071,1.5071,1.5071,0,627,85779,375047
2020-11-30,202306,1.4996,1.5012,1.4905,1.4986,44,648,113799,373886
2020-12-01,202306,1.4795,1.4795,1.4795,1.4795,0,648,151427,372726
2020-12-02,202306,1.4812,1.4812,1.4812,1.4827,20,666,130531,376588
2020-12-03,202306,1.47,1.47,1.466,1.4708,49,686,157864,372228
2020-12-04,202306,1.4803,1.4803,1.4803,1.4816,4,687,112788,371316
2020-12-07,202306,1.4777,1.4777,1.4777,1.4777,0,687,104397,375142
2020-12-08,202306,1.4739,1.4739,1.4674,1.4766,30,715,122388,380967
2020-12-09,202306,1.4708,1.4708,1.4708,1.4708,0,715,150849,386221
2020-12-10,202306,1.5043,1.5084,1.4939,1.4932,61,741,147672,389455
2020-12-11,202306,1.4931,1.4946,1.486,1.4907,214,865,143279,389124
2020-12-14,202306,1.4943,1.4943,1.4848,1.5013,12,865,129134,384881
2020-12-15,202306,1.5143,1.5143,1.5143,1.5143,0,865,147695,381753
2020-12-16,202306,1.521,1.521,1.51,1.5189,49,893,172067,385786
2020-12-17,202306,1.5267,1.5327,1.526,1.5332,224,1071,171388,383676
2020-12-18,202306,1.5477,1.5477,1.5477,1.5477,0,1071,192323,375995
2020-12-21,202306,1.5222,1.5222,1.5222,1.5222,0,1071,168717,374222
2020-12-22,202306,1.504,1.5223,1.504,1.5172,24,1080,104443,371363
2020-12-23,202306,1.539,1.539,1.539,1.539,0,1080,152677,364335
2020-12-24,202306,1.5386,1.5386,1.5386,1.5389,3,1083,82410,364835
2020-12-28,202306,1.5258,1.5258,1.5258,1.5258,45,1104,106566,358230
2020-12-29,202306,1.5421,1.5421,1.5421,1.5374,6,1107,105491,357447
2020-12-30,202306,1.534,1.5381,1.534,1.5394,5,1109,112842,355860
2020-12-31,202306,1.525,1.525,1.525,1.5358,1,1110,108983,362645
2021-01-04,202306,1.521,1.521,1.521,1.521,20,1121,160606,364622
2021-01-05,202306,1.5589,1.561,1.5453,1.5485,297,1251,189074,368741
2021-01-06,202306,1.5379,1.5379,1.5379,1.5379,4,1253,172177,369171
2021-01-07,202306,1.5411,1.5411,1.5411,1.5411,10,1263,163170,368395
2021-01-08,202306,1.5569,1.5569,1.5569,1.5569,12,1274,162003,368185
2021-01-11,202306,1.5539,1.5539,1.5539,1.5539,0,1274,174588,367598
2021-01-12,202306,1.5694,1.5694,1.5694,1.5694,0,1274,145468,367980
2021-01-13,202306,1.573,1.573,1.573,1.573,0,1274,143483,370305
2021-01-14,202306,1.5877,1.5877,1.5877,1.5877,22,1295,153699,371163
2021-01-15,202306,1.565,1.565,1.5643,1.571,24,1295,151610,376006
2021-01-19,202306,1.563,1.5755,1.563,1.5742,95,1362,146976,376133
2021-01-20,202306,1.5735,1.5735,1.5674,1.577,2,1363,131022,376540
2021-01-21,202306,1.57,1.5725,1.5693,1.5762,44,1398,137971,385459
2021-01-22,202306,1.57,1.57,1.5565,1.5614,4,1398,160155,392928
2021-01-25,202306,1.5731,1.5746,1.556,1.5738,5,1402,142909,385597
2021-01-26,202306,1.57,1.5734,1.5698,1.5714,135,1483,152287,381441
2021-01-27,202306,1.5817,1.5858,1.5662,1.5814,84,1521,148812,379685
2021-01-28,202306,1.5872,1.59,1.5746,1.5718,153,1595,148761,386148
2021-01-29,202306,1.5755,1.5903,1.5748,1.5685,167,1687,160845,393914
2021-02-01,202306,1.5893,1.596,1.5893,1.5974,327,1822,193144,390200
2021-02-02,202306,1.6093,1.6167,1.6093,1.6106,150,1900,194935,397367
2021-02-03,202306,1.6215,1.6262,1.6208,1.6198,136,1909,150557,400989
2021-02-04,202306,1.6265,1.6291,1.6265,1.6292,62,1950,140423,409572
2021-02-05,202306,1.6403,1.6449,1.635,1.6364,134,1928,185900,414549
2021-02-08,202306,1.6591,1.6636,1.6584,1.6626,450,1863,139602,416340
2021-02-09,202306,1.6693,1.6748,1.6641,1.6689,81,1840,134942,418337
2021-02-10,202306,1.6758,1.6758,1.6672,1.6732,52,1851,155584,424501
2021-02-11,202306,1.6651,1.6651,1.6651,1.6651,0,1851,161735,433380
2021-02-12,202306,1.684,1.684,1.684,1.682,5,1854,178170,436229
2021-02-16,202306,1.7025,1.703,1.7015,1.7018,37,1870,386374,425743
2021-02-17,202306,1.705,1.705,1.6996,1.7047,2,1870,227258,427548
2021-02-18,202306,1.7068,1.7068,1.7068,1.7068,17,1880,245267,424475
2021-02-19,202306,1.7001,1.7001,1.7001,1.7001,0,1880,257546,418254
2021-02-22,202306,1.7272,1.7331,1.7272,1.7326,56,1889,236824,415668
2021-02-23,202306,1.7406,1.7406,1.7406,1.7406,14,1890,186606,417824
2021-02-24,202306,1.76,1.7705,1.7367,1.771,91,1938,152329,422608
2021-02-25,202306,1.7729,1.7729,1.7665,1.7732,48,1966,145514,423486
2021-02-26,202306,1.76,1.76,1.7429,1.7335,11,1971,171008,424083
2021-03-01,202306,1.738,1.7406,1.7221,1.7241,144,1994,175107,424782
2021-03-02,202306,1.7396,1.7493,1.7084,1.7276,74,2046,134839,433803
2021-03-03,202306,1.7525,1.7525,1.7479,1.7526,4,2045,193211,428954
2021-03-04,202306,1.7617,1.793,1.7405,1.7797,169,2152,211040,428466
2021-03-05,202306,1.7986,1.8162,1.772,1.8173,125,2227,258430,424801
2021-03-08,202306,1.8313,1.8313,1.8055,1.8033,14,2229,216867,420199
2021-03-09,202306,1.8079,1.8079,1.7905,1.8009,22,2242,177032,427716
2021-03-10,202306,1.814,1.814,1.814,1.814,0,2242,200490,439091
2021-03-11,202306,1.83,1.83,1.83,1.8395,2,2242,173675,447168
2021-03-12,202306,1.8408,1.8408,1.8408,1.8406,135,2367,183777,454999
2021-03-15,202306,1.8254,1.8254,1.8254,1.8254,10,2369,121431,458817
2021-03-16,202306,1.8228,1.8228,1.8228,1.8228,0,2369,101041,459716
2021-03-17,202306,1.82,1.82,1.82,1.8252,12,2369,199276,446116
2021-03-18,202306,1.7478,1.7478,1.7478,1.7478,1,2369,227483,435580
2021-03-19,202306,1.7706,1.7706,1.7706,1.7706,15,2369,182175,426975
2021-03-22,202306,1.7866,1.7866,1.7866,1.7866,0,2369,129329,423609
2021-03-23,202306,1.7313,1.7313,1.7313,1.7313,0,2369,164432,422869
2021-03-24,202306,1.7855,1.7855,1.7855,1.7855,9,2369,151039,422852
2021-03-25,202306,1.7278,1.7278,1.7278,1.7278,6,2369,142275,420692
2021-03-26,202306,1.7718,1.7718,1.7718,1.7718,0,2369,125709,420505
2021-03-29,202306,1.78,1.78,1.78,1.7712,1,2369,105096,412542
2021-03-30,202306,1.7536,1.7536,1.7536,1.7536,0,2369,88708,408005
2021-03-31,202306,1.7391,1.7391,1.7391,1.7391,1,2369,95448,409965
2021-04-01,202306,1.7956,1.7956,1.7956,1.7956,0,2369,110757,411798
2021-04-05,202306,1.7559,1.7559,1.7559,1.7559,0,2369,89531,408424
2021-04-06,202306,1.7777,1.7777,1.7777,1.7777,8,2369,101412,407284
2021-04-07,202306,1.7884,1.7884,1.7884,1.7884,0,2369,120309,406705
2021-04-08,202306,1.7828,1.7828,1.7828,1.7828,0,2369,124555,407609
2021-04-09,202306,1.7745,1.7745,1.7745,1.7855,1,2368,114950,407925
2021-04-12,202306,1.7873,1.7873,1.7873,1.7873,6,2368,130346,406737
2021-04-13,202306,1.7942,1.7942,1.7942,1.7942,0,2368,119931,407342
2021-04-14,202306,1.8439,1.8439,1.8439,1.8487,34,2368,145285,404931
2021-04-15,202306,1.8452,1.8452,1.8452,1.8452,5,2368,126033,401176
2021-04-16,202306,1.8401,1.8401,1.8401,1.8401,4,2368,110960,399812
2021-04-19,202306,1.8385,1.8385,1.8385,1.8385,2,2368,88848,401558
2021-04-20,202306,1.822,1.822,1.822,1.8288,5,2368,144826,399621
2021-04-21,202306,1.8077,1.8077,1.8077,1.8077,0,2368,108738,399673
