Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-07-20,200809,2.0812,2.0812,2.0812,2.0812,20,389,56614,244909
2007-07-23,200809,2.0614,2.0614,2.0614,2.0614,0,389,77411,242092
2007-07-24,200809,2.0355,2.0355,2.0355,2.0355,10,389,81316,239062
2007-07-25,200809,2.0752,2.0752,2.0752,2.0752,0,389,69721,236238
2007-07-26,200809,2.0421,2.0421,2.0421,2.0421,0,389,99072,238289
2007-07-27,200809,2.0669,2.0669,2.0669,2.0669,0,389,68196,235618
2007-07-30,200809,2.0516,2.0516,2.0516,2.0516,0,389,69253,232115
2007-07-31,200809,2.0787,2.0787,2.0787,2.0787,0,389,66808,233209
2007-08-01,200809,2.06,2.06,2.06,2.0549,26,396,80125,227850
2007-08-02,200809,2.0666,2.0666,2.0666,2.0666,0,396,62381,227847
2007-08-03,200809,2.041,2.041,2.041,2.041,0,396,59203,223892
2007-08-06,200809,2.041,2.041,2.041,1.9693,5,396,74095,219708
2007-08-07,200809,1.9946,1.9946,1.9946,1.9946,0,396,89495,218340
2007-08-08,200809,1.9875,1.9985,1.9875,1.9853,121,392,82543,219996
2007-08-09,200809,1.9957,1.9957,1.9957,1.9957,0,392,95956,215652
2007-08-10,200809,1.97,1.97,1.97,1.9737,3,395,83038,218705
2007-08-13,200809,1.9605,1.9605,1.9605,1.9605,0,395,86057,220610
2007-08-14,200809,1.961,1.961,1.961,1.9698,31,426,53191,217825
2007-08-15,200809,1.9969,1.9969,1.9969,1.9969,44,436,90824,216653
2007-08-16,200809,1.9534,1.9534,1.9534,1.9534,15,451,75845,215572
2007-08-17,200809,1.977,1.977,1.977,1.9795,1,452,56076,215081
2007-08-20,200809,1.95,1.95,1.95,1.9609,102,552,59321,215976
2007-08-21,200809,1.936,1.936,1.936,1.9325,1,452,69489,215860
2007-08-22,200809,1.9329,1.9329,1.9329,1.9329,1,453,58606,214720
2007-08-23,200809,1.9444,1.9444,1.9444,1.9444,0,453,50824,214411
2007-08-24,200809,1.9713,1.9713,1.9713,1.9713,0,453,56893,217828
2007-08-27,200809,1.9713,1.9713,1.9713,1.9852,16,457,58820,218960
2007-08-28,200809,1.9653,1.9653,1.9653,1.9653,0,457,57808,218000
2007-08-29,200809,1.9885,1.9885,1.9885,1.9885,0,457,77945,222260
2007-08-30,200809,1.9736,1.9736,1.9736,1.9736,0,457,56597,220330
2007-08-31,200809,1.9839,1.9839,1.9839,1.9839,0,457,44658,220590
2007-09-04,200809,2.008,2.01,2.008,2.001,4,457,51959,221686
2007-09-05,200809,2.0,2.0,2.0,2.0064,3,460,52687,221472
2007-09-06,200809,2.0273,2.0273,2.0273,2.0273,0,460,90374,223839
2007-09-07,200809,2.0327,2.0327,2.0327,2.0327,0,460,66359,227133
2007-09-10,200809,2.0491,2.0491,2.0491,2.0491,25,460,73010,230725
2007-09-11,200809,2.0562,2.0562,2.0562,2.0562,0,460,71162,231663
2007-09-12,200809,2.0911,2.0911,2.0911,2.0911,13,473,78501,235208
2007-09-13,200809,2.0845,2.0845,2.0845,2.0845,0,460,72219,233777
2007-09-14,200809,2.0723,2.0723,2.0723,2.0723,0,460,76052,238901
2007-09-17,200809,2.098,2.098,2.098,2.0937,161,541,60202,240760
2007-09-18,200809,2.091,2.1,2.091,2.1093,137,647,74101,239889
2007-09-19,200809,2.1168,2.1168,2.1168,2.1168,145,647,91959,241200
2007-09-20,200809,2.1454,2.1454,2.1454,2.1454,157,744,59571,243150
2007-09-21,200809,2.1521,2.1521,2.1521,2.1521,111,778,69332,245985
2007-09-24,200809,2.14,2.14,2.14,2.1491,79,778,75817,245372
2007-09-25,200809,2.1188,2.1188,2.1188,2.1188,80,838,100049,241699
2007-09-26,200809,2.14,2.14,2.14,2.1089,91,898,97751,237485
2007-09-27,200809,2.1539,2.1539,2.1539,2.1539,201,967,77791,239318
2007-09-28,200809,2.1136,2.1136,2.1136,2.1136,30,997,55737,234411
2007-10-01,200809,2.1105,2.1105,2.08,2.0937,120,993,79633,228518
2007-10-02,200809,2.081,2.081,2.081,2.0878,80,990,61860,225427
2007-10-03,200809,2.105,2.105,2.0977,2.0977,7,992,71296,223908
2007-10-04,200809,2.0878,2.115,2.0878,2.1423,31,966,67762,226553
2007-10-05,200809,2.131,2.131,2.131,2.1405,7,966,65328,225887
2007-10-08,200809,2.1128,2.1133,2.0894,2.0921,29,976,79918,219879
2007-10-09,200809,2.1103,2.1103,2.1103,2.1103,57,982,85805,219935
2007-10-10,200809,2.1357,2.1357,2.1357,2.1357,25,976,78457,225578
2007-10-11,200809,2.1578,2.1578,2.1578,2.1578,56,991,90580,230864
2007-10-12,200809,2.1475,2.1475,2.1475,2.1599,12,996,69828,229460
2007-10-15,200809,2.2082,2.2082,2.2082,2.2082,0,996,68170,236001
2007-10-16,200809,2.191,2.2182,2.1858,2.2282,6,997,82149,238342
2007-10-17,200809,2.2175,2.2175,2.2115,2.2064,7,1001,68212,238358
2007-10-18,200809,2.222,2.222,2.222,2.2363,1,1001,54237,238533
2007-10-19,200809,2.231,2.231,2.231,2.2254,64,1011,54353,238932
2007-10-22,200809,2.2106,2.2106,2.2106,2.2106,22,1017,55402,238468
2007-10-23,200809,2.2105,2.2105,2.2105,2.206,29,1004,75095,237360
2007-10-24,200809,2.2483,2.2483,2.2483,2.2483,120,1042,84431,240792
2007-10-25,200809,2.2576,2.2726,2.2576,2.3042,1634,1980,72418,239232
2007-10-26,200809,2.327,2.327,2.327,2.327,161,2030,73247,234728
2007-10-29,200809,2.31,2.32,2.31,2.3622,34,2033,73963,236192
2007-10-30,200809,2.3178,2.3178,2.3178,2.3178,26,2033,82477,235729
2007-10-31,200809,2.3575,2.3744,2.3575,2.3783,72,2097,92380,232415
2007-11-01,200809,2.3523,2.3523,2.3523,2.3588,3,2095,60290,228979
2007-11-02,200809,2.371,2.377,2.371,2.4021,151,2123,56702,227528
2007-11-05,200809,2.384,2.384,2.384,2.3689,138,2249,57518,225529
2007-11-06,200809,2.416,2.416,2.416,2.4113,262,2367,67292,223136
2007-11-07,200809,2.43,2.4325,2.4005,2.4295,1205,2592,83570,221295
2007-11-08,200809,2.432,2.432,2.432,2.4203,18,2588,74388,219225
2007-11-09,200809,2.45,2.45,2.419,2.4308,39,2594,71842,221755
2007-11-12,200809,2.4,2.4005,2.3972,2.3937,67,2605,67167,223180
2007-11-13,200809,2.365,2.365,2.3246,2.3223,118,2545,86150,222614
2007-11-14,200809,2.3514,2.3679,2.3514,2.3781,28,2544,64598,223558
2007-11-15,200809,2.3576,2.3576,2.327,2.3562,60,2565,69548,223003
2007-11-16,200809,2.3835,2.3835,2.37,2.3777,330,2749,60456,225492
2007-11-19,200809,2.3656,2.389,2.3656,2.4015,207,2671,72988,224491
2007-11-20,200809,2.405,2.458,2.405,2.4726,59,2636,84783,228639
2007-11-21,200809,2.475,2.475,2.475,2.4617,28,2645,71922,231144
2007-11-23,200809,2.4772,2.4772,2.4772,2.4772,0,2645,32453,230458
2007-11-26,200809,2.4749,2.4749,2.4749,2.4749,15,2633,73051,230660
2007-11-27,200809,2.4235,2.4235,2.4235,2.4214,267,2731,99556,228675
2007-11-28,200809,2.43,2.43,2.3881,2.3643,160,2695,106655,224388
2007-11-29,200809,2.3884,2.3884,2.3838,2.3781,372,2880,91826,221461
2007-11-30,200809,2.3487,2.36,2.3487,2.338,799,2590,91205,211345
2007-12-03,200809,2.325,2.341,2.325,2.3606,43,2602,78993,207892
2007-12-04,200809,2.3715,2.3715,2.3715,2.3738,454,2697,78106,203922
2007-12-05,200809,2.3953,2.405,2.3674,2.3603,407,2826,79676,203483
2007-12-06,200809,2.3581,2.4107,2.3581,2.4075,454,2991,68591,203951
2007-12-07,200809,2.3762,2.3762,2.3762,2.3762,110,3014,82860,203572
2007-12-10,200809,2.386,2.4069,2.3612,2.3619,660,3170,98804,203642
2007-12-11,200809,2.4078,2.4078,2.4078,2.4078,164,3240,82254,203242
2007-12-12,200809,2.4206,2.489,2.4206,2.5012,445,3444,100533,210705
2007-12-13,200809,2.4858,2.4858,2.4858,2.4707,335,3487,81014,214407
2007-12-14,200809,2.4655,2.4655,2.45,2.4549,146,3497,73055,213143
2007-12-17,200809,2.4499,2.4535,2.4462,2.4599,178,3544,74111,210453
2007-12-18,200809,2.485,2.49,2.4247,2.4294,184,3591,98223,212212
2007-12-19,200809,2.4605,2.4611,2.4565,2.4569,382,3711,71622,214232
2007-12-20,200809,2.45,2.4555,2.45,2.4469,195,3684,64317,214064
2007-12-21,200809,2.4525,2.484,2.4525,2.4667,206,3747,72105,216504
2007-12-24,200809,2.45,2.45,2.45,2.4682,38,3741,29528,214848
2007-12-26,200809,2.5122,2.5122,2.5122,2.5122,171,3721,56551,215210
2007-12-27,200809,2.5208,2.5505,2.5202,2.5353,315,3762,61702,216592
2007-12-28,200809,2.5447,2.551,2.5436,2.4973,274,3877,74721,208811
2007-12-31,200809,2.5215,2.5215,2.5215,2.5299,322,3946,40244,204203
2008-01-02,200809,2.5808,2.6155,2.58,2.6159,975,4124,55806,204709
2008-01-03,200809,2.606,2.6092,2.602,2.6026,1037,4673,55640,206911
2008-01-04,200809,2.5704,2.5886,2.57,2.5845,376,4787,66292,208586
2008-01-07,200809,2.548,2.548,2.51,2.5145,821,4689,86104,204771
2008-01-08,200809,2.56,2.568,2.5473,2.5449,470,4550,86008,207696
2008-01-09,200809,2.5597,2.5597,2.5275,2.5129,555,4801,101307,209031
2008-01-10,200809,2.485,2.485,2.463,2.4653,400,4932,92626,207452
2008-01-11,200809,2.4425,2.4566,2.441,2.438,289,4953,89118,207706
2008-01-14,200809,2.468,2.48,2.468,2.4835,986,4655,61686,211132
2008-01-15,200809,2.4641,2.4641,2.428,2.445,520,4908,67368,209659
2008-01-16,200809,2.4078,2.423,2.3926,2.4214,573,5089,75767,206731
2008-01-17,200809,2.42,2.4448,2.3951,2.4077,1135,5273,77616,207502
2008-01-18,200809,2.426,2.426,2.404,2.4179,348,5228,64651,206464
2008-01-22,200809,2.3875,2.406,2.3605,2.3978,594,5276,94628,200664
2008-01-23,200809,2.3654,2.3799,2.3472,2.3478,998,5583,65675,200151
2008-01-24,200809,2.38,2.4054,2.3542,2.3991,489,5677,62871,198537
2008-01-25,200809,2.4369,2.4545,2.423,2.4476,588,5648,69225,196809
2008-01-28,200809,2.4142,2.4671,2.4098,2.4623,1057,5634,85894,194606
2008-01-29,200809,2.4697,2.4742,2.455,2.4748,287,5748,73616,197221
2008-01-30,200809,2.476,2.482,2.4591,2.4834,567,5918,90876,189977
2008-01-31,200809,2.4639,2.4805,2.426,2.4821,677,6105,88043,187987
2008-02-01,200809,2.4808,2.4808,2.41,2.4179,308,6070,72997,189573
2008-02-04,200809,2.4293,2.4615,2.4183,2.4473,307,6112,52473,188562
2008-02-05,200809,2.4356,2.4356,2.3923,2.414,924,6172,63376,188836
2008-02-06,200809,2.4258,2.4258,2.383,2.3888,1276,6500,70244,191425
2008-02-07,200809,2.3828,2.422,2.38,2.4205,841,6708,84848,197016
2008-02-08,200809,2.4324,2.505,2.4324,2.5041,1259,7188,119498,210715
2008-02-11,200809,2.5,2.5609,2.4899,2.5429,1864,7326,110176,213038
2008-02-12,200809,2.5189,2.5513,2.5189,2.5316,1000,7212,85648,217133
2008-02-13,200809,2.5211,2.5501,2.5207,2.5501,722,7167,85660,218487
2008-02-14,200809,2.58,2.588,2.555,2.5926,1430,6826,72145,221921
2008-02-15,200809,2.5975,2.6093,2.574,2.5839,1622,7005,90035,222731
2008-02-19,200809,2.5978,2.681,2.5925,2.6878,1670,7048,103563,234213
2008-02-20,200809,2.6516,2.696,2.651,2.6836,1300,7165,84595,238473
2008-02-21,200809,2.71,2.71,2.629,2.6573,1616,7500,93635,240193
2008-02-22,200809,2.675,2.675,2.6345,2.6665,1233,7747,89123,241583
2008-02-25,200809,2.6633,2.6869,2.6542,2.6808,522,7863,73382,242648
2008-02-26,200809,2.6805,2.7188,2.6651,2.7199,838,7816,93343,240280
2008-02-27,200809,2.7195,2.7195,2.6888,2.6908,2292,8164,92496,239417
2008-02-28,200809,2.7015,2.7628,2.69,2.7628,1300,8201,102385,242186
2008-02-29,200809,2.7628,2.7653,2.742,2.7554,2113,8405,86565,237831
2008-03-03,200809,2.7486,2.815,2.7473,2.7823,1403,8620,78152,237316
2008-03-04,200809,2.787,2.7875,2.7061,2.7203,2128,8780,96088,237016
2008-03-05,200809,2.7395,2.8393,2.7395,2.8436,2985,9409,138816,235969
2008-03-06,200809,2.82,2.8678,2.8038,2.8708,1208,9367,76281,236241
2008-03-07,200809,2.8395,2.8672,2.8161,2.8395,1469,9496,84144,233974
2008-03-10,200809,2.8375,2.8543,2.8065,2.8509,2409,10047,83385,232611
2008-03-11,200809,2.8538,2.8817,2.8309,2.8817,1082,9824,77409,230125
2008-03-12,200809,2.865,2.9172,2.862,2.9184,2077,10030,88277,231191
2008-03-13,200809,2.905,2.9835,2.9037,2.9693,2895,10362,132246,235358
2008-03-14,200809,2.965,2.9875,2.9491,2.9585,1678,10634,107848,234224
2008-03-17,200809,2.924,2.9346,2.8526,2.9059,1955,10669,92997,232656
2008-03-18,200809,2.9632,3.0,2.9473,3.015,2967,10271,84103,227500
2008-03-19,200809,2.985,2.985,2.89,2.904,1069,10061,83263,228625
2008-03-20,200809,2.895,2.895,2.8411,2.8719,2205,9654,76383,227954
2008-03-24,200809,2.8623,2.8717,2.831,2.8326,699,9621,52902,228115
2008-03-25,200809,2.8155,2.8299,2.7868,2.8236,2218,9298,98945,224079
2008-03-26,200809,2.8269,2.9272,2.823,2.9198,880,9241,75836,228881
2008-03-27,200809,2.9536,2.9868,2.925,2.978,2469,9571,98230,229802
2008-03-28,200809,2.9528,2.975,2.93,2.9326,1631,9162,63417,223071
2008-03-31,200809,2.948,2.96,2.85,2.8626,1071,9289,74559,218220
2008-04-01,200809,2.86,2.8831,2.8245,2.8482,2610,9169,71771,220433
2008-04-02,200809,2.8476,2.9332,2.8275,2.9265,3412,8932,73571,219433
2008-04-03,200809,2.9027,2.957,2.894,2.8998,1097,8996,59396,219525
2008-04-04,200809,2.9345,2.9617,2.9261,2.9601,1690,9366,57135,220281
2008-04-07,200809,3.0099,3.0526,3.0099,3.0418,2739,10109,79572,223268
2008-04-08,200809,3.035,3.0662,3.033,3.0602,2607,10531,95406,224908
2008-04-09,200809,3.053,3.1635,3.051,3.1545,4888,10808,126704,228123
2008-04-10,200809,3.2,3.2025,3.1278,3.136,2927,10498,120415,232501
2008-04-11,200809,3.15,3.1605,3.116,3.1565,1791,10604,80719,227704
2008-04-14,200809,3.165,3.165,3.1395,3.1629,1180,10563,48501,226672
2008-04-15,200809,3.209,3.2379,3.2069,3.2329,781,10529,58218,228116
2008-04-16,200809,3.2449,3.2602,3.1919,3.2435,2565,10560,86778,230183
2008-04-17,200809,3.235,3.2354,3.2245,3.2344,705,10552,49643,230087
2008-04-18,200809,3.2109,3.2614,3.2109,3.2688,729,10825,51903,229982
2008-04-21,200809,3.285,3.2879,3.2601,3.2969,739,10777,49056,229554
2008-04-22,200809,3.2773,3.3351,3.2669,3.3127,1615,11018,70746,233804
2008-04-23,200809,3.2962,3.3265,3.2829,3.3262,2532,10604,64636,233970
2008-04-24,200809,3.318,3.322,3.2449,3.2681,1602,10632,78368,231668
2008-04-25,200809,3.23,3.339,3.23,3.3103,2530,10886,74745,230393
2008-04-28,200809,3.3156,3.3266,3.2849,3.3076,3055,11293,62123,230840
2008-04-29,200809,3.3,3.3,3.2524,3.2571,3062,11231,81004,226563
2008-04-30,200809,3.2689,3.2993,3.1942,3.1955,4931,11011,92341,220444
2008-05-01,200809,3.1999,3.2046,3.114,3.1592,7144,11791,75276,217052
2008-05-02,200809,3.1895,3.2583,3.176,3.2582,2595,11724,64151,221520
2008-05-05,200809,3.2426,3.3655,3.2404,3.347,2041,11671,59630,225702
2008-05-06,200809,3.333,3.4036,3.333,3.394,2747,11724,65471,227262
2008-05-07,200809,3.3943,3.489,3.3865,3.485,3353,12085,92419,228894
2008-05-08,200809,3.4973,3.55,3.4851,3.5463,3005,12053,106798,234279
2008-05-09,200809,3.5988,3.6873,3.5988,3.6745,4741,12309,88045,236251
2008-05-12,200809,3.6625,3.6769,3.595,3.6018,3466,12416,89500,234088
2008-05-13,200809,3.625,3.7545,3.625,3.7399,4916,12254,100972,235549
2008-05-14,200809,3.7333,3.7375,3.6502,3.6494,3657,12220,85538,230802
2008-05-15,200809,3.702,3.7194,3.5945,3.6549,3378,12556,75291,231929
2008-05-16,200809,3.7103,3.7381,3.708,3.7318,3424,12666,72477,231351
2008-05-19,200809,3.6934,3.7457,3.6934,3.7146,3297,12512,59969,227259
2008-05-20,200809,3.751,3.8335,3.75,3.8261,4071,12261,93695,226001
2008-05-21,200809,3.83,3.9836,3.83,3.9648,5266,12275,91278,223764
2008-05-22,200809,4.0419,4.0665,3.9753,4.0209,8154,12062,121863,221933
2008-05-23,200809,4.0148,4.0639,3.9121,3.9294,4951,11779,106771,220074
2008-05-27,200809,4.0048,4.0048,3.8648,3.8759,7553,12664,108017,214630
2008-05-28,200809,3.8532,3.9194,3.829,3.899,5994,13527,82678,214531
2008-05-29,200809,3.889,3.9325,3.7301,3.7615,8652,14779,114438,209231
2008-05-30,200809,3.7475,3.7859,3.69,3.7222,4530,15486,71797,203507
2008-06-02,200809,3.722,3.806,3.693,3.7725,5652,16654,73658,210539
2008-06-03,200809,3.7717,3.7905,3.6825,3.6926,5438,16810,63509,210009
2008-06-04,200809,3.693,3.7033,3.595,3.5988,5970,17727,78742,210607
2008-06-05,200809,3.5851,3.7348,3.5851,3.7303,5585,18127,62015,214790
2008-06-06,200809,3.7769,4.0363,3.7769,4.021,10085,18730,99238,217376
2008-06-09,200809,4.0,4.029,3.927,3.931,9090,19875,80349,213935
2008-06-10,200809,3.945,4.0264,3.8655,3.8684,8491,21519,75725,214434
2008-06-11,200809,3.922,4.0625,3.919,4.0308,9157,22853,83525,217755
2008-06-12,200809,4.0567,4.0567,3.905,3.9972,10525,24589,86875,218007
2008-06-13,200809,4.0001,4.0001,3.8935,3.8963,6156,23863,62196,215968
2008-06-16,200809,3.9014,4.019,3.8681,3.8919,7529,25136,80832,217831
2008-06-17,200809,3.8977,3.9199,3.8244,3.8847,6097,25800,72805,216092
2008-06-18,200809,3.88,3.9316,3.7977,3.923,7181,25852,77739,219026
2008-06-19,200809,3.9,3.9464,3.7732,3.782,5902,25794,81542,218476
2008-06-20,200809,3.7828,3.9143,3.7828,3.8397,4997,25873,70015,221539
2008-06-23,200809,3.882,3.9294,3.821,3.8636,8324,27206,71509,221625
2008-06-24,200809,3.9016,3.9165,3.8503,3.8786,7292,27388,67625,222793
2008-06-25,200809,3.8804,3.897,3.749,3.8106,12030,27757,102815,225763
2008-06-26,200809,3.8103,3.9934,3.8094,3.9455,12831,27367,97598,229264
2008-06-27,200809,3.9514,4.0442,3.93,3.9691,10357,27836,92279,223970
2008-06-30,200809,4.0083,4.0592,3.935,3.948,8591,28859,71153,220218
2008-07-01,200809,3.9565,4.0433,3.9565,3.982,12772,29868,63373,218265
2008-07-02,200809,3.9943,4.1293,3.9604,4.1075,12499,30960,76113,217833
2008-07-03,200809,4.1115,4.1722,4.1084,4.143,8067,32484,48490,220657
2008-07-07,200809,4.105,4.105,3.972,4.0076,9982,33713,62506,218584
2008-07-08,200809,4.024,4.024,3.8382,3.8603,17230,35746,82972,215338
2008-07-09,200809,3.8601,3.9393,3.8594,3.8901,15212,39395,68105,217312
2008-07-10,200809,3.9052,4.0865,3.891,4.0724,21252,44189,93145,219836
2008-07-11,200809,4.0555,4.1919,4.0555,4.1116,15566,47794,72101,224247
2008-07-14,200809,4.0821,4.1537,4.0443,4.0989,12309,51026,54213,225236
2008-07-15,200809,4.0991,4.1471,3.874,3.9507,19204,53940,93156,227987
2008-07-16,200809,3.9599,3.9821,3.7933,3.8735,17297,54606,77050,227662
2008-07-17,200809,3.912,3.9434,3.7646,3.7763,19420,57317,77029,228542
