Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-03,201002,2.5421,2.5421,2.5421,2.5421,0,0,55640,206911
2008-01-04,201002,2.537,2.537,2.537,2.537,0,0,66292,208586
2008-01-07,201002,2.4835,2.4835,2.4835,2.4835,0,0,86104,204771
2008-01-08,201002,2.5059,2.5059,2.5059,2.5059,0,0,86008,207696
2008-01-09,201002,2.4689,2.4689,2.4689,2.4689,0,0,101307,209031
2008-01-10,201002,2.4268,2.4268,2.4268,2.4268,0,0,92626,207452
2008-01-11,201002,2.407,2.407,2.407,2.407,0,0,89118,207706
2008-01-14,201002,2.4505,2.4505,2.4505,2.4505,0,0,61686,211132
2008-01-15,201002,2.4185,2.4185,2.4185,2.4185,0,0,67368,209659
2008-01-16,201002,2.4059,2.4059,2.4059,2.4059,0,0,75767,206731
2008-01-17,201002,2.3907,2.3907,2.3907,2.3907,0,0,77616,207502
2008-01-18,201002,2.4024,2.4024,2.4024,2.4024,0,0,64651,206464
2008-01-22,201002,2.3863,2.3863,2.3863,2.3863,0,0,94628,200664
2008-01-23,201002,2.3383,2.3383,2.3383,2.3383,0,0,65675,200151
2008-01-24,201002,2.3871,2.3871,2.3871,2.3871,0,0,62871,198537
2008-01-25,201002,2.4356,2.4356,2.4356,2.4356,0,0,69225,196809
2008-01-28,201002,2.4523,2.4523,2.4523,2.4523,0,0,85894,194606
2008-01-29,201002,2.4618,2.4618,2.4618,2.4618,0,0,73616,197221
2008-01-30,201002,2.4674,2.4674,2.4674,2.4674,0,0,90876,189977
2008-01-31,201002,2.4706,2.4706,2.4706,2.4706,0,0,88043,187987
2008-02-01,201002,2.4229,2.4229,2.4229,2.4229,0,0,72997,189573
2008-02-04,201002,2.4483,2.4483,2.4483,2.4483,0,0,52473,188562
2008-02-05,201002,2.4165,2.4165,2.4165,2.4165,0,0,63376,188836
2008-02-06,201002,2.3943,2.3943,2.3943,2.3943,0,0,70244,191425
2008-02-07,201002,2.4225,2.4225,2.4225,2.4225,0,0,84848,197016
2008-02-08,201002,2.4951,2.4951,2.4951,2.4951,0,0,119498,210715
2008-02-11,201002,2.5239,2.5239,2.5239,2.5239,0,0,110176,213038
2008-02-12,201002,2.5116,2.5116,2.5116,2.5116,0,0,85648,217133
2008-02-13,201002,2.5286,2.5286,2.5286,2.5286,0,0,85660,218487
2008-02-14,201002,2.5666,2.5666,2.5666,2.5666,0,0,72145,221921
2008-02-15,201002,2.5589,2.5589,2.5589,2.5589,0,0,90035,222731
2008-02-19,201002,2.6493,2.6493,2.6493,2.6493,0,0,103563,234213
2008-02-20,201002,2.6461,2.6461,2.6461,2.6461,0,0,84595,238473
2008-02-21,201002,2.6228,2.6228,2.6228,2.6228,0,0,93635,240193
2008-02-22,201002,2.63,2.63,2.63,2.63,0,0,89123,241583
2008-02-25,201002,2.6453,2.6453,2.6453,2.6453,0,0,73382,242648
2008-02-26,201002,2.6844,2.6844,2.6844,2.6844,0,0,93343,240280
2008-02-27,201002,2.6623,2.6623,2.6623,2.6623,0,0,92496,239417
2008-02-28,201002,2.7333,2.7333,2.7333,2.7333,0,0,102385,242186
2008-02-29,201002,2.7204,2.7204,2.7204,2.7204,0,0,86565,237831
2008-03-03,201002,2.7373,2.7373,2.7373,2.7373,0,0,78152,237316
2008-03-04,201002,2.6723,2.6723,2.6723,2.6723,0,0,96088,237016
2008-03-05,201002,2.7731,2.7731,2.7731,2.7731,0,0,138816,235969
2008-03-06,201002,2.7903,2.7903,2.7903,2.7903,0,0,76281,236241
2008-03-07,201002,2.75,2.75,2.75,2.75,0,0,84144,233974
2008-03-10,201002,2.7459,2.7459,2.7459,2.7459,0,0,83385,232611
2008-03-11,201002,2.7792,2.7792,2.7792,2.7792,0,0,77409,230125
2008-03-12,201002,2.8194,2.8194,2.8194,2.8194,0,0,88277,231191
2008-03-13,201002,2.868,2.868,2.868,2.8598,2,2,132246,235358
2008-03-14,201002,2.848,2.848,2.848,2.848,0,2,107848,234224
2008-03-17,201002,2.7844,2.7844,2.7844,2.7844,0,2,92997,232656
2008-03-18,201002,2.8915,2.8915,2.8915,2.8915,0,2,84103,227500
2008-03-19,201002,2.7785,2.7785,2.7785,2.7785,0,2,83263,228625
2008-03-20,201002,2.7579,2.7579,2.7579,2.7579,0,2,76383,227954
2008-03-24,201002,2.7236,2.7236,2.7236,2.7236,0,2,52902,228115
2008-03-25,201002,2.7331,2.7331,2.7331,2.7331,0,2,98945,224079
2008-03-26,201002,2.8138,2.8138,2.8138,2.8138,0,2,75836,228881
2008-03-27,201002,2.859,2.859,2.859,2.859,0,2,98230,229802
2008-03-28,201002,2.8256,2.8256,2.8256,2.8256,0,2,63417,223071
2008-03-31,201002,2.7641,2.7641,2.7641,2.7641,0,2,74559,218220
2008-04-01,201002,2.7497,2.7497,2.7497,2.7497,0,2,71771,220433
2008-04-02,201002,2.826,2.826,2.826,2.826,0,2,73571,219433
2008-04-03,201002,2.7888,2.7888,2.7888,2.7888,0,2,59396,219525
2008-04-04,201002,2.8446,2.8446,2.8446,2.8446,0,2,57135,220281
2008-04-07,201002,2.9133,2.9133,2.9133,2.9133,0,2,79572,223268
2008-04-08,201002,2.9162,2.9162,2.9162,2.9162,0,2,95406,224908
2008-04-09,201002,2.982,2.982,2.982,2.982,0,2,126704,228123
2008-04-10,201002,2.9605,2.9605,2.9605,2.9605,0,2,120415,232501
2008-04-11,201002,2.99,2.99,2.99,2.99,0,2,80719,227704
2008-04-14,201002,3.0069,3.0069,3.0069,3.0069,0,2,48501,226672
2008-04-15,201002,3.0669,3.0669,3.0669,3.0669,0,2,58218,228116
2008-04-16,201002,3.0905,3.0905,3.0905,3.0905,0,2,86778,230183
2008-04-17,201002,3.0944,3.0944,3.0944,3.0944,0,2,49643,230087
2008-04-18,201002,3.1333,3.1333,3.1333,3.1333,0,2,51903,229982
2008-04-21,201002,3.1639,3.1639,3.1639,3.1639,0,2,49056,229554
2008-04-22,201002,3.1822,3.1822,3.1822,3.1822,0,2,70746,233804
2008-04-23,201002,3.2057,3.2057,3.2057,3.2057,0,2,64636,233970
2008-04-24,201002,3.1516,3.1516,3.1516,3.1516,0,2,78368,231668
2008-04-25,201002,3.1818,3.1818,3.1818,3.1818,0,2,74745,230393
2008-04-28,201002,3.1781,3.1781,3.1781,3.1781,0,2,62123,230840
2008-04-29,201002,3.1286,3.1286,3.1286,3.1286,0,2,81004,226563
2008-04-30,201002,3.076,3.076,3.076,3.076,0,2,92341,220444
2008-05-01,201002,3.0482,3.0482,3.0482,3.0482,0,2,75276,217052
2008-05-02,201002,3.1512,3.1512,3.1512,3.1512,0,2,64151,221520
2008-05-05,201002,3.244,3.244,3.244,3.244,0,2,59630,225702
2008-05-06,201002,3.2835,3.2835,3.2835,3.2835,0,2,65471,227262
2008-05-07,201002,3.356,3.356,3.356,3.356,2,2,92419,228894
2008-05-08,201002,3.3978,3.3978,3.3978,3.3978,0,2,106798,234279
2008-05-09,201002,3.5015,3.5015,3.5015,3.5015,0,2,88045,236251
2008-05-12,201002,3.4488,3.4488,3.4488,3.4488,0,2,89500,234088
2008-05-13,201002,3.5474,3.5474,3.5474,3.5474,0,2,100972,235549
2008-05-14,201002,3.4929,3.4929,3.4929,3.4929,0,2,85538,230802
2008-05-15,201002,3.4904,3.4904,3.4904,3.4904,0,2,75291,231929
2008-05-16,201002,3.557,3.557,3.557,3.5593,3,5,72477,231351
2008-05-19,201002,3.5756,3.5756,3.5756,3.5756,0,5,59969,227259
2008-05-20,201002,3.7051,3.7051,3.7051,3.7051,0,5,93695,226001
2008-05-21,201002,3.8428,3.8428,3.8428,3.8428,0,5,91278,223764
2008-05-22,201002,3.8994,3.8994,3.8994,3.8994,0,5,121863,221933
2008-05-23,201002,3.7969,3.7969,3.7969,3.7969,0,5,106771,220074
2008-05-27,201002,3.7444,3.7444,3.7444,3.7444,12,9,108017,214630
2008-05-28,201002,3.7675,3.7675,3.7675,3.7675,3,6,82678,214531
2008-05-29,201002,3.689,3.689,3.689,3.689,0,6,114438,209231
2008-05-30,201002,3.6882,3.6882,3.6882,3.6882,0,6,71797,203507
2008-06-02,201002,3.7205,3.7205,3.7205,3.7205,0,6,73658,210539
2008-06-03,201002,3.6476,3.6476,3.6476,3.6476,0,6,63509,210009
2008-06-04,201002,3.5673,3.5673,3.5673,3.5673,0,6,78742,210607
2008-06-05,201002,3.6853,3.6853,3.6853,3.6853,0,6,62015,214790
2008-06-06,201002,3.931,3.931,3.931,3.931,0,6,99238,217376
2008-06-09,201002,3.8435,3.8435,3.8435,3.8435,0,6,80349,213935
2008-06-10,201002,3.8009,3.8009,3.8009,3.8009,0,6,75725,214434
2008-06-11,201002,3.9558,3.9558,3.9558,3.9558,0,6,83525,217755
2008-06-12,201002,3.9437,3.9437,3.9437,3.9437,0,6,86875,218007
2008-06-13,201002,3.8618,3.8618,3.8618,3.8618,0,6,62196,215968
2008-06-16,201002,3.8704,3.8704,3.8704,3.8704,0,6,80832,217831
2008-06-17,201002,3.8767,3.8767,3.8767,3.8767,0,6,72805,216092
2008-06-18,201002,3.92,3.92,3.92,3.92,0,6,77739,219026
2008-06-19,201002,3.796,3.796,3.796,3.796,0,6,81542,218476
2008-06-20,201002,3.8452,3.8452,3.8452,3.8452,0,6,70015,221539
2008-06-23,201002,3.8721,3.8721,3.8721,3.8721,0,6,71509,221625
2008-06-24,201002,3.8991,3.8991,3.8991,3.8991,0,6,67625,222793
2008-06-25,201002,3.8506,3.8506,3.8506,3.8506,0,6,102815,225763
2008-06-26,201002,3.9685,3.9685,3.9685,3.9685,0,6,97598,229264
2008-06-27,201002,3.9926,3.9926,3.9926,3.9926,600,606,92279,223970
2008-06-30,201002,4.0005,4.0005,4.0005,4.0005,0,606,71153,220218
2008-07-01,201002,4.0505,4.0505,4.0505,4.0505,500,1106,63373,218265
2008-07-02,201002,4.1615,4.1615,4.1615,4.1615,0,1106,76113,217833
2008-07-03,201002,4.185,4.185,4.185,4.185,0,1106,48490,220657
2008-07-07,201002,4.0756,4.0756,4.0756,4.0756,0,1106,62506,218584
2008-07-08,201002,3.9578,3.9578,3.9578,3.9578,1,1106,82972,215338
2008-07-09,201002,3.9821,3.9821,3.9821,3.9821,0,1106,68105,217312
2008-07-10,201002,4.1324,4.1324,4.1324,4.1324,200,1306,93145,219836
2008-07-11,201002,4.1656,4.1656,4.1656,4.1656,309,1615,72101,224247
2008-07-14,201002,4.1594,4.1594,4.1594,4.1594,0,1615,54213,225236
2008-07-15,201002,4.0202,4.0202,4.0202,4.0202,200,1815,93156,227987
2008-07-16,201002,3.9555,3.9555,3.9555,3.9555,0,1815,77050,227662
2008-07-17,201002,3.8593,3.8593,3.8593,3.8593,0,1815,77029,228542
2008-07-18,201002,3.8105,3.8105,3.8105,3.8105,2,1817,68330,224996
2008-07-21,201002,3.8684,3.8684,3.8684,3.8684,0,1817,55471,223974
2008-07-22,201002,3.8068,3.8068,3.8068,3.8068,0,1817,70536,226122
2008-07-23,201002,3.7015,3.7015,3.7015,3.7015,0,1817,79919,227081
2008-07-24,201002,3.6971,3.6971,3.6971,3.6971,0,1817,74964,228511
2008-07-25,201002,3.6529,3.6529,3.6529,3.6529,0,1817,60286,228976
2008-07-28,201002,3.681,3.681,3.681,3.681,9,1816,53220,229570
2008-07-29,201002,3.599,3.599,3.599,3.599,0,1816,76923,226852
2008-07-30,201002,3.6468,3.6468,3.6468,3.6468,1,1815,89542,222759
2008-07-31,201002,3.5788,3.5788,3.5788,3.5788,10,1818,73720,221011
2008-08-01,201002,3.5628,3.5628,3.5628,3.5628,0,1818,62462,220367
2008-08-04,201002,3.4841,3.4841,3.4841,3.4841,0,1818,60923,223364
2008-08-05,201002,3.407,3.407,3.407,3.407,0,1818,75333,225915
2008-08-06,201002,3.3819,3.3819,3.3819,3.3819,0,1818,80320,225440
2008-08-07,201002,3.3881,3.3881,3.3881,3.3881,0,1818,75618,225092
2008-08-08,201002,3.3275,3.3275,3.3275,3.303,1,1818,82550,228348
2008-08-11,201002,3.3015,3.3015,3.3015,3.3015,0,1818,65799,227487
2008-08-12,201002,3.2576,3.2576,3.2576,3.2576,0,1818,78235,223001
2008-08-13,201002,3.3012,3.3012,3.3012,3.3012,0,1818,106676,221898
2008-08-14,201002,3.2731,3.2731,3.2731,3.2731,0,1818,78299,221025
2008-08-15,201002,3.2951,3.2951,3.2951,3.2951,0,1818,74841,221254
2008-08-18,201002,3.2613,3.2613,3.2613,3.2613,0,1818,65956,221995
2008-08-19,201002,3.2958,3.2958,3.29,3.2892,5,1821,73762,220026
2008-08-20,201002,3.29,3.29,3.29,3.3288,6,1824,70607,220025
2008-08-21,201002,3.48,3.48,3.48,3.4829,8,1828,94903,219979
2008-08-22,201002,3.41,3.4475,3.41,3.3553,654,1786,101481,223836
2008-08-25,201002,3.379,3.379,3.379,3.379,0,1786,62294,225279
2008-08-26,201002,3.3989,3.3989,3.3989,3.3989,0,1786,91408,221001
2008-08-27,201002,3.4,3.43,3.4,3.4345,6,1786,89504,216676
2008-08-28,201002,3.3781,3.3781,3.3781,3.3781,0,1786,90664,215022
2008-08-29,201002,3.4581,3.4581,3.3875,3.3704,10,1791,60108,210717
2008-09-02,201002,3.26,3.26,3.25,3.2831,4,1791,93729,212209
