Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-20,202001,1.642,1.642,1.642,1.642,0,0,186193,394900
2016-04-21,202001,1.6217,1.6217,1.6217,1.6217,0,0,162506,395960
2016-04-22,202001,1.6422,1.6422,1.6422,1.6422,0,0,118914,395252
2016-04-25,202001,1.6308,1.6308,1.6308,1.6308,0,0,126073,394335
2016-04-26,202001,1.6585,1.6585,1.6585,1.6585,0,0,138787,393354
2016-04-27,202001,1.681,1.681,1.681,1.681,0,0,144790,391416
2016-04-28,202001,1.6969,1.6969,1.6969,1.6969,0,0,124026,385443
2016-04-29,202001,1.6876,1.6876,1.6876,1.6876,0,0,157172,388302
2016-05-02,202001,1.667,1.667,1.667,1.667,0,0,112182,388416
2016-05-03,202001,1.6583,1.6583,1.6583,1.6583,0,0,134946,393146
2016-05-04,202001,1.662,1.662,1.662,1.662,0,0,145759,393063
2016-05-05,202001,1.6691,1.6691,1.6691,1.6691,0,0,136067,390541
2016-05-06,202001,1.6778,1.6778,1.6778,1.6778,0,0,150123,386980
2016-05-09,202001,1.6511,1.6511,1.6511,1.6511,0,0,155992,388644
2016-05-10,202001,1.7058,1.7058,1.7058,1.7058,0,0,167285,389661
2016-05-11,202001,1.7447,1.7447,1.7447,1.7447,0,0,183684,391823
2016-05-12,202001,1.7421,1.7421,1.7421,1.7421,0,0,160997,397561
2016-05-13,202001,1.7259,1.7259,1.7259,1.7259,0,0,173844,400246
2016-05-16,202001,1.74,1.74,1.74,1.74,0,0,179895,398785
2016-05-17,202001,1.751,1.751,1.751,1.751,0,0,191179,399144
2016-05-18,202001,1.7537,1.7537,1.7537,1.7537,0,0,267831,397084
2016-05-19,202001,1.7498,1.7498,1.7498,1.7498,0,0,169740,400791
2016-05-20,202001,1.7458,1.7458,1.7458,1.7458,0,0,194583,402684
2016-05-23,202001,1.7454,1.7454,1.7454,1.7454,0,0,158922,406292
2016-05-24,202001,1.7505,1.7505,1.7505,1.7505,0,0,164813,413495
2016-05-25,202001,1.7727,1.7727,1.7727,1.7727,0,0,195026,416452
2016-05-26,202001,1.769,1.769,1.769,1.769,0,0,159282,412688
2016-05-27,202001,1.7677,1.7677,1.7677,1.7677,0,0,120105,411890
2016-05-31,202001,1.7661,1.7661,1.7661,1.7661,0,0,129935,409390
2016-06-01,202001,1.772,1.772,1.772,1.772,0,0,151188,413049
2016-06-02,202001,1.775,1.775,1.775,1.775,0,0,204959,415532
2016-06-03,202001,1.7592,1.7592,1.7592,1.7592,0,0,138597,415274
2016-06-06,202001,1.7747,1.7747,1.7747,1.7747,0,0,129861,414203
2016-06-07,202001,1.8001,1.8001,1.8001,1.8001,0,0,174295,416893
2016-06-08,202001,1.8101,1.8101,1.8101,1.8101,0,0,229212,411178
2016-06-09,202001,1.7983,1.7983,1.7983,1.7983,0,0,176680,415240
2016-06-10,202001,1.7704,1.7704,1.7704,1.7704,0,0,150955,413948
2016-06-13,202001,1.7705,1.7705,1.7705,1.7705,0,0,131189,413544
2016-06-14,202001,1.7574,1.7574,1.7574,1.7574,0,0,110550,412607
2016-06-15,202001,1.7404,1.7404,1.7404,1.7404,0,0,164401,412709
2016-06-16,202001,1.7004,1.7004,1.7004,1.7004,0,0,144060,413526
2016-06-17,202001,1.7495,1.7495,1.7495,1.7495,0,0,136225,414081
2016-06-20,202001,1.7818,1.7818,1.7818,1.7818,0,0,132023,412702
2016-06-21,202001,1.7818,1.7818,1.7818,1.7818,0,0,143205,404416
2016-06-22,202001,1.7755,1.7755,1.7755,1.7755,0,0,175444,399768
2016-06-23,202001,1.7933,1.7933,1.7933,1.7933,0,0,140756,394349
2016-06-24,202001,1.7411,1.7411,1.7411,1.7411,0,0,193730,393039
2016-06-27,202001,1.7217,1.7217,1.7217,1.7217,0,0,126708,387035
2016-06-28,202001,1.7644,1.7644,1.7644,1.7644,0,0,137006,381857
2016-06-29,202001,1.8163,1.8163,1.8163,1.8163,0,0,173620,376543
2016-06-30,202001,1.7768,1.7768,1.7768,1.7768,0,0,166288,378262
2016-07-01,202001,1.8043,1.8043,1.8043,1.8043,0,0,136109,377221
2016-07-05,202001,1.7646,1.7646,1.7646,1.7646,0,0,154226,375277
2016-07-06,202001,1.793,1.793,1.793,1.793,0,0,179979,366966
2016-07-07,202001,1.7427,1.7427,1.7427,1.7427,0,0,185745,365021
2016-07-08,202001,1.7526,1.7526,1.7526,1.7526,0,0,152194,365954
2016-07-11,202001,1.7557,1.7557,1.7557,1.7557,0,0,143698,362746
2016-07-12,202001,1.7898,1.7898,1.7898,1.7898,0,0,194799,367029
2016-07-13,202001,1.7373,1.7373,1.7373,1.7373,0,0,226529,370120
2016-07-14,202001,1.7568,1.7568,1.7568,1.7568,0,0,153025,372556
2016-07-15,202001,1.7546,1.7546,1.7546,1.7546,0,0,150295,373629
2016-07-18,202001,1.7411,1.7411,1.7411,1.7411,0,0,126147,372261
2016-07-19,202001,1.7499,1.7499,1.7499,1.7499,0,0,141936,370482
2016-07-20,202001,1.7586,1.7586,1.7586,1.7586,0,0,168464,368054
2016-07-21,202001,1.7321,1.7321,1.7321,1.7321,0,0,118049,365699
2016-07-22,202001,1.718,1.718,1.718,1.718,0,0,133821,369398
2016-07-25,202001,1.6998,1.6998,1.6998,1.6998,0,0,129771,370992
2016-07-26,202001,1.6998,1.6998,1.6998,1.6998,0,0,133579,368432
2016-07-27,202001,1.6737,1.6737,1.6737,1.6737,0,0,150325,372557
2016-07-28,202001,1.653,1.653,1.653,1.653,0,0,142854,377782
2016-07-29,202001,1.6602,1.6602,1.6602,1.6602,0,0,130694,384159
2016-08-01,202001,1.6293,1.6293,1.6293,1.6293,0,0,162900,389546
2016-08-02,202001,1.6232,1.6232,1.6232,1.6232,0,0,145710,393209
2016-08-03,202001,1.6439,1.6439,1.6439,1.6439,0,0,182897,392195
2016-08-04,202001,1.6613,1.6613,1.6613,1.6613,0,0,158574,392561
2016-08-05,202001,1.6582,1.6582,1.6582,1.6582,0,0,171664,388246
2016-08-08,202001,1.6828,1.6828,1.6828,1.6828,0,0,145468,388620
2016-08-09,202001,1.679,1.679,1.679,1.679,0,0,137828,398408
2016-08-10,202001,1.6731,1.6731,1.6731,1.6731,0,0,196261,399696
2016-08-11,202001,1.7127,1.7127,1.7127,1.7127,0,0,253647,404109
2016-08-12,202001,1.7313,1.7313,1.7313,1.7313,0,0,131103,404705
2016-08-15,202001,1.7606,1.7606,1.7606,1.7606,0,0,117446,403853
2016-08-16,202001,1.773,1.773,1.773,1.773,0,0,150093,401075
2016-08-17,202001,1.7963,1.7963,1.7963,1.7963,0,0,192506,404922
2016-08-18,202001,1.8225,1.8225,1.8225,1.8225,0,0,155366,403959
2016-08-19,202001,1.8236,1.8236,1.8236,1.8236,0,0,120654,400787
2016-08-22,202001,1.7899,1.7899,1.7899,1.7899,0,0,112495,402118
2016-08-23,202001,1.8051,1.8051,1.8051,1.8051,0,0,124055,402986
2016-08-24,202001,1.7891,1.7891,1.7891,1.7891,0,0,159708,402714
2016-08-25,202001,1.8005,1.8005,1.8005,1.8005,0,0,128111,396549
2016-08-26,202001,1.7939,1.7939,1.7939,1.7939,0,0,126329,391280
2016-08-29,202001,1.7861,1.7861,1.7861,1.7861,0,0,96318,390433
2016-08-30,202001,1.7737,1.7737,1.7737,1.7737,0,0,108123,387074
2016-08-31,202001,1.7263,1.7263,1.7263,1.7263,0,0,177620,378734
2016-09-01,202001,1.6909,1.6909,1.6909,1.6909,0,0,159634,377112
2016-09-02,202001,1.7142,1.7142,1.7142,1.7142,0,0,108140,379838
2016-09-06,202001,1.7201,1.7201,1.7201,1.7201,0,0,122339,382084
2016-09-07,202001,1.7394,1.7394,1.7394,1.7394,0,0,141883,379159
2016-09-08,202001,1.7919,1.7919,1.7919,1.7919,0,0,167256,380321
2016-09-09,202001,1.7453,1.7453,1.7453,1.7453,0,0,164635,380766
2016-09-12,202001,1.7558,1.7558,1.7558,1.7558,0,0,134522,385355
2016-09-13,202001,1.7373,1.7373,1.7373,1.7373,0,0,191561,385339
2016-09-14,202001,1.7,1.7,1.7,1.7,0,0,196009,393368
2016-09-15,202001,1.7141,1.7141,1.7141,1.7141,0,0,196405,395938
2016-09-16,202001,1.6968,1.6968,1.6968,1.6968,0,0,205445,399088
2016-09-19,202001,1.6996,1.6996,1.6996,1.6996,0,0,191910,396909
2016-09-20,202001,1.7052,1.7052,1.7052,1.7052,0,0,192178,400134
2016-09-21,202001,1.7204,1.7204,1.7204,1.7204,0,0,123740,396747
2016-09-22,202001,1.7429,1.7429,1.7429,1.7429,0,0,105618,399646
2016-09-23,202001,1.6997,1.6997,1.6997,1.6997,0,0,148698,404425
2016-09-26,202001,1.7314,1.7314,1.7314,1.7314,0,0,120250,403682
2016-09-27,202001,1.7023,1.7023,1.7023,1.7023,0,0,159848,399090
2016-09-28,202001,1.7545,1.7545,1.7545,1.7545,0,0,206002,399483
2016-09-29,202001,1.7723,1.7723,1.7723,1.7723,0,0,143267,389587
2016-09-30,202001,1.7864,1.7864,1.7864,1.7864,0,0,109085,387900
2016-10-03,202001,1.8037,1.8037,1.8037,1.8037,0,0,131386,389829
2016-10-04,202001,1.8073,1.8073,1.8073,1.8073,0,0,109175,391294
2016-10-05,202001,1.8319,1.8319,1.8319,1.8319,0,0,196773,396200
2016-10-06,202001,1.8414,1.8414,1.8414,1.8414,0,0,165409,398093
2016-10-07,202001,1.8318,1.8318,1.8318,1.8318,0,0,150700,401385
2016-10-10,202001,1.8546,1.8546,1.8546,1.8546,0,0,149640,405017
2016-10-11,202001,1.8346,1.8346,1.8346,1.8346,0,0,183762,411530
2016-10-12,202001,1.8171,1.8171,1.8171,1.8171,0,0,166679,412666
2016-10-13,202001,1.8249,1.8249,1.8249,1.8249,0,0,162005,411969
2016-10-14,202001,1.8182,1.8182,1.8182,1.8182,0,0,138426,410990
2016-10-17,202001,1.8102,1.8102,1.8102,1.8102,0,0,132004,414456
2016-10-18,202001,1.8168,1.8168,1.8168,1.8168,0,0,174155,420723
2016-10-19,202001,1.8344,1.8344,1.8344,1.8344,0,0,164593,425266
2016-10-20,202001,1.8093,1.8093,1.8093,1.8093,0,0,147929,418165
2016-10-21,202001,1.8217,1.8217,1.8217,1.8217,0,0,144379,412253
2016-10-24,202001,1.8251,1.8251,1.8251,1.8251,0,0,136947,411701
2016-10-25,202001,1.8241,1.8241,1.8241,1.8241,0,0,143635,412448
2016-10-26,202001,1.8091,1.8091,1.8091,1.8091,0,0,164880,413803
2016-10-27,202001,1.8272,1.8272,1.8272,1.8272,0,0,123386,414188
2016-10-28,202001,1.8082,1.8082,1.8082,1.8082,0,0,139908,406568
2016-10-31,202001,1.7612,1.7612,1.7612,1.7612,0,0,156879,402072
2016-11-01,202001,1.764,1.764,1.764,1.764,0,0,381675,386392
2016-11-02,202001,1.7613,1.7613,1.7613,1.7613,0,0,221378,392354
2016-11-03,202001,1.752,1.752,1.752,1.752,0,0,129929,387652
2016-11-04,202001,1.732,1.732,1.732,1.732,0,0,147798,386242
2016-11-07,202001,1.7455,1.7455,1.7455,1.7455,0,0,123204,389197
2016-11-08,202001,1.7495,1.7495,1.7495,1.7495,0,0,146915,392006
2016-11-09,202001,1.755,1.755,1.755,1.755,0,0,190209,389401
2016-11-10,202001,1.7447,1.7447,1.7447,1.7447,0,0,168889,395650
2016-11-11,202001,1.7125,1.7125,1.7125,1.7125,0,0,155849,398437
2016-11-14,202001,1.6986,1.6986,1.6986,1.6986,0,0,132370,399979
2016-11-15,202001,1.7374,1.7374,1.7374,1.7374,0,0,161634,404085
2016-11-16,202001,1.7267,1.7267,1.7267,1.7267,0,0,115952,405661
2016-11-17,202001,1.7291,1.7291,1.7291,1.7291,0,0,140710,405936
2016-11-18,202001,1.7387,1.7387,1.7387,1.7387,0,0,160511,406601
2016-11-21,202001,1.7968,1.7968,1.7968,1.7968,0,0,162579,404138
2016-11-22,202001,1.8065,1.8065,1.8065,1.8065,0,0,170757,398285
2016-11-23,202001,1.8029,1.8029,1.8029,1.8029,0,0,182664,400005
2016-11-25,202001,1.7551,1.7551,1.7551,1.7551,0,0,85097,398644
2016-11-28,202001,1.784,1.784,1.784,1.784,0,0,166330,395123
2016-11-29,202001,1.7529,1.7529,1.7529,1.7529,0,0,145678,388453
2016-11-30,202001,1.8047,1.8047,1.8047,1.8047,0,0,227373,392008
2016-12-01,202001,1.822,1.822,1.822,1.822,0,0,234715,394337
2016-12-02,202001,1.843,1.843,1.843,1.843,0,0,160858,401192
2016-12-05,202001,1.8525,1.8525,1.8525,1.8525,0,0,203184,405690
2016-12-06,202001,1.8359,1.8359,1.8359,1.8359,0,0,161898,410034
2016-12-07,202001,1.8147,1.8147,1.8147,1.8147,0,0,211380,425124
2016-12-08,202001,1.8059,1.8059,1.8059,1.8059,0,0,207601,433340
2016-12-09,202001,1.806,1.806,1.806,1.806,0,0,163445,442579
2016-12-12,202001,1.8177,1.8177,1.8177,1.8177,0,0,166079,442897
2016-12-13,202001,1.8177,1.8177,1.8177,1.8177,0,0,183483,446194
2016-12-14,202001,1.7944,1.7944,1.7944,1.7944,0,0,158564,443018
2016-12-15,202001,1.7948,1.7948,1.7948,1.7948,0,0,147910,444260
2016-12-16,202001,1.8141,1.8141,1.8141,1.8141,0,0,135024,444753
2016-12-19,202001,1.8138,1.8138,1.8138,1.8138,0,0,120650,440185
2016-12-20,202001,1.8259,1.8259,1.8259,1.8259,0,0,168476,440699
2016-12-21,202001,1.8075,1.8075,1.8075,1.8075,0,0,177758,441065
2016-12-22,202001,1.8101,1.8101,1.8101,1.8101,0,0,175056,443158
2016-12-23,202001,1.812,1.812,1.812,1.812,0,0,98283,441973
2016-12-27,202001,1.8294,1.8294,1.8294,1.8294,0,0,127187,439089
2016-12-28,202001,1.8382,1.8382,1.8382,1.8382,0,0,115815,433778
2016-12-29,202001,1.847,1.847,1.847,1.847,0,0,106342,428758
2016-12-30,202001,1.8507,1.8507,1.8507,1.8507,0,0,93791,428155
2017-01-03,202001,1.8188,1.8188,1.8188,1.8188,0,0,161582,427659
2017-01-04,202001,1.8477,1.8477,1.8477,1.8477,0,0,135659,427929
2017-01-05,202001,1.8525,1.8525,1.8525,1.8525,0,0,150799,423142
2017-01-06,202001,1.8569,1.8569,1.8569,1.8569,0,0,128183,424758
2017-01-09,202001,1.8125,1.8125,1.8125,1.8125,0,0,156582,418639
2017-01-10,202001,1.7845,1.7845,1.7845,1.7845,0,0,180392,418260
2017-01-11,202001,1.8089,1.8089,1.8089,1.8089,0,0,218517,425537
2017-01-12,202001,1.8203,1.8203,1.8203,1.8203,0,0,190104,429443
2017-01-13,202001,1.8022,1.8022,1.8022,1.8022,0,0,154461,432173
2017-01-17,202001,1.8055,1.8055,1.8055,1.8055,0,0,189747,434436
2017-01-18,202001,1.782,1.782,1.782,1.782,0,0,176724,427336
2017-01-19,202001,1.7877,1.7877,1.7877,1.7877,0,0,170634,421694
2017-01-20,202001,1.8137,1.8137,1.8137,1.8137,0,0,179620,418855
2017-01-23,202001,1.8021,1.8021,1.8021,1.8021,0,0,168370,420414
2017-01-24,202001,1.8047,1.8047,1.8047,1.8047,0,0,142810,423582
2017-01-25,202001,1.7784,1.7784,1.7784,1.7784,0,0,181145,419824
2017-01-26,202001,1.7926,1.7926,1.7926,1.7926,0,0,160313,424555
2017-01-27,202001,1.768,1.768,1.768,1.768,0,0,195698,418857
2017-01-30,202001,1.7602,1.7602,1.7602,1.7602,0,0,126267,411960
2017-01-31,202001,1.7644,1.7644,1.7644,1.7644,0,0,154360,405318
2017-02-01,202001,1.7894,1.7894,1.7894,1.7894,0,0,180572,404128
2017-02-02,202001,1.7744,1.7744,1.7744,1.7744,0,0,163581,407480
2017-02-03,202001,1.7881,1.7881,1.7881,1.7881,0,0,143218,413969
2017-02-06,202001,1.7674,1.7674,1.7674,1.7674,0,0,142015,416258
2017-02-07,202001,1.759,1.759,1.759,1.7568,1,1,152610,415983
2017-02-08,202001,1.7653,1.7653,1.7653,1.7653,0,1,190697,421975
2017-02-09,202001,1.7738,1.7738,1.7738,1.7738,0,1,176370,427750
2017-02-10,202001,1.7868,1.7868,1.7868,1.7868,0,1,150959,433720
2017-02-13,202001,1.7592,1.7592,1.7592,1.7592,0,1,206627,442243
2017-02-14,202001,1.7648,1.7648,1.7648,1.7648,0,1,163736,441884
2017-02-15,202001,1.7598,1.7598,1.7598,1.7598,0,1,181555,442798
2017-02-16,202001,1.7561,1.7561,1.7561,1.7561,0,1,173302,437465
2017-02-17,202001,1.7583,1.7583,1.7583,1.7583,0,1,179424,433303
2017-02-21,202001,1.7406,1.7406,1.7406,1.7406,0,1,216067,437684
2017-02-22,202001,1.7257,1.7257,1.7257,1.7257,0,1,204131,430813
2017-02-23,202001,1.7412,1.7412,1.7412,1.7412,0,1,172891,424723
2017-02-24,202001,1.7307,1.7307,1.7307,1.7307,0,1,138441,416263
2017-02-27,202001,1.7367,1.7367,1.7367,1.7367,0,1,128771,410976
2017-02-28,202001,1.7381,1.7381,1.7381,1.7381,0,1,267728,405810
2017-03-01,202001,1.7294,1.7294,1.7294,1.7294,0,1,173855,400983
2017-03-02,202001,1.6999,1.6999,1.6999,1.6999,0,1,232227,399284
2017-03-03,202001,1.7118,1.7118,1.7118,1.7118,0,1,129988,397203
2017-03-06,202001,1.7167,1.7167,1.7167,1.7167,0,1,145387,396759
2017-03-07,202001,1.7255,1.7255,1.7255,1.7255,0,1,187054,393821
2017-03-08,202001,1.6945,1.6945,1.693,1.6797,2,3,241028,396296
2017-03-09,202001,1.664,1.664,1.664,1.664,0,3,223643,402141
2017-03-10,202001,1.6383,1.6383,1.6383,1.6383,0,3,173768,411455
2017-03-13,202001,1.639,1.639,1.639,1.639,0,3,148398,418814
2017-03-14,202001,1.6374,1.6374,1.6374,1.6374,0,3,132635,424538
2017-03-15,202001,1.6448,1.6448,1.6448,1.6448,0,3,153113,418934
2017-03-16,202001,1.6381,1.6381,1.6381,1.6381,0,3,125896,420752
2017-03-17,202001,1.6401,1.6401,1.6401,1.6401,0,3,101545,421592
2017-03-20,202001,1.647,1.647,1.647,1.647,0,3,111944,421223
2017-03-21,202001,1.6407,1.6407,1.6407,1.6407,0,3,137294,420771
2017-03-22,202001,1.6401,1.6401,1.6401,1.6401,0,3,140557,421726
2017-03-23,202001,1.6328,1.6328,1.6328,1.6328,0,3,109860,419489
2017-03-24,202001,1.6352,1.6352,1.6352,1.6352,0,3,125281,421760
2017-03-27,202001,1.6422,1.6422,1.6422,1.6422,0,3,121378,421611
2017-03-28,202001,1.6406,1.6406,1.6406,1.6406,0,3,184689,418596
2017-03-29,202001,1.659,1.659,1.659,1.659,0,3,144525,419058
2017-03-30,202001,1.6717,1.6717,1.6717,1.6717,0,3,143343,425956
2017-03-31,202001,1.6834,1.6834,1.6834,1.6834,0,3,109861,420182
2017-04-03,202001,1.6813,1.6813,1.6813,1.6813,0,3,131591,424797
2017-04-04,202001,1.7043,1.7043,1.7043,1.7043,0,3,122348,421223
2017-04-05,202001,1.709,1.709,1.709,1.709,0,3,155460,423042
2017-04-06,202001,1.7184,1.7184,1.7184,1.7184,0,3,127981,427559
2017-04-07,202001,1.7289,1.7289,1.7289,1.7289,0,3,138678,425648
2017-04-10,202001,1.7459,1.7459,1.7459,1.7459,0,3,137089,421662
2017-04-11,202001,1.7522,1.7522,1.7522,1.7522,0,3,186755,426921
2017-04-12,202001,1.754,1.754,1.754,1.754,0,3,172651,423829
2017-04-13,202001,1.754,1.754,1.754,1.754,0,3,151394,430899
2017-04-17,202001,1.7447,1.7447,1.7447,1.7447,0,3,127652,433009
2017-04-18,202001,1.7385,1.7385,1.7385,1.7385,0,3,169816,434644
2017-04-19,202001,1.6987,1.6987,1.6987,1.6987,0,3,185840,432734
2017-04-20,202001,1.6935,1.6935,1.6935,1.6935,0,3,175997,434764
2017-04-21,202001,1.6717,1.6717,1.6717,1.6717,0,3,217888,442935
