Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-07,200907,1.9915,1.9915,1.9915,1.9915,0,1,70443,216170
2007-06-08,200907,1.9313,1.9313,1.9313,1.9313,0,1,99018,206395
2007-06-11,200907,1.9676,1.9676,1.9676,1.9676,0,1,92712,208910
2007-06-12,200907,1.9549,1.9549,1.9549,1.9549,0,1,74157,211740
2007-06-13,200907,1.9705,1.9705,1.9705,1.9705,0,1,115790,219734
2007-06-14,200907,1.9931,1.9931,1.9931,1.9931,0,1,90509,225145
2007-06-15,200907,1.9996,1.9996,1.9996,1.9996,0,1,75115,229135
2007-06-18,200907,2.0207,2.0207,2.0207,2.0207,0,1,55439,232456
2007-06-19,200907,2.0157,2.0157,2.0157,2.0157,0,1,60888,234101
2007-06-20,200907,2.0068,2.0068,2.0068,2.0068,0,1,76347,237218
2007-06-21,200907,1.985,1.985,1.985,1.985,0,1,89918,238552
2007-06-22,200907,1.998,1.998,1.998,1.998,0,1,57901,239007
2007-06-25,200907,2.0009,2.0009,2.0009,2.0009,0,1,66565,236478
2007-06-26,200907,1.9613,1.9613,1.9613,1.9613,0,1,69698,232980
2007-06-27,200907,1.9781,1.9781,1.9781,1.9781,0,1,78146,235046
2007-06-28,200907,1.9681,1.9681,1.9681,1.9681,0,1,74888,233879
2007-06-29,200907,1.9779,1.9779,1.9779,1.9779,0,1,62647,228960
2007-07-02,200907,2.0057,2.0057,2.0057,2.0057,0,1,52772,232257
2007-07-03,200907,2.0122,2.0122,2.0122,2.0122,0,1,40595,235536
2007-07-05,200907,2.0273,2.0273,2.0273,2.0273,0,1,58411,238228
2007-07-06,200907,2.0323,2.0323,2.0323,2.0323,0,1,47683,240129
2007-07-09,200907,2.0403,2.0403,2.0403,2.0403,0,1,59159,237791
2007-07-10,200907,2.0613,2.0613,2.0613,2.0613,0,1,66120,239269
2007-07-11,200907,2.0478,2.0478,2.0478,2.0478,0,1,60405,239493
2007-07-12,200907,2.0447,2.0447,2.0447,2.0447,0,1,96716,243318
2007-07-13,200907,2.0481,2.0481,2.0481,2.0481,0,1,80402,246378
2007-07-16,200907,2.0106,2.0106,2.0106,2.0106,0,1,89415,244824
2007-07-17,200907,1.9947,1.9947,1.9947,1.9947,0,1,87001,238449
2007-07-18,200907,2.0276,2.0276,2.0276,2.0276,0,1,87752,242180
2007-07-19,200907,2.0255,2.0255,2.0255,2.0255,0,1,64067,243965
2007-07-20,200907,2.0182,2.0182,2.0182,2.0182,0,1,56614,244909
2007-07-23,200907,1.9984,1.9984,1.9984,1.9984,0,1,77411,242092
2007-07-24,200907,1.974,1.974,1.974,1.974,0,1,81316,239062
2007-07-25,200907,2.0127,2.0127,2.0127,2.0127,0,1,69721,236238
2007-07-26,200907,1.9796,1.9796,1.9796,1.9796,0,1,99072,238289
2007-07-27,200907,2.0171,2.0171,2.0171,2.0034,1,2,68196,235618
2007-07-30,200907,1.9881,1.9881,1.9881,1.9881,0,2,69253,232115
2007-07-31,200907,2.0082,2.0082,2.0082,2.0082,0,2,66808,233209
2007-08-01,200907,1.9859,1.9859,1.9859,1.9859,0,2,80125,227850
2007-08-02,200907,1.9976,1.9976,1.9976,1.9976,0,2,62381,227847
2007-08-03,200907,1.9735,1.9735,1.9735,1.9735,0,2,59203,223892
2007-08-06,200907,1.9088,1.9088,1.9088,1.9088,1,3,74095,219708
2007-08-07,200907,1.9341,1.9341,1.9341,1.9341,0,3,89495,218340
2007-08-08,200907,1.9248,1.9248,1.9248,1.9248,0,3,82543,219996
2007-08-09,200907,1.9302,1.9302,1.9302,1.9302,0,3,95956,215652
2007-08-10,200907,1.9097,1.9097,1.9097,1.9097,0,3,83038,218705
2007-08-13,200907,1.8965,1.8965,1.8965,1.8965,0,3,86057,220610
2007-08-14,200907,1.9058,1.9058,1.9058,1.9058,0,3,53191,217825
2007-08-15,200907,1.9314,1.9314,1.9314,1.9314,0,3,90824,216653
2007-08-16,200907,1.8909,1.8909,1.8909,1.8909,0,3,75845,215572
2007-08-17,200907,1.917,1.917,1.917,1.917,0,3,56076,215081
2007-08-20,200907,1.8984,1.8984,1.8984,1.8984,0,3,59321,215976
2007-08-21,200907,1.8725,1.8725,1.8725,1.8725,0,3,69489,215860
2007-08-22,200907,1.8754,1.8754,1.8754,1.8754,0,3,58606,214720
2007-08-23,200907,1.8879,1.8879,1.8879,1.8879,0,3,50824,214411
2007-08-24,200907,1.88,1.88,1.88,1.9148,1,2,56893,217828
2007-08-27,200907,1.9287,1.9287,1.9287,1.9287,0,2,58820,218960
2007-08-28,200907,1.9088,1.9088,1.9088,1.9088,0,2,57808,218000
2007-08-29,200907,1.932,1.932,1.932,1.932,0,2,77945,222260
2007-08-30,200907,1.9171,1.9171,1.9171,1.9171,0,2,56597,220330
2007-08-31,200907,1.9274,1.9274,1.9274,1.9274,0,2,44658,220590
2007-09-04,200907,1.9405,1.9405,1.9405,1.9405,0,2,51959,221686
2007-09-05,200907,1.9434,1.9434,1.9434,1.9434,0,2,52687,221472
2007-09-06,200907,1.9643,1.9643,1.9643,1.9643,0,2,90374,223839
2007-09-07,200907,1.9712,1.9712,1.9712,1.9712,0,2,66359,227133
2007-09-10,200907,1.9871,1.9871,1.9871,1.9871,0,2,73010,230725
2007-09-11,200907,1.9942,1.9942,1.9942,1.9942,0,2,71162,231663
2007-09-12,200907,2.0311,2.0311,2.0311,2.0311,0,2,78501,235208
2007-09-13,200907,2.023,2.023,2.023,2.023,0,2,72219,233777
2007-09-14,200907,2.0028,2.0028,2.0028,2.0028,0,2,76052,238901
2007-09-17,200907,2.0227,2.0227,2.0227,2.0227,0,2,60202,240760
2007-09-18,200907,2.0358,2.0358,2.0358,2.0358,0,2,74101,239889
2007-09-19,200907,2.0418,2.0418,2.0418,2.0418,0,2,91959,241200
2007-09-20,200907,2.0689,2.0689,2.0689,2.0689,0,2,59571,243150
2007-09-21,200907,2.0756,2.0756,2.0756,2.0756,0,2,69332,245985
2007-09-24,200907,2.0726,2.0726,2.0726,2.0726,0,2,75817,245372
2007-09-25,200907,2.0493,2.0493,2.0493,2.0493,0,2,100049,241699
2007-09-26,200907,2.0404,2.0404,2.0404,2.0404,0,2,97751,237485
2007-09-27,200907,2.0784,2.0784,2.0784,2.0784,0,2,77791,239318
2007-09-28,200907,2.0351,2.0351,2.0351,2.0351,0,2,55737,234411
2007-10-01,200907,2.0167,2.0167,2.0167,2.0167,0,2,79633,228518
2007-10-02,200907,2.0078,2.0078,2.0078,2.0078,0,2,61860,225427
2007-10-03,200907,2.0132,2.0132,2.0132,2.0132,0,2,71296,223908
2007-10-04,200907,2.0568,2.0568,2.0568,2.0568,0,2,67762,226553
2007-10-05,200907,2.0575,2.0575,2.0575,2.0575,0,2,65328,225887
2007-10-08,200907,2.0161,2.0161,2.0161,2.0161,0,2,79918,219879
2007-10-09,200907,2.0343,2.0343,2.0343,2.0343,0,2,85805,219935
2007-10-10,200907,2.0547,2.0547,2.0547,2.0547,0,2,78457,225578
2007-10-11,200907,2.0753,2.0753,2.0753,2.0753,0,2,90580,230864
2007-10-12,200907,2.0734,2.0734,2.0734,2.0734,0,2,69828,229460
2007-10-15,200907,2.1162,2.1162,2.1162,2.1162,0,2,68170,236001
2007-10-16,200907,2.1312,2.1312,2.1312,2.1312,0,2,82149,238342
2007-10-17,200907,2.1079,2.1079,2.1079,2.1079,0,2,68212,238358
2007-10-18,200907,2.1343,2.1343,2.1343,2.1343,0,2,54237,238533
2007-10-19,200907,2.1259,2.1259,2.1259,2.1259,0,2,54353,238932
2007-10-22,200907,2.1151,2.1151,2.1151,2.1151,0,2,55402,238468
2007-10-23,200907,2.111,2.111,2.111,2.111,0,2,75095,237360
2007-10-24,200907,2.1528,2.1528,2.1528,2.1528,0,2,84431,240792
2007-10-25,200907,2.2017,2.2017,2.2017,2.2017,0,2,72418,239232
2007-10-26,200907,2.2135,2.2135,2.2135,2.2135,0,2,73247,234728
2007-10-29,200907,2.2492,2.2492,2.2492,2.2492,0,2,73963,236192
2007-10-30,200907,2.2053,2.2053,2.2053,2.2053,0,2,82477,235729
2007-10-31,200907,2.2658,2.2658,2.2658,2.2658,0,2,92380,232415
2007-11-01,200907,2.2463,2.2463,2.2463,2.2463,0,2,60290,228979
2007-11-02,200907,2.2891,2.2891,2.2891,2.2891,0,2,56702,227528
2007-11-05,200907,2.2554,2.2554,2.2554,2.2554,0,2,57518,225529
2007-11-06,200907,2.2858,2.2858,2.2858,2.2858,0,2,67292,223136
2007-11-07,200907,2.3075,2.3075,2.3075,2.3075,0,2,83570,221295
2007-11-08,200907,2.2933,2.2933,2.2933,2.2933,0,2,74388,219225
2007-11-09,200907,2.3038,2.3038,2.3038,2.3038,0,2,71842,221755
2007-11-12,200907,2.2687,2.2687,2.2687,2.2687,0,2,67167,223180
2007-11-13,200907,2.2043,2.2043,2.2043,2.2043,0,2,86150,222614
2007-11-14,200907,2.2576,2.2576,2.2576,2.2576,0,2,64598,223558
2007-11-15,200907,2.2342,2.2342,2.2342,2.2342,0,2,69548,223003
2007-11-16,200907,2.2842,2.2842,2.2842,2.2542,2,4,60456,225492
2007-11-19,200907,2.2795,2.2795,2.2795,2.2795,0,4,72988,224491
2007-11-20,200907,2.3501,2.3501,2.3501,2.3501,0,4,84783,228639
2007-11-21,200907,2.3392,2.3392,2.3392,2.3392,0,4,71922,231144
2007-11-23,200907,2.3547,2.3547,2.3547,2.3547,0,4,32453,230458
2007-11-26,200907,2.3524,2.3524,2.3524,2.3524,0,4,73051,230660
2007-11-27,200907,2.3049,2.3049,2.3049,2.3049,0,4,99556,228675
2007-11-28,200907,2.2618,2.2618,2.2618,2.2618,0,4,106655,224388
2007-11-29,200907,2.2776,2.2776,2.2776,2.2776,0,4,91826,221461
2007-11-30,200907,2.247,2.247,2.247,2.247,0,4,91205,211345
2007-12-03,200907,2.2706,2.2706,2.2706,2.2706,0,4,78993,207892
2007-12-04,200907,2.2893,2.2893,2.2893,2.2893,0,4,78106,203922
2007-12-05,200907,2.2758,2.2758,2.2758,2.2758,0,4,79676,203483
2007-12-06,200907,2.3265,2.3265,2.3265,2.3265,0,4,68591,203951
2007-12-07,200907,2.3007,2.3007,2.3007,2.3007,0,4,82860,203572
2007-12-10,200907,2.2904,2.2904,2.2904,2.2904,0,4,98804,203642
2007-12-11,200907,2.3363,2.3363,2.3363,2.3363,0,4,82254,203242
2007-12-12,200907,2.4117,2.4117,2.4117,2.4117,0,4,100533,210705
2007-12-13,200907,2.3802,2.3802,2.3802,2.3802,0,4,81014,214407
2007-12-14,200907,2.3649,2.3649,2.3649,2.3649,0,4,73055,213143
2007-12-17,200907,2.3704,2.3704,2.3704,2.3704,0,4,74111,210453
2007-12-18,200907,2.3409,2.3409,2.3409,2.3409,0,4,98223,212212
2007-12-19,200907,2.3694,2.3694,2.3694,2.3694,0,4,71622,214232
2007-12-20,200907,2.3599,2.3599,2.3599,2.3599,0,4,64317,214064
2007-12-21,200907,2.3772,2.3772,2.3772,2.3772,0,4,72105,216504
2007-12-24,200907,2.3802,2.3802,2.3802,2.3802,0,4,29528,214848
2007-12-26,200907,2.4132,2.4132,2.4132,2.4132,0,4,56551,215210
2007-12-27,200907,2.4098,2.4098,2.4098,2.4098,0,4,61702,216592
2007-12-28,200907,2.3743,2.3743,2.3743,2.3743,0,4,74721,208811
2007-12-31,200907,2.4089,2.4089,2.4089,2.4089,0,4,40244,204203
2008-01-02,200907,2.4789,2.4789,2.4789,2.4789,0,4,55806,204709
2008-01-03,200907,2.4789,2.4789,2.4789,2.4671,3,7,55640,206911
2008-01-04,200907,2.462,2.462,2.462,2.462,0,7,66292,208586
2008-01-07,200907,2.4085,2.4085,2.4085,2.4085,0,7,86104,204771
2008-01-08,200907,2.4344,2.4344,2.4344,2.4344,0,7,86008,207696
2008-01-09,200907,2.419,2.419,2.419,2.4004,1,8,101307,209031
2008-01-10,200907,2.3605,2.3605,2.3605,2.3583,2,10,92626,207452
2008-01-11,200907,2.3365,2.3365,2.3365,2.3365,0,10,89118,207706
2008-01-14,200907,2.38,2.38,2.38,2.38,0,10,61686,211132
2008-01-15,200907,2.3375,2.3375,2.3375,2.348,1,11,67368,209659
2008-01-16,200907,2.318,2.318,2.318,2.3334,2,13,75767,206731
2008-01-17,200907,2.3182,2.3182,2.3182,2.3182,0,13,77616,207502
2008-01-18,200907,2.3299,2.3299,2.3299,2.3299,0,13,64651,206464
2008-01-22,200907,2.3138,2.3138,2.3138,2.3138,0,13,94628,200664
2008-01-23,200907,2.2915,2.2915,2.2915,2.2658,2,15,65675,200151
2008-01-24,200907,2.32,2.32,2.32,2.3146,2,17,62871,198537
2008-01-25,200907,2.3525,2.3525,2.3525,2.3631,1,18,69225,196809
2008-01-28,200907,2.387,2.387,2.38,2.3798,6,24,85894,194606
2008-01-29,200907,2.3893,2.3893,2.3893,2.3893,0,24,73616,197221
2008-01-30,200907,2.3949,2.3949,2.3949,2.3949,0,24,90876,189977
2008-01-31,200907,2.3981,2.3981,2.3981,2.3981,0,24,88043,187987
2008-02-01,200907,2.345,2.345,2.345,2.3479,3,27,72997,189573
2008-02-04,200907,2.3733,2.3733,2.3733,2.3733,0,27,52473,188562
2008-02-05,200907,2.3415,2.3415,2.3415,2.3415,0,27,63376,188836
2008-02-06,200907,2.3193,2.3193,2.3193,2.3193,0,27,70244,191425
2008-02-07,200907,2.3475,2.3475,2.3475,2.3475,0,27,84848,197016
2008-02-08,200907,2.4201,2.4201,2.4201,2.4201,0,27,119498,210715
2008-02-11,200907,2.462,2.462,2.462,2.4504,1,28,110176,213038
2008-02-12,200907,2.4381,2.4381,2.4381,2.4381,0,28,85648,217133
2008-02-13,200907,2.4555,2.4555,2.4555,2.4551,1,29,85660,218487
2008-02-14,200907,2.4931,2.4931,2.4931,2.4931,0,29,72145,221921
2008-02-15,200907,2.4854,2.4854,2.4854,2.4854,0,29,90035,222731
2008-02-19,200907,2.5435,2.5435,2.5435,2.5758,1,30,103563,234213
2008-02-20,200907,2.5726,2.5726,2.5726,2.5726,0,30,84595,238473
2008-02-21,200907,2.5493,2.5493,2.5493,2.5493,0,30,93635,240193
2008-02-22,200907,2.5565,2.5565,2.5565,2.5565,0,30,89123,241583
2008-02-25,200907,2.5718,2.5718,2.5718,2.5718,0,30,73382,242648
2008-02-26,200907,2.6109,2.6109,2.6109,2.6109,0,30,93343,240280
2008-02-27,200907,2.603,2.603,2.603,2.5888,1,31,92496,239417
2008-02-28,200907,2.6598,2.6598,2.6598,2.6598,0,31,102385,242186
2008-02-29,200907,2.6469,2.6469,2.6469,2.6469,0,31,86565,237831
2008-03-03,200907,2.6653,2.6653,2.6653,2.6653,0,31,78152,237316
2008-03-04,200907,2.6003,2.6003,2.6003,2.6003,0,31,96088,237016
2008-03-05,200907,2.687,2.687,2.687,2.7011,1,32,138816,235969
2008-03-06,200907,2.7183,2.7183,2.7183,2.7183,0,32,76281,236241
2008-03-07,200907,2.678,2.678,2.678,2.678,0,32,84144,233974
2008-03-10,200907,2.6739,2.6739,2.6739,2.6739,0,32,83385,232611
2008-03-11,200907,2.7072,2.7072,2.7072,2.7072,0,32,77409,230125
2008-03-12,200907,2.7474,2.7474,2.7474,2.7474,0,32,88277,231191
2008-03-13,200907,2.79,2.796,2.79,2.7903,5,36,132246,235358
2008-03-14,200907,2.776,2.776,2.776,2.776,0,36,107848,234224
2008-03-17,200907,2.7244,2.7244,2.7244,2.7244,0,36,92997,232656
2008-03-18,200907,2.8315,2.8315,2.8315,2.8315,0,36,84103,227500
2008-03-19,200907,2.7185,2.7185,2.7185,2.7185,0,42,83263,228625
2008-03-20,200907,2.6979,2.6979,2.6979,2.6979,0,36,76383,227954
2008-03-24,200907,2.668,2.668,2.668,2.6641,2,37,52902,228115
2008-03-25,200907,2.6736,2.6736,2.6736,2.6736,0,37,98945,224079
2008-03-26,200907,2.77,2.77,2.77,2.7543,4,41,75836,228881
2008-03-27,200907,2.7995,2.7995,2.7995,2.7995,0,41,98230,229802
2008-03-28,200907,2.7661,2.7661,2.7661,2.7661,0,41,63417,223071
2008-03-31,200907,2.7046,2.7046,2.7046,2.7046,0,41,74559,218220
2008-04-01,200907,2.691,2.691,2.691,2.6902,15,55,71771,220433
2008-04-02,200907,2.7665,2.7665,2.7665,2.7665,0,55,73571,219433
2008-04-03,200907,2.7318,2.7318,2.7318,2.7318,0,55,59396,219525
2008-04-04,200907,2.7876,2.7876,2.7876,2.7876,350,405,57135,220281
2008-04-07,200907,2.8575,2.8575,2.8575,2.8563,1,406,79572,223268
2008-04-08,200907,2.85,2.85,2.85,2.8592,10,416,95406,224908
2008-04-09,200907,2.9315,2.9315,2.9315,2.9315,0,416,126704,228123
2008-04-10,200907,2.92,2.92,2.92,2.911,2,417,120415,232501
2008-04-11,200907,2.9435,2.9435,2.9435,2.9435,0,417,80719,227704
2008-04-14,200907,2.9604,2.9604,2.9604,2.9604,0,417,48501,226672
2008-04-15,200907,3.0224,3.0224,3.0224,3.0224,0,417,58218,228116
2008-04-16,200907,3.0445,3.0445,3.0445,3.0445,15,427,86778,230183
2008-04-17,200907,3.0484,3.0484,3.0484,3.0484,0,427,49643,230087
2008-04-18,200907,3.0853,3.0853,3.0853,3.0853,0,427,51903,229982
2008-04-21,200907,3.1159,3.1159,3.1159,3.1159,0,427,49056,229554
2008-04-22,200907,3.126,3.126,3.126,3.1342,1,428,70746,233804
2008-04-23,200907,3.1577,3.1577,3.1577,3.1577,0,428,64636,233970
2008-04-24,200907,3.1011,3.1011,3.1011,3.1011,0,428,78368,231668
2008-04-25,200907,3.1313,3.1313,3.1313,3.1313,0,428,74745,230393
2008-04-28,200907,3.1281,3.1281,3.1281,3.1281,73,418,62123,230840
2008-04-29,200907,3.0786,3.0786,3.0786,3.0786,73,418,81004,226563
2008-04-30,200907,3.055,3.055,3.055,3.027,1,418,92341,220444
2008-05-01,200907,2.9992,2.9992,2.9992,2.9992,2,418,75276,217052
2008-05-02,200907,3.1022,3.1022,3.1022,3.1022,2,420,64151,221520
2008-05-05,200907,3.159,3.19,3.159,3.196,7,424,59630,225702
2008-05-06,200907,3.244,3.244,3.244,3.244,1,424,65471,227262
2008-05-07,200907,3.304,3.304,3.304,3.3225,2,425,92419,228894
2008-05-08,200907,3.3688,3.3688,3.3688,3.3688,42,428,106798,234279
2008-05-09,200907,3.473,3.473,3.473,3.473,215,504,88045,236251
2008-05-12,200907,3.4193,3.4193,3.4193,3.4193,3,503,89500,234088
2008-05-13,200907,3.5184,3.5184,3.5184,3.5184,54,476,100972,235549
2008-05-14,200907,3.4559,3.4559,3.4559,3.4559,0,476,85538,230802
2008-05-15,200907,3.4584,3.4584,3.4584,3.4584,19,482,75291,231929
2008-05-16,200907,3.5225,3.5225,3.5225,3.5308,10,484,72477,231351
2008-05-19,200907,3.539,3.539,3.539,3.5386,12,486,59969,227259
2008-05-20,200907,3.6523,3.655,3.6523,3.6651,15,498,93695,226001
2008-05-21,200907,3.8068,3.8068,3.8068,3.8068,145,525,91278,223764
2008-05-22,200907,3.8644,3.8644,3.8644,3.8644,75,563,121863,221933
2008-05-23,200907,3.7634,3.7634,3.7634,3.7634,134,503,106771,220074
2008-05-27,200907,3.7169,3.7169,3.7169,3.7169,88,510,108017,214630
2008-05-28,200907,3.74,3.74,3.74,3.74,76,525,82678,214531
2008-05-29,200907,3.7025,3.7025,3.7025,3.6525,41,545,114438,209231
2008-05-30,200907,3.6398,3.6398,3.6398,3.6467,15,546,71797,203507
2008-06-02,200907,3.681,3.681,3.681,3.681,16,562,73658,210539
2008-06-03,200907,3.666,3.666,3.666,3.6081,1,563,63509,210009
2008-06-04,200907,3.561,3.571,3.556,3.5238,224,709,78742,210607
2008-06-05,200907,3.5725,3.5725,3.5725,3.6418,10,713,62015,214790
2008-06-06,200907,3.8895,3.8895,3.8895,3.894,56,723,99238,217376
2008-06-09,200907,3.8545,3.8545,3.845,3.8075,15,726,80349,213935
2008-06-10,200907,3.75,3.7775,3.75,3.7614,57,727,75725,214434
2008-06-11,200907,3.9168,3.9168,3.9168,3.9168,22,727,83525,217755
2008-06-12,200907,3.894,3.9053,3.894,3.8992,100,724,86875,218007
2008-06-13,200907,3.8143,3.8143,3.8143,3.8143,190,840,62196,215968
2008-06-16,200907,3.8214,3.8214,3.8214,3.8214,8,836,80832,217831
2008-06-17,200907,3.8232,3.8232,3.8232,3.8232,53,820,72805,216092
2008-06-18,200907,3.795,3.808,3.795,3.8655,36,833,77739,219026
2008-06-19,200907,3.81,3.81,3.754,3.7415,70,832,81542,218476
2008-06-20,200907,3.7907,3.7907,3.7907,3.7907,2,834,70015,221539
2008-06-23,200907,3.85,3.85,3.85,3.8176,1,834,71509,221625
2008-06-24,200907,3.8441,3.8441,3.8441,3.8441,105,934,67625,222793
2008-06-25,200907,3.7575,3.7575,3.7556,3.7921,101,939,102815,225763
2008-06-26,200907,3.9125,3.9125,3.9125,3.9125,13,935,97598,229264
2008-06-27,200907,3.96,3.96,3.96,3.9411,21,935,92279,223970
2008-06-30,200907,3.995,3.995,3.995,3.947,51,935,71153,220218
2008-07-01,200907,4.0245,4.025,4.0245,3.9945,82,935,63373,218265
2008-07-02,200907,4.109,4.109,4.109,4.109,54,960,76113,217833
2008-07-03,200907,4.1265,4.13,4.124,4.1325,107,992,48490,220657
2008-07-07,200907,4.0161,4.0161,4.0161,4.0161,36,1006,62506,218584
2008-07-08,200907,3.906,3.906,3.895,3.8923,131,1050,82972,215338
2008-07-09,200907,3.9217,3.9475,3.9217,3.9161,220,1204,68105,217312
2008-07-10,200907,4.0704,4.0704,4.0704,4.0704,28,1204,93145,219836
2008-07-11,200907,4.1026,4.1026,4.1026,4.1026,66,1225,72101,224247
2008-07-14,200907,4.0929,4.0929,4.0929,4.0929,10,1225,54213,225236
2008-07-15,200907,3.9502,3.9502,3.9502,3.9502,35,1232,93156,227987
2008-07-16,200907,3.87,3.87,3.87,3.8835,56,1229,77050,227662
2008-07-17,200907,3.8,3.89,3.8,3.7863,43,1226,77029,228542
2008-07-18,200907,3.8271,3.8271,3.739,3.737,30,1235,68330,224996
2008-07-21,200907,3.7794,3.7794,3.7794,3.7944,36,1236,55471,223974
2008-07-22,200907,3.7303,3.733,3.7166,3.7293,72,1286,70536,226122
2008-07-23,200907,3.7035,3.7035,3.6815,3.619,69,1318,79919,227081
2008-07-24,200907,3.639,3.639,3.6242,3.6241,894,1669,74964,228511
2008-07-25,200907,3.6,3.6,3.5923,3.5784,321,1805,60286,228976
2008-07-28,200907,3.608,3.608,3.608,3.608,120,1831,53220,229570
2008-07-29,200907,3.518,3.518,3.518,3.526,142,1885,76923,226852
2008-07-30,200907,3.5725,3.5725,3.5725,3.5723,116,1987,89542,222759
2008-07-31,200907,3.516,3.5175,3.5051,3.5003,124,2005,73720,221011
2008-08-01,200907,3.5495,3.5495,3.5,3.4858,5,2006,62462,220367
2008-08-04,200907,3.41,3.41,3.41,3.4041,307,2205,60923,223364
2008-08-05,200907,3.3297,3.3297,3.3275,3.3235,600,2357,75333,225915
2008-08-06,200907,3.275,3.3,3.275,3.2954,463,2418,80320,225440
2008-08-07,200907,3.29,3.2913,3.29,3.3006,41,2425,75618,225092
2008-08-08,200907,3.2151,3.225,3.1768,3.212,199,2516,82550,228348
2008-08-11,200907,3.2115,3.2115,3.2115,3.2115,76,2514,65799,227487
2008-08-12,200907,3.227,3.2303,3.1981,3.1686,33,2515,78235,223001
2008-08-13,200907,3.2132,3.2132,3.2132,3.2132,50,2521,106676,221898
2008-08-14,200907,3.204,3.208,3.204,3.1831,78,2536,78299,221025
2008-08-15,200907,3.1759,3.1885,3.141,3.2021,211,2536,74841,221254
2008-08-18,200907,3.166,3.1669,3.166,3.1683,144,2570,65956,221995
2008-08-19,200907,3.1962,3.1962,3.1962,3.1962,334,2736,73762,220026
2008-08-20,200907,3.2474,3.25,3.2363,3.2348,69,2725,70607,220025
2008-08-21,200907,3.4,3.4,3.4,3.3834,45,2723,94903,219979
2008-08-22,200907,3.3236,3.3236,3.3236,3.2508,34,2707,101481,223836
2008-08-25,200907,3.2591,3.2591,3.2591,3.2735,19,2704,62294,225279
2008-08-26,200907,3.2994,3.2994,3.2994,3.2994,8,2704,91408,221001
2008-08-27,200907,3.3493,3.351,3.301,3.3315,160,2677,89504,216676
2008-08-28,200907,3.2716,3.2716,3.2716,3.2716,44,2680,90664,215022
2008-08-29,200907,3.329,3.3605,3.2647,3.2604,57,2687,60108,210717
2008-09-02,200907,3.1086,3.1525,3.1086,3.1636,88,3077,93729,212209
2008-09-03,200907,3.111,3.195,3.111,3.1553,332,2700,64948,211767
2008-09-04,200907,3.13,3.143,3.117,3.1057,155,2691,67595,213492
