Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-04,201404,2.9501,2.9501,2.9501,2.9501,0,13,204216,318271
2012-10-05,201404,2.9333,2.9333,2.9333,2.9333,0,13,164962,320812
2012-10-08,201404,2.9258,2.9258,2.9258,2.9258,0,13,129647,321181
2012-10-09,201404,2.9668,2.9668,2.9668,2.9668,0,13,166658,323313
2012-10-10,201404,2.9621,2.9621,2.9621,2.9621,0,13,186387,322547
2012-10-11,201404,2.9824,2.9824,2.9824,2.9824,0,13,169044,325911
2012-10-12,201404,2.9753,2.9753,2.9753,2.9753,0,13,161089,329727
2012-10-15,201404,2.9964,2.9964,2.9964,2.9964,0,13,184665,326063
2012-10-16,201404,2.9905,2.9905,2.9905,2.9905,0,13,163795,325721
2012-10-17,201404,2.9883,2.9883,2.9883,2.9883,0,13,156940,328831
2012-10-18,201404,2.973,2.973,2.973,2.973,0,13,160417,325392
2012-10-19,201404,2.926,2.926,2.926,2.926,0,13,136113,318478
2012-10-22,201404,2.94,2.94,2.94,2.9142,2,15,220144,312645
2012-10-23,201404,2.8804,2.8804,2.8804,2.8804,3,18,219517,309147
2012-10-24,201404,2.8683,2.8683,2.8683,2.8683,0,18,143004,311284
2012-10-25,201404,2.8789,2.8789,2.8789,2.8789,0,18,140564,307885
2012-10-26,201404,2.898,2.898,2.898,2.9016,1,19,201546,302141
2012-10-29,201404,2.894,2.894,2.894,2.894,0,19,149480,298190
2012-10-30,201404,2.899,2.899,2.899,2.899,0,19,144752,296574
2012-10-31,201404,2.8987,2.8987,2.8987,2.8987,1,20,207389,296580
2012-11-01,201404,2.9167,2.9167,2.9167,2.9167,0,20,228741,306921
2012-11-02,201404,2.8549,2.8549,2.8549,2.8549,10,30,236423,304318
2012-11-05,201404,2.8966,2.8966,2.8966,2.8966,0,30,150006,306283
2012-11-06,201404,2.959,2.959,2.959,2.9625,2,32,166695,307659
2012-11-07,201404,2.8812,2.8812,2.8812,2.8812,3,35,166481,310063
2012-11-08,201404,2.8802,2.8802,2.8802,2.8802,0,35,124295,308496
2012-11-09,201404,2.922,2.922,2.922,2.922,0,35,111467,305449
2012-11-12,201404,2.9199,2.9199,2.9199,2.9199,0,35,102424,305933
2012-11-13,201404,2.912,2.912,2.912,2.912,0,35,159706,301762
2012-11-14,201404,2.933,2.933,2.933,2.9256,1,36,73044,301353
2012-11-15,201404,2.9069,2.9069,2.9069,2.9069,0,36,104187,304017
2012-11-16,201404,2.9163,2.9163,2.9163,2.9163,0,36,118869,300811
2012-11-19,201404,2.9706,2.9706,2.9706,2.9706,0,36,147305,304877
2012-11-20,201404,2.9364,2.9364,2.9364,2.9364,0,36,161389,300596
2012-11-21,201404,2.958,2.958,2.958,2.958,5,41,127110,304075
2012-11-23,201404,2.9818,2.9818,2.9818,2.9818,0,41,57313,305811
2012-11-26,201404,2.962,2.962,2.962,2.962,0,41,142337,305042
2012-11-27,201404,2.9399,2.9399,2.9399,2.9399,4,41,162469,300276
2012-11-28,201404,2.9308,2.9308,2.9308,2.9308,11,41,129667,297054
2012-11-29,201404,2.9626,2.9626,2.9626,2.9626,2,41,122725,300069
2012-11-30,201404,2.9731,2.9731,2.9731,2.9731,0,41,120411,300932
2012-12-03,201404,2.9701,2.9701,2.9701,2.9701,0,41,116595,301664
2012-12-04,201404,2.9377,2.9377,2.9377,2.9377,10,41,132898,292708
2012-12-05,201404,2.936,2.936,2.936,2.9179,11,42,117130,294643
2012-12-06,201404,2.8838,2.8838,2.8838,2.8838,4,43,126929,296533
2012-12-07,201404,2.8752,2.8752,2.8752,2.8752,0,42,141933,298539
2012-12-10,201404,2.8661,2.8661,2.8661,2.8661,0,42,118526,292752
2012-12-11,201404,2.8752,2.8752,2.8752,2.8752,0,42,128638,290453
2012-12-12,201404,2.8956,2.8956,2.8956,2.8956,0,42,204750,286166
2012-12-13,201404,2.8703,2.8703,2.8703,2.8703,0,42,187138,280593
2012-12-14,201404,2.898,2.898,2.898,2.898,0,42,123421,275492
2012-12-17,201404,2.89,2.89,2.89,2.8791,5,47,109661,275877
2012-12-18,201404,2.9042,2.9042,2.9042,2.9042,7,49,109773,272890
2012-12-19,201404,2.9355,2.9355,2.9355,2.9355,0,49,105983,273927
2012-12-20,201404,2.9335,2.9335,2.9335,2.9335,0,49,150336,275255
2012-12-21,201404,2.9125,2.9125,2.9125,2.9125,1,50,122908,271505
2012-12-24,201404,2.8926,2.8926,2.8926,2.8926,0,50,54672,272956
2012-12-26,201404,2.9384,2.9384,2.9384,2.9384,2,50,75399,269645
2012-12-27,201404,2.9436,2.9436,2.9436,2.9436,0,50,103670,270865
2012-12-28,201404,2.9248,2.9248,2.9248,2.9248,105,72,136960,264845
2012-12-31,201404,2.9324,2.9324,2.9324,2.9324,0,72,71826,262750
2013-01-02,201404,2.949,2.949,2.949,2.949,0,72,95882,263926
2013-01-03,201404,2.9346,2.9346,2.9346,2.9346,3,73,134369,272135
2013-01-04,201404,2.9179,2.9179,2.9179,2.9179,0,73,155187,275689
2013-01-07,201404,2.9258,2.9258,2.9258,2.9258,0,73,114448,279344
2013-01-08,201404,2.9504,2.9504,2.9504,2.9504,1,74,163001,288395
2013-01-09,201404,2.9543,2.9543,2.9543,2.9543,5,78,129454,296521
2013-01-10,201404,2.9614,2.9614,2.9614,2.9614,0,78,320821,302066
2013-01-11,201404,2.9301,2.9301,2.9301,2.9301,4,79,172930,295130
2013-01-14,201404,2.9575,2.9575,2.9575,2.9575,0,79,143011,298908
2013-01-15,201404,2.9174,2.9174,2.9174,2.9174,0,79,167977,298301
2013-01-16,201404,2.9185,2.9185,2.9185,2.9185,4,83,145444,300135
2013-01-17,201404,2.9417,2.9417,2.9417,2.9417,20,103,132295,304818
2013-01-18,201404,2.9546,2.9546,2.9546,2.9546,14,117,121333,304196
2013-01-22,201404,2.9585,2.9585,2.9585,2.9585,0,117,142470,304486
2013-01-23,201404,2.9643,2.9643,2.9643,2.9643,48,150,110003,306858
2013-01-24,201404,2.9816,2.9816,2.9816,2.9816,40,183,144019,307786
2013-01-25,201404,2.9701,2.9701,2.9701,2.9701,20,203,147202,312415
2013-01-28,201404,2.9811,2.9811,2.9811,2.9811,95,298,150408,306306
2013-01-29,201404,3.0055,3.0055,3.0055,3.0055,34,330,149396,306817
2013-01-30,201404,3.0165,3.0165,3.0165,3.0165,61,385,153555,310761
2013-01-31,201404,3.0336,3.0336,3.0336,3.0336,109,456,128227,313913
2013-02-01,201404,3.0573,3.0573,3.0573,3.0573,15,455,106617,317538
2013-02-04,201404,3.0358,3.0358,3.0358,3.0358,0,455,145190,314095
2013-02-05,201404,3.0485,3.0485,3.0485,3.0485,192,631,184252,311647
2013-02-06,201404,3.0655,3.0665,3.056,3.059,112,737,139823,312286
2013-02-07,201404,3.0725,3.0725,3.0725,3.0652,41,763,156920,316643
2013-02-08,201404,3.0895,3.0895,3.0895,3.0895,55,813,139716,317284
2013-02-11,201404,3.0811,3.0906,3.0755,3.0881,146,888,121923,323995
2013-02-12,201404,3.0968,3.104,3.0903,3.1025,104,968,133920,324424
2013-02-13,201404,3.0934,3.1027,3.0896,3.0964,113,1041,161466,325704
2013-02-14,201404,3.1004,3.1069,3.0961,3.101,443,1386,132457,331651
2013-02-15,201404,3.0772,3.0887,3.0743,3.0974,512,1578,143540,322875
2013-02-19,201404,3.086,3.0893,3.0828,3.0971,347,1860,157574,321472
2013-02-20,201404,3.092,3.0931,3.0558,3.067,496,2270,145520,323636
2013-02-21,201404,3.03,3.0374,3.0207,3.0227,487,2435,146274,320562
2013-02-22,201404,3.0361,3.0396,3.0231,3.0326,149,2535,108679,319790
2013-02-25,201404,3.037,3.038,3.033,3.0381,168,2643,125210,314973
2013-02-26,201404,3.01,3.0186,2.995,2.995,199,2782,186925,310083
2013-02-27,201404,2.9965,2.9965,2.9686,2.9639,257,2975,191294,301279
2013-02-28,201404,2.9648,2.97,2.9504,2.9359,461,3187,173946,289383
2013-03-01,201404,2.91,2.9242,2.91,2.92,474,3437,165978,290664
2013-03-04,201404,2.92,2.9262,2.91,2.9193,4024,3994,139312,293974
2013-03-05,201404,2.94,2.9596,2.9357,2.9564,3740,4886,150644,298756
2013-03-06,201404,2.934,2.9517,2.9328,2.9507,3310,5777,170637,304574
2013-03-07,201404,2.9453,2.9632,2.9414,2.9621,3337,7229,162817,305641
2013-03-08,201404,2.966,2.966,2.9589,2.9642,3539,8938,151350,309882
2013-03-11,201404,2.9625,2.9625,2.9625,2.9625,375,8960,120859,309433
2013-03-12,201404,2.9462,2.9778,2.9462,2.9454,523,9010,189518,312399
2013-03-13,201404,2.9324,2.9514,2.9324,2.9315,293,9125,178125,309443
2013-03-14,201404,2.9462,2.9462,2.9462,2.9462,452,9232,146497,304427
2013-03-15,201404,2.9586,2.9586,2.9586,2.9586,235,9226,104376,305591
2013-03-18,201404,2.9579,2.9625,2.9579,2.9612,292,9313,132691,297973
2013-03-19,201404,2.9121,2.9121,2.9121,2.9121,344,9464,215012,295015
2013-03-20,201404,2.9371,2.9406,2.9221,2.9397,154,9461,110111,290741
2013-03-21,201404,2.925,2.9282,2.911,2.9157,88,9478,122332,287453
2013-03-22,201404,2.9165,2.9165,2.9165,2.9165,49,9491,103284,291312
2013-03-25,201404,2.937,2.937,2.9175,2.9361,226,9536,142786,287561
2013-03-26,201404,2.946,2.963,2.946,2.9614,508,9557,135402,285120
2013-03-27,201404,2.965,2.9799,2.965,2.9785,148,9601,145957,281939
2013-03-28,201404,2.9812,2.9861,2.9812,2.9816,157,9654,112050,284948
2013-04-01,201404,2.9735,3.0209,2.9645,3.0049,554,9654,113096,289792
2013-04-02,201404,3.0005,3.0168,3.0005,3.0172,305,9634,129411,293944
2013-04-03,201404,2.9495,2.9495,2.9495,2.9495,185,9676,143290,298368
2013-04-04,201404,2.919,2.93,2.915,2.9387,305,9731,172721,304831
2013-04-05,201404,2.9212,2.9212,2.9051,2.9027,362,9730,185963,309762
2013-04-08,201404,2.9292,2.9292,2.9292,2.9287,162,9716,169304,310617
2013-04-09,201404,2.9227,2.9436,2.9213,2.9428,382,9738,136781,314075
2013-04-10,201404,2.9365,2.9426,2.9365,2.9399,133,9722,118053,313923
2013-04-11,201404,2.92,2.92,2.9112,2.9144,272,9704,180675,305445
2013-04-12,201404,2.9144,2.9144,2.867,2.8864,280,9733,171520,299640
2013-04-15,201404,2.865,2.8735,2.835,2.8446,584,9820,130987,302477
2013-04-16,201404,2.81,2.8593,2.81,2.8439,352,9857,134011,297428
2013-04-17,201404,2.8325,2.8325,2.7874,2.786,367,9899,164407,299590
2013-04-18,201404,2.8125,2.813,2.7862,2.8018,182,9924,142155,304301
2013-04-19,201404,2.8046,2.8127,2.802,2.8011,102,9897,109943,307180
2013-04-22,201404,2.835,2.8371,2.8161,2.8281,114,9887,98319,306901
2013-04-23,201404,2.8257,2.8257,2.8257,2.8299,75,9894,110736,307174
2013-04-24,201404,2.8359,2.8583,2.8359,2.8552,285,9883,109148,309554
2013-04-25,201404,2.8658,2.8783,2.8658,2.8862,222,9827,147399,306035
2013-04-26,201404,2.88,2.88,2.88,2.8731,89,9822,162678,309286
2013-04-29,201404,2.8714,2.875,2.8714,2.8811,146,9821,99978,301878
2013-04-30,201404,2.8524,2.8524,2.8524,2.8504,202,9825,126445,302985
2013-05-01,201404,2.8335,2.8335,2.78,2.803,396,9804,123812,308406
2013-05-02,201404,2.8203,2.868,2.8203,2.8672,58,9811,119102,309353
2013-05-03,201404,2.8958,2.8958,2.8958,2.8958,71,9802,119847,309711
2013-05-06,201404,2.8905,2.9294,2.8905,2.9289,152,9795,99497,310670
2013-05-07,201404,2.9249,2.9249,2.9249,2.917,190,9773,151471,309632
2013-05-08,201404,2.9106,2.9106,2.9106,2.9106,522,9782,151407,314661
2013-05-09,201404,2.9173,2.9173,2.9149,2.9266,111,9790,146683,314392
2013-05-10,201404,2.9095,2.9095,2.9095,2.9095,142,9790,116877,315980
2013-05-13,201404,2.8989,2.8989,2.8989,2.8989,171,9903,127364,313996
2013-05-14,201404,2.8895,2.8895,2.8895,2.8895,86,9899,99278,315575
2013-05-15,201404,2.89,2.9,2.89,2.9022,65,9887,141544,321021
2013-05-16,201404,2.9195,2.924,2.9195,2.9189,214,9922,139252,315969
2013-05-17,201404,2.9175,2.9189,2.9175,2.94,145,9944,122905,311749
2013-05-20,201404,2.935,2.9434,2.935,2.9437,131,9934,96391,309960
2013-05-21,201404,2.9286,2.9394,2.9223,2.9273,50,9954,109956,304608
2013-05-22,201404,2.917,2.9194,2.8994,2.8941,295,10062,156118,306923
2013-05-23,201404,2.8645,2.881,2.8645,2.8872,788,10051,170535,300830
2013-05-24,201404,2.8715,2.8715,2.8715,2.8833,24,10061,105636,298580
2013-05-28,201404,2.9236,2.9236,2.9236,2.9236,374,10170,117469,294923
2013-05-29,201404,2.9106,2.9106,2.8793,2.8822,151,10169,125656,294320
2013-05-30,201404,2.8682,2.8905,2.8541,2.8752,138,10172,138831,294427
2013-05-31,201404,2.85,2.8559,2.831,2.8254,316,10377,173139,292319
2013-06-03,201404,2.8545,2.873,2.8545,2.8668,117,10395,139105,289471
2013-06-04,201404,2.85,2.8868,2.85,2.886,219,10433,137971,288600
2013-06-05,201404,2.8957,2.8957,2.8827,2.8831,107,10483,122556,295405
2013-06-06,201404,2.8895,2.898,2.8895,2.8974,105,10503,112124,301291
2013-06-07,201404,2.9165,2.9165,2.9165,2.9135,317,10615,146330,298818
2013-06-10,201404,2.9078,2.9136,2.9078,2.9081,321,10671,100102,299750
2013-06-11,201404,2.8787,2.882,2.8787,2.8839,277,10660,112324,300847
2013-06-12,201404,2.9105,2.9105,2.9105,2.9105,319,10635,115229,303142
2013-06-13,201404,2.8925,2.9414,2.8925,2.9396,942,10722,180484,298827
2013-06-14,201404,2.9689,2.9689,2.9689,2.9582,624,10863,134004,292698
2013-06-17,201404,2.9656,2.9656,2.9545,2.9478,324,10876,79868,290635
2013-06-18,201404,2.9545,2.9638,2.9545,2.9623,549,10905,74998,292091
2013-06-19,201404,2.9712,2.9733,2.9712,2.9662,719,10829,102475,290181
2013-06-20,201404,2.9275,2.9275,2.8664,2.8714,544,10848,121251,288626
2013-06-21,201404,2.8708,2.8715,2.8236,2.8372,99,10866,162646,289817
2013-06-24,201404,2.8385,2.843,2.819,2.8405,246,10891,166697,283727
2013-06-25,201404,2.85,2.8525,2.8484,2.8454,226,10890,167612,283394
2013-06-26,201404,2.8555,2.8555,2.8303,2.849,159,10881,120270,282494
2013-06-27,201404,2.86,2.8817,2.86,2.8756,176,10849,115231,282413
2013-06-28,201404,2.879,2.8803,2.8666,2.8505,398,10939,128379,281990
2013-07-01,201404,2.8795,2.8878,2.8688,2.8707,918,10815,99193,281609
2013-07-02,201404,2.887,2.887,2.8869,2.8969,412,10943,91009,280621
2013-07-03,201404,2.9337,2.9442,2.9212,2.934,657,10968,118543,287177
2013-07-05,201404,2.9189,2.9416,2.9149,2.9626,772,11026,120290,288318
2013-07-08,201404,2.9635,2.9697,2.9595,2.9618,519,11010,109135,285332
2013-07-09,201404,2.9628,2.9681,2.9601,2.9693,399,11050,105626,289209
2013-07-10,201404,2.9777,2.9862,2.9705,2.9844,622,11088,129523,285029
2013-07-11,201404,2.9915,2.9915,2.9744,2.9782,549,11113,122442,284725
2013-07-12,201404,2.9862,3.001,2.9862,2.9952,1249,11099,164463,292526
2013-07-15,201404,2.9952,2.9952,2.9867,2.991,320,11176,117748,295810
2013-07-16,201404,3.0071,3.0087,2.9996,2.9965,509,11212,125642,299653
2013-07-17,201404,3.0,3.01,3.0,3.0147,654,11281,134721,304486
2013-07-18,201404,3.0198,3.0283,3.0198,3.0308,1019,11345,167963,301130
2013-07-19,201404,3.0379,3.0379,3.0116,3.0211,612,11461,131516,296451
2013-07-22,201404,3.0253,3.0253,3.0096,3.0108,2021,11654,146192,290314
2013-07-23,201404,3.0102,3.0229,3.0071,3.018,674,11705,115503,288045
2013-07-24,201404,3.0008,3.0041,2.9855,2.9992,352,11724,149797,285283
2013-07-25,201404,2.9797,2.9997,2.9744,2.9942,502,11676,124938,283620
2013-07-26,201404,2.9875,2.9875,2.9625,2.9686,168,11633,106184,278424
2013-07-29,201404,2.9722,2.975,2.9722,2.9716,278,11525,96718,277329
2013-07-30,201404,2.967,2.9725,2.964,2.9661,246,11523,90047,273339
2013-07-31,201404,2.9498,3.0081,2.9496,3.0056,502,11550,131285,276760
2013-08-01,201404,3.0088,3.0354,3.0088,3.0326,309,11579,98586,279721
2013-08-02,201404,3.0138,3.0165,3.0138,3.0188,431,11673,95035,280523
2013-08-05,201404,2.9868,3.0155,2.9868,3.0128,458,11906,102485,283341
2013-08-06,201404,2.97,2.9882,2.966,2.9769,950,11916,140048,286142
2013-08-07,201404,2.95,2.9637,2.9347,2.9428,966,11839,173574,289185
2013-08-08,201404,2.929,2.9343,2.9022,2.934,579,11830,118057,287503
2013-08-09,201404,2.9234,2.9592,2.9234,2.9579,1620,12259,123708,288724
2013-08-12,201404,2.9527,2.9813,2.9499,2.9796,1187,12351,111756,291311
2013-08-13,201404,2.9997,3.0041,2.9919,3.0027,1635,12497,114838,292419
2013-08-14,201404,2.9904,3.0108,2.9904,3.0069,464,12551,81654,292647
2013-08-15,201404,3.02,3.0333,3.008,3.031,511,12498,80139,294329
2013-08-16,201404,3.0381,3.0443,3.0379,3.0411,405,12504,90491,298045
2013-08-19,201404,3.0477,3.0489,3.0266,3.0269,257,12466,116912,304006
2013-08-20,201404,3.0123,3.0384,3.0082,3.0299,471,12404,121844,305060
2013-08-21,201404,3.0125,3.0311,3.0125,3.024,477,12416,103123,303200
2013-08-22,201404,3.03,3.0321,3.0195,3.0231,941,12206,112206,296743
2013-08-23,201404,3.0238,3.0491,3.0238,3.0386,829,12001,118952,290794
2013-08-26,201404,3.03,3.0411,3.0277,3.0281,222,12012,87402,289110
2013-08-27,201404,3.0325,3.0927,3.0325,3.0911,2348,12056,131185,288275
2013-08-28,201404,3.1055,3.1324,3.0974,3.1218,3212,12530,134543,287621
2013-08-29,201404,3.1025,3.1189,3.0939,3.091,1230,12245,112268,286618
2013-08-30,201404,3.09,3.0939,3.0344,3.0587,2297,12259,121122,286674
2013-09-03,201404,3.055,3.09,3.0533,3.0754,2681,12073,127485,282037
2013-09-04,201404,3.075,3.0751,3.0606,3.0717,1242,12169,85474,285335
2013-09-05,201404,3.0815,3.0865,3.058,3.0728,1171,12211,89171,287544
2013-09-06,201404,3.075,3.0945,3.0702,3.0888,971,12262,94573,288692
2013-09-09,201404,3.075,3.075,3.0435,3.0529,1122,12456,99703,292174
2013-09-10,201404,3.027,3.028,3.0018,3.0109,1588,12232,119035,290356
2013-09-11,201404,3.0202,3.023,3.0034,3.0097,1082,12386,108815,288389
2013-09-12,201404,3.0315,3.0533,3.0264,3.0461,1690,12417,114401,287870
2013-09-13,201404,3.0362,3.0398,3.0192,3.0388,1126,12640,96796,291187
