Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-09-23,201205,2.2894,2.2894,2.2894,2.2894,5,79,104524,333991
2010-09-24,201205,2.3047,2.3047,2.3047,2.3047,0,79,107521,333133
2010-09-27,201205,2.2962,2.2962,2.2962,2.2962,0,79,96134,328942
2010-09-28,201205,2.302,2.302,2.302,2.302,0,79,93217,328344
2010-09-29,201205,2.355,2.355,2.355,2.355,0,79,137095,334466
2010-09-30,201205,2.4013,2.4013,2.4013,2.4013,0,79,132201,334902
2010-10-01,201205,2.429,2.429,2.429,2.429,0,79,121309,338117
2010-10-04,201205,2.4157,2.4157,2.4157,2.4157,0,79,93670,341127
2010-10-05,201205,2.4422,2.4422,2.4422,2.4422,0,79,113690,337021
2010-10-06,201205,2.4389,2.4389,2.4389,2.4389,0,79,95902,334519
2010-10-07,201205,2.3974,2.3974,2.3974,2.3974,0,79,133431,330966
2010-10-08,201205,2.4142,2.4142,2.4142,2.4142,10,89,104590,332734
2010-10-11,201205,2.4007,2.4007,2.4007,2.4007,56,121,93129,328200
2010-10-12,201205,2.3996,2.3996,2.3996,2.3996,0,121,112414,324517
2010-10-13,201205,2.4273,2.4273,2.4273,2.4273,27,120,102193,324251
2010-10-14,201205,2.4148,2.4148,2.4148,2.4148,25,124,104981,320956
2010-10-15,201205,2.369,2.369,2.369,2.369,3,125,129842,326228
2010-10-18,201205,2.4227,2.4227,2.4227,2.4227,0,125,94905,325270
2010-10-19,201205,2.3367,2.3367,2.3367,2.3367,0,125,138058,323728
2010-10-20,201205,2.3931,2.3931,2.3931,2.3931,0,125,114793,326816
2010-10-21,201205,2.3541,2.3541,2.3541,2.3541,0,125,101859,327096
2010-10-22,201205,2.3857,2.3857,2.3857,2.3857,0,125,80760,329357
2010-10-25,201205,2.3926,2.3926,2.3926,2.3926,0,125,102965,328314
2010-10-26,201205,2.3937,2.3937,2.3937,2.3937,0,125,90365,324021
2010-10-27,201205,2.3826,2.3826,2.3826,2.3826,0,125,96271,322465
2010-10-28,201205,2.3855,2.3855,2.3855,2.3855,0,125,99201,318360
2010-10-29,201205,2.3692,2.3692,2.3692,2.3692,0,125,106123,317464
2010-11-01,201205,2.405,2.405,2.405,2.405,0,125,71780,318285
2010-11-02,201205,2.4238,2.4238,2.4238,2.4238,0,125,84016,318482
2010-11-03,201205,2.4479,2.4479,2.4479,2.4479,0,125,107788,320518
2010-11-04,201205,2.4845,2.4845,2.4845,2.4845,0,125,81638,327078
2010-11-05,201205,2.4938,2.4938,2.4938,2.4938,0,125,81638,324458
2010-11-08,201205,2.5031,2.5031,2.5031,2.5031,0,125,84078,326773
2010-11-09,201205,2.4978,2.4978,2.4978,2.4978,0,125,134152,328182
2010-11-10,201205,2.5131,2.5131,2.5131,2.5131,0,125,168529,324299
2010-11-11,201205,2.5102,2.5102,2.5102,2.5102,0,125,115127,329280
2010-11-12,201205,2.4514,2.4514,2.4514,2.4514,0,125,94592,327757
2010-11-15,201205,2.455,2.455,2.455,2.455,0,125,67968,326286
2010-11-16,201205,2.399,2.399,2.399,2.399,0,125,104385,321832
2010-11-17,201205,2.3553,2.3553,2.3553,2.3553,0,125,133099,313904
2010-11-18,201205,2.3908,2.3908,2.3908,2.3908,15,140,111444,317652
2010-11-19,201205,2.36,2.36,2.36,2.3631,1,140,122317,320270
2010-11-22,201205,2.359,2.359,2.359,2.359,0,140,103354,318053
2010-11-23,201205,2.3426,2.3426,2.3426,2.3426,0,140,119615,316945
2010-11-24,201205,2.4116,2.4116,2.4116,2.4116,0,140,107891,314283
2010-11-26,201205,2.4048,2.4048,2.4048,2.4048,0,140,37472,315650
2010-11-29,201205,2.4456,2.4456,2.4456,2.4456,0,140,117819,306134
2010-11-30,201205,2.3964,2.3964,2.3964,2.3964,0,140,115685,300911
2010-12-01,201205,2.4686,2.4686,2.4686,2.4686,0,140,88262,297640
2010-12-02,201205,2.496,2.496,2.496,2.496,0,140,141574,304734
2010-12-03,201205,2.5105,2.5105,2.5105,2.5105,0,140,118000,314123
2010-12-06,201205,2.4913,2.4913,2.4913,2.4913,10,141,120199,318365
2010-12-07,201205,2.5013,2.5013,2.5013,2.5013,0,141,139134,318630
2010-12-08,201205,2.5039,2.5039,2.5039,2.5039,0,141,117342,313567
2010-12-09,201205,2.502,2.502,2.502,2.502,0,141,107945,308432
2010-12-10,201205,2.4891,2.4891,2.4891,2.4891,0,141,94052,306601
2010-12-13,201205,2.5054,2.5054,2.5054,2.5054,0,141,100146,308524
2010-12-14,201205,2.5102,2.5102,2.5102,2.5102,0,141,94690,304187
2010-12-15,201205,2.5151,2.5151,2.5151,2.5151,0,141,106219,306683
2010-12-16,201205,2.5056,2.5056,2.5056,2.5056,0,141,119531,307032
2010-12-17,201205,2.5024,2.5024,2.5024,2.5024,0,141,107234,309763
2010-12-20,201205,2.523,2.523,2.523,2.523,0,141,99476,310862
2010-12-21,201205,2.5452,2.5452,2.5452,2.5452,28,138,95959,310699
2010-12-22,201205,2.5479,2.5479,2.5479,2.5479,0,138,112766,313547
2010-12-23,201205,2.5618,2.5618,2.5618,2.5618,9,138,65455,315300
2010-12-27,201205,2.5506,2.5506,2.5506,2.5506,0,138,54175,315097
2010-12-28,201205,2.5717,2.5717,2.5717,2.5717,0,138,66655,308824
2010-12-29,201205,2.5667,2.5667,2.5667,2.5667,0,138,73885,305340
2010-12-30,201205,2.5442,2.5442,2.5442,2.5442,50,187,96261,299743
2010-12-31,201205,2.5785,2.5785,2.5785,2.5785,5,182,73807,300637
2011-01-03,201205,2.5908,2.5908,2.5908,2.5908,0,182,66040,302805
2011-01-04,201205,2.5672,2.5672,2.5672,2.5672,0,182,131382,306563
2011-01-05,201205,2.6028,2.6028,2.6028,2.6028,0,182,114273,303811
2011-01-06,201205,2.5782,2.5782,2.5782,2.5782,5,182,129982,299211
2011-01-07,201205,2.5479,2.5479,2.5479,2.5479,0,182,128282,299898
2011-01-10,201205,2.6005,2.6005,2.6005,2.6005,0,182,122607,300105
2011-01-11,201205,2.6495,2.6495,2.6495,2.6495,0,182,138095,298327
2011-01-12,201205,2.6613,2.6613,2.6613,2.6613,0,182,124239,298254
2011-01-13,201205,2.6556,2.6556,2.6556,2.6556,0,182,133203,302387
2011-01-14,201205,2.6831,2.6831,2.6831,2.6831,0,182,113868,304082
2011-01-18,201205,2.6748,2.6748,2.6748,2.6748,1,182,120906,309256
2011-01-19,201205,2.6768,2.6768,2.6768,2.6768,0,182,113624,313178
2011-01-20,201205,2.6525,2.6525,2.6525,2.6525,0,182,125197,311627
2011-01-21,201205,2.6813,2.6813,2.6813,2.6813,0,182,134423,312038
2011-01-24,201205,2.6656,2.6656,2.6656,2.6656,0,182,128449,314731
2011-01-25,201205,2.6452,2.6452,2.6452,2.6452,0,182,149922,314495
2011-01-26,201205,2.68,2.68,2.68,2.7175,5,185,165323,317008
2011-01-27,201205,2.722,2.722,2.722,2.7062,2,185,121879,311972
2011-01-28,201205,2.7486,2.7486,2.7486,2.7486,0,185,167617,304721
2011-01-31,201205,2.7871,2.7871,2.7871,2.7871,0,185,115330,302172
2011-02-01,201205,2.812,2.812,2.812,2.812,0,185,144589,305609
2011-02-02,201205,2.8415,2.8415,2.8415,2.8415,0,185,147742,310746
2011-02-03,201205,2.841,2.841,2.841,2.841,0,185,132040,314887
2011-02-04,201205,2.8055,2.8055,2.8055,2.8055,18,196,129902,311700
2011-02-07,201205,2.8,2.8,2.8,2.8,3,199,103473,306078
2011-02-08,201205,2.79,2.79,2.79,2.812,15,199,141310,310044
2011-02-09,201205,2.8658,2.8658,2.8658,2.8658,220,399,144173,313050
2011-02-10,201205,2.8252,2.8252,2.8252,2.8252,6,402,174566,309170
2011-02-11,201205,2.818,2.818,2.818,2.8102,2,402,130606,311001
2011-02-14,201205,2.8558,2.8558,2.8558,2.8558,1,402,98809,316911
2011-02-15,201205,2.8306,2.8306,2.8306,2.8306,6,402,121437,321435
2011-02-16,201205,2.8855,2.8855,2.8855,2.8855,0,402,134322,325761
2011-02-17,201205,2.8835,2.8835,2.8815,2.858,2,402,121898,321793
2011-02-18,201205,2.8524,2.8524,2.8524,2.8524,0,402,149690,317449
2011-02-22,201205,2.9093,2.9093,2.9093,2.9093,0,402,138994,321800
2011-02-23,201205,2.9949,2.9949,2.9949,2.9949,19,411,161078,312706
2011-02-24,201205,3.04,3.04,3.04,2.9899,27,429,174481,302315
2011-02-25,201205,3.0371,3.0371,3.0371,3.0371,34,458,121686,300763
2011-02-28,201205,3.0355,3.0355,3.0355,3.0355,5,463,128522,299205
2011-03-01,201205,3.1113,3.1113,3.1113,3.1113,172,609,107091,298967
2011-03-02,201205,3.1324,3.1324,3.1324,3.1324,34,614,134341,302508
2011-03-03,201205,3.1049,3.1049,3.1049,3.1189,15,619,99008,307282
2011-03-04,201205,3.1294,3.1294,3.1294,3.1294,13,617,128562,307984
2011-03-07,201205,3.1199,3.1199,3.1199,3.1199,23,627,113056,305861
2011-03-08,201205,3.082,3.082,3.082,3.082,27,650,133232,306312
2011-03-09,201205,3.1298,3.1298,3.1298,3.1298,14,660,103613,301326
2011-03-10,201205,3.0992,3.0992,3.0992,3.0992,51,675,121746,304130
2011-03-11,201205,3.0698,3.0698,3.0698,3.0698,110,677,114765,306057
2011-03-14,201205,3.0821,3.0821,3.0821,3.0821,220,754,154160,309224
2011-03-15,201205,2.9747,2.9747,2.9747,2.9747,58,727,158128,309125
2011-03-16,201205,3.005,3.005,3.005,3.0036,10,733,186929,314843
2011-03-17,201205,3.0815,3.0815,3.0815,3.0815,3,736,113681,311699
2011-03-18,201205,3.0775,3.0775,3.075,3.0569,52,737,127735,305277
2011-03-21,201205,3.0985,3.0985,3.0985,3.0985,0,737,96351,305943
2011-03-22,201205,3.1324,3.1324,3.1324,3.1324,27,762,97083,306674
2011-03-23,201205,3.1186,3.1186,3.1186,3.1186,0,762,114967,303126
2011-03-24,201205,3.1241,3.1241,3.1241,3.1241,12,771,150703,299665
2011-03-25,201205,3.1205,3.1205,3.1205,3.1205,0,771,97613,302965
2011-03-28,201205,3.0942,3.0942,3.0942,3.0942,0,771,105275,302912
2011-03-29,201205,3.1081,3.1081,3.1081,3.1081,3,771,115655,306903
2011-03-30,201205,3.1015,3.1015,3.1015,3.1015,9,779,116376,309220
2011-03-31,201205,3.1566,3.1566,3.1566,3.1566,3,779,114565,309079
2011-04-01,201205,3.1798,3.1798,3.1798,3.1798,0,779,81437,306366
2011-04-04,201205,3.2079,3.2079,3.2079,3.2079,297,842,70531,305621
2011-04-05,201205,3.228,3.228,3.228,3.2261,162,970,91389,305837
2011-04-06,201205,3.2365,3.2365,3.2365,3.2365,417,976,114307,307812
2011-04-07,201205,3.2478,3.2478,3.2478,3.2478,89,1054,96810,309835
2011-04-08,201205,3.3429,3.3429,3.3429,3.3429,216,1045,128067,310095
2011-04-11,201205,3.2923,3.2923,3.2923,3.2923,122,1060,126767,310480
2011-04-12,201205,3.2263,3.2263,3.2263,3.2263,13,1069,173601,302561
2011-04-13,201205,3.2621,3.2621,3.2621,3.2621,275,1003,127490,302280
2011-04-14,201205,3.2492,3.2492,3.2492,3.2492,15,1012,109600,309454
2011-04-15,201205,3.2751,3.2751,3.2751,3.2751,40,1011,90207,311201
2011-04-18,201205,3.24,3.24,3.24,3.2336,43,1004,97265,315486
2011-04-19,201205,3.2217,3.2217,3.2217,3.2217,39,991,135330,316036
2011-04-20,201205,3.2809,3.2809,3.2809,3.2809,48,1007,118428,317390
2011-04-21,201205,3.2711,3.2711,3.2711,3.2711,148,1010,106090,315375
2011-04-25,201205,3.2535,3.2535,3.2535,3.2535,2,1011,101567,313067
2011-04-26,201205,3.2791,3.2791,3.2791,3.2791,117,1052,116160,311873
2011-04-27,201205,3.2997,3.2997,3.2997,3.2997,104,1106,126256,314079
2011-04-28,201205,3.295,3.295,3.295,3.2945,77,1120,119273,312116
2011-04-29,201205,3.3207,3.3207,3.3207,3.3207,27,1128,74870,310653
2011-05-02,201205,3.2954,3.2954,3.2954,3.2954,0,1138,85909,314034
2011-05-03,201205,3.2662,3.2676,3.2649,3.2457,290,1170,122168,314173
2011-05-04,201205,3.2054,3.2054,3.2054,3.2054,89,1186,128396,312166
2011-05-05,201205,3.0396,3.0396,2.9609,2.9541,509,1400,200539,311585
2011-05-06,201205,2.925,3.0256,2.922,2.9185,236,1417,170899,308327
2011-05-09,201205,2.9603,2.9934,2.9603,3.0246,245,1456,150930,305694
2011-05-10,201205,3.0644,3.0644,3.0644,3.0644,19,1459,145023,307317
2011-05-11,201205,3.0,3.0,3.0,2.9635,66,1462,133087,306830
2011-05-12,201205,2.9587,2.9587,2.9587,2.9718,130,1480,138713,311202
2011-05-13,201205,2.9944,2.9944,2.9944,2.9944,23,1482,95486,312140
2011-05-16,201205,2.9887,2.9887,2.9887,2.9407,527,1629,116462,314420
2011-05-17,201205,2.9,2.9277,2.8949,2.9225,218,1708,159732,310771
2011-05-18,201205,2.9757,2.9757,2.9757,2.9757,229,1800,117067,313789
2011-05-19,201205,2.9579,2.9579,2.9579,2.962,26,1806,96303,313972
2011-05-20,201205,2.9853,2.9853,2.9853,2.9853,67,1859,93768,314901
2011-05-23,201205,2.9202,2.9202,2.9202,2.9202,89,1797,106712,316011
2011-05-24,201205,2.97,2.97,2.97,2.9758,376,1633,103310,310794
2011-05-25,201205,3.0387,3.0387,3.0387,3.0387,235,1611,134531,309837
2011-05-26,201205,3.0337,3.038,3.0337,3.0393,218,1475,128561,304371
2011-05-27,201205,3.0425,3.0465,3.0425,3.0487,64,1524,106056,300994
2011-05-31,201205,3.0976,3.0976,3.0976,3.0976,102,1527,111813,300371
2011-06-01,201205,3.0603,3.0603,3.0603,3.0603,3,1527,100057,300117
2011-06-02,201205,3.0971,3.0973,3.0971,3.0948,363,1723,128501,303092
2011-06-03,201205,3.1006,3.1006,3.1006,3.1006,640,1808,114543,310558
2011-06-06,201205,3.0725,3.0725,3.0725,3.0589,179,1928,108394,312422
2011-06-07,201205,3.0775,3.0775,3.0775,3.1201,600,2025,128037,314662
2011-06-08,201205,3.139,3.139,3.139,3.139,53,2025,117259,317266
2011-06-09,201205,3.1713,3.1733,3.164,3.1729,77,2052,118010,317238
2011-06-10,201205,3.1431,3.1431,3.1431,3.1431,537,2109,97622,320546
2011-06-13,201205,3.1444,3.1444,3.1444,3.1444,86,2118,96977,326644
2011-06-14,201205,3.1641,3.1641,3.1641,3.1641,4,2118,100307,330872
2011-06-15,201205,3.06,3.06,3.0546,3.0333,320,1999,138274,327240
2011-06-16,201205,3.0496,3.0594,3.0496,3.0517,25,2001,111599,329753
2011-06-17,201205,3.03,3.03,3.0157,3.035,579,2217,93624,329435
2011-06-20,201205,2.9959,2.9959,2.9882,2.9905,553,2446,95562,328039
2011-06-21,201205,2.9801,2.9801,2.9459,2.959,79,2460,161939,319215
2011-06-22,201205,2.9765,3.0063,2.9765,3.0212,206,2522,124272,313133
2011-06-23,201205,2.865,2.898,2.865,2.8691,278,2568,179489,317891
2011-06-24,201205,2.8937,2.8992,2.8325,2.8499,265,2491,130078,312315
2011-06-27,201205,2.862,2.866,2.853,2.8556,209,2590,113007,309154
2011-06-28,201205,2.9008,2.9008,2.9,2.9136,29,2600,104796,309256
2011-06-29,201205,2.985,2.985,2.985,3.001,34,2625,129563,303580
2011-06-30,201205,2.9995,3.0,2.9995,2.9951,298,2557,131910,301707
2011-07-01,201205,2.9392,2.9392,2.9392,2.9746,199,2611,85208,297471
2011-07-05,201205,3.0025,3.0256,3.0025,3.0054,250,2665,94163,296314
2011-07-06,201205,3.0,3.0179,3.0,3.0123,103,2708,57842,295172
2011-07-07,201205,3.1375,3.1375,3.1375,3.1375,231,2764,143322,300316
2011-07-08,201205,3.1389,3.1389,3.119,3.1264,156,2725,128391,299479
2011-07-11,201205,3.1125,3.1125,3.1125,3.1125,1225,3359,107407,297088
2011-07-12,201205,3.0877,3.11,3.0875,3.1199,89,3348,113957,298187
2011-07-13,201205,3.1366,3.1366,3.1366,3.1366,273,3350,120885,305975
2011-07-14,201205,3.1025,3.1025,3.1025,3.1084,539,3511,117543,307690
2011-07-15,201205,3.136,3.138,3.136,3.1391,1783,2952,84660,309993
2011-07-18,201205,3.104,3.104,3.104,3.102,201,2977,85637,308715
2011-07-19,201205,3.1212,3.1212,3.1212,3.1212,722,3006,79251,310508
2011-07-20,201205,3.1354,3.1354,3.1354,3.1441,95,2995,96733,314986
2011-07-21,201205,3.1563,3.1563,3.1386,3.1266,114,2994,79647,312529
2011-07-22,201205,3.1375,3.1509,3.1375,3.1481,905,3662,75267,315948
2011-07-25,201205,3.1205,3.1205,3.1205,3.128,268,3872,98294,317114
2011-07-26,201205,3.1446,3.1446,3.1446,3.1384,331,3906,109306,313430
2011-07-27,201205,3.136,3.136,3.1353,3.1143,293,4033,111903,314762
2011-07-28,201205,3.132,3.132,3.132,3.1275,280,4024,105534,310436
2011-07-29,201205,3.1088,3.1088,3.1088,3.1088,478,3978,127167,302151
2011-08-01,201205,3.1019,3.1019,3.1019,3.1019,540,4252,113405,303182
2011-08-02,201205,3.0917,3.0917,3.0917,3.1,251,4049,85938,302304
2011-08-03,201205,3.0372,3.0372,3.0349,3.0264,110,4029,102073,299188
2011-08-04,201205,3.005,3.005,2.9,2.8961,615,4012,147558,307589
2011-08-05,201205,2.88,2.9428,2.88,2.9417,1071,4141,135751,303631
2011-08-08,201205,2.8934,2.8934,2.8,2.8085,1927,4518,147189,304990
2011-08-09,201205,2.79,2.8351,2.76,2.7792,730,4526,160058,307146
2011-08-10,201205,2.87,2.87,2.8122,2.864,677,4566,168924,312327
2011-08-11,201205,2.835,2.8795,2.835,2.885,679,4591,152895,313173
2011-08-12,201205,2.8875,2.8911,2.8828,2.8793,518,4560,109563,310628
2011-08-15,201205,2.9172,2.926,2.913,2.9335,319,4599,104774,310704
2011-08-16,201205,2.9335,2.9357,2.93,2.9243,650,4996,104709,311693
2011-08-17,201205,2.958,2.958,2.958,2.9523,322,5164,107213,311461
2011-08-18,201205,2.9379,2.9379,2.8636,2.8692,349,5236,133117,306045
2011-08-19,201205,2.8866,2.9154,2.8289,2.8941,275,5174,93076,306337
2011-08-22,201205,2.9035,2.9035,2.9035,2.8996,297,5193,115802,307041
2011-08-23,201205,2.9078,2.9078,2.9078,2.9154,278,5160,140217,307763
2011-08-24,201205,2.945,2.945,2.9305,2.9372,473,5309,130078,308091
2011-08-25,201205,2.9412,2.9412,2.9412,2.952,775,5299,164983,311061
2011-08-26,201205,2.936,2.9613,2.936,2.9676,291,5335,120997,306594
2011-08-29,201205,2.9944,2.9944,2.9944,2.9776,220,5352,82441,306394
2011-08-30,201205,3.025,3.03,3.025,3.0286,918,5451,116138,311034
2011-08-31,201205,3.0244,3.0375,3.0244,3.0352,444,5436,106562,308822
2011-09-01,201205,3.0258,3.0258,3.0162,3.0153,478,5609,109939,305373
2011-09-02,201205,2.9715,2.986,2.9673,2.9604,646,5845,102928,307953
2011-09-06,201205,2.9385,2.9407,2.9385,2.9734,601,5853,117448,312753
2011-09-07,201205,3.0311,3.0311,3.0311,3.0424,518,5806,117039,312039
2011-09-08,201205,3.0002,3.0269,3.0,3.0049,655,5634,117780,314106
2011-09-09,201205,2.9772,2.9799,2.9386,2.945,998,5615,121952,316848
2011-09-12,201205,2.9154,2.9234,2.9134,2.9196,574,5549,113897,322094
2011-09-13,201205,2.905,2.9187,2.905,2.9137,1331,5658,175508,324202
2011-09-14,201205,2.88,2.884,2.88,2.9126,1137,5702,128565,326732
2011-09-15,201205,2.985,2.985,2.9639,2.971,983,5808,142735,334061
2011-09-16,201205,2.9805,2.9951,2.9427,2.9538,597,5650,114431,334200
2011-09-19,201205,2.8902,2.9053,2.8818,2.8969,593,5688,109092,331118
2011-09-20,201205,2.9135,2.9358,2.8868,2.9143,616,5874,96332,327640
2011-09-21,201205,2.9228,2.9466,2.8686,2.891,633,5897,148715,323615
2011-09-22,201205,2.81,2.8204,2.787,2.7955,1402,5877,198866,328106
2011-09-23,201205,2.8252,2.8252,2.7453,2.7437,2048,6012,170843,327668
2011-09-26,201205,2.7518,2.7721,2.7102,2.7441,995,6131,152147,333130
2011-09-27,201205,2.7707,2.809,2.7686,2.8107,1745,6588,198442,329434
2011-09-28,201205,2.8,2.8175,2.7434,2.7425,1897,6753,161304,328786
2011-09-29,201205,2.73,2.79,2.7274,2.7304,885,6711,130308,326686
2011-09-30,201205,2.7225,2.7443,2.6713,2.6761,1420,6707,159286,326640
2011-10-03,201205,2.6616,2.667,2.6178,2.6387,1680,7365,121723,324544
2011-10-04,201205,2.6051,2.6576,2.5764,2.6087,3880,7896,159984,329440
2011-10-05,201205,2.641,2.6774,2.6238,2.6761,3861,8093,156994,327956
2011-10-06,201205,2.6469,2.7363,2.6444,2.7338,1802,8170,166861,320872
2011-10-07,201205,2.7195,2.7491,2.6956,2.7284,987,8330,104972,312742
2011-10-10,201205,2.7868,2.7928,2.7166,2.7815,1883,7938,120409,301348
2011-10-11,201205,2.7757,2.809,2.7499,2.8009,3281,8226,169949,295301
2011-10-12,201205,2.8216,2.8316,2.7853,2.8117,1178,8393,130336,294460
2011-10-13,201205,2.792,2.8354,2.7807,2.8247,2106,8408,166761,296657
2011-10-14,201205,2.8432,2.9038,2.8241,2.8973,2136,8637,158484,295167
2011-10-17,201205,2.8964,2.9321,2.865,2.8738,919,8452,128540,293109
2011-10-18,201205,2.8617,2.8892,2.8519,2.901,2332,7946,178974,298894
2011-10-19,201205,2.8976,2.9288,2.8437,2.8457,1524,8016,154133,298312
2011-10-20,201205,2.8471,2.8763,2.8318,2.8773,747,8144,127665,301202
2011-10-21,201205,2.8743,2.9162,2.8622,2.8721,1204,8310,125086,300983
2011-10-24,201205,2.8762,2.9134,2.8762,2.9196,1611,8435,122353,299092
2011-10-25,201205,2.9172,2.9256,2.9,2.9163,1510,8567,140486,298497
2011-10-26,201205,2.9071,2.9343,2.895,2.8864,1327,8742,145692,298906
2011-10-27,201205,2.9286,2.967,2.9013,2.9789,1034,8793,147064,297844
2011-10-28,201205,2.9784,2.9861,2.939,2.9511,1685,8779,127775,295668
2011-10-31,201205,2.9473,2.9575,2.9209,2.9427,1748,8762,109502,293652
2011-11-01,201205,2.892,2.91,2.8561,2.9212,1326,8667,122746,295632
2011-11-02,201205,2.935,2.9407,2.8956,2.9042,2454,8913,167405,294661
2011-11-03,201205,2.9301,2.9537,2.8815,2.9427,2180,9191,119397,294710
2011-11-04,201205,2.9563,2.9749,2.9384,2.9679,2329,9396,71736,296312
2011-11-07,201205,3.004,3.0181,2.9607,3.0147,2539,10169,103904,302921
2011-11-08,201205,3.0462,3.0483,3.015,3.0364,5448,10958,198655,301161
2011-11-09,201205,3.0346,3.0575,2.9972,3.0117,4413,11104,170137,299408
2011-11-10,201205,3.0172,3.0569,2.9954,3.043,3210,11655,188299,301024
2011-11-11,201205,3.0506,3.0885,3.0363,3.0697,4908,11666,136522,300652
2011-11-14,201205,3.09,3.0967,3.0607,3.0667,2523,12244,106491,300603
2011-11-15,201205,3.0875,3.095,3.0701,3.0874,2514,12513,133172,297574
2011-11-16,201205,3.0568,3.0891,3.0356,3.0608,4357,12882,201547,296328
2011-11-17,201205,3.0078,3.0712,2.993,3.0116,4286,12985,190501,299447
2011-11-18,201205,3.004,3.0449,2.9684,2.9699,3549,12831,147198,297128
2011-11-21,201205,2.9736,2.9866,2.9191,2.9471,5302,13184,168706,293411
2011-11-22,201205,2.9377,2.9961,2.9342,2.9959,5226,12519,170151,286748
2011-11-23,201205,2.9495,2.9619,2.9238,2.9274,4118,13041,135320,283616
2011-11-25,201205,2.9318,2.9526,2.8877,2.8969,978,13213,68251,279506
2011-11-28,201205,2.9125,2.9536,2.9125,2.9257,3739,13259,153361,270597
2011-11-29,201205,2.9255,2.9762,2.916,2.9724,5264,12773,160302,271199
2011-11-30,201205,2.9899,3.0113,2.956,2.9795,4665,13024,156306,270267
2011-12-01,201205,2.9905,2.9961,2.94,2.9471,7369,13091,193666,268554
2011-12-02,201205,2.9578,2.9858,2.9578,2.9667,5194,14629,112858,267495
2011-12-05,201205,2.9939,3.0403,2.9625,2.9709,4252,15230,101160,268959
2011-12-06,201205,2.958,3.0022,2.958,3.0015,3617,15670,98066,273933
2011-12-07,201205,2.9946,3.0166,2.968,2.9727,7717,16131,143073,278335
2011-12-08,201205,2.9959,3.008,2.9092,2.9265,6621,17179,140908,284381
2011-12-09,201205,2.9174,2.9537,2.9049,2.9262,7801,18178,147754,283659
2011-12-12,201205,2.916,2.918,2.8968,2.9008,4309,18811,112339,279211
2011-12-13,201205,2.8935,2.9761,2.8935,2.9367,5713,18988,138856,279724
2011-12-14,201205,2.922,2.94,2.8241,2.8294,6376,18642,142276,281534
2011-12-15,201205,2.8515,2.8714,2.8025,2.8117,7043,18620,161171,277744
2011-12-16,201205,2.8188,2.8289,2.7796,2.7807,8651,18381,160633,264688
2011-12-19,201205,2.7861,2.8065,2.76,2.7631,7701,18517,131293,265541
2011-12-20,201205,2.8029,2.847,2.8029,2.8324,5437,18847,127079,272461
2011-12-21,201205,2.864,2.8868,2.8507,2.8812,5808,18736,132762,273689
2011-12-22,201205,2.8745,2.8901,2.8628,2.8733,5146,19250,117117,276511
2011-12-23,201205,2.866,2.8804,2.8595,2.8642,2559,19385,71116,276909
2011-12-27,201205,2.8886,2.9076,2.8851,2.888,2076,19506,90024,277118
2011-12-28,201205,2.8878,2.8949,2.865,2.8694,4480,19813,105499,276537
2011-12-29,201205,2.8849,2.89,2.8586,2.88,4780,19522,107000,273412
2011-12-30,201205,2.887,2.8977,2.8565,2.8633,4476,19698,84611,269091
2012-01-03,201205,2.9014,2.9914,2.9014,2.9869,9413,19649,144654,268525
2012-01-04,201205,2.9978,3.0526,2.9944,3.0439,9981,20176,166090,264959
2012-01-05,201205,3.0364,3.0557,3.0068,3.0099,9030,20483,175528,266365
2012-01-06,201205,3.0423,3.0468,3.0138,3.0276,10785,21082,147611,269726
2012-01-09,201205,3.0399,3.055,3.0196,3.0336,9663,22368,139947,270743
2012-01-10,201205,3.0288,3.0668,3.0288,3.0524,13644,22798,164511,272921
2012-01-11,201205,3.0515,3.0652,3.0186,3.0195,13126,24082,183323,272475
2012-01-12,201205,3.0488,3.0846,2.9901,3.0019,7956,24534,139190,274943
2012-01-13,201205,3.0176,3.0253,2.9791,2.9834,10141,23844,141433,278015
2012-01-17,201205,3.0078,3.0508,2.9912,3.0094,15753,23371,182491,274542
2012-01-18,201205,3.0169,3.0299,2.97,2.9859,25578,24949,240958,269528
2012-01-19,201205,3.0,3.0106,2.986,3.0019,9414,25274,128628,274888
2012-01-20,201205,3.0065,3.0065,2.9542,2.955,8475,26059,134547,276529
2012-01-23,201205,2.9521,2.9956,2.9521,2.969,10395,26381,114792,276025
2012-01-24,201205,2.9789,2.9874,2.968,2.9741,16511,27942,177251,278528
2012-01-25,201205,2.984,2.9981,2.9542,2.9755,15865,29495,178569,283257
2012-01-26,201205,2.9951,3.0195,2.9867,3.0043,9440,30053,136575,279859
2012-01-27,201205,3.0091,3.0323,2.9933,3.0143,15708,30869,174533,278029
2012-01-30,201205,3.025,3.0274,2.9888,2.9962,10687,31262,152772,272395
2012-01-31,201205,3.0021,3.0468,2.995,3.0074,13333,31656,125721,274900
2012-02-01,201205,3.0194,3.0435,2.9994,3.0082,15738,32326,140188,277990
2012-02-02,201205,3.0162,3.027,2.9936,3.0134,18433,33719,148619,284310
2012-02-03,201205,3.026,3.0769,3.0127,3.0748,14852,33322,130679,291295
2012-02-06,201205,3.0743,3.1335,3.0605,3.1181,23951,33117,165366,293821
2012-02-07,201205,3.1375,3.1534,3.1144,3.1294,31135,32928,224178,285107
