Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-02-23,201210,7.013,7.013,7.013,7.013,22,337,103415,768420
2007-02-26,201210,7.036,7.036,7.036,7.036,20,357,100826,754096
2007-02-27,201210,7.043,7.043,7.043,7.043,0,357,81567,752452
2007-02-28,201210,7.135,7.135,7.135,7.135,0,357,118290,758890
2007-03-01,201210,7.185,7.185,7.185,7.185,0,357,87091,758207
2007-03-02,201210,7.232,7.232,7.232,7.232,0,357,44180,757873
2007-03-05,201210,7.199,7.199,7.199,7.199,0,357,55421,755860
2007-03-06,201210,7.263,7.263,7.263,7.263,0,357,73503,755533
2007-03-07,201210,7.189,7.189,7.189,7.189,0,357,108163,761109
2007-03-08,201210,7.149,7.149,7.149,7.149,0,357,107017,757898
2007-03-09,201210,7.106,7.106,7.106,7.106,0,357,93367,759936
2007-03-12,201210,7.107,7.107,7.107,7.107,0,357,80714,761342
2007-03-13,201210,7.042,7.042,7.042,7.042,0,357,118462,768922
2007-03-14,201210,7.129,7.129,7.129,7.129,0,357,75059,768760
2007-03-15,201210,7.088,7.088,7.088,7.088,0,357,86299,773213
2007-03-16,201210,7.066,7.066,7.066,7.066,0,357,58186,775230
2007-03-19,201210,7.066,7.066,7.066,7.066,0,357,53388,776902
2007-03-20,201210,7.085,7.085,7.085,7.085,0,357,73292,775465
2007-03-21,201210,7.207,7.207,7.207,7.207,60,357,101488,775077
2007-03-22,201210,7.191,7.191,7.191,7.191,0,357,119161,771094
2007-03-23,201210,7.16,7.16,7.16,7.16,0,357,84204,766794
2007-03-26,201210,7.18,7.18,7.18,7.18,0,357,89217,762082
2007-03-27,201210,7.25,7.25,7.25,7.25,0,357,136140,754619
2007-03-28,201210,7.285,7.285,7.285,7.285,0,357,127458,740938
2007-03-29,201210,7.285,7.285,7.285,7.266,5,362,86825,741383
2007-03-30,201210,7.28,7.28,7.28,7.28,0,362,63950,740862
2007-04-02,201210,7.254,7.254,7.254,7.254,0,362,79145,741504
2007-04-03,201210,7.196,7.196,7.196,7.196,0,362,87070,739152
2007-04-04,201210,7.253,7.253,7.253,7.253,0,362,65503,740969
2007-04-05,201210,7.298,7.298,7.298,7.298,1,363,83724,740406
2007-04-09,201210,7.291,7.291,7.291,7.291,0,363,138068,741331
2007-04-10,201210,7.37,7.37,7.37,7.333,4,365,188814,751440
2007-04-11,201210,7.354,7.354,7.354,7.354,0,365,167972,752259
2007-04-12,201210,7.413,7.413,7.413,7.413,0,365,128596,757921
2007-04-13,201210,7.37,7.37,7.37,7.37,5,370,135978,764783
2007-04-16,201210,7.353,7.353,7.353,7.353,0,370,126832,761512
2007-04-17,201210,7.339,7.339,7.339,7.339,0,370,90891,755276
2007-04-18,201210,7.357,7.357,7.357,7.357,0,370,90095,756636
2007-04-19,201210,7.369,7.369,7.369,7.369,0,370,87178,756024
2007-04-20,201210,7.322,7.322,7.322,7.322,0,370,73367,754466
2007-04-23,201210,7.472,7.472,7.472,7.472,0,370,103475,749273
2007-04-24,201210,7.496,7.496,7.496,7.496,0,370,125793,746282
2007-04-25,201210,7.541,7.541,7.541,7.541,40,370,112168,742338
2007-04-26,201210,7.502,7.502,7.502,7.502,0,370,108675,739827
2007-04-27,201210,7.546,7.546,7.546,7.546,7,370,93593,732230
2007-04-30,201210,7.531,7.531,7.531,7.531,0,370,76311,732753
2007-05-01,201210,7.456,7.456,7.456,7.456,0,370,73619,733792
2007-05-02,201210,7.458,7.458,7.458,7.458,0,370,77280,735119
2007-05-03,201210,7.526,7.526,7.526,7.526,28,380,143210,737353
2007-05-04,201210,7.544,7.544,7.544,7.544,7,380,106474,738409
2007-05-07,201210,7.527,7.527,7.527,7.527,0,380,99062,734618
2007-05-08,201210,7.492,7.492,7.492,7.492,0,380,118084,731141
2007-05-09,201210,7.569,7.569,7.569,7.569,0,380,105864,738357
2007-05-10,201210,7.59,7.59,7.59,7.549,1,381,101968,741697
2007-05-11,201210,7.579,7.579,7.579,7.579,0,381,120834,751971
2007-05-14,201210,7.558,7.558,7.558,7.558,0,381,122648,758889
2007-05-15,201210,7.546,7.546,7.546,7.546,0,381,93784,762147
2007-05-16,201210,7.517,7.517,7.517,7.517,0,381,80005,757881
2007-05-17,201210,7.497,7.497,7.497,7.497,0,381,98862,765322
2007-05-18,201210,7.451,7.451,7.451,7.451,0,381,127263,773658
2007-05-21,201210,7.486,7.486,7.486,7.486,10,391,79837,769947
2007-05-22,201210,7.473,7.473,7.473,7.473,0,391,79400,766655
2007-05-23,201210,7.49,7.49,7.49,7.49,0,391,91280,765755
2007-05-24,201210,7.52,7.52,7.52,7.52,0,391,116496,764777
2007-05-25,201210,7.59,7.59,7.59,7.59,0,391,131956,761080
2007-05-29,201210,7.554,7.554,7.554,7.554,0,391,101341,756500
2007-05-30,201210,7.565,7.565,7.565,7.565,0,391,99727,753773
2007-05-31,201210,7.527,7.527,7.527,7.527,0,391,97189,760212
2007-06-01,201210,7.54,7.54,7.54,7.54,0,391,89701,766139
2007-06-04,201210,7.55,7.55,7.55,7.497,2,393,133818,771442
2007-06-05,201210,7.475,7.475,7.475,7.475,34,422,95876,773909
2007-06-06,201210,7.429,7.429,7.429,7.429,0,422,83298,772131
2007-06-07,201210,7.386,7.386,7.386,7.386,0,422,170086,770993
2007-06-08,201210,7.319,7.319,7.319,7.319,0,422,139920,765988
2007-06-11,201210,7.327,7.327,7.327,7.327,0,422,148742,764482
2007-06-12,201210,7.402,7.402,7.402,7.402,0,422,135045,767890
2007-06-13,201210,7.425,7.425,7.425,7.425,0,422,158203,784374
2007-06-14,201210,7.538,7.538,7.538,7.538,0,422,110441,790716
2007-06-15,201210,7.572,7.572,7.572,7.572,0,422,133043,783678
2007-06-18,201210,7.536,7.536,7.536,7.536,0,422,93141,790603
2007-06-19,201210,7.512,7.512,7.512,7.512,0,422,117508,794880
2007-06-20,201210,7.563,7.563,7.563,7.563,0,422,138780,800098
2007-06-21,201210,7.5,7.5,7.5,7.516,3,422,141933,802105
2007-06-22,201210,7.521,7.521,7.521,7.521,0,422,153222,813614
2007-06-25,201210,7.471,7.471,7.471,7.471,0,422,125049,809456
2007-06-26,201210,7.52,7.52,7.52,7.52,0,422,156233,802306
2007-06-27,201210,7.56,7.56,7.56,7.56,0,422,123709,795911
2007-06-28,201210,7.471,7.471,7.471,7.471,0,422,152285,805795
2007-06-29,201210,7.528,7.528,7.528,7.528,0,422,83685,803710
2007-07-02,201210,7.473,7.473,7.473,7.473,0,422,83219,804235
2007-07-03,201210,7.46,7.46,7.46,7.46,0,422,56129,805330
2007-07-05,201210,7.406,7.406,7.406,7.406,2,424,59195,808009
2007-07-06,201210,7.313,7.313,7.313,7.313,0,424,119102,815723
2007-07-09,201210,7.306,7.306,7.306,7.306,0,424,109652,817549
2007-07-10,201210,7.319,7.319,7.319,7.319,0,424,139245,822709
2007-07-11,201210,7.35,7.35,7.35,7.272,1,425,128948,827368
2007-07-12,201210,7.275,7.275,7.275,7.275,0,425,151687,832416
2007-07-13,201210,7.249,7.249,7.249,7.249,0,425,101613,832170
2007-07-16,201210,7.167,7.167,7.167,7.167,0,425,104473,832016
2007-07-17,201210,7.248,7.248,7.248,7.248,25,424,121295,830981
2007-07-18,201210,7.324,7.324,7.324,7.324,418,684,108074,832212
2007-07-19,201210,7.447,7.447,7.447,7.447,0,684,97990,833746
2007-07-20,201210,7.389,7.389,7.389,7.389,0,684,94392,833947
2007-07-23,201210,7.374,7.374,7.374,7.374,0,684,148193,834898
2007-07-24,201210,7.366,7.366,7.366,7.366,0,684,149072,836827
2007-07-25,201210,7.451,7.451,7.451,7.451,0,684,114935,834029
2007-07-26,201210,7.46,7.46,7.46,7.491,1,684,134307,825831
2007-07-27,201210,7.5,7.5,7.5,7.467,1,684,79325,810596
2007-07-30,201210,7.465,7.465,7.465,7.465,0,684,97721,807586
2007-07-31,201210,7.44,7.44,7.44,7.445,1,684,116196,809913
2007-08-01,201210,7.47,7.47,7.47,7.47,0,684,114811,812823
2007-08-02,201210,7.51,7.51,7.51,7.51,0,684,104766,809182
2007-08-03,201210,7.558,7.558,7.558,7.558,10,684,74719,810307
2007-08-06,201210,7.57,7.57,7.57,7.57,53,643,85959,808422
2007-08-07,201210,7.626,7.626,7.626,7.626,5,643,160266,798615
2007-08-08,201210,7.62,7.62,7.62,7.62,0,643,180488,781776
2007-08-09,201210,7.55,7.55,7.55,7.549,1,643,216469,780492
2007-08-10,201210,7.46,7.46,7.46,7.46,0,643,223000,766920
2007-08-13,201210,7.456,7.456,7.456,7.456,6,647,193986,767898
2007-08-14,201210,7.472,7.472,7.472,7.472,6,651,136228,769438
2007-08-15,201210,7.447,7.447,7.447,7.447,32,654,166197,759245
2007-08-16,201210,7.388,7.388,7.388,7.388,0,654,142142,758369
2007-08-17,201210,7.334,7.334,7.334,7.334,0,654,114711,758036
2007-08-20,201210,7.352,7.352,7.352,7.352,0,654,172017,763818
2007-08-21,201210,7.32,7.32,7.32,7.32,0,654,143855,763051
2007-08-22,201210,7.36,7.36,7.36,7.36,0,654,122642,770995
2007-08-23,201210,7.305,7.305,7.305,7.305,0,654,89257,773173
2007-08-24,201210,7.239,7.239,7.239,7.239,0,654,98534,775756
2007-08-27,201210,7.186,7.186,7.186,7.186,0,654,112799,777780
2007-08-28,201210,7.249,7.249,7.249,7.249,0,654,160269,771157
2007-08-29,201210,7.313,7.313,7.313,7.313,1,654,100494,762951
2007-08-30,201210,7.401,7.401,7.401,7.401,1,653,71663,761651
2007-08-31,201210,7.373,7.373,7.373,7.373,0,653,64617,765421
2007-09-04,201210,7.456,7.456,7.456,7.456,0,653,109265,772043
2007-09-05,201210,7.367,7.367,7.367,7.367,0,653,113686,775465
2007-09-06,201210,7.462,7.462,7.462,7.462,0,653,130651,776286
2007-09-07,201210,7.417,7.417,7.417,7.417,0,653,94426,779530
2007-09-10,201210,7.414,7.414,7.414,7.414,0,653,161666,784879
2007-09-11,201210,7.416,7.416,7.416,7.416,0,653,135778,785276
2007-09-12,201210,7.581,7.581,7.581,7.581,0,653,154566,788663
2007-09-13,201210,7.404,7.404,7.404,7.404,2,653,140086,798656
2007-09-14,201210,7.332,7.332,7.332,7.332,3,653,154607,801847
2007-09-17,201210,7.412,7.412,7.412,7.412,0,653,120037,799593
2007-09-18,201210,7.408,7.408,7.408,7.408,0,653,172167,797218
2007-09-19,201210,7.373,7.373,7.373,7.373,0,653,130527,791413
2007-09-20,201210,7.398,7.398,7.398,7.398,19,653,161115,783827
2007-09-21,201210,7.38,7.38,7.38,7.38,0,653,129465,782588
2007-09-24,201210,7.385,7.385,7.385,7.385,0,653,121602,771826
2007-09-25,201210,7.34,7.34,7.34,7.34,4,653,156204,755963
2007-09-26,201210,7.341,7.341,7.341,7.341,50,653,117694,748029
2007-09-27,201210,7.29,7.29,7.27,7.365,75,653,98322,749594
2007-09-28,201210,7.341,7.341,7.341,7.341,0,653,66610,750875
2007-10-01,201210,7.358,7.358,7.358,7.358,0,653,111164,752072
2007-10-02,201210,7.471,7.471,7.471,7.471,0,653,150114,758406
2007-10-03,201210,7.344,7.344,7.344,7.344,0,653,102206,752638
2007-10-04,201210,7.265,7.265,7.265,7.265,35,648,93422,753873
2007-10-05,201210,7.32,7.32,7.32,7.32,10,658,158021,748144
2007-10-08,201210,7.257,7.257,7.257,7.257,0,658,175557,743388
2007-10-09,201210,7.292,7.292,7.292,7.292,30,678,169426,740498
2007-10-10,201210,7.343,7.343,7.343,7.343,4,679,175384,741297
2007-10-11,201210,7.35,7.35,7.35,7.35,0,679,178980,744255
2007-10-12,201210,7.369,7.369,7.369,7.369,0,679,84353,745959
2007-10-15,201210,7.48,7.48,7.48,7.48,0,679,154922,752517
2007-10-16,201210,7.48,7.48,7.48,7.54,79,682,139463,750765
2007-10-17,201210,7.602,7.602,7.602,7.602,0,682,125435,753172
2007-10-18,201210,7.662,7.662,7.662,7.662,0,682,134617,749733
2007-10-19,201210,7.57,7.57,7.57,7.57,0,682,94547,752851
2007-10-22,201210,7.551,7.551,7.551,7.551,0,682,120909,758522
2007-10-23,201210,7.572,7.572,7.572,7.572,0,682,116052,760401
2007-10-24,201210,7.672,7.672,7.672,7.672,0,682,132762,756378
2007-10-25,201210,7.685,7.685,7.685,7.685,0,682,119204,753959
2007-10-26,201210,7.648,7.648,7.648,7.648,1,682,107810,749003
2007-10-29,201210,7.738,7.738,7.738,7.738,0,687,124525,743147
2007-10-30,201210,7.715,7.715,7.715,7.715,0,683,114366,741521
2007-10-31,201210,7.733,7.733,7.733,7.733,0,683,132550,748047
2007-11-01,201210,7.81,7.81,7.81,7.81,0,683,172743,757508
2007-11-02,201210,7.717,7.717,7.717,7.717,0,683,118362,764505
2007-11-05,201210,7.616,7.616,7.616,7.616,11,672,94878,764606
2007-11-06,201210,7.555,7.555,7.555,7.611,38,710,146132,766001
2007-11-07,201210,7.623,7.623,7.623,7.623,0,710,169908,781294
2007-11-08,201210,7.625,7.625,7.625,7.72,220,802,139656,782646
2007-11-09,201210,7.721,7.721,7.721,7.721,0,802,99958,788217
2007-11-12,201210,7.764,7.764,7.764,7.764,0,802,105067,788175
2007-11-13,201210,7.744,7.744,7.744,7.744,19,802,123784,791930
2007-11-14,201210,7.724,7.724,7.724,7.658,1,802,116562,790333
2007-11-15,201210,7.654,7.654,7.654,7.654,0,802,120174,792809
2007-11-16,201210,7.714,7.714,7.714,7.714,19,802,102845,795738
2007-11-19,201210,7.709,7.709,7.709,7.709,0,802,81962,796369
2007-11-20,201210,7.704,7.704,7.704,7.704,0,802,120310,799586
2007-11-21,201210,7.723,7.723,7.723,7.723,0,802,77653,799160
2007-11-23,201210,7.806,7.806,7.806,7.806,24,792,26460,798758
2007-11-26,201210,7.81,7.81,7.81,7.818,1,802,108722,796068
2007-11-27,201210,7.808,7.808,7.808,7.808,0,802,142843,793948
2007-11-28,201210,7.756,7.756,7.756,7.756,0,802,168163,798358
2007-11-29,201210,7.84,7.84,7.84,7.84,0,802,124587,813412
2007-11-30,201210,7.794,7.794,7.794,7.794,0,802,88736,818517
2007-12-03,201210,7.73,7.73,7.73,7.787,7,796,120216,822774
2007-12-04,201210,7.831,7.831,7.831,7.831,0,796,106972,827956
2007-12-05,201210,7.892,7.892,7.892,7.892,0,796,125207,834959
2007-12-06,201210,7.903,7.903,7.903,7.903,0,796,113123,841926
2007-12-07,201210,7.849,7.849,7.849,7.849,0,796,156248,836296
2007-12-10,201210,7.876,7.876,7.876,7.876,0,796,123764,832114
2007-12-11,201210,7.928,7.928,7.928,7.928,0,796,165280,829008
2007-12-12,201210,8.008,8.008,8.008,7.997,1,796,166698,830627
2007-12-13,201210,7.927,7.927,7.927,7.927,0,796,196061,843118
2007-12-14,201210,7.889,7.889,7.889,7.889,0,796,98498,854142
2007-12-17,201210,8.014,8.014,8.014,8.014,16,807,116608,853307
2007-12-18,201210,8.05,8.05,8.05,8.05,10,810,118404,857492
2007-12-19,201210,8.0,8.0,8.0,8.099,28,782,129234,864397
2007-12-20,201210,8.052,8.052,8.052,8.052,0,782,128352,854100
2007-12-21,201210,8.1,8.1,8.1,8.1,0,782,87891,855489
2007-12-24,201210,8.097,8.097,8.097,8.097,0,782,34928,854409
2007-12-26,201210,8.139,8.139,8.139,8.139,40,765,73653,841375
2007-12-27,201210,8.22,8.22,8.22,8.22,20,758,129726,842238
2007-12-28,201210,8.2,8.2,8.2,8.31,50,746,81464,843801
2007-12-31,201210,8.24,8.24,8.24,8.273,39,765,70132,849704
2008-01-02,201210,8.231,8.231,8.231,8.272,75,807,172322,856122
2008-01-03,201210,8.106,8.106,8.106,8.063,58,782,180933,866714
2008-01-04,201210,8.009,8.009,8.009,8.009,0,782,129653,872224
2008-01-07,201210,7.964,7.964,7.964,8.048,36,782,117058,868515
2008-01-08,201210,8.07,8.07,8.07,8.07,0,746,146258,868133
2008-01-09,201210,8.057,8.057,8.057,8.057,0,746,146344,862060
2008-01-10,201210,8.022,8.022,8.022,8.022,6,751,172896,868576
2008-01-11,201210,8.055,8.055,8.055,8.055,10,759,153489,872333
2008-01-14,201210,8.105,8.105,8.105,8.105,10,769,139273,878002
2008-01-15,201210,8.129,8.129,8.129,8.129,41,728,140684,881242
2008-01-16,201210,8.094,8.094,8.094,8.094,0,728,148797,885673
2008-01-17,201210,8.05,8.05,8.05,8.05,0,728,139683,890921
2008-01-18,201210,7.994,7.994,7.994,7.994,0,728,88387,891964
2008-01-22,201210,7.939,7.939,7.939,7.939,0,728,140325,888581
2008-01-23,201210,7.838,7.838,7.838,7.851,44,763,122307,898164
2008-01-24,201210,7.857,7.857,7.857,7.857,0,754,124065,899544
2008-01-25,201210,7.981,7.981,7.981,7.981,6,759,133484,906590
2008-01-28,201210,7.959,7.959,7.959,7.959,0,759,136573,893622
2008-01-29,201210,8.004,8.004,8.004,8.004,0,759,141093,892265
2008-01-30,201210,8.02,8.02,8.02,8.021,15,769,117815,886876
2008-01-31,201210,8.019,8.019,8.019,8.019,0,769,130489,898698
2008-02-01,201210,7.939,7.939,7.939,7.939,0,769,157070,914647
2008-02-04,201210,8.012,8.012,8.012,8.012,0,769,130774,918129
2008-02-05,201210,8.032,8.032,8.032,8.032,0,769,100692,918550
2008-02-06,201210,8.099,8.099,8.099,8.099,0,769,99064,920442
2008-02-07,201210,8.12,8.12,8.12,8.12,0,769,171082,917168
2008-02-08,201210,8.109,8.109,8.1,8.179,82,739,233173,931197
2008-02-11,201210,8.198,8.198,8.198,8.183,38,755,228929,944533
2008-02-12,201210,8.167,8.167,8.167,8.167,20,798,242107,957817
2008-02-13,201210,8.166,8.166,8.166,8.166,8,798,179999,954732
2008-02-14,201210,8.325,8.325,8.325,8.325,0,798,193095,964374
2008-02-15,201210,8.239,8.239,8.239,8.239,0,798,138501,962917
2008-02-19,201210,8.342,8.342,8.342,8.359,36,834,173199,963709
2008-02-20,201210,8.339,8.339,8.339,8.339,2,836,144423,966007
2008-02-21,201210,8.36,8.36,8.36,8.36,0,836,165320,964632
2008-02-22,201210,8.382,8.382,8.382,8.382,0,836,211786,962040
2008-02-25,201210,8.424,8.424,8.424,8.415,36,839,163868,958815
2008-02-26,201210,8.555,8.555,8.555,8.555,101,929,196074,951977
2008-02-27,201210,8.525,8.525,8.525,8.543,38,934,163457,919830
2008-02-28,201210,8.638,8.638,8.63,8.647,312,1131,149760,924435
2008-02-29,201210,8.712,8.712,8.712,8.712,0,1192,88330,928172
2008-03-03,201210,8.793,8.793,8.793,8.793,0,1221,136193,934592
2008-03-04,201210,8.809,8.809,8.809,8.809,0,1221,133731,940141
2008-03-05,201210,8.851,8.851,8.851,8.851,0,1221,193104,936838
2008-03-06,201210,8.802,8.802,8.802,8.802,1,1221,152257,932497
2008-03-07,201210,8.729,8.729,8.729,8.729,0,1216,177522,927995
2008-03-10,201210,8.669,8.669,8.669,8.669,32,1239,139979,930923
2008-03-11,201210,8.65,8.65,8.65,8.713,62,1264,169009,925085
2008-03-12,201210,8.797,8.797,8.797,8.797,0,1264,109164,923157
2008-03-13,201210,9.169,9.169,9.169,9.169,42,1278,150317,923346
2008-03-14,201210,9.25,9.25,9.25,9.106,100,1269,150655,922865
2008-03-17,201210,8.704,8.704,8.704,8.704,0,1269,217362,919345
2008-03-18,201210,8.761,8.761,8.761,8.761,0,1269,135043,901607
2008-03-19,201210,8.588,8.588,8.468,8.467,82,1248,169951,888187
2008-03-20,201210,8.158,8.158,8.15,8.207,38,1170,166054,885938
2008-03-24,201210,8.483,8.483,8.483,8.395,51,1211,148525,883705
2008-03-25,201210,8.651,8.651,8.651,8.651,10,1211,151808,884385
2008-03-26,201210,8.73,8.73,8.73,8.73,0,1211,141575,878905
2008-03-27,201210,8.695,8.695,8.695,8.695,0,1211,118829,865464
2008-03-28,201210,8.551,8.551,8.551,8.551,25,1203,86889,862141
2008-03-31,201210,8.548,8.548,8.548,8.548,0,1203,135627,865871
2008-04-01,201210,8.369,8.369,8.369,8.369,14,1202,146861,866662
2008-04-02,201210,8.37,8.37,8.37,8.517,3,1202,177001,864475
2008-04-03,201210,8.379,8.379,8.379,8.379,0,1202,152782,860901
2008-04-04,201210,8.462,8.462,8.462,8.462,0,1202,124222,858138
2008-04-07,201210,8.55,8.55,8.55,8.679,16,1207,155256,858976
2008-04-08,201210,8.624,8.624,8.624,8.624,0,1207,177043,857982
2008-04-09,201210,8.66,8.66,8.66,8.66,0,1207,196369,862056
2008-04-10,201210,8.62,8.62,8.62,8.62,0,1207,195365,872697
2008-04-11,201210,8.55,8.55,8.55,8.505,8,1202,150967,876415
2008-04-14,201210,8.543,8.543,8.543,8.543,0,1202,106660,878652
2008-04-15,201210,8.572,8.572,8.572,8.572,1,1201,144669,880624
2008-04-16,201210,8.613,8.613,8.613,8.613,0,1201,222815,878895
2008-04-17,201210,8.711,8.711,8.711,8.711,32,1215,161067,885473
2008-04-18,201210,8.903,8.903,8.71,8.922,57,1239,131461,887923
2008-04-21,201210,9.053,9.053,9.053,9.095,111,1300,140082,889781
2008-04-22,201210,9.174,9.174,9.174,9.174,1,1299,147589,890378
2008-04-23,201210,9.174,9.244,9.174,9.261,109,1335,170849,889712
2008-04-24,201210,9.17,9.17,9.17,9.17,21,1328,156401,888884
2008-04-25,201210,9.179,9.179,9.179,9.179,8,1328,116987,884420
2008-04-28,201210,9.204,9.204,9.204,9.204,0,1328,141403,880283
2008-04-29,201210,9.06,9.06,9.06,9.06,5,1324,141744,876509
2008-04-30,201210,9.012,9.012,9.012,9.075,59,1324,125279,872489
2008-05-01,201210,8.999,8.999,8.999,8.999,0,1324,134645,866715
2008-05-02,201210,9.099,9.099,9.099,9.099,2,1286,81522,857189
2008-05-05,201210,9.18,9.18,9.18,9.145,1,1286,112234,865645
2008-05-06,201210,9.131,9.131,9.131,9.131,3,1286,129461,867142
2008-05-07,201210,9.232,9.232,9.232,9.232,51,1305,128159,867531
2008-05-08,201210,9.199,9.199,9.199,9.199,11,1305,153507,869545
2008-05-09,201210,9.14,9.14,9.14,9.19,78,1266,133196,876220
2008-05-12,201210,9.094,9.094,9.094,9.094,5,1251,154369,877171
2008-05-13,201210,9.11,9.11,9.11,9.11,1,1251,181510,878936
2008-05-14,201210,9.19,9.19,9.19,9.19,8,1287,121797,883427
2008-05-15,201210,9.228,9.228,9.228,9.228,0,1293,186820,890935
2008-05-16,201210,9.289,9.289,9.289,9.289,0,1293,175475,887758
2008-05-19,201210,9.581,9.581,9.581,9.581,0,1293,140386,882095
2008-05-20,201210,9.988,9.988,9.988,10.017,101,1334,198449,892847
2008-05-21,201210,10.159,10.159,10.159,10.159,32,1332,173016,894000
2008-05-22,201210,10.075,10.075,10.075,10.075,2,1331,238279,919357
2008-05-23,201210,10.004,10.004,10.004,10.004,0,1331,122446,919225
2008-05-27,201210,9.926,9.926,9.926,9.926,2,1332,155370,902704
2008-05-28,201210,9.892,9.892,9.892,9.892,2,1333,157950,896898
2008-05-29,201210,9.78,9.78,9.78,9.778,22,1311,181023,896684
2008-05-30,201210,9.822,9.822,9.822,9.822,0,1311,108357,898031
2008-06-02,201210,9.899,9.899,9.899,9.899,0,1311,157761,902923
2008-06-03,201210,9.931,9.931,9.931,9.931,74,1237,155212,915499
2008-06-04,201210,9.812,9.812,9.812,9.812,0,1237,192085,915987
2008-06-05,201210,9.675,9.675,9.675,9.675,0,1237,138477,927772
2008-06-06,201210,9.792,9.792,9.792,9.792,0,1237,180537,934661
2008-06-09,201210,9.989,9.989,9.989,9.989,0,1237,163152,934724
2008-06-10,201210,10.022,10.022,10.022,10.022,0,1237,171735,941378
