Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-01-02,200811,4.045,4.045,4.045,4.045,0,55,99432,394192
2003-01-03,200811,4.028,4.028,4.028,4.028,0,55,79341,396701
2003-01-06,200811,4.055,4.055,4.055,4.055,0,55,101171,401945
2003-01-07,200811,4.128,4.128,4.128,4.128,0,55,101518,403990
2003-01-08,200811,4.128,4.128,4.128,4.128,0,55,92805,412663
2003-01-09,200811,4.144,4.144,4.144,4.144,0,55,115969,415538
2003-01-10,200811,4.008,4.008,4.008,4.008,0,55,92476,418606
2003-01-13,200811,3.982,3.982,3.982,3.982,0,55,92663,416668
2003-01-14,200811,3.996,3.996,3.996,3.996,0,55,128887,423605
2003-01-15,200811,4.029,4.029,4.029,4.029,0,55,120422,418002
2003-01-16,200811,4.014,4.014,4.014,4.014,0,55,141043,422948
2003-01-17,200811,3.966,3.966,3.966,3.966,0,55,101445,417623
2003-01-21,200811,3.978,3.978,3.978,3.978,0,55,107702,421105
2003-01-22,200811,4.075,4.075,4.075,4.075,0,55,123292,426652
2003-01-23,200811,4.031,4.031,4.031,4.031,0,55,126036,429414
2003-01-24,200811,4.01,4.01,4.01,4.01,0,55,99554,429680
2003-01-27,200811,4.041,4.041,4.041,4.041,0,55,99595,425815
2003-01-28,200811,4.041,4.041,4.041,4.041,0,55,105112,418404
2003-01-29,200811,4.066,4.066,4.066,4.066,0,55,135984,415115
2003-01-30,200811,4.096,4.096,4.096,4.096,0,55,86001,413585
2003-01-31,200811,4.096,4.096,4.096,4.096,0,55,84574,407635
2003-02-03,200811,4.086,4.086,4.086,4.086,0,55,90682,413713
2003-02-04,200811,4.066,4.066,4.066,4.066,25,55,91218,410878
2003-02-05,200811,4.151,4.151,4.151,4.151,0,55,107760,411501
2003-02-06,200811,4.111,4.111,4.111,4.111,0,55,106767,417333
2003-02-07,200811,4.111,4.111,4.111,4.111,0,55,88379,425619
2003-02-10,200811,4.133,4.133,4.133,4.133,0,55,85938,418539
2003-02-11,200811,4.142,4.142,4.142,4.142,0,55,103448,415132
2003-02-12,200811,4.111,4.111,4.111,4.111,0,55,96998,420581
2003-02-13,200811,4.211,4.211,4.211,4.211,0,55,119493,423764
2003-02-14,200811,4.271,4.271,4.271,4.271,0,55,69949,424117
2003-02-18,200811,4.244,4.244,4.244,4.244,0,55,83654,422095
2003-02-19,200811,4.244,4.244,4.244,4.244,0,55,120036,432984
2003-02-20,200811,4.219,4.219,4.219,4.219,0,55,111181,443787
2003-02-21,200811,4.242,4.242,4.242,4.242,0,55,129673,450560
2003-02-24,200811,4.227,4.227,4.227,4.227,0,55,146834,449279
2003-02-25,200811,3.996,3.996,3.996,3.996,0,55,145071,422294
2003-02-26,200811,4.022,4.022,4.022,4.022,0,55,94655,405201
2003-02-27,200811,4.012,4.012,4.012,4.012,0,55,92224,392313
2003-02-28,200811,4.04,4.04,4.04,4.04,0,55,87500,388883
2003-03-03,200811,4.12,4.12,4.12,4.12,0,55,83156,389104
2003-03-04,200811,4.161,4.161,4.161,4.161,0,55,69538,381544
2003-03-05,200811,4.189,4.189,4.189,4.189,0,55,74267,378636
2003-03-06,200811,4.221,4.221,4.221,4.221,0,55,62074,374955
2003-03-07,200811,4.219,4.219,4.219,4.219,0,55,69749,373809
2003-03-10,200811,4.119,4.119,4.119,4.119,0,55,52100,373827
2003-03-11,200811,4.182,4.182,4.182,4.182,0,55,88390,372554
2003-03-12,200811,3.996,3.996,3.996,3.996,0,55,67684,373197
2003-03-13,200811,4.109,4.109,4.109,4.109,0,55,87071,369310
2003-03-14,200811,4.082,4.082,4.082,4.082,0,55,88777,371156
2003-03-17,200811,4.123,4.123,4.123,4.123,0,55,49881,369495
2003-03-18,200811,4.142,4.142,4.142,4.142,0,55,48662,367683
2003-03-19,200811,4.152,4.152,4.152,4.152,0,55,45567,369592
2003-03-20,200811,4.156,4.156,4.156,4.156,0,55,81145,369225
2003-03-21,200811,4.148,4.148,4.148,4.148,0,55,61718,367776
2003-03-24,200811,4.179,4.179,4.179,4.179,0,55,52318,368189
2003-03-25,200811,4.167,4.167,4.167,4.167,0,55,77413,368301
2003-03-26,200811,4.191,4.191,4.191,4.191,0,55,82159,352148
2003-03-27,200811,4.202,4.202,4.202,4.202,0,55,65721,342385
2003-03-28,200811,4.242,4.242,4.242,4.242,0,55,46695,343114
2003-03-31,200811,4.277,4.277,4.277,4.277,0,55,44619,345709
2003-04-01,200811,4.326,4.326,4.326,4.326,0,55,51777,347899
2003-04-02,200811,4.463,4.463,4.463,4.463,0,55,65315,349999
2003-04-03,200811,4.407,4.407,4.407,4.407,0,55,65587,346539
2003-04-04,200811,4.368,4.368,4.368,4.368,0,55,34445,347456
2003-04-07,200811,4.409,4.409,4.409,4.409,0,55,75372,350542
2003-04-08,200811,4.371,4.371,4.371,4.371,0,55,49516,346427
2003-04-09,200811,4.399,4.399,4.399,4.399,0,55,53716,349971
2003-04-10,200811,4.384,4.384,4.384,4.384,0,55,91493,354754
2003-04-11,200811,4.4,4.4,4.4,4.4,0,55,58066,356048
2003-04-14,200811,4.287,4.287,4.287,4.287,0,55,57934,361863
2003-04-15,200811,4.394,4.394,4.394,4.394,0,55,61374,360878
2003-04-16,200811,4.429,4.429,4.429,4.429,0,55,71942,359721
2003-04-17,200811,4.333,4.333,4.333,4.333,0,55,52309,361231
2003-04-21,200811,4.375,4.375,4.375,4.375,0,55,50416,364199
2003-04-22,200811,4.413,4.413,4.413,4.413,0,55,68241,362671
2003-04-23,200811,4.413,4.413,4.413,4.413,0,55,63193,361392
2003-04-24,200811,4.413,4.413,4.413,4.413,0,55,81013,361646
2003-04-25,200811,4.423,4.423,4.423,4.423,0,55,62115,357612
2003-04-28,200811,4.405,4.405,4.405,4.405,0,55,104566,347212
2003-04-29,200811,4.429,4.429,4.429,4.429,0,55,136449,343340
2003-04-30,200811,4.498,4.498,4.498,4.498,0,55,73835,346769
2003-05-01,200811,4.523,4.523,4.523,4.523,0,55,63477,345927
2003-05-02,200811,4.556,4.556,4.556,4.556,0,55,35626,347331
2003-05-05,200811,4.641,4.641,4.641,4.641,0,55,80506,353928
2003-05-06,200811,4.568,4.568,4.568,4.568,0,55,66884,356633
2003-05-07,200811,4.657,4.657,4.657,4.657,0,55,66003,359741
2003-05-08,200811,4.738,4.738,4.738,4.738,0,55,99286,361425
2003-05-09,200811,4.924,4.924,4.924,4.924,0,55,69893,365840
2003-05-12,200811,5.027,5.027,5.027,5.027,0,55,80345,366890
2003-05-13,200811,4.952,4.952,4.952,4.952,0,55,104341,372942
2003-05-14,200811,4.949,4.949,4.949,4.949,0,55,90304,372396
2003-05-15,200811,4.871,4.871,4.871,4.871,0,55,90375,375046
2003-05-16,200811,4.824,4.824,4.824,4.824,0,55,56204,380169
2003-05-19,200811,4.75,4.75,4.75,4.75,0,55,91017,379582
2003-05-20,200811,4.702,4.702,4.702,4.702,0,55,60523,387582
2003-05-21,200811,4.718,4.718,4.718,4.718,0,55,77347,381882
2003-05-22,200811,4.734,4.734,4.734,4.734,0,55,75927,375270
2003-05-23,200811,4.716,4.716,4.716,4.716,0,55,41873,375707
2003-05-27,200811,4.776,4.776,4.776,4.776,0,55,101993,362197
2003-05-28,200811,4.83,4.83,4.83,4.83,0,55,96733,351636
2003-05-29,200811,4.899,4.899,4.899,4.899,0,55,75348,353919
2003-05-30,200811,4.922,4.922,4.922,4.922,0,55,51862,356797
2003-06-02,200811,4.867,4.867,4.867,4.867,0,55,80504,364342
2003-06-03,200811,4.867,4.867,4.867,4.867,0,55,51030,364747
2003-06-04,200811,4.864,4.864,4.864,4.864,0,55,88078,367889
2003-06-05,200811,4.857,4.857,4.857,4.857,0,55,84199,371978
2003-06-06,200811,4.844,4.844,4.844,4.844,0,55,62496,371611
2003-06-09,200811,4.829,4.829,4.829,4.829,0,55,66178,375519
2003-06-10,200811,4.83,4.83,4.83,4.83,0,55,68910,375760
2003-06-11,200811,4.836,4.836,4.836,4.836,0,55,79879,377626
2003-06-12,200811,4.866,4.866,4.866,4.866,0,55,142998,375334
2003-06-13,200811,4.876,4.876,4.876,4.876,0,55,94534,367697
2003-06-16,200811,4.939,4.939,4.939,4.939,0,55,62461,368721
2003-06-17,200811,4.951,4.951,4.951,4.951,0,55,64059,369014
2003-06-18,200811,4.967,4.967,4.967,4.967,0,55,75419,369518
2003-06-19,200811,4.998,4.998,4.998,4.998,0,55,95971,370047
2003-06-20,200811,4.975,4.975,4.975,4.975,0,55,64708,372225
2003-06-23,200811,5.017,5.017,5.017,5.017,0,55,95081,370389
2003-06-24,200811,4.947,4.947,4.947,4.947,0,55,77215,364408
2003-06-25,200811,4.944,4.944,4.944,4.944,0,55,82801,360615
2003-06-26,200811,4.884,4.884,4.884,4.884,0,55,131310,347447
2003-06-27,200811,4.85,4.85,4.85,4.85,0,55,48909,344912
2003-06-30,200811,4.882,4.882,4.882,4.882,0,55,50840,347864
2003-07-01,200811,4.823,4.823,4.823,4.823,0,55,57371,348640
2003-07-02,200811,4.701,4.701,4.701,4.701,0,55,78127,353333
2003-07-03,200811,4.791,4.791,4.791,4.791,0,55,57676,354669
2003-07-07,200811,4.816,4.816,4.816,4.816,0,55,61667,356727
2003-07-08,200811,4.714,4.714,4.714,4.714,0,55,71633,356661
2003-07-09,200811,4.744,4.744,4.744,4.744,0,55,82852,357776
2003-07-10,200811,4.74,4.74,4.74,4.74,0,55,93720,361189
2003-07-11,200811,4.686,4.686,4.686,4.686,0,55,63964,361772
2003-07-14,200811,4.762,4.762,4.762,4.762,0,55,57490,361066
2003-07-15,200811,4.762,4.762,4.762,4.762,0,55,82060,360744
2003-07-16,200811,4.683,4.683,4.683,4.683,0,55,99812,367007
2003-07-17,200811,4.778,4.778,4.778,4.778,0,55,70743,367840
2003-07-18,200811,4.788,4.788,4.788,4.788,3,58,53031,364893
2003-07-21,200811,4.849,4.849,4.849,4.849,0,58,75433,366846
2003-07-22,200811,4.771,4.771,4.771,4.771,0,58,102138,364676
2003-07-23,200811,4.786,4.786,4.786,4.786,0,58,75319,365140
2003-07-24,200811,4.774,4.774,4.774,4.774,0,58,100136,362294
2003-07-25,200811,4.799,4.799,4.799,4.799,0,58,54632,359988
2003-07-28,200811,4.79,4.79,4.79,4.79,0,58,81938,349712
2003-07-29,200811,4.761,4.761,4.761,4.761,0,58,82983,335028
2003-07-30,200811,4.768,4.768,4.768,4.768,0,58,51739,339215
2003-07-31,200811,4.808,4.808,4.808,4.808,0,58,66659,344146
2003-08-01,200811,4.841,4.841,4.841,4.841,0,58,57701,342670
2003-08-04,200811,4.779,4.779,4.779,4.779,15,70,53806,342595
2003-08-05,200811,4.82,4.82,4.82,4.82,0,70,52642,346689
2003-08-06,200811,4.843,4.843,4.843,4.843,0,70,43782,346709
2003-08-07,200811,4.881,4.881,4.881,4.881,0,70,88155,342754
2003-08-08,200811,4.918,4.918,4.918,4.918,0,70,55552,342613
2003-08-11,200811,4.885,4.885,4.885,4.885,0,70,61896,341146
2003-08-12,200811,4.839,4.839,4.839,4.839,0,70,69607,342506
2003-08-13,200811,4.811,4.811,4.811,4.811,0,70,62017,344965
2003-08-14,200811,4.876,4.876,4.876,4.876,0,70,83086,338011
2003-08-15,200811,4.877,4.877,4.877,4.877,0,70,31519,347853
2003-08-18,200811,4.874,4.874,4.874,4.874,0,70,49992,349824
2003-08-19,200811,4.862,4.862,4.862,4.862,0,70,55099,351859
2003-08-20,200811,4.973,4.973,4.973,4.973,0,70,66070,351371
2003-08-21,200811,4.935,4.935,4.935,4.935,0,70,89121,348432
2003-08-22,200811,4.935,4.935,4.935,4.935,0,70,50911,350842
2003-08-25,200811,4.92,4.92,4.92,4.92,0,70,75529,348926
2003-08-26,200811,4.86,4.86,4.86,4.86,0,70,91274,340361
2003-08-27,200811,4.818,4.818,4.818,4.818,0,70,74507,331203
2003-08-28,200811,4.799,4.799,4.799,4.799,0,70,57151,329928
2003-08-29,200811,4.836,4.836,4.836,4.836,0,70,54276,335950
2003-09-02,200811,4.851,4.851,4.851,4.851,0,70,66774,338364
2003-09-03,200811,4.849,4.849,4.849,4.849,0,70,53962,339188
2003-09-04,200811,4.828,4.828,4.828,4.828,0,70,91655,341921
2003-09-05,200811,4.817,4.817,4.817,4.817,0,70,41171,340188
2003-09-08,200811,4.794,4.794,4.794,4.794,0,70,60425,344434
2003-09-09,200811,4.808,4.808,4.808,4.808,0,70,54045,343196
2003-09-10,200811,4.828,4.828,4.828,4.828,0,70,89021,343815
2003-09-11,200811,4.834,4.834,4.834,4.834,0,70,70737,348626
2003-09-12,200811,4.77,4.77,4.77,4.77,0,70,72951,353403
2003-09-15,200811,4.806,4.806,4.806,4.806,0,70,54107,353826
2003-09-16,200811,4.738,4.738,4.738,4.738,0,70,48111,356048
2003-09-17,200811,4.76,4.76,4.76,4.76,0,70,89927,362047
2003-09-18,200811,4.725,4.725,4.725,4.725,0,70,105238,368823
2003-09-19,200811,4.675,4.675,4.675,4.675,0,70,65362,370922
2003-09-22,200811,4.654,4.654,4.654,4.654,0,70,67923,372889
2003-09-23,200811,4.58,4.58,4.58,4.58,0,70,79526,372945
2003-09-24,200811,4.535,4.535,4.535,4.535,0,70,90215,374465
2003-09-25,200811,4.584,4.584,4.584,4.584,0,70,101542,365764
2003-09-26,200811,4.551,4.551,4.551,4.551,0,70,94888,354883
2003-09-29,200811,4.555,4.555,4.555,4.555,0,70,89425,351631
2003-09-30,200811,4.559,4.559,4.559,4.559,0,70,75749,349660
2003-10-01,200811,4.546,4.546,4.546,4.546,0,70,87823,355305
2003-10-02,200811,4.597,4.597,4.597,4.597,0,70,68110,357151
2003-10-03,200811,4.596,4.596,4.596,4.596,0,70,62270,359420
2003-10-06,200811,4.593,4.593,4.593,4.593,0,70,50866,358743
2003-10-07,200811,4.619,4.619,4.619,4.619,0,70,123540,353832
2003-10-08,200811,4.594,4.594,4.594,4.594,0,70,90068,352608
2003-10-09,200811,4.618,4.618,4.618,4.618,0,70,124964,355239
2003-10-10,200811,4.636,4.636,4.636,4.636,0,70,134007,353563
2003-10-13,200811,4.626,4.626,4.626,4.626,0,70,100806,357260
2003-10-14,200811,4.585,4.585,4.585,4.585,0,70,96386,360844
2003-10-15,200811,4.528,4.528,4.528,4.528,0,70,71470,362273
2003-10-16,200811,4.537,4.537,4.537,4.537,0,70,69444,364103
2003-10-17,200811,4.497,4.497,4.497,4.497,0,70,84842,363137
2003-10-20,200811,4.494,4.494,4.494,4.494,0,70,110305,352277
2003-10-21,200811,4.551,4.551,4.551,4.551,0,70,72850,348808
2003-10-22,200811,4.593,4.593,4.593,4.593,0,70,69571,344466
2003-10-23,200811,4.628,4.628,4.628,4.628,0,70,76987,343317
2003-10-24,200811,4.628,4.628,4.628,4.628,0,70,72497,344087
2003-10-27,200811,4.601,4.601,4.601,4.601,0,70,99292,352288
2003-10-28,200811,4.603,4.603,4.603,4.603,0,70,108588,349759
2003-10-29,200811,4.686,4.686,4.686,4.686,0,70,104873,338993
2003-10-30,200811,4.667,4.667,4.667,4.667,0,70,87142,342942
2003-10-31,200811,4.716,4.716,4.716,4.716,0,70,76653,341864
2003-11-03,200811,4.66,4.66,4.66,4.66,0,70,78778,349519
2003-11-04,200811,4.713,4.713,4.713,4.713,0,70,64549,352330
2003-11-05,200811,4.705,4.705,4.705,4.705,0,70,64780,353275
2003-11-06,200811,4.678,4.678,4.678,4.678,0,70,96315,360127
2003-11-07,200811,4.725,4.725,4.725,4.725,0,70,64006,360868
2003-11-10,200811,4.638,4.638,4.638,4.638,0,70,62118,360572
2003-11-11,200811,4.708,4.708,4.708,4.708,0,70,69493,358289
2003-11-12,200811,4.65,4.65,4.65,4.65,0,70,82818,365761
2003-11-13,200811,4.764,4.764,4.764,4.764,0,70,71265,367687
2003-11-14,200811,4.735,4.735,4.735,4.735,0,70,121217,361034
2003-11-17,200811,4.748,4.748,4.748,4.748,0,70,98470,363077
2003-11-18,200811,4.771,4.771,4.771,4.771,0,70,88788,358418
2003-11-19,200811,4.713,4.713,4.713,4.713,0,70,74790,359995
2003-11-20,200811,4.737,4.737,4.737,4.737,0,70,92869,358664
2003-11-21,200811,4.756,4.756,4.756,4.756,0,70,76484,360416
2003-11-24,200811,4.745,4.745,4.745,4.745,0,70,90223,355768
2003-11-25,200811,4.77,4.77,4.77,4.77,0,70,92915,338711
2003-11-26,200811,4.735,4.735,4.735,4.735,0,70,54566,336728
2003-12-01,200811,4.773,4.773,4.773,4.773,0,70,86877,334613
2003-12-02,200811,4.725,4.725,4.725,4.725,0,70,103474,330303
2003-12-03,200811,4.577,4.577,4.577,4.577,0,70,96258,329018
2003-12-04,200811,4.54,4.54,4.54,4.54,0,70,132977,335228
2003-12-05,200811,4.58,4.58,4.58,4.58,0,70,90169,339541
2003-12-08,200811,4.594,4.594,4.594,4.594,0,70,108810,343536
2003-12-09,200811,4.538,4.538,4.538,4.538,0,70,91018,345970
2003-12-10,200811,4.521,4.521,4.521,4.521,0,70,93368,344674
2003-12-11,200811,4.591,4.591,4.591,4.591,0,70,75267,343579
2003-12-12,200811,4.584,4.584,4.584,4.584,0,70,66800,350027
2003-12-15,200811,4.533,4.533,4.533,4.533,0,70,61013,353767
2003-12-16,200811,4.584,4.584,4.584,4.584,0,70,68661,353485
2003-12-17,200811,4.593,4.593,4.593,4.593,0,70,67422,357121
2003-12-18,200811,4.605,4.605,4.605,4.605,0,70,73112,357975
2003-12-19,200811,4.588,4.588,4.588,4.588,0,70,56746,354208
2003-12-22,200811,4.528,4.528,4.528,4.528,0,70,67836,348033
2003-12-23,200811,4.566,4.566,4.566,4.566,0,70,69952,344627
2003-12-24,200811,4.611,4.611,4.611,4.611,0,70,46866,336277
2003-12-29,200811,4.619,4.619,4.619,4.619,0,70,65710,321266
2003-12-30,200811,4.624,4.624,4.624,4.624,0,70,48570,317661
2003-12-31,200811,4.579,4.579,4.579,4.579,0,70,38939,318457
2004-01-05,200811,4.594,4.594,4.594,4.594,0,70,51216,320446
2004-01-06,200811,4.601,4.601,4.601,4.601,0,70,57088,322748
2004-01-07,200811,4.601,4.601,4.601,4.601,0,70,53226,324897
2004-01-08,200811,4.663,4.663,4.663,4.663,0,70,77303,327576
2004-01-09,200811,4.69,4.69,4.69,4.69,0,70,68081,325126
2004-01-12,200811,4.708,4.708,4.708,4.708,0,70,95080,325800
2004-01-13,200811,4.696,4.696,4.696,4.696,0,70,79880,328328
2004-01-14,200811,4.756,4.756,4.756,4.756,0,70,74796,328132
2004-01-15,200811,4.725,4.725,4.725,4.725,0,70,83619,326296
2004-01-16,200811,4.723,4.723,4.723,4.723,0,70,48551,327087
2004-01-20,200811,4.736,4.736,4.736,4.736,0,70,44997,327091
2004-01-21,200811,4.73,4.73,4.73,4.73,0,70,57946,328253
2004-01-22,200811,4.714,4.714,4.714,4.714,0,70,77043,325267
2004-01-23,200811,4.698,4.698,4.698,4.698,0,70,54328,326277
2004-01-26,200811,4.666,4.666,4.666,4.666,0,70,74027,329339
2004-01-27,200811,4.634,4.634,4.634,4.634,0,70,78528,322197
2004-01-28,200811,4.657,4.657,4.657,4.657,0,70,72396,305984
2004-01-29,200811,4.618,4.618,4.618,4.618,0,70,40143,304416
2004-01-30,200811,4.536,4.536,4.536,4.536,0,70,49559,309327
2004-02-02,200811,4.622,4.622,4.622,4.622,0,70,35546,309632
2004-02-03,200811,4.641,4.641,4.641,4.641,0,70,47817,307861
2004-02-04,200811,4.666,4.666,4.666,4.666,0,70,49989,308674
2004-02-05,200811,4.622,4.622,4.622,4.622,0,70,72029,311874
2004-02-06,200811,4.649,4.649,4.649,4.649,0,70,59677,311900
2004-02-09,200811,4.684,4.684,4.684,4.684,0,70,63276,310638
2004-02-10,200811,4.699,4.699,4.699,4.699,0,70,61410,308230
2004-02-11,200811,4.654,4.654,4.654,4.654,0,70,75888,310285
2004-02-12,200811,4.687,4.687,4.687,4.687,0,70,76631,312254
2004-02-13,200811,4.664,4.664,4.664,4.664,0,70,56548,314661
2004-02-17,200811,4.607,4.607,4.607,4.607,0,70,48711,318201
2004-02-18,200811,4.67,4.67,4.67,4.67,0,70,48593,322452
2004-02-19,200811,4.665,4.665,4.665,4.665,0,70,44847,324592
2004-02-20,200811,4.662,4.662,4.662,4.662,0,70,72549,326042
2004-02-23,200811,4.699,4.699,4.699,4.699,0,70,59272,322416
2004-02-24,200811,4.784,4.784,4.784,4.784,0,70,80710,315113
2004-02-25,200811,4.827,4.827,4.827,4.827,0,70,100664,300911
2004-02-26,200811,4.881,4.881,4.881,4.881,0,70,65750,300572
2004-02-27,200811,4.856,4.856,4.856,4.856,0,70,57941,304081
2004-03-01,200811,4.859,4.859,4.859,4.859,0,70,80704,308139
2004-03-02,200811,4.826,4.826,4.826,4.826,0,70,66672,312473
2004-03-03,200811,4.774,4.774,4.774,4.774,0,70,62012,312273
2004-03-04,200811,4.795,4.795,4.795,4.795,0,70,80069,315548
2004-03-05,200811,4.784,4.784,4.784,4.784,0,70,56117,317034
2004-03-08,200811,4.776,4.776,4.776,4.776,0,70,50554,317756
2004-03-09,200811,4.797,4.797,4.797,4.797,0,70,48913,315739
2004-03-10,200811,4.763,4.763,4.763,4.763,0,70,56194,315273
2004-03-11,200811,4.813,4.813,4.813,4.813,0,70,82530,320685
2004-03-12,200811,4.786,4.786,4.786,4.786,0,70,58946,321977
2004-03-15,200811,4.798,4.798,4.798,4.798,0,70,60856,325721
2004-03-16,200811,4.762,4.762,4.762,4.762,0,70,53318,331075
2004-03-17,200811,4.713,4.713,4.713,4.713,0,70,60251,333764
2004-03-18,200811,4.703,4.703,4.703,4.703,0,70,52005,334245
2004-03-19,200811,4.705,4.705,4.705,4.705,0,70,36520,333617
2004-03-22,200811,4.733,4.733,4.733,4.733,0,70,44406,333948
2004-03-23,200811,4.736,4.736,4.736,4.736,0,70,69371,333165
2004-03-24,200811,4.691,4.691,4.691,4.691,0,70,72964,331234
2004-03-25,200811,4.687,4.687,4.687,4.687,0,70,79799,330809
2004-03-26,200811,4.707,4.707,4.707,4.707,0,70,70722,326339
2004-03-29,200811,4.669,4.669,4.669,4.669,0,70,66107,313863
2004-03-30,200811,4.721,4.721,4.721,4.721,0,70,90445,313128
2004-03-31,200811,4.74,4.74,4.74,4.74,0,70,79733,319126
2004-04-01,200811,4.705,4.705,4.705,4.705,0,70,92996,325403
2004-04-02,200811,4.7,4.7,4.7,4.7,0,70,56996,330368
2004-04-05,200811,4.7,4.7,4.7,4.7,0,70,48416,330663
2004-04-06,200811,4.724,4.724,4.724,4.724,0,70,36823,331427
2004-04-07,200811,4.73,4.73,4.73,4.73,0,70,64490,335225
2004-04-08,200811,4.733,4.733,4.733,4.733,0,70,57826,336239
2004-04-12,200811,4.789,4.789,4.789,4.789,0,70,56290,341655
2004-04-13,200811,4.789,4.789,4.789,4.787,20,90,94212,340331
2004-04-14,200811,4.782,4.782,4.782,4.782,0,90,73230,337554
2004-04-15,200811,4.787,4.787,4.787,4.787,0,90,90573,340615
2004-04-16,200811,4.775,4.775,4.775,4.775,0,90,54054,340396
2004-04-19,200811,4.742,4.742,4.742,4.742,0,90,87918,337906
2004-04-20,200811,4.754,4.754,4.754,4.754,0,90,80194,338663
2004-04-21,200811,4.762,4.762,4.762,4.762,0,90,65488,340161
2004-04-22,200811,4.828,4.828,4.828,4.828,0,90,78942,342972
2004-04-23,200811,4.84,4.84,4.84,4.84,0,90,43654,342460
2004-04-26,200811,4.865,4.865,4.865,4.865,0,90,105380,349003
2004-04-27,200811,4.879,4.879,4.879,4.879,0,90,100859,348152
2004-04-28,200811,4.867,4.867,4.867,4.867,1,91,105272,345188
2004-04-29,200811,4.842,4.842,4.842,4.842,1,91,56956,342555
2004-04-30,200811,4.849,4.849,4.849,4.849,0,91,51832,341015
2004-05-03,200811,4.891,4.891,4.891,4.891,0,91,99129,356399
2004-05-04,200811,4.91,4.91,4.91,4.91,0,91,86708,364653
2004-05-05,200811,4.886,4.886,4.886,4.886,0,91,77618,372124
2004-05-06,200811,4.917,4.917,4.917,4.917,0,91,65099,376041
2004-05-07,200811,4.97,4.97,4.97,4.97,0,91,51779,377793
2004-05-10,200811,4.973,4.973,4.973,4.973,0,91,57666,378999
2004-05-11,200811,5.018,5.018,5.018,5.018,0,91,80292,384079
2004-05-12,200811,5.027,5.027,5.027,5.027,0,91,75423,383349
2004-05-13,200811,5.071,5.071,5.071,5.071,0,91,84285,390021
2004-05-14,200811,5.095,5.095,5.095,5.095,0,91,57189,385467
2004-05-17,200811,5.114,5.114,5.114,5.114,0,91,84564,390618
2004-05-18,200811,5.103,5.103,5.103,5.103,0,91,107990,385790
