Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200604,4.671,4.671,4.671,4.671,0,961,131310,347447
2003-06-27,200604,4.637,4.637,4.637,4.637,0,961,48909,344912
2003-06-30,200604,4.658,4.658,4.658,4.658,1,961,50840,347864
2003-07-01,200604,4.599,4.599,4.599,4.599,40,961,57371,348640
2003-07-02,200604,4.477,4.477,4.477,4.477,0,961,78127,353333
2003-07-03,200604,4.522,4.522,4.522,4.522,0,961,57676,354669
2003-07-07,200604,4.601,4.601,4.601,4.601,30,991,61667,356727
2003-07-08,200604,4.499,4.499,4.499,4.499,0,991,71633,356661
2003-07-09,200604,4.565,4.565,4.565,4.565,10,1001,82852,357776
2003-07-10,200604,4.515,4.515,4.515,4.515,25,1001,93720,361189
2003-07-11,200604,4.491,4.491,4.491,4.491,0,1001,63964,361772
2003-07-14,200604,4.536,4.536,4.536,4.536,1,1000,57490,361066
2003-07-15,200604,4.536,4.536,4.536,4.536,0,1000,82060,360744
2003-07-16,200604,4.457,4.457,4.457,4.457,34,1000,99812,367007
2003-07-17,200604,4.552,4.552,4.552,4.552,0,1000,70743,367840
2003-07-18,200604,4.562,4.562,4.562,4.562,0,1000,53031,364893
2003-07-21,200604,4.608,4.608,4.608,4.608,15,1015,75433,366846
2003-07-22,200604,4.526,4.526,4.526,4.526,60,964,102138,364676
2003-07-23,200604,4.544,4.544,4.544,4.544,0,964,75319,365140
2003-07-24,200604,4.57,4.57,4.56,4.532,1359,1599,100136,362294
2003-07-25,200604,4.562,4.562,4.562,4.562,11,1599,54632,359988
2003-07-28,200604,4.553,4.553,4.553,4.553,0,1599,81938,349712
2003-07-29,200604,4.524,4.524,4.524,4.524,0,1599,82983,335028
2003-07-30,200604,4.55,4.55,4.55,4.516,30,1599,51739,339215
2003-07-31,200604,4.54,4.54,4.54,4.556,5,1604,66659,344146
2003-08-01,200604,4.584,4.584,4.584,4.584,30,1574,57701,342670
2003-08-04,200604,4.522,4.522,4.522,4.522,0,1574,53806,342595
2003-08-05,200604,4.575,4.575,4.575,4.575,0,1574,52642,346689
2003-08-06,200604,4.623,4.623,4.623,4.623,3,1574,43782,346709
2003-08-07,200604,4.699,4.699,4.699,4.699,0,1574,88155,342754
2003-08-08,200604,4.729,4.729,4.729,4.729,0,1574,55552,342613
2003-08-11,200604,4.7,4.7,4.7,4.7,0,1574,61896,341146
2003-08-12,200604,4.659,4.659,4.659,4.659,0,1574,69607,342506
2003-08-13,200604,4.636,4.636,4.636,4.636,0,1574,62017,344965
2003-08-14,200604,4.684,4.684,4.684,4.684,0,1574,83086,338011
2003-08-15,200604,4.685,4.685,4.685,4.685,0,1574,31519,347853
2003-08-18,200604,4.682,4.682,4.682,4.682,0,1574,49992,349824
2003-08-19,200604,4.679,4.679,4.679,4.679,0,1574,55099,351859
2003-08-20,200604,4.75,4.75,4.75,4.75,0,1574,66070,351371
2003-08-21,200604,4.735,4.735,4.735,4.735,0,1574,89121,348432
2003-08-22,200604,4.735,4.735,4.735,4.735,15,1574,50911,350842
2003-08-25,200604,4.72,4.72,4.72,4.72,0,1574,75529,348926
2003-08-26,200604,4.66,4.66,4.66,4.66,8,1574,91274,340361
2003-08-27,200604,4.618,4.618,4.618,4.618,600,2174,74507,331203
2003-08-28,200604,4.599,4.599,4.599,4.599,0,2174,57151,329928
2003-08-29,200604,4.629,4.629,4.629,4.629,0,2174,54276,335950
2003-09-02,200604,4.644,4.644,4.644,4.644,0,2174,66774,338364
2003-09-03,200604,4.642,4.642,4.642,4.642,0,2174,53962,339188
2003-09-04,200604,4.621,4.621,4.621,4.621,45,2134,91655,341921
2003-09-05,200604,4.61,4.61,4.61,4.61,0,2134,41171,340188
2003-09-08,200604,4.587,4.587,4.587,4.587,0,2134,60425,344434
2003-09-09,200604,4.601,4.601,4.601,4.601,0,2134,54045,343196
2003-09-10,200604,4.601,4.601,4.601,4.601,0,2134,89021,343815
2003-09-11,200604,4.607,4.607,4.607,4.607,0,2134,70737,348626
2003-09-12,200604,4.601,4.601,4.601,4.601,2,2134,72951,353403
2003-09-15,200604,4.627,4.627,4.627,4.627,2,2134,54107,353826
2003-09-16,200604,4.559,4.559,4.559,4.559,0,2134,48111,356048
2003-09-17,200604,4.581,4.581,4.581,4.581,30,2164,89927,362047
2003-09-18,200604,4.571,4.571,4.571,4.571,200,2064,105238,368823
2003-09-19,200604,4.521,4.521,4.521,4.521,25,2089,65362,370922
2003-09-22,200604,4.521,4.521,4.521,4.5,20,2089,67923,372889
2003-09-23,200604,4.426,4.426,4.426,4.426,0,2089,79526,372945
2003-09-24,200604,4.381,4.381,4.381,4.381,0,2089,90215,374465
2003-09-25,200604,4.43,4.43,4.43,4.43,0,2089,101542,365764
2003-09-26,200604,4.437,4.437,4.437,4.437,0,2089,94888,354883
2003-09-29,200604,4.446,4.446,4.446,4.446,0,2089,89425,351631
2003-09-30,200604,4.455,4.455,4.455,4.455,0,2089,75749,349660
2003-10-01,200604,4.442,4.442,4.442,4.442,0,2089,87823,355305
2003-10-02,200604,4.493,4.493,4.493,4.493,0,2089,68110,357151
2003-10-03,200604,4.492,4.492,4.492,4.492,0,2089,62270,359420
2003-10-06,200604,4.544,4.544,4.544,4.544,0,2089,50866,358743
2003-10-07,200604,4.57,4.57,4.57,4.57,0,2089,123540,353832
2003-10-08,200604,4.55,4.55,4.55,4.53,1,2089,90068,352608
2003-10-09,200604,4.554,4.554,4.554,4.554,5,2089,124964,355239
2003-10-10,200604,4.569,4.569,4.569,4.602,60,2089,134007,353563
2003-10-13,200604,4.592,4.592,4.592,4.592,3,2089,100806,357260
2003-10-14,200604,4.571,4.571,4.571,4.571,0,2089,96386,360844
2003-10-15,200604,4.514,4.514,4.514,4.514,2,2090,71470,362273
2003-10-16,200604,4.503,4.503,4.503,4.503,1,2090,69444,364103
2003-10-17,200604,4.5,4.5,4.5,4.463,4,2092,84842,363137
2003-10-20,200604,4.475,4.475,4.475,4.475,0,2092,110305,352277
2003-10-21,200604,4.527,4.527,4.527,4.527,0,2092,72850,348808
2003-10-22,200604,4.559,4.559,4.559,4.559,0,2092,69571,344466
2003-10-23,200604,4.594,4.594,4.594,4.594,0,2092,76987,343317
2003-10-24,200604,4.61,4.61,4.61,4.584,1,2092,72497,344087
2003-10-27,200604,4.557,4.557,4.557,4.557,0,2092,99292,352288
2003-10-28,200604,4.6,4.6,4.6,4.549,1,2093,108588,349759
2003-10-29,200604,4.582,4.582,4.582,4.582,100,2093,104873,338993
2003-10-30,200604,4.57,4.57,4.57,4.546,1,2093,87142,342942
2003-10-31,200604,4.582,4.582,4.582,4.582,0,2093,76653,341864
2003-11-03,200604,4.566,4.566,4.566,4.566,0,2093,78778,349519
2003-11-04,200604,4.56,4.56,4.56,4.582,115,2092,64549,352330
2003-11-05,200604,4.62,4.62,4.62,4.599,33,2095,64780,353275
2003-11-06,200604,4.59,4.59,4.59,4.558,457,2188,96315,360127
2003-11-07,200604,4.605,4.605,4.605,4.605,1,2188,64006,360868
2003-11-10,200604,4.578,4.578,4.578,4.578,0,2188,62118,360572
2003-11-11,200604,4.638,4.638,4.638,4.638,0,2188,69493,358289
2003-11-12,200604,4.58,4.58,4.58,4.58,3,2189,82818,365761
2003-11-13,200604,4.593,4.593,4.593,4.593,200,2189,71265,367687
2003-11-14,200604,4.59,4.59,4.59,4.59,0,2189,121217,361034
2003-11-17,200604,4.567,4.567,4.567,4.567,0,2189,98470,363077
2003-11-18,200604,4.59,4.59,4.59,4.59,0,2189,88788,358418
2003-11-19,200604,4.535,4.535,4.535,4.535,15,2174,74790,359995
2003-11-20,200604,4.54,4.54,4.54,4.54,0,2174,92869,358664
2003-11-21,200604,4.559,4.559,4.559,4.559,0,2174,76484,360416
2003-11-24,200604,4.539,4.539,4.539,4.539,1850,2282,90223,355768
2003-11-25,200604,4.554,4.554,4.554,4.554,0,2282,92915,338711
2003-11-26,200604,4.514,4.514,4.514,4.514,1,2282,54566,336728
2003-12-01,200604,4.573,4.573,4.573,4.573,30,2252,86877,334613
2003-12-02,200604,4.535,4.535,4.535,4.535,15,2262,103474,330303
2003-12-03,200604,4.472,4.472,4.472,4.472,30,2262,96258,329018
2003-12-04,200604,4.455,4.455,4.455,4.455,2,2262,132977,335228
2003-12-05,200604,4.47,4.47,4.47,4.47,0,2262,90169,339541
2003-12-08,200604,4.484,4.484,4.484,4.484,28,2262,108810,343536
2003-12-09,200604,4.428,4.428,4.428,4.428,25,2267,91018,345970
2003-12-10,200604,4.441,4.441,4.441,4.441,20,2267,93368,344674
2003-12-11,200604,4.471,4.471,4.471,4.471,0,2267,75267,343579
2003-12-12,200604,4.484,4.484,4.484,4.484,25,2267,66800,350027
2003-12-15,200604,4.519,4.519,4.519,4.519,3,2267,61013,353767
2003-12-16,200604,4.514,4.514,4.514,4.514,66,2282,68661,353485
2003-12-17,200604,4.56,4.56,4.56,4.56,2,2282,67422,357121
2003-12-18,200604,4.576,4.576,4.576,4.576,45,2267,73112,357975
2003-12-19,200604,4.59,4.59,4.59,4.59,100,2267,56746,354208
2003-12-22,200604,4.56,4.56,4.56,4.53,3,2267,67836,348033
2003-12-23,200604,4.568,4.568,4.568,4.568,0,2267,69952,344627
2003-12-24,200604,4.613,4.613,4.613,4.613,0,2267,46866,336277
2003-12-29,200604,4.638,4.638,4.638,4.638,0,2267,65710,321266
2003-12-30,200604,4.643,4.643,4.643,4.643,0,2267,48570,317661
2003-12-31,200604,4.598,4.598,4.598,4.598,1,2267,38939,318457
2004-01-05,200604,4.623,4.623,4.623,4.623,51,2267,51216,320446
2004-01-06,200604,4.64,4.64,4.64,4.668,1,2268,57088,322748
2004-01-07,200604,4.668,4.668,4.668,4.668,0,2268,53226,324897
2004-01-08,200604,4.73,4.73,4.73,4.73,21,2289,77303,327576
2004-01-09,200604,4.757,4.757,4.757,4.757,0,2289,68081,325126
2004-01-12,200604,4.775,4.775,4.775,4.775,9,2298,95080,325800
2004-01-13,200604,4.778,4.778,4.778,4.778,10,2308,79880,328328
2004-01-14,200604,4.838,4.838,4.838,4.838,100,2308,74796,328132
2004-01-15,200604,4.798,4.798,4.798,4.798,10,2316,83619,326296
2004-01-16,200604,4.796,4.796,4.796,4.796,0,2318,48551,327087
2004-01-20,200604,4.809,4.809,4.809,4.809,0,2318,44997,327091
2004-01-21,200604,4.803,4.803,4.803,4.803,8,2319,57946,328253
2004-01-22,200604,4.799,4.799,4.799,4.799,10,2324,77043,325267
2004-01-23,200604,4.84,4.84,4.84,4.783,2,2325,54328,326277
2004-01-26,200604,4.751,4.751,4.751,4.751,3,2325,74027,329339
2004-01-27,200604,4.719,4.719,4.719,4.719,0,2325,78528,322197
2004-01-28,200604,4.742,4.742,4.742,4.742,0,2325,72396,305984
2004-01-29,200604,4.703,4.703,4.703,4.703,3,2327,40143,304416
2004-01-30,200604,4.621,4.621,4.621,4.621,70,2373,49559,309327
2004-02-02,200604,4.692,4.692,4.692,4.692,10,2383,35546,309632
2004-02-03,200604,4.711,4.711,4.711,4.711,10,2383,47817,307861
2004-02-04,200604,4.736,4.736,4.736,4.736,0,2383,49989,308674
2004-02-05,200604,4.666,4.666,4.666,4.692,4,2384,72029,311874
2004-02-06,200604,4.719,4.719,4.719,4.719,0,2384,59677,311900
2004-02-09,200604,4.754,4.754,4.754,4.754,0,2384,63276,310638
2004-02-10,200604,4.769,4.769,4.769,4.769,25,2384,61410,308230
2004-02-11,200604,4.724,4.724,4.724,4.724,100,2384,75888,310285
2004-02-12,200604,4.752,4.752,4.752,4.752,0,2384,76631,312254
2004-02-13,200604,4.729,4.729,4.729,4.729,100,2384,56548,314661
2004-02-17,200604,4.669,4.669,4.669,4.669,0,2384,48711,318201
2004-02-18,200604,4.722,4.722,4.722,4.722,0,2384,48593,322452
2004-02-19,200604,4.723,4.723,4.723,4.723,0,2384,44847,324592
2004-02-20,200604,4.72,4.72,4.72,4.72,0,2384,72549,326042
2004-02-23,200604,4.761,4.761,4.761,4.761,0,2384,59272,322416
2004-02-24,200604,4.842,4.842,4.842,4.842,141,2368,80710,315113
2004-02-25,200604,4.885,4.885,4.885,4.885,0,2368,100664,300911
2004-02-26,200604,4.939,4.939,4.939,4.939,500,1868,65750,300572
2004-02-27,200604,4.94,4.94,4.94,4.94,0,1868,57941,304081
2004-03-01,200604,4.968,4.968,4.968,4.968,1,1869,80704,308139
2004-03-02,200604,4.96,4.96,4.96,4.98,1613,2817,66672,312473
2004-03-03,200604,4.93,4.93,4.93,4.93,0,2867,62012,312273
2004-03-04,200604,4.951,4.951,4.951,4.951,0,2867,80069,315548
2004-03-05,200604,4.939,4.939,4.939,4.939,357,3204,56117,317034
2004-03-08,200604,4.936,4.936,4.936,4.936,0,3204,50554,317756
2004-03-09,200604,4.964,4.964,4.964,4.964,0,3204,48913,315739
2004-03-10,200604,5.0,5.0,5.0,4.945,4,3207,56194,315273
2004-03-11,200604,4.995,4.995,4.995,4.995,2,3209,82530,320685
2004-03-12,200604,4.968,4.968,4.968,4.968,0,3209,58946,321977
2004-03-15,200604,4.98,4.98,4.98,4.98,50,3227,60856,325721
2004-03-16,200604,4.974,4.974,4.974,4.974,0,3227,53318,331075
2004-03-17,200604,4.98,4.98,4.98,4.949,872,3857,60251,333764
2004-03-18,200604,4.979,4.979,4.979,4.958,3,3860,52005,334245
2004-03-19,200604,4.957,4.957,4.957,4.957,175,3860,36520,333617
2004-03-22,200604,4.985,4.985,4.985,4.985,0,3860,44406,333948
2004-03-23,200604,5.02,5.02,5.02,5.013,182,3894,69371,333165
2004-03-24,200604,5.03,5.03,5.03,4.981,5,3896,72964,331234
2004-03-25,200604,4.977,4.977,4.977,4.977,26,3921,79799,330809
2004-03-26,200604,5.01,5.01,5.01,4.997,70,3961,70722,326339
2004-03-29,200604,4.972,4.972,4.972,4.972,0,3961,66107,313863
2004-03-30,200604,5.024,5.024,5.024,5.024,21,3942,90445,313128
2004-03-31,200604,5.038,5.038,5.038,5.038,42,3944,79733,319126
2004-04-01,200604,5.02,5.02,5.02,4.983,256,3947,92996,325403
2004-04-02,200604,5.025,5.025,5.025,4.978,11,3958,56996,330368
2004-04-05,200604,4.978,4.978,4.978,4.978,17,3962,48416,330663
2004-04-06,200604,5.002,5.002,5.002,5.002,13,3973,36823,331427
2004-04-07,200604,5.008,5.008,5.008,5.008,25,3973,64490,335225
2004-04-08,200604,5.041,5.041,5.041,5.041,0,3973,57826,336239
2004-04-12,200604,5.03,5.03,5.03,5.097,19,3982,56290,341655
2004-04-13,200604,5.05,5.05,5.05,5.047,20,3992,94212,340331
2004-04-14,200604,5.042,5.042,5.042,5.042,0,3992,73230,337554
2004-04-15,200604,5.045,5.045,5.04,5.047,43,3993,90573,340615
2004-04-16,200604,5.028,5.028,5.028,5.028,0,3993,54054,340396
2004-04-19,200604,5.02,5.02,5.02,4.995,5,3998,87918,337906
2004-04-20,200604,5.019,5.019,5.019,5.019,414,3915,80194,338663
2004-04-21,200604,5.047,5.047,5.047,5.047,8,3923,65488,340161
2004-04-22,200604,5.073,5.073,5.073,5.073,337,3925,78942,342972
2004-04-23,200604,5.046,5.046,5.046,5.046,101,3926,43654,342460
2004-04-26,200604,5.081,5.081,5.081,5.081,1,3926,105380,349003
2004-04-27,200604,5.078,5.078,5.078,5.078,15,3924,100859,348152
2004-04-28,200604,5.07,5.08,5.07,5.081,88,3950,105272,345188
2004-04-29,200604,5.052,5.052,5.052,5.052,67,3967,56956,342555
2004-04-30,200604,5.051,5.051,5.051,5.051,0,3967,51832,341015
2004-05-03,200604,5.09,5.09,5.09,5.098,22,3989,99129,356399
2004-05-04,200604,5.13,5.13,5.13,5.13,251,4104,86708,364653
2004-05-05,200604,5.13,5.13,5.12,5.126,85,4118,77618,372124
2004-05-06,200604,5.124,5.124,5.124,5.124,511,3613,65099,376041
2004-05-07,200604,5.119,5.119,5.119,5.18,401,3593,51779,377793
2004-05-10,200604,5.17,5.17,5.17,5.184,28,3625,57666,378999
2004-05-11,200604,5.269,5.269,5.269,5.269,11,3598,80292,384079
2004-05-12,200604,5.305,5.305,5.305,5.299,14,3598,75423,383349
2004-05-13,200604,5.397,5.397,5.397,5.397,18,3613,84285,390021
2004-05-14,200604,5.432,5.432,5.432,5.432,61,3613,57189,385467
2004-05-17,200604,5.486,5.486,5.486,5.486,25,3649,84564,390618
2004-05-18,200604,5.46,5.46,5.46,5.449,25,3665,107990,385790
2004-05-19,200604,5.45,5.45,5.43,5.528,56,3692,121287,390511
2004-05-20,200604,5.48,5.5,5.48,5.525,28,3702,91501,393605
2004-05-21,200604,5.511,5.511,5.511,5.511,15,3717,77530,389469
2004-05-24,200604,5.597,5.597,5.597,5.597,28,3729,101978,394564
2004-05-25,200604,5.586,5.586,5.586,5.586,50,3754,99110,392700
2004-05-26,200604,5.58,5.586,5.58,5.603,123,3726,93799,385112
2004-05-27,200604,5.544,5.544,5.544,5.544,64,3701,82842,379211
2004-05-28,200604,5.503,5.503,5.503,5.503,0,3701,62490,375092
2004-06-01,200604,5.604,5.604,5.604,5.604,510,3917,80917,380310
2004-06-02,200604,5.59,5.59,5.565,5.557,59,3933,64417,379122
2004-06-03,200604,5.47,5.47,5.47,5.518,1151,4183,97966,373459
2004-06-04,200604,5.488,5.488,5.46,5.512,20,4188,68947,372347
2004-06-07,200604,5.49,5.49,5.49,5.49,54,4227,84688,364645
2004-06-08,200604,5.5,5.5,5.49,5.465,111,4189,77094,361945
2004-06-09,200604,5.425,5.425,5.425,5.425,1941,4310,111082,353688
2004-06-10,200604,5.446,5.446,5.446,5.446,0,4310,96410,355446
2004-06-14,200604,5.471,5.471,5.471,5.471,0,4310,76098,357361
2004-06-15,200604,5.49,5.49,5.49,5.47,35,4293,80978,362586
2004-06-16,200604,5.502,5.502,5.502,5.502,88,4359,79778,370580
2004-06-17,200604,5.54,5.54,5.49,5.523,26,4362,119536,371120
2004-06-18,200604,5.5,5.5,5.5,5.511,44,4402,51206,373440
2004-06-21,200604,5.457,5.457,5.457,5.457,21,4410,67419,371490
2004-06-22,200604,5.46,5.46,5.46,5.5,72,4344,55079,369013
2004-06-23,200604,5.497,5.497,5.497,5.497,0,4344,61037,369818
2004-06-24,200604,5.53,5.53,5.53,5.525,21,4351,79369,373628
2004-06-25,200604,5.52,5.52,5.52,5.525,26,4346,94982,364472
2004-06-28,200604,5.485,5.485,5.47,5.475,125,4278,91393,350513
2004-06-29,200604,5.475,5.475,5.46,5.458,3006,6838,89895,352965
2004-06-30,200604,5.46,5.46,5.46,5.429,690,7336,79954,363947
2004-07-01,200604,5.455,5.455,5.45,5.473,717,7363,70714,367504
2004-07-02,200604,5.473,5.473,5.473,5.479,709,7358,37741,367002
2004-07-06,200604,5.543,5.543,5.543,5.543,63,7364,75161,371114
2004-07-07,200604,5.536,5.536,5.536,5.536,0,7364,68145,368417
2004-07-08,200604,5.555,5.555,5.555,5.565,353,7164,101998,369581
2004-07-09,200604,5.59,5.59,5.59,5.619,39,7140,58617,366608
2004-07-12,200604,5.62,5.63,5.62,5.602,302,7124,109855,370148
2004-07-13,200604,5.565,5.565,5.565,5.565,727,7599,97395,374281
2004-07-14,200604,5.59,5.59,5.59,5.603,174,7580,67659,378500
2004-07-15,200604,5.59,5.59,5.59,5.59,452,7552,93641,376831
2004-07-16,200604,5.6,5.6,5.6,5.607,1226,7564,72151,377637
2004-07-19,200604,5.585,5.585,5.585,5.605,147,7588,64252,380824
2004-07-20,200604,5.593,5.593,5.593,5.593,228,7795,79432,379647
2004-07-21,200604,5.6,5.6,5.595,5.587,200,7824,59298,382948
2004-07-22,200604,5.563,5.563,5.563,5.563,232,7789,105048,382661
2004-07-23,200604,5.61,5.61,5.61,5.61,2,7790,59344,380554
2004-07-26,200604,5.58,5.58,5.58,5.575,248,7991,79547,379624
2004-07-27,200604,5.6,5.6,5.6,5.584,116,7985,64063,377255
2004-07-28,200604,5.594,5.63,5.594,5.618,124,8001,105544,368813
2004-07-29,200604,5.635,5.635,5.635,5.662,22,8014,52469,365321
2004-07-30,200604,5.74,5.74,5.74,5.762,27,8038,56363,368330
2004-08-02,200604,5.781,5.781,5.781,5.781,200,8038,96331,371525
2004-08-03,200604,5.78,5.78,5.78,5.829,304,8163,75618,374821
2004-08-04,200604,5.835,5.835,5.835,5.82,60,8093,83343,378630
2004-08-05,200604,5.81,5.825,5.81,5.83,18,8093,71201,382467
2004-08-06,200604,5.83,5.83,5.83,5.83,49,8093,67599,381840
2004-08-09,200604,5.81,5.81,5.81,5.81,155,8090,73102,378466
2004-08-10,200604,5.8,5.8,5.79,5.809,541,8108,115126,373300
2004-08-11,200604,5.78,5.78,5.78,5.761,312,8225,85553,375705
2004-08-12,200604,5.76,5.76,5.76,5.734,33,8223,97868,378485
2004-08-13,200604,5.725,5.725,5.725,5.709,413,8375,67789,382947
2004-08-16,200604,5.7,5.7,5.67,5.674,11,8375,69968,383921
2004-08-17,200604,5.674,5.675,5.67,5.654,407,8174,73928,382931
2004-08-18,200604,5.67,5.675,5.665,5.669,491,8131,67253,381740
2004-08-19,200604,5.69,5.69,5.69,5.701,275,7924,84763,381225
2004-08-20,200604,5.71,5.78,5.71,5.718,139,7831,71864,377593
2004-08-23,200604,5.71,5.71,5.71,5.71,38,7836,87003,380154
2004-08-24,200604,5.7,5.72,5.7,5.719,813,8423,103869,383862
2004-08-25,200604,5.73,5.73,5.71,5.702,29,8423,85109,384501
2004-08-26,200604,5.703,5.703,5.703,5.703,150,8523,116779,382442
2004-08-27,200604,5.736,5.736,5.736,5.736,34,8554,85321,371607
2004-08-30,200604,5.724,5.724,5.724,5.724,12,8558,62854,370516
2004-08-31,200604,5.72,5.72,5.72,5.657,91,8530,79814,375995
2004-09-01,200604,5.7,5.7,5.7,5.676,6,8533,91913,385921
2004-09-02,200604,5.68,5.69,5.68,5.663,6,8537,104362,393974
2004-09-03,200604,5.663,5.663,5.65,5.678,46,8534,59280,393866
2004-09-07,200604,5.714,5.714,5.714,5.714,8,8524,54261,396385
2004-09-08,200604,5.71,5.73,5.71,5.695,193,8607,73602,401741
2004-09-09,200604,5.73,5.75,5.73,5.757,206,8749,87711,406429
2004-09-10,200604,5.75,5.75,5.75,5.754,163,8887,73454,408954
2004-09-13,200604,5.76,5.76,5.76,5.76,15,8872,90398,406103
2004-09-14,200604,5.73,5.74,5.73,5.705,40,8838,108308,403614
2004-09-15,200604,5.72,5.73,5.675,5.668,35,8848,114566,401191
2004-09-16,200604,5.63,5.72,5.63,5.658,133,8935,105294,405174
2004-09-17,200604,5.7,5.7,5.7,5.7,0,9015,109801,401473
2004-09-20,200604,5.662,5.662,5.662,5.662,7,9038,78676,402234
2004-09-21,200604,5.68,5.68,5.68,5.807,801,9427,115173,395960
2004-09-22,200604,5.8,5.8,5.75,5.737,63,9468,145525,388953
2004-09-23,200604,5.78,5.78,5.78,5.78,156,9522,103594,385256
2004-09-24,200604,5.8,5.8,5.8,5.785,1,9523,72620,383722
2004-09-27,200604,5.77,5.8,5.77,5.79,9,9521,79565,385432
2004-09-28,200604,5.88,5.88,5.84,5.914,13,9530,113050,372820
2004-09-29,200604,6.01,6.01,6.01,5.956,117,9437,109904,370626
2004-09-30,200604,5.97,5.97,5.97,5.97,1067,9429,108197,376370
2004-10-01,200604,5.96,5.96,5.85,5.913,6,9433,61914,378138
2004-10-04,200604,5.945,5.945,5.945,5.945,0,9433,50118,377824
2004-10-05,200604,6.05,6.05,6.0,6.014,1284,8235,78975,378302
2004-10-06,200604,6.01,6.02,6.01,6.064,619,8440,71689,382614
2004-10-07,200604,6.19,6.19,6.19,6.19,2,8441,91024,387172
2004-10-08,200604,6.15,6.17,6.15,6.178,52,8427,64272,386885
2004-10-11,200604,6.2,6.2,6.2,6.209,210,8547,64990,391782
2004-10-12,200604,6.14,6.21,6.14,6.229,78,8554,90263,392282
2004-10-13,200604,6.19,6.2,6.18,6.176,502,8856,105923,397952
2004-10-14,200604,6.17,6.17,6.17,6.198,526,8432,85123,393934
2004-10-15,200604,6.19,6.19,6.18,6.175,217,8576,44877,394251
2004-10-18,200604,6.214,6.214,6.214,6.214,8,8576,65021,400372
2004-10-19,200604,6.23,6.23,6.23,6.298,101,8476,71488,399103
2004-10-20,200604,6.418,6.418,6.418,6.418,127,8578,81565,399106
2004-10-21,200604,6.46,6.46,6.46,6.498,6,8582,72959,399745
2004-10-22,200604,6.55,6.6,6.55,6.595,203,8551,57986,402578
2004-10-25,200604,6.57,6.57,6.57,6.547,7,8554,73823,406131
2004-10-26,200604,6.56,6.56,6.56,6.715,60,8523,86124,398502
2004-10-27,200604,6.73,6.73,6.68,6.68,358,8372,115353,394439
2004-10-28,200604,6.675,6.675,6.675,6.627,120,8382,67677,393981
2004-10-29,200604,6.61,6.61,6.56,6.573,348,8147,47322,394157
2004-11-01,200604,6.626,6.626,6.626,6.626,130,8238,53060,395973
2004-11-02,200604,6.58,6.58,6.58,6.574,35,8245,47321,395076
2004-11-03,200604,6.54,6.54,6.54,6.59,34,8267,53669,396303
2004-11-04,200604,6.55,6.55,6.55,6.519,264,8453,72971,400889
2004-11-05,200604,6.42,6.42,6.4,6.455,970,8555,88578,397418
2004-11-08,200604,6.4,6.4,6.4,6.42,10,8555,80177,384341
2004-11-09,200604,6.4,6.4,6.34,6.4,341,8468,86213,387012
2004-11-10,200604,6.44,6.44,6.43,6.461,439,8093,89641,385553
2004-11-11,200604,6.451,6.451,6.37,6.364,102,8086,74682,380182
2004-11-12,200604,6.36,6.36,6.36,6.341,681,8390,50785,379175
2004-11-15,200604,6.29,6.29,6.285,6.402,630,8531,68360,380400
2004-11-16,200604,6.37,6.37,6.32,6.317,14,8495,79944,381756
2004-11-17,200604,6.74,6.74,6.25,6.269,106,8528,68126,383962
2004-11-18,200604,6.18,6.18,6.18,6.212,247,8722,66701,384702
2004-11-19,200604,6.29,6.29,6.25,6.331,131,8718,78914,385739
2004-11-22,200604,6.3,6.3,6.3,6.283,4,8717,78085,384213
2004-11-23,200604,6.36,6.36,6.32,6.33,206,8652,73969,378725
2004-11-24,200604,6.35,7.09,6.35,6.584,25,8667,96405,362439
2004-11-29,200604,6.55,6.55,6.365,6.362,14,8681,46252,363807
2004-11-30,200604,6.362,6.362,6.35,6.39,43,8671,57686,366893
2004-12-01,200604,6.38,6.38,6.32,6.281,67,8693,61892,366225
2004-12-02,200604,6.28,6.28,6.28,6.13,550,8952,82597,371533
2004-12-03,200604,6.11,6.12,6.1,6.086,728,8802,54611,373460
2004-12-06,200604,6.12,6.12,6.12,6.151,397,8991,53539,380253
2004-12-07,200604,6.15,6.15,6.09,6.08,952,8900,93650,384660
2004-12-08,200604,6.07,6.09,6.07,6.103,29,8912,73391,384034
2004-12-09,200604,6.1,6.19,6.1,6.2,611,9000,78193,385137
2004-12-10,200604,6.23,6.23,6.15,6.18,166,9043,58117,389025
2004-12-13,200604,6.22,6.23,6.22,6.278,634,9488,64940,389929
2004-12-14,200604,6.33,6.33,6.22,6.219,141,9496,64777,391394
2004-12-15,200604,6.25,6.28,6.25,6.231,112,9449,51932,390570
2004-12-16,200604,6.28,6.28,6.2,6.214,131,9542,72389,392736
2004-12-17,200604,6.38,6.38,6.38,6.36,54,9534,65872,394986
2004-12-20,200604,6.29,6.29,6.29,6.215,104,9537,57006,394902
2004-12-21,200604,6.19,6.21,6.18,6.174,198,9700,50650,396697
2004-12-22,200604,6.14,6.14,6.13,6.14,58,9727,45752,399237
2004-12-23,200604,6.1,6.1,6.1,6.127,354,9821,42053,398439
2004-12-27,200604,6.05,6.055,6.05,5.99,410,9741,73197,395708
2004-12-28,200604,6.02,6.05,6.02,6.035,15,9749,66587,385876
2004-12-29,200604,6.041,6.05,6.004,6.047,119,9809,35020,385693
