Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-02-10,201008,7.664,7.664,7.664,7.664,59,1185,102358,571226
2006-02-13,201008,7.575,7.575,7.575,7.575,0,1185,84726,579273
2006-02-14,201008,7.529,7.529,7.529,7.529,103,1204,85173,584428
2006-02-15,201008,7.416,7.416,7.416,7.416,15,1214,96742,589880
2006-02-16,201008,7.092,7.092,7.092,7.092,0,1214,77995,597014
2006-02-17,201008,7.122,7.122,7.122,7.122,0,1214,74641,608094
2006-02-21,201008,7.422,7.422,7.422,7.479,45,1249,95597,616573
2006-02-22,201008,7.28,7.28,7.28,7.28,31,1279,123180,629825
2006-02-23,201008,7.4,7.4,7.4,7.064,88,1346,137760,614623
2006-02-24,201008,7.056,7.056,7.056,7.056,0,1346,118821,591506
2006-02-27,201008,6.952,6.952,6.952,6.952,22,1367,75959,594779
2006-02-28,201008,6.95,6.95,6.95,6.873,269,1569,106435,607618
2006-03-01,201008,6.923,6.95,6.923,6.957,74,1578,65747,605531
2006-03-02,201008,7.183,7.183,7.183,7.183,11,1586,87298,608763
2006-03-03,201008,7.28,7.283,7.28,7.177,26,1592,44449,614331
2006-03-06,201008,7.167,7.167,7.167,7.167,30,1622,57605,614943
2006-03-07,201008,7.231,7.231,7.231,7.231,20,1637,63908,617846
2006-03-08,201008,7.197,7.197,7.197,7.197,0,1637,81665,617908
2006-03-09,201008,7.141,7.141,7.141,7.141,0,1637,77501,619501
2006-03-10,201008,7.35,7.35,7.35,7.35,0,1637,84068,624352
2006-03-13,201008,7.37,7.37,7.37,7.37,10,1638,71719,635695
2006-03-14,201008,7.268,7.268,7.268,7.268,51,1688,87318,631938
2006-03-15,201008,7.159,7.159,7.159,7.159,7,1688,56206,630333
2006-03-16,201008,7.205,7.205,7.205,7.205,0,1688,70831,637867
2006-03-17,201008,7.23,7.23,7.23,7.23,0,1688,53332,644130
2006-03-20,201008,7.312,7.312,7.312,7.312,5,1688,78343,645682
2006-03-21,201008,7.271,7.271,7.271,7.271,5,1688,58889,649568
2006-03-22,201008,7.258,7.258,7.258,7.258,5,1688,83591,645571
2006-03-23,201008,7.433,7.433,7.433,7.433,0,1688,76164,653024
2006-03-24,201008,7.233,7.233,7.233,7.334,11,1688,74762,654174
2006-03-27,201008,7.293,7.293,7.293,7.293,19,1687,73107,654485
2006-03-28,201008,7.223,7.223,7.223,7.223,20,1682,86628,646918
2006-03-29,201008,7.191,7.191,7.191,7.191,30,1712,101222,641932
2006-03-30,201008,7.15,7.15,7.15,7.15,0,1714,72371,645698
2006-03-31,201008,7.109,7.109,7.109,7.109,55,1753,75475,645100
2006-04-03,201008,7.13,7.13,7.13,7.13,0,1766,109128,660423
2006-04-04,201008,7.099,7.099,7.099,7.099,0,1766,94146,663514
2006-04-05,201008,7.116,7.116,7.116,7.116,0,1766,55890,665798
2006-04-06,201008,7.134,7.134,7.134,7.134,115,1776,92740,673602
2006-04-07,201008,7.247,7.247,7.247,7.247,0,1776,99179,679685
2006-04-10,201008,7.227,7.227,7.227,7.227,4,1779,86710,684827
2006-04-11,201008,7.402,7.402,7.402,7.402,0,1779,91301,687913
2006-04-12,201008,7.436,7.436,7.436,7.436,27,1789,86312,693135
2006-04-13,201008,7.405,7.405,7.405,7.405,0,1789,114624,696807
2006-04-17,201008,7.385,7.385,7.385,7.385,44,1808,87663,705740
2006-04-18,201008,7.311,7.311,7.311,7.311,59,1861,113251,710064
2006-04-19,201008,7.418,7.418,7.418,7.418,56,1917,111074,719934
2006-04-20,201008,7.507,7.507,7.507,7.507,0,1917,81334,721171
2006-04-21,201008,7.497,7.497,7.497,7.497,0,1917,82342,728886
2006-04-24,201008,7.588,7.588,7.588,7.588,0,1917,93560,734689
2006-04-25,201008,7.685,7.685,7.685,7.685,0,1917,163505,730619
2006-04-26,201008,7.639,7.639,7.639,7.639,5,1922,122253,713385
2006-04-27,201008,7.59,7.59,7.59,7.59,0,1922,111996,714567
2006-04-28,201008,7.551,7.551,7.551,7.551,0,1922,114605,728557
2006-05-01,201008,7.68,7.68,7.68,7.68,0,1922,72335,730663
2006-05-02,201008,7.614,7.614,7.614,7.614,0,1922,63884,736995
2006-05-03,201008,7.59,7.59,7.59,7.59,0,1922,67811,739358
2006-05-04,201008,7.63,7.63,7.63,7.63,5,1927,95598,747076
2006-05-05,201008,7.553,7.553,7.553,7.553,78,1935,120358,763035
2006-05-08,201008,7.464,7.464,7.464,7.464,0,1935,77448,765421
2006-05-09,201008,7.443,7.443,7.443,7.443,0,1935,121938,770461
2006-05-10,201008,7.634,7.634,7.634,7.634,30,1965,135470,769552
2006-05-11,201008,7.552,7.552,7.552,7.552,0,1965,126417,769640
2006-05-12,201008,7.44,7.44,7.44,7.44,15,1965,99960,798976
2006-05-15,201008,7.495,7.495,7.495,7.495,0,1965,84359,797382
2006-05-16,201008,7.506,7.506,7.506,7.506,18,1965,99317,809359
2006-05-17,201008,7.394,7.394,7.394,7.394,0,1965,84559,818381
2006-05-18,201008,7.522,7.522,7.522,7.522,0,1965,121663,834471
2006-05-19,201008,7.497,7.497,7.497,7.497,0,1965,93262,840041
2006-05-22,201008,7.406,7.406,7.406,7.406,30,1968,131786,837237
2006-05-23,201008,7.397,7.397,7.397,7.397,0,1968,152272,831980
2006-05-24,201008,7.34,7.34,7.34,7.34,11,1968,125205,834808
2006-05-25,201008,7.14,7.14,7.14,7.14,3,1968,117356,828338
2006-05-26,201008,7.169,7.169,7.169,7.169,12,1968,97722,820797
2006-05-30,201008,7.075,7.075,7.075,7.075,19,1968,72043,822756
2006-05-31,201008,7.211,7.211,7.211,7.211,18,1972,111734,833675
2006-06-01,201008,7.49,7.49,7.49,7.49,2,1972,114402,834168
2006-06-02,201008,7.373,7.373,7.373,7.373,116,1972,70815,837400
2006-06-05,201008,7.29,7.29,7.29,7.29,0,1972,59458,833268
2006-06-06,201008,7.143,7.143,7.143,7.143,0,1972,78022,836815
2006-06-07,201008,7.071,7.071,7.071,7.071,66,1966,123156,844488
2006-06-08,201008,6.93,6.93,6.93,6.93,0,1966,106087,848503
2006-06-09,201008,7.227,7.227,7.227,7.227,4,1965,97847,844590
2006-06-12,201008,7.156,7.156,7.156,7.156,0,1965,71932,843632
2006-06-13,201008,7.225,7.225,7.225,7.225,0,1965,96255,849467
2006-06-14,201008,6.937,6.937,6.937,6.937,0,1965,120902,862632
2006-06-15,201008,7.185,7.185,7.185,7.185,32,1965,122775,869895
2006-06-16,201008,7.345,7.345,7.345,7.345,0,1965,90174,871838
2006-06-19,201008,7.184,7.184,7.184,7.184,0,1965,56258,867648
2006-06-20,201008,7.118,7.118,7.118,7.118,0,1965,74603,865701
2006-06-21,201008,7.159,7.159,7.159,7.159,1,1965,94581,860033
2006-06-22,201008,7.119,7.119,7.119,7.119,46,2009,111628,852241
2006-06-23,201008,7.115,7.15,7.115,7.043,12,2009,56921,854080
2006-06-26,201008,7.034,7.034,7.034,7.034,0,2009,92392,859791
2006-06-27,201008,7.212,7.212,7.212,7.212,2,2009,86754,858036
2006-06-28,201008,7.24,7.24,7.24,7.24,0,2009,92037,845207
2006-06-29,201008,7.17,7.17,7.17,7.17,0,2009,48293,845857
2006-06-30,201008,7.189,7.189,7.189,7.189,11,2010,55261,852733
2006-07-05,201008,7.165,7.165,7.165,7.165,0,2010,59431,855456
2006-07-06,201008,7.212,7.212,7.212,7.212,0,2010,54899,857212
2006-07-07,201008,7.23,7.23,7.23,7.23,5,2011,55801,863257
2006-07-10,201008,7.257,7.257,7.257,7.257,0,2011,54936,865355
2006-07-11,201008,7.283,7.283,7.283,7.283,4,2011,87172,872790
2006-07-12,201008,7.282,7.282,7.282,7.282,0,2011,111840,886153
2006-07-13,201008,7.529,7.529,7.529,7.529,15,2021,104511,886285
2006-07-14,201008,7.529,7.529,7.529,7.6,14,2017,89748,887334
2006-07-17,201008,7.495,7.495,7.495,7.495,0,2017,83708,890925
2006-07-18,201008,7.492,7.492,7.492,7.492,0,2017,124667,893278
2006-07-19,201008,7.527,7.527,7.527,7.527,0,2017,106158,895724
2006-07-20,201008,7.5,7.5,7.5,7.5,8,2018,122851,891511
2006-07-21,201008,7.583,7.583,7.583,7.583,50,2018,86606,895304
2006-07-24,201008,7.523,7.523,7.523,7.523,0,2018,99387,895014
2006-07-25,201008,7.423,7.423,7.423,7.423,30,1988,105607,892822
2006-07-26,201008,7.344,7.344,7.344,7.344,0,1988,103947,888167
2006-07-27,201008,7.34,7.34,7.34,7.273,23,1988,140109,878468
2006-07-28,201008,7.319,7.319,7.319,7.319,4,1992,68769,884182
2006-07-31,201008,7.186,7.186,7.186,7.186,9,1996,126069,908412
2006-08-01,201008,7.279,7.279,7.279,7.279,21,2000,124755,921137
2006-08-02,201008,7.308,7.308,7.308,7.308,0,2000,109975,921196
2006-08-03,201008,7.294,7.294,7.294,7.294,16,2003,84606,929062
2006-08-04,201008,7.114,7.114,7.114,7.114,20,2007,63589,930808
2006-08-07,201008,7.114,7.114,7.114,7.114,0,2007,101555,934305
2006-08-08,201008,7.187,7.187,7.187,7.187,0,2007,120763,944677
2006-08-09,201008,7.232,7.232,7.232,7.232,0,2007,202819,948193
2006-08-10,201008,7.181,7.181,7.181,7.181,0,2007,137165,948493
2006-08-11,201008,7.155,7.155,7.155,7.155,0,2007,96496,949554
2006-08-14,201008,7.081,7.081,7.081,7.081,0,2007,80397,944845
2006-08-15,201008,7.102,7.102,7.102,7.102,0,2007,61112,947840
2006-08-16,201008,7.037,7.037,7.037,7.037,0,2007,104922,942898
2006-08-17,201008,7.037,7.037,7.037,7.037,0,2007,91261,943164
2006-08-18,201008,6.966,6.966,6.966,6.966,0,2007,147190,930743
2006-08-21,201008,6.97,6.97,6.97,6.946,2,2007,101601,945784
2006-08-22,201008,7.18,7.18,7.18,7.18,0,2007,61326,943615
2006-08-23,201008,7.056,7.056,7.056,7.056,0,2007,93222,944143
2006-08-24,201008,7.12,7.12,7.12,7.12,0,2007,86858,945271
2006-08-25,201008,7.059,7.059,7.059,7.059,0,2007,76834,944254
2006-08-28,201008,7.072,7.072,7.072,7.072,0,2007,61770,932545
2006-08-29,201008,7.145,7.145,7.145,7.145,0,2007,193991,922997
2006-08-30,201008,6.815,6.815,6.815,6.815,0,2007,78244,932823
2006-08-31,201008,6.978,6.978,6.978,6.978,42,2008,91870,927572
2006-09-01,201008,7.012,7.012,7.012,7.012,0,2008,39177,926225
2006-09-05,201008,7.029,7.029,7.029,7.029,0,2008,45217,916352
2006-09-06,201008,7.024,7.024,7.024,7.024,0,2008,75617,908961
2006-09-07,201008,6.863,6.863,6.863,6.863,39,2010,147060,919475
2006-09-08,201008,6.865,6.865,6.865,6.865,10,2010,95647,922807
2006-09-11,201008,6.848,6.848,6.848,6.848,0,2010,128577,932880
2006-09-12,201008,6.764,6.764,6.764,6.764,16,2026,128269,937853
2006-09-13,201008,6.759,6.759,6.759,6.759,23,2026,108583,941080
2006-09-14,201008,6.735,6.735,6.735,6.735,7,2026,137808,945545
2006-09-15,201008,7.259,7.259,7.259,7.259,9,2026,108193,948779
2006-09-18,201008,7.156,7.156,7.156,7.156,2,2028,88764,948437
2006-09-19,201008,7.315,7.315,7.315,7.315,0,2028,79196,949798
2006-09-20,201008,7.362,7.362,7.362,7.362,0,2028,93691,955842
2006-09-21,201008,7.35,7.35,7.35,7.231,1,2028,95151,959409
2006-09-22,201008,7.086,7.086,7.086,7.086,0,2028,102682,967137
2006-09-25,201008,6.988,6.988,6.988,6.988,0,2028,95041,970131
2006-09-26,201008,6.92,6.92,6.92,6.945,19,2029,124262,945956
2006-09-27,201008,6.9,6.9,6.9,6.901,1,2030,135514,929327
2006-09-28,201008,6.828,6.828,6.828,6.828,0,2030,113350,939940
2006-09-29,201008,7.064,7.064,7.064,7.064,13,2030,75852,943162
2006-10-02,201008,7.129,7.129,7.129,7.129,2,2030,47303,941245
2006-10-03,201008,6.899,6.899,6.899,6.899,24,2033,63683,946291
2006-10-04,201008,7.035,7.035,7.035,7.035,4,2033,69850,944272
2006-10-05,201008,7.335,7.335,7.335,7.335,0,2033,72380,936060
2006-10-06,201008,7.137,7.137,7.137,7.137,0,2033,89081,938480
2006-10-09,201008,7.157,7.157,7.157,7.157,150,2117,83601,932303
2006-10-10,201008,7.256,7.256,7.256,7.256,30,2147,106526,930902
2006-10-11,201008,7.246,7.246,7.246,7.246,0,2147,113794,932735
2006-10-12,201008,7.146,7.146,7.146,7.146,0,2147,115340,938560
2006-10-13,201008,7.095,7.095,7.095,7.095,1,2148,70277,936847
2006-10-16,201008,7.178,7.178,7.178,7.178,30,2178,84905,938460
2006-10-17,201008,7.195,7.195,7.195,7.195,0,2178,99815,940537
2006-10-18,201008,7.122,7.122,7.122,7.122,0,2178,92215,939759
2006-10-19,201008,7.075,7.075,7.075,7.075,0,2178,88778,939698
2006-10-20,201008,6.997,6.997,6.997,6.997,0,2178,67972,936508
2006-10-23,201008,6.952,6.952,6.952,6.952,0,2178,88909,938971
2006-10-24,201008,6.95,6.95,6.95,6.959,4,2178,86058,934750
2006-10-25,201008,7.096,7.096,7.096,7.096,1,2177,118127,931728
2006-10-26,201008,7.023,7.023,7.023,7.023,0,2177,113614,912365
2006-10-27,201008,6.833,6.833,6.833,6.833,1,2177,114135,902423
2006-10-30,201008,6.869,6.869,6.869,6.869,6,2177,59875,903705
2006-10-31,201008,6.957,6.957,6.957,6.957,0,2177,88896,907876
2006-11-01,201008,7.026,7.026,7.026,7.026,0,2177,86774,908685
2006-11-02,201008,7.048,7.048,7.048,7.048,4,2177,88098,905402
2006-11-03,201008,7.111,7.111,7.111,7.111,0,2177,61431,904729
2006-11-06,201008,6.987,6.987,6.987,6.987,0,2177,63238,903851
2006-11-07,201008,7.068,7.068,7.068,7.068,0,2177,118214,903951
2006-11-08,201008,7.112,7.112,7.112,7.112,0,2177,95997,902250
2006-11-09,201008,7.118,7.118,7.118,7.118,0,2177,107638,905335
2006-11-10,201008,7.154,7.154,7.154,7.154,0,2177,52165,905926
2006-11-13,201008,7.131,7.131,7.131,7.131,0,2177,90657,915594
2006-11-14,201008,7.169,7.169,7.169,7.169,0,2177,95661,911101
2006-11-15,201008,7.174,7.174,7.174,7.174,10,2178,85765,908708
2006-11-16,201008,7.082,7.082,7.082,7.082,26,2204,101541,905574
2006-11-17,201008,7.211,7.211,7.211,7.211,0,2204,79810,899937
2006-11-20,201008,7.216,7.216,7.216,7.216,0,2204,77703,901427
2006-11-21,201008,7.171,7.171,7.171,7.171,0,2204,88649,906789
2006-11-22,201008,7.124,7.124,7.124,7.124,1,2204,92649,908068
2006-11-27,201008,7.206,7.206,7.206,7.206,0,2204,99185,899659
2006-11-28,201008,7.181,7.181,7.181,7.181,0,2204,114516,885318
2006-11-29,201008,7.222,7.222,7.222,7.222,1,2204,100141,891484
2006-11-30,201008,7.28,7.28,7.28,7.28,0,2204,97368,889654
2006-12-01,201008,7.213,7.213,7.213,7.213,0,2204,98197,888782
2006-12-04,201008,7.149,7.149,7.149,7.149,0,2204,120336,892175
2006-12-05,201008,7.097,7.097,7.097,7.097,0,2204,106094,895884
2006-12-06,201008,7.191,7.191,7.191,7.191,0,2204,93814,889912
2006-12-07,201008,7.198,7.198,7.198,7.198,0,2204,123734,890411
2006-12-08,201008,7.229,7.229,7.229,7.229,0,2204,101638,891577
2006-12-11,201008,7.24,7.24,7.24,7.24,0,2204,117275,887926
2006-12-12,201008,7.3,7.3,7.3,7.193,2,2204,106720,893550
2006-12-13,201008,7.268,7.268,7.268,7.268,0,2204,109219,900769
2006-12-14,201008,7.196,7.196,7.196,7.196,0,2204,100517,902100
2006-12-15,201008,7.255,7.255,7.255,7.255,0,2204,75168,901404
2006-12-18,201008,7.13,7.13,7.13,7.13,0,2204,80121,900743
2006-12-19,201008,7.113,7.113,7.113,7.113,0,2204,75838,895081
2006-12-20,201008,7.069,7.069,7.069,7.069,1,2204,101225,896330
2006-12-21,201008,7.066,7.066,7.066,7.066,0,2204,79993,889063
2006-12-22,201008,6.99,6.99,6.99,6.99,0,2204,38039,887048
2006-12-26,201008,6.948,6.948,6.948,6.948,0,2204,79088,876822
2006-12-27,201008,6.895,6.895,6.895,6.895,0,2204,106971,867260
2006-12-28,201008,6.94,6.94,6.94,6.94,0,2204,65400,873588
2006-12-29,201008,6.988,6.988,6.988,6.988,0,2204,52601,874402
2007-01-03,201008,6.935,6.935,6.935,6.935,9,2204,74178,875621
2007-01-04,201008,6.925,6.935,6.925,6.97,20,2204,103711,875849
2007-01-05,201008,6.84,6.86,6.83,6.982,43,2204,78373,883150
2007-01-08,201008,7.047,7.047,7.047,7.047,0,2204,101665,888560
2007-01-09,201008,7.119,7.119,7.119,7.119,0,2204,124294,887510
2007-01-10,201008,7.15,7.15,7.15,7.121,2,2204,129082,891587
2007-01-11,201008,7.037,7.037,7.037,7.037,100,2304,170943,899525
2007-01-12,201008,7.167,7.167,7.167,7.167,0,2300,125855,914487
2007-01-16,201008,7.188,7.188,7.188,7.188,42,2258,114403,918053
2007-01-17,201008,7.057,7.057,7.057,7.057,0,2258,133735,922722
2007-01-18,201008,7.021,7.021,7.021,7.021,4,2258,99470,918804
2007-01-19,201008,7.145,7.145,7.145,7.145,0,2258,164895,922491
2007-01-22,201008,7.085,7.085,7.085,7.085,0,2258,140493,923684
2007-01-23,201008,7.057,7.057,7.057,7.057,0,2258,179620,924398
2007-01-24,201008,6.944,6.944,6.944,6.944,85,2203,131828,925387
2007-01-25,201008,6.844,6.844,6.844,6.877,13,2193,141459,922784
2007-01-26,201008,6.989,6.989,6.989,6.989,0,2193,113419,912061
2007-01-29,201008,6.959,6.959,6.959,6.959,0,2193,116965,899995
2007-01-30,201008,7.046,7.046,7.046,7.046,0,2193,165996,904935
2007-01-31,201008,6.941,6.941,6.941,6.941,0,2193,179603,899420
2007-02-01,201008,6.921,6.921,6.921,6.921,15,2208,135460,893513
2007-02-02,201008,6.939,6.939,6.939,6.939,0,2208,99599,899656
2007-02-05,201008,6.971,6.971,6.971,6.971,0,2208,131199,881661
2007-02-06,201008,7.044,7.044,7.044,7.044,0,2208,129768,865279
2007-02-07,201008,7.121,7.121,7.121,7.121,0,2208,179535,859066
2007-02-08,201008,7.205,7.205,7.205,7.205,0,2208,164468,852318
2007-02-09,201008,7.22,7.22,7.22,7.22,0,2208,158996,851522
2007-02-12,201008,7.098,7.098,7.098,7.098,27,2191,185379,848034
2007-02-13,201008,7.228,7.228,7.228,7.228,2,2189,166734,854696
2007-02-14,201008,7.158,7.158,7.158,7.158,0,2189,107163,851203
2007-02-15,201008,7.232,7.232,7.232,7.232,0,2189,103107,852870
2007-02-16,201008,7.22,7.22,7.22,7.223,1,2189,106193,851065
2007-02-20,201008,7.222,7.222,7.222,7.222,0,2189,103686,847260
2007-02-21,201008,7.065,7.065,7.065,7.065,0,2189,135221,853368
2007-02-22,201008,7.109,7.109,7.109,7.109,66,2238,106855,852506
2007-02-23,201008,7.173,7.173,7.173,7.173,90,2239,103415,768420
2007-02-26,201008,7.186,7.186,7.186,7.186,0,2239,100826,754096
2007-02-27,201008,7.02,7.02,7.02,7.228,3,2236,81567,752452
2007-02-28,201008,7.26,7.26,7.26,7.26,0,2236,118290,758890
2007-03-01,201008,7.33,7.33,7.33,7.33,0,2236,87091,758207
2007-03-02,201008,7.379,7.379,7.379,7.379,0,2236,44180,757873
2007-03-05,201008,7.349,7.349,7.349,7.349,0,2236,55421,755860
2007-03-06,201008,7.428,7.428,7.428,7.428,4,2236,73503,755533
2007-03-07,201008,7.384,7.384,7.384,7.384,0,2236,108163,761109
2007-03-08,201008,7.359,7.359,7.359,7.359,0,2236,107017,757898
2007-03-09,201008,7.286,7.286,7.286,7.286,0,2236,93367,759936
2007-03-12,201008,7.282,7.282,7.282,7.282,0,2236,80714,761342
2007-03-13,201008,7.257,7.257,7.257,7.257,40,2217,118462,768922
2007-03-14,201008,7.344,7.344,7.344,7.344,0,2217,75059,768760
2007-03-15,201008,7.344,7.344,7.344,7.298,3,2219,86299,773213
2007-03-16,201008,7.286,7.286,7.286,7.286,15,2219,58186,775230
2007-03-19,201008,7.286,7.286,7.286,7.286,0,2219,53388,776902
2007-03-20,201008,7.305,7.305,7.305,7.305,0,2219,73292,775465
2007-03-21,201008,7.427,7.427,7.427,7.427,10,2209,101488,775077
2007-03-22,201008,7.461,7.461,7.461,7.461,4,2209,119161,771094
2007-03-23,201008,7.41,7.41,7.41,7.41,0,2209,84204,766794
2007-03-26,201008,7.42,7.42,7.42,7.42,0,2209,89217,762082
2007-03-27,201008,7.5,7.5,7.5,7.5,0,2209,136140,754619
2007-03-28,201008,7.525,7.525,7.525,7.525,0,2209,127458,740938
2007-03-29,201008,7.481,7.481,7.481,7.481,0,2209,86825,741383
2007-03-30,201008,7.505,7.505,7.505,7.505,0,2209,63950,740862
2007-04-02,201008,7.505,7.505,7.505,7.494,3,2212,79145,741504
2007-04-03,201008,7.421,7.421,7.421,7.421,0,2212,87070,739152
2007-04-04,201008,7.488,7.488,7.488,7.488,0,2212,65503,740969
2007-04-05,201008,7.558,7.558,7.558,7.558,0,2212,83724,740406
2007-04-09,201008,7.61,7.61,7.61,7.571,138,2350,138068,741331
2007-04-10,201008,7.7,7.7,7.7,7.613,4,2350,188814,751440
2007-04-11,201008,7.634,7.634,7.634,7.634,0,2353,167972,752259
2007-04-12,201008,7.693,7.693,7.693,7.693,0,2353,128596,757921
2007-04-13,201008,7.63,7.63,7.63,7.63,0,2353,135978,764783
2007-04-16,201008,7.583,7.583,7.583,7.583,71,2424,126832,761512
2007-04-17,201008,7.559,7.559,7.559,7.559,0,2424,90891,755276
2007-04-18,201008,7.592,7.592,7.592,7.592,29,2424,90095,756636
2007-04-19,201008,7.55,7.55,7.55,7.614,7,2424,87178,756024
2007-04-20,201008,7.557,7.557,7.557,7.557,0,2424,73367,754466
2007-04-23,201008,7.697,7.697,7.697,7.697,0,2424,103475,749273
2007-04-24,201008,7.697,7.697,7.697,7.721,2,2426,125793,746282
2007-04-25,201008,7.776,7.776,7.776,7.776,0,2426,112168,742338
2007-04-26,201008,7.737,7.737,7.737,7.737,0,2426,108675,739827
2007-04-27,201008,7.791,7.791,7.791,7.791,0,2426,93593,732230
2007-04-30,201008,7.786,7.786,7.786,7.786,0,2426,76311,732753
2007-05-01,201008,7.719,7.719,7.719,7.719,0,2426,73619,733792
2007-05-02,201008,7.74,7.74,7.74,7.74,56,2448,77280,735119
2007-05-03,201008,7.828,7.828,7.828,7.828,0,2448,143210,737353
2007-05-04,201008,7.826,7.826,7.826,7.826,7,2441,106474,738409
2007-05-07,201008,7.814,7.814,7.814,7.814,0,2441,99062,734618
2007-05-08,201008,7.764,7.764,7.764,7.764,0,2441,118084,731141
2007-05-09,201008,7.829,7.829,7.829,7.829,0,2441,105864,738357
2007-05-10,201008,7.84,7.84,7.84,7.829,1,2441,101968,741697
2007-05-11,201008,7.857,7.857,7.857,7.857,25,2466,120834,751971
2007-05-14,201008,7.868,7.868,7.868,7.868,3,2463,122648,758889
2007-05-15,201008,7.861,7.861,7.861,7.861,36,2482,93784,762147
2007-05-16,201008,7.85,7.85,7.84,7.862,8,2478,80005,757881
2007-05-17,201008,7.852,7.852,7.852,7.852,20,2478,98862,765322
2007-05-18,201008,7.776,7.776,7.776,7.776,0,2478,127263,773658
2007-05-21,201008,7.831,7.831,7.831,7.831,0,2478,79837,769947
2007-05-22,201008,7.826,7.826,7.826,7.826,0,2478,79400,766655
2007-05-23,201008,7.85,7.85,7.85,7.85,0,2478,91280,765755
2007-05-24,201008,7.87,7.87,7.87,7.87,58,2478,116496,764777
2007-05-25,201008,7.93,7.93,7.93,7.93,0,2478,131956,761080
2007-05-29,201008,7.91,7.91,7.91,7.866,3,2478,101341,756500
2007-05-30,201008,7.903,7.903,7.903,7.903,0,2478,99727,753773
2007-05-31,201008,7.915,7.915,7.915,7.915,0,2478,97189,760212
2007-06-01,201008,7.93,7.93,7.93,7.93,0,2478,89701,766139
2007-06-04,201008,7.957,7.957,7.957,7.957,0,2478,133818,771442
2007-06-05,201008,7.925,7.925,7.925,7.925,0,2478,95876,773909
2007-06-06,201008,7.911,7.911,7.911,7.911,0,2478,83298,772131
2007-06-07,201008,7.86,7.86,7.86,7.86,0,2478,170086,770993
2007-06-08,201008,7.822,7.822,7.822,7.822,0,2478,139920,765988
2007-06-11,201008,7.84,7.84,7.84,7.84,0,2478,148742,764482
2007-06-12,201008,7.907,7.907,7.907,7.907,0,2478,135045,767890
2007-06-13,201008,7.94,7.94,7.94,7.94,0,2478,158203,784374
2007-06-14,201008,8.05,8.05,8.05,8.05,0,2478,110441,790716
2007-06-15,201008,8.099,8.099,8.099,8.099,0,2478,133043,783678
2007-06-18,201008,8.071,8.071,8.071,8.071,0,2478,93141,790603
2007-06-19,201008,8.019,8.019,8.019,8.019,13,2477,117508,794880
2007-06-20,201008,8.025,8.025,8.025,8.025,0,2477,138780,800098
2007-06-21,201008,7.978,7.978,7.978,7.978,0,2477,141933,802105
2007-06-22,201008,7.975,7.975,7.975,7.975,0,2477,153222,813614
2007-06-25,201008,7.92,7.92,7.92,7.92,0,2475,125049,809456
2007-06-26,201008,7.909,7.909,7.909,7.909,0,2477,156233,802306
2007-06-27,201008,7.909,7.939,7.909,7.974,4,2479,123709,795911
2007-06-28,201008,7.857,7.857,7.857,7.857,100,2576,152285,805795
2007-06-29,201008,7.924,7.924,7.924,7.924,0,2579,83685,803710
2007-07-02,201008,7.869,7.869,7.869,7.869,0,2579,83219,804235
2007-07-03,201008,7.84,7.84,7.84,7.866,1,2578,56129,805330
2007-07-05,201008,7.787,7.787,7.787,7.787,2,2578,59195,808009
2007-07-06,201008,7.659,7.659,7.659,7.659,0,2578,119102,815723
2007-07-09,201008,7.665,7.665,7.665,7.665,0,2578,109652,817549
2007-07-10,201008,7.743,7.743,7.743,7.743,0,2578,139245,822709
2007-07-11,201008,7.704,7.704,7.704,7.704,0,2578,128948,827368
2007-07-12,201008,7.6,7.61,7.6,7.734,110,2570,151687,832416
2007-07-13,201008,7.752,7.752,7.752,7.752,0,2570,101613,832170
2007-07-16,201008,7.665,7.665,7.665,7.665,0,2570,104473,832016
2007-07-17,201008,7.679,7.679,7.679,7.679,0,2570,121295,830981
2007-07-18,201008,7.812,7.812,7.812,7.812,195,2545,108074,832212
2007-07-19,201008,7.98,7.98,7.98,7.98,0,2545,97990,833746
2007-07-20,201008,7.84,7.84,7.84,7.873,1,2546,94392,833947
2007-07-23,201008,7.819,7.819,7.819,7.819,0,2546,148193,834898
2007-07-24,201008,7.787,7.787,7.787,7.787,0,2546,149072,836827
2007-07-25,201008,7.898,7.898,7.898,7.898,0,2546,114935,834029
2007-07-26,201008,7.958,7.958,7.958,7.958,0,2546,134307,825831
2007-07-27,201008,8.028,8.028,8.028,7.969,3,2546,79325,810596
2007-07-30,201008,8.055,8.055,8.055,8.055,0,2546,97721,807586
2007-07-31,201008,7.981,7.981,7.981,7.981,0,2546,116196,809913
2007-08-01,201008,8.026,8.026,8.026,8.026,0,2546,114811,812823
2007-08-02,201008,8.012,8.012,8.012,8.012,4,2546,104766,809182
2007-08-03,201008,8.028,8.028,8.028,8.028,0,2546,74719,810307
2007-08-06,201008,7.99,7.99,7.99,7.99,0,2546,85959,808422
2007-08-07,201008,8.001,8.001,8.001,8.001,0,2546,160266,798615
2007-08-08,201008,8.03,8.03,8.03,8.01,2,2546,180488,781776
2007-08-09,201008,7.992,7.992,7.992,7.992,0,2546,216469,780492
2007-08-10,201008,7.928,7.928,7.928,7.928,0,2546,223000,766920
2007-08-13,201008,7.95,7.95,7.95,7.934,2,2546,193986,767898
2007-08-14,201008,7.97,7.97,7.97,7.97,0,2546,136228,769438
