Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-28,201304,7.674,7.674,7.674,7.674,0,379,136573,893622
2008-01-29,201304,7.729,7.729,7.729,7.729,0,379,141093,892265
2008-01-30,201304,7.746,7.746,7.746,7.746,0,379,117815,886876
2008-01-31,201304,7.749,7.749,7.749,7.749,0,379,130489,898698
2008-02-01,201304,7.684,7.684,7.684,7.684,0,379,157070,914647
2008-02-04,201304,7.757,7.757,7.757,7.757,0,379,130774,918129
2008-02-05,201304,7.782,7.782,7.782,7.782,5,382,100692,918550
2008-02-06,201304,7.859,7.859,7.859,7.859,0,382,99064,920442
2008-02-07,201304,7.875,7.875,7.875,7.875,0,382,171082,917168
2008-02-08,201304,7.924,7.924,7.924,7.924,27,390,233173,931197
2008-02-11,201304,7.958,7.958,7.958,7.958,156,507,228929,944533
2008-02-12,201304,7.957,7.957,7.957,7.957,0,508,242107,957817
2008-02-13,201304,7.946,7.946,7.946,7.946,10,515,179999,954732
2008-02-14,201304,8.11,8.11,8.11,8.11,0,515,193095,964374
2008-02-15,201304,8.0,8.0,8.0,8.059,16,531,138501,962917
2008-02-19,201304,8.139,8.139,8.139,8.139,0,531,173199,963709
2008-02-20,201304,8.109,8.109,8.109,8.109,0,531,144423,966007
2008-02-21,201304,8.125,8.125,8.125,8.125,0,531,165320,964632
2008-02-22,201304,8.147,8.147,8.147,8.147,0,531,211786,962040
2008-02-25,201304,8.18,8.18,8.18,8.18,0,531,163868,958815
2008-02-26,201304,8.33,8.33,8.33,8.33,0,531,196074,951977
2008-02-27,201304,8.333,8.333,8.333,8.333,0,531,163457,919830
2008-02-28,201304,8.442,8.442,8.442,8.442,0,531,149760,924435
2008-02-29,201304,8.532,8.532,8.532,8.532,17,531,88330,928172
2008-03-03,201304,8.628,8.628,8.628,8.628,0,531,136193,934592
2008-03-04,201304,8.664,8.664,8.664,8.664,0,531,133731,940141
2008-03-05,201304,8.676,8.676,8.676,8.676,3,533,193104,936838
2008-03-06,201304,8.637,8.637,8.637,8.637,1,535,152257,932497
2008-03-07,201304,8.569,8.569,8.569,8.569,0,535,177522,927995
2008-03-10,201304,8.509,8.509,8.509,8.509,0,535,139979,930923
2008-03-11,201304,8.537,8.537,8.537,8.593,17,546,169009,925085
2008-03-12,201304,8.687,8.687,8.687,8.687,0,546,109164,923157
2008-03-13,201304,9.069,9.069,9.069,9.069,2,546,150317,923346
2008-03-14,201304,9.031,9.031,9.031,9.031,12,537,150655,922865
2008-03-17,201304,8.664,8.664,8.664,8.664,0,537,217362,919345
2008-03-18,201304,8.721,8.721,8.721,8.721,0,537,135043,901607
2008-03-19,201304,8.427,8.427,8.427,8.427,6,542,169951,888187
2008-03-20,201304,8.137,8.137,8.137,8.137,0,542,166054,885938
2008-03-24,201304,8.31,8.31,8.31,8.31,0,541,148525,883705
2008-03-25,201304,8.546,8.546,8.546,8.546,10,541,151808,884385
2008-03-26,201304,8.625,8.625,8.625,8.625,0,541,141575,878905
2008-03-27,201304,8.59,8.59,8.59,8.59,3,541,118829,865464
2008-03-28,201304,8.406,8.406,8.406,8.406,5,537,86889,862141
2008-03-31,201304,8.388,8.388,8.388,8.388,0,537,135627,865871
2008-04-01,201304,8.244,8.244,8.244,8.244,0,537,146861,866662
2008-04-02,201304,8.372,8.372,8.372,8.372,0,537,177001,864475
2008-04-03,201304,8.244,8.244,8.244,8.244,0,537,152782,860901
2008-04-04,201304,8.332,8.332,8.332,8.332,0,537,124222,858138
2008-04-07,201304,8.529,8.529,8.529,8.529,0,537,155256,858976
2008-04-08,201304,8.484,8.484,8.484,8.484,0,537,177043,857982
2008-04-09,201304,8.485,8.485,8.485,8.485,0,537,196369,862056
2008-04-10,201304,8.405,8.405,8.405,8.405,0,537,195365,872697
2008-04-11,201304,8.29,8.29,8.29,8.29,2,538,150967,876415
2008-04-14,201304,8.278,8.278,8.278,8.278,0,538,106660,878652
2008-04-15,201304,8.262,8.262,8.262,8.262,10,538,144669,880624
2008-04-16,201304,8.278,8.278,8.278,8.278,0,538,222815,878895
2008-04-17,201304,8.391,8.391,8.391,8.391,3,537,161067,885473
2008-04-18,201304,8.602,8.602,8.602,8.602,11,531,131461,887923
2008-04-21,201304,8.765,8.765,8.765,8.765,0,531,140082,889781
2008-04-22,201304,8.854,8.854,8.854,8.854,3,531,147589,890378
2008-04-23,201304,8.931,8.931,8.931,8.931,0,531,170849,889712
2008-04-24,201304,8.84,8.84,8.84,8.84,16,517,156401,888884
2008-04-25,201304,8.85,8.85,8.85,8.839,50,567,116987,884420
2008-04-28,201304,8.89,8.89,8.89,8.864,1,568,141403,880283
2008-04-29,201304,8.725,8.725,8.725,8.725,5,563,141744,876509
2008-04-30,201304,8.74,8.74,8.74,8.74,0,563,125279,872489
2008-05-01,201304,8.674,8.674,8.674,8.674,0,563,134645,866715
2008-05-02,201304,8.774,8.774,8.774,8.774,0,563,81522,857189
2008-05-05,201304,8.785,8.785,8.785,8.785,0,563,112234,865645
2008-05-06,201304,8.771,8.771,8.771,8.771,0,563,129461,867142
2008-05-07,201304,8.842,8.842,8.842,8.842,252,734,128159,867531
2008-05-08,201304,8.809,8.809,8.809,8.809,9,731,153507,869545
2008-05-09,201304,8.79,8.79,8.79,8.79,0,731,133196,876220
2008-05-12,201304,8.709,8.709,8.709,8.709,0,731,154369,877171
2008-05-13,201304,8.725,8.725,8.725,8.725,0,731,181510,878936
2008-05-14,201304,8.805,8.805,8.805,8.805,0,731,121797,883427
2008-05-15,201304,8.853,8.853,8.853,8.853,3,731,186820,890935
2008-05-16,201304,8.924,8.924,8.924,8.924,0,731,175475,887758
2008-05-19,201304,9.251,9.251,9.251,9.251,1,731,140386,882095
2008-05-20,201304,9.727,9.727,9.727,9.727,3,731,198449,892847
2008-05-21,201304,9.919,9.919,9.919,9.919,17,729,173016,894000
2008-05-22,201304,9.855,9.855,9.855,9.855,12,734,238279,919357
2008-05-23,201304,9.784,9.784,9.784,9.784,2,732,122446,919225
2008-05-27,201304,9.736,9.736,9.736,9.736,33,725,155370,902704
2008-05-28,201304,9.707,9.707,9.707,9.707,2,726,157950,896898
2008-05-29,201304,9.633,9.633,9.633,9.633,0,726,181023,896684
2008-05-30,201304,9.687,9.687,9.687,9.687,0,726,108357,898031
2008-06-02,201304,9.7,9.7,9.7,9.779,2,726,157761,902923
2008-06-03,201304,9.821,9.821,9.821,9.821,1,727,155212,915499
2008-06-04,201304,9.76,9.76,9.755,9.712,108,728,192085,915987
2008-06-05,201304,9.575,9.575,9.575,9.575,1,728,138477,927772
2008-06-06,201304,9.692,9.692,9.692,9.692,0,728,180537,934661
2008-06-09,201304,9.904,9.904,9.904,9.904,0,728,163152,934724
2008-06-10,201304,9.947,9.947,9.947,9.947,0,728,171735,941378
2008-06-11,201304,10.09,10.09,10.09,10.09,1,728,163900,940262
2008-06-12,201304,10.177,10.177,10.177,10.177,0,728,195727,948010
2008-06-13,201304,10.153,10.153,10.153,10.153,0,728,109222,954033
2008-06-16,201304,10.306,10.306,10.306,10.306,0,728,126263,945363
2008-06-17,201304,10.23,10.23,10.23,10.25,1,729,130120,947811
2008-06-18,201304,10.281,10.281,10.281,10.281,0,729,93656,945979
2008-06-19,201304,10.154,10.154,10.154,10.154,3,732,270987,960926
2008-06-20,201304,10.25,10.25,10.25,10.205,1,733,127439,958406
2008-06-23,201304,10.295,10.295,10.295,10.295,102,833,166580,969911
2008-06-24,201304,10.326,10.326,10.326,10.326,0,833,165123,971727
2008-06-25,201304,10.3,10.3,10.3,10.3,0,833,199086,964781
2008-06-26,201304,10.386,10.386,10.386,10.386,0,833,223696,959865
2008-06-27,201304,10.378,10.378,10.378,10.378,12,832,129980,967675
2008-06-30,201304,10.41,10.41,10.41,10.41,4,829,118336,974174
2008-07-01,201304,10.382,10.382,10.382,10.382,4,829,122365,971774
2008-07-02,201304,10.259,10.259,10.259,10.259,2,829,133510,971007
2008-07-03,201304,10.241,10.241,10.241,10.241,4,832,89459,974091
2008-07-07,201304,10.111,10.111,10.111,10.111,0,832,207051,975340
2008-07-08,201304,9.935,9.935,9.935,9.935,6,832,243904,971678
2008-07-09,201304,9.859,9.859,9.859,9.859,0,832,206501,966283
2008-07-10,201304,9.853,9.853,9.853,9.853,0,832,192710,956814
2008-07-11,201304,9.761,9.761,9.761,9.761,0,832,191862,966405
2008-07-14,201304,9.783,9.783,9.783,9.783,0,832,150063,960962
2008-07-15,201304,9.436,9.436,9.436,9.436,0,832,224272,964168
2008-07-16,201304,9.233,9.233,9.233,9.233,50,847,199979,961485
2008-07-17,201304,9.037,9.037,9.037,9.037,6,847,327942,960695
2008-07-18,201304,9.03,9.03,9.03,8.944,4,847,156011,967362
2008-07-21,201304,8.74,8.74,8.74,8.74,4,846,176681,965563
2008-07-22,201304,8.359,8.359,8.359,8.359,20,836,219315,968824
2008-07-23,201304,8.202,8.202,8.202,8.202,10,846,243846,976934
2008-07-24,201304,8.16,8.16,8.16,8.073,102,819,403106,970387
2008-07-25,201304,8.07,8.07,8.07,8.002,16,820,172670,970588
2008-07-28,201304,8.015,8.015,8.015,8.003,2,822,154402,958999
2008-07-29,201304,8.072,8.072,8.072,8.072,1,823,156519,940387
2008-07-30,201304,8.179,8.179,8.179,8.179,3,823,164516,946771
2008-07-31,201304,8.43,8.43,8.43,8.289,2,824,138239,942703
2008-08-01,201304,8.534,8.534,8.534,8.534,0,824,157929,935594
2008-08-04,201304,8.445,8.445,8.445,8.445,0,824,208467,933759
2008-08-05,201304,8.38,8.38,8.38,8.38,0,824,171661,938687
2008-08-06,201304,8.35,8.35,8.35,8.35,67,793,138344,936274
2008-08-07,201304,8.4,8.42,8.4,8.231,29,780,207199,929357
2008-08-08,201304,8.13,8.13,8.13,8.13,4,782,183519,929339
2008-08-11,201304,8.064,8.064,8.064,8.064,3,785,168211,930970
2008-08-12,201304,7.92,7.92,7.92,7.92,33,787,163626,922113
2008-08-13,201304,7.892,7.892,7.892,7.892,4,787,246614,930348
2008-08-14,201304,7.946,7.946,7.946,7.946,0,787,206835,928822
2008-08-15,201304,7.946,7.946,7.946,7.945,2,787,141778,925436
2008-08-18,201304,7.856,7.856,7.856,7.856,0,787,149540,917196
2008-08-19,201304,7.801,7.801,7.801,7.801,3,787,147349,907257
2008-08-20,201304,7.95,7.95,7.916,7.928,99,702,109869,904170
2008-08-21,201304,8.104,8.104,8.104,8.104,4,794,179346,912736
2008-08-22,201304,8.15,8.15,8.15,8.027,1,794,164297,918632
2008-08-25,201304,8.194,8.194,8.194,8.194,0,794,171369,922018
2008-08-26,201304,8.168,8.168,8.168,8.168,1,795,235749,910513
2008-08-27,201304,8.188,8.188,8.188,8.188,1,796,194029,902982
2008-08-28,201304,8.17,8.17,8.17,8.107,1,796,264763,917833
2008-08-29,201304,8.018,8.018,8.018,8.018,3,796,145630,919429
2008-09-02,201304,7.961,7.961,7.961,7.961,0,796,193625,930563
2008-09-03,201304,7.921,7.921,7.921,7.921,0,796,172371,931297
2008-09-04,201304,7.91,7.91,7.86,7.901,14,797,155359,938268
2008-09-05,201304,7.924,7.924,7.924,7.924,3,797,133304,941367
2008-09-08,201304,7.876,7.876,7.876,7.876,2,795,158378,940520
2008-09-09,201304,7.82,7.82,7.82,7.82,0,795,170349,935219
2008-09-10,201304,7.766,7.766,7.766,7.766,31,822,162648,932144
2008-09-11,201304,7.758,7.758,7.758,7.758,0,822,159887,929498
2008-09-12,201304,7.761,7.761,7.761,7.761,0,822,174909,924213
2008-09-15,201304,7.806,7.806,7.806,7.806,0,822,192920,925998
2008-09-16,201304,7.748,7.748,7.748,7.748,5,822,200736,928762
2008-09-17,201304,7.854,7.854,7.854,7.854,3,825,242363,907372
2008-09-18,201304,7.826,7.826,7.826,7.826,10,825,214456,902054
2008-09-19,201304,7.87,7.87,7.85,7.889,7,826,105839,901448
2008-09-22,201304,8.008,8.008,8.008,8.008,2,827,122731,897471
2008-09-23,201304,8.035,8.035,8.035,8.035,4,827,217102,910379
2008-09-24,201304,8.019,8.019,8.019,8.019,3,827,154336,904935
2008-09-25,201304,8.028,8.028,8.028,8.028,1,827,186194,895254
2008-09-26,201304,8.0,8.0,7.96,7.973,41,828,125108,884689
2008-09-29,201304,7.828,7.828,7.828,7.828,0,828,120018,886838
2008-09-30,201304,7.885,7.885,7.885,7.885,2,829,95844,881561
2008-10-01,201304,8.0,8.0,8.0,8.0,5,832,150942,881743
2008-10-02,201304,7.984,7.984,7.984,7.984,12,820,130842,879301
2008-10-03,201304,7.954,7.954,7.954,7.954,1,820,78777,879174
2008-10-06,201304,7.851,7.851,7.851,7.851,0,820,154042,880990
2008-10-07,201304,7.824,7.824,7.824,7.824,20,840,184324,878959
2008-10-08,201304,7.744,7.744,7.744,7.744,0,840,191253,877012
2008-10-09,201304,7.693,7.693,7.693,7.693,12,849,138998,878321
2008-10-10,201304,7.49,7.49,7.49,7.434,7,846,153281,882117
2008-10-13,201304,7.478,7.478,7.478,7.478,1,846,112348,890835
2008-10-14,201304,7.404,7.404,7.404,7.404,0,846,125249,889276
2008-10-15,201304,7.231,7.231,7.231,7.231,1,846,105107,875517
2008-10-16,201304,7.16,7.16,7.16,7.16,0,846,182258,870242
2008-10-17,201304,7.15,7.15,7.15,7.189,71,917,134744,871938
2008-10-20,201304,7.199,7.199,7.199,7.199,0,917,147861,878873
2008-10-21,201304,7.304,7.304,7.304,7.304,0,917,97483,874036
2008-10-22,201304,7.242,7.242,7.242,7.242,0,917,108333,871619
2008-10-23,201304,7.168,7.168,7.168,7.168,0,917,198977,879957
2008-10-24,201304,7.182,7.182,7.182,7.182,0,917,112658,867284
2008-10-27,201304,7.185,7.185,7.185,7.185,13,924,114369,861922
2008-10-28,201304,7.268,7.268,7.268,7.268,0,913,137333,785492
2008-10-29,201304,7.42,7.42,7.42,7.49,4,914,137963,772263
2008-10-30,201304,7.462,7.462,7.462,7.462,2,914,151748,771561
2008-10-31,201304,7.651,7.651,7.651,7.651,0,914,102785,766597
2008-11-03,201304,7.688,7.688,7.688,7.688,0,914,97961,767593
2008-11-04,201304,7.78,7.78,7.78,7.867,6,915,160751,763236
2008-11-05,201304,7.849,7.849,7.849,7.849,0,915,109392,758606
2008-11-06,201304,7.803,7.803,7.803,7.803,9,918,157110,757625
2008-11-07,201304,7.754,7.754,7.754,7.754,2,918,95303,758874
2008-11-10,201304,7.872,7.872,7.872,7.872,10,918,140316,750007
2008-11-11,201304,7.591,7.591,7.591,7.591,0,918,169120,751279
2008-11-12,201304,7.411,7.411,7.411,7.411,0,918,167622,751480
2008-11-13,201304,7.42,7.42,7.42,7.42,0,918,194811,756642
2008-11-14,201304,7.531,7.531,7.531,7.531,0,918,126275,762914
2008-11-17,201304,7.641,7.641,7.641,7.641,0,918,116569,746191
2008-11-18,201304,7.66,7.66,7.66,7.575,31,889,138359,742054
2008-11-19,201304,7.576,7.576,7.576,7.576,5,894,161447,743662
2008-11-20,201304,7.377,7.377,7.377,7.377,0,894,165788,739878
2008-11-21,201304,7.4,7.4,7.4,7.4,0,894,112048,723082
2008-11-24,201304,7.52,7.52,7.52,7.52,1,894,127996,721949
2008-11-25,201304,7.388,7.388,7.388,7.388,0,894,116700,718470
2008-11-26,201304,7.592,7.592,7.592,7.592,0,894,125584,720808
2008-11-28,201304,7.47,7.47,7.47,7.47,0,894,56713,718799
2008-12-01,201304,7.474,7.474,7.474,7.474,0,894,95278,717175
2008-12-02,201304,7.393,7.393,7.393,7.393,0,894,98953,714276
2008-12-03,201304,7.38,7.38,7.38,7.38,0,894,90578,712478
2008-12-04,201304,7.292,7.292,7.292,7.292,0,894,146390,713885
2008-12-05,201304,7.1,7.1,7.1,7.112,10,903,145746,708708
2008-12-08,201304,7.061,7.061,7.061,7.061,4,905,154405,711659
2008-12-09,201304,7.131,7.131,7.131,7.131,0,905,150530,716408
2008-12-10,201304,7.274,7.274,7.274,7.274,0,905,146463,714812
2008-12-11,201304,7.243,7.243,7.243,7.243,30,887,141192,720492
2008-12-12,201304,7.102,7.102,7.102,7.102,0,887,87553,712613
2008-12-15,201304,7.2,7.2,7.2,7.122,5,891,100056,715676
2008-12-16,201304,7.155,7.155,7.155,7.155,5,886,107794,712293
2008-12-17,201304,7.114,7.114,7.114,7.114,0,886,121076,713525
2008-12-18,201304,6.987,6.987,6.987,6.987,0,886,126035,708232
2008-12-19,201304,6.995,6.995,6.995,6.828,1,887,122048,704211
2008-12-22,201304,6.75,6.75,6.75,6.743,3,890,92418,688851
2008-12-23,201304,6.855,6.855,6.855,6.855,0,890,120923,694060
2008-12-24,201304,6.854,6.854,6.854,6.854,0,890,79299,682189
2008-12-26,201304,6.805,6.805,6.805,6.805,0,890,24768,678236
2008-12-29,201304,6.842,6.842,6.842,6.842,0,890,100889,673896
2008-12-30,201304,6.738,6.738,6.738,6.738,0,890,59314,671730
2008-12-31,201304,6.765,6.765,6.765,6.765,0,890,72549,679760
2009-01-02,201304,6.914,6.914,6.914,6.914,0,890,83127,677650
2009-01-05,201304,6.9,6.9,6.9,6.99,2,890,89301,680425
2009-01-06,201304,7.058,7.058,7.058,7.058,0,890,111847,686597
2009-01-07,201304,7.044,7.044,7.044,7.044,15,885,109153,694709
2009-01-08,201304,6.969,6.969,6.969,6.969,30,877,158249,695494
2009-01-09,201304,7.0,7.0,7.0,6.983,1,877,104551,697266
2009-01-12,201304,6.955,6.98,6.955,7.052,3,879,97992,696213
2009-01-13,201304,7.002,7.002,7.002,7.002,0,879,141049,705973
2009-01-14,201304,7.02,7.02,7.0,6.943,2,880,157256,708718
2009-01-15,201304,6.845,6.845,6.845,6.845,0,880,136030,711986
2009-01-16,201304,6.87,6.87,6.87,6.862,6,886,101411,706410
2009-01-20,201304,6.91,6.91,6.83,6.826,10,884,86553,704924
2009-01-21,201304,6.843,6.843,6.843,6.843,0,884,110947,700975
2009-01-22,201304,6.889,6.889,6.889,6.889,2,884,142313,700935
2009-01-23,201304,6.875,6.875,6.875,6.875,0,884,133014,691596
2009-01-26,201304,6.93,6.93,6.93,6.988,13,894,112198,689124
2009-01-27,201304,7.041,7.041,7.041,7.041,105,791,121154,679224
2009-01-28,201304,7.05,7.05,7.05,7.078,1,792,119417,676988
2009-01-29,201304,7.119,7.119,7.119,7.119,0,792,112084,679194
2009-01-30,201304,7.054,7.054,7.054,7.054,0,792,116073,682516
2009-02-02,201304,7.027,7.027,7.027,7.027,0,792,142214,686809
2009-02-03,201304,7.108,7.108,7.108,7.108,0,792,151022,692072
2009-02-04,201304,7.177,7.177,7.177,7.177,0,792,129986,691988
2009-02-05,201304,7.173,7.173,7.173,7.173,0,792,137443,697839
2009-02-06,201304,7.149,7.149,7.149,7.149,0,786,143642,704645
2009-02-09,201304,7.159,7.159,7.159,7.159,0,786,135208,700685
2009-02-10,201304,7.065,7.065,7.065,7.065,0,786,172146,707605
2009-02-11,201304,7.027,7.027,7.027,7.027,0,786,208200,702934
2009-02-12,201304,6.989,6.989,6.989,6.989,0,786,212114,726095
2009-02-13,201304,6.92,6.92,6.92,6.959,1,786,100434,731614
2009-02-17,201304,6.86,6.86,6.86,6.802,10,782,129499,732347
2009-02-18,201304,6.657,6.657,6.657,6.657,0,782,166528,733920
2009-02-19,201304,6.569,6.569,6.569,6.569,0,782,172518,751319
2009-02-20,201304,6.596,6.596,6.596,6.596,54,816,103122,752228
2009-02-23,201304,6.65,6.65,6.65,6.649,1,817,140463,748752
2009-02-24,201304,6.706,6.706,6.706,6.706,0,817,159552,688701
2009-02-25,201304,6.638,6.638,6.638,6.638,0,817,147099,674275
2009-02-26,201304,6.661,6.661,6.661,6.661,1,816,87680,676305
2009-02-27,201304,6.62,6.62,6.62,6.625,4,813,141681,671554
2009-03-02,201304,6.518,6.518,6.518,6.518,0,813,125117,677809
2009-03-03,201304,6.56,6.57,6.56,6.53,12,804,117922,677190
2009-03-04,201304,6.507,6.507,6.507,6.507,26,799,148227,662181
2009-03-05,201304,6.362,6.362,6.362,6.362,30,806,141452,669413
2009-03-06,201304,6.32,6.32,6.32,6.305,3,809,138725,666963
2009-03-09,201304,6.3,6.305,6.3,6.31,2,809,130920,674483
2009-03-10,201304,6.306,6.306,6.306,6.306,0,809,124946,670391
2009-03-11,201304,6.282,6.282,6.282,6.282,3,809,127940,662680
2009-03-12,201304,6.372,6.372,6.372,6.372,0,809,167169,658331
2009-03-13,201304,6.333,6.333,6.333,6.333,0,809,109630,655534
2009-03-16,201304,6.297,6.297,6.297,6.297,0,809,132496,658282
2009-03-17,201304,6.244,6.244,6.244,6.244,11,804,98578,662532
2009-03-18,201304,6.213,6.213,6.213,6.213,0,804,119274,661179
2009-03-19,201304,6.411,6.411,6.411,6.411,0,804,230260,651089
2009-03-20,201304,6.496,6.496,6.496,6.496,0,804,141263,646309
2009-03-23,201304,6.603,6.603,6.603,6.603,0,804,94582,643932
2009-03-24,201304,6.743,6.743,6.743,6.743,43,834,151576,636183
2009-03-25,201304,6.784,6.784,6.784,6.784,11,834,123234,631308
2009-03-26,201304,6.679,6.679,6.679,6.679,0,834,228852,619494
2009-03-27,201304,6.64,6.64,6.64,6.604,113,792,153536,623861
2009-03-30,201304,6.611,6.611,6.611,6.611,0,792,74257,621256
2009-03-31,201304,6.721,6.721,6.721,6.721,142,924,109964,624397
2009-04-01,201304,6.707,6.707,6.707,6.707,10,928,105235,626578
2009-04-02,201304,6.726,6.726,6.726,6.726,0,928,110315,629750
2009-04-03,201304,6.734,6.734,6.734,6.734,0,928,77312,629353
2009-04-06,201304,6.737,6.737,6.737,6.737,0,928,78863,627949
2009-04-07,201304,6.692,6.692,6.692,6.692,0,928,127412,632142
2009-04-08,201304,6.694,6.694,6.694,6.694,0,928,99449,636562
2009-04-09,201304,6.687,6.687,6.687,6.687,0,928,111172,647049
2009-04-13,201304,6.67,6.67,6.67,6.709,1,928,110531,649400
2009-04-14,201304,6.78,6.78,6.78,6.78,0,928,150659,663448
2009-04-15,201304,6.804,6.804,6.804,6.804,0,928,130863,664597
2009-04-16,201304,6.835,6.835,6.835,6.835,0,928,150789,669676
2009-04-17,201304,6.83,6.83,6.83,6.888,1,928,138882,660563
2009-04-20,201304,6.83,6.83,6.83,6.814,1,928,115007,660195
2009-04-21,201304,6.838,6.838,6.838,6.838,0,928,127739,659500
2009-04-22,201304,6.877,6.877,6.877,6.877,0,928,106732,662258
2009-04-23,201304,6.873,6.873,6.873,6.873,0,928,145349,661539
2009-04-24,201304,6.861,6.861,6.861,6.861,0,928,118442,660783
2009-04-27,201304,6.839,6.839,6.839,6.839,0,928,136899,652714
2009-04-28,201304,6.764,6.764,6.764,6.764,0,928,120858,645096
2009-04-29,201304,6.744,6.744,6.744,6.744,0,928,110972,650582
2009-04-30,201304,6.733,6.733,6.733,6.733,0,928,119611,659775
2009-05-01,201304,6.738,6.738,6.738,6.76,1,929,117436,658912
2009-05-04,201304,6.854,6.854,6.854,6.854,0,929,119810,657152
2009-05-05,201304,6.828,6.828,6.828,6.828,0,929,113186,657764
2009-05-06,201304,6.903,6.903,6.903,6.903,0,929,176048,664522
2009-05-07,201304,6.961,6.961,6.961,6.961,0,929,231187,668376
2009-05-08,201304,6.953,6.953,6.953,6.953,45,934,168594,676263
2009-05-11,201304,6.901,6.901,6.901,6.901,0,934,166805,680891
2009-05-12,201304,6.903,6.903,6.903,6.903,54,884,219429,686113
2009-05-13,201304,6.804,6.804,6.804,6.804,0,884,246113,692969
2009-05-14,201304,6.873,6.873,6.873,6.873,0,884,201620,690247
2009-05-15,201304,6.848,6.848,6.848,6.848,2,886,129321,680956
2009-05-18,201304,6.952,6.952,6.952,6.952,0,886,149295,684263
2009-05-19,201304,6.941,6.941,6.941,6.941,0,886,208876,680523
2009-05-20,201304,6.983,6.983,6.983,6.983,0,886,162129,682393
2009-05-21,201304,6.884,6.884,6.884,6.884,0,886,218804,688819
2009-05-22,201304,6.904,6.904,6.904,6.904,0,886,138709,689984
2009-05-26,201304,6.952,6.952,6.952,6.952,0,886,190009,682096
2009-05-27,201304,6.971,6.971,6.971,6.971,0,886,159101,677529
2009-05-28,201304,7.046,7.046,7.046,7.046,0,886,198992,684440
2009-05-29,201304,6.966,6.966,6.966,6.966,0,886,163522,685105
2009-06-01,201304,7.107,7.107,7.107,7.107,1,885,173443,693086
2009-06-02,201304,7.034,7.034,7.034,7.034,0,885,165435,682815
2009-06-03,201304,6.975,6.975,6.975,6.975,0,885,194680,690200
2009-06-04,201304,7.145,7.145,7.145,7.145,0,885,221218,701448
2009-06-05,201304,7.237,7.237,7.237,7.237,4,885,206043,696365
2009-06-08,201304,7.23,7.23,7.23,7.239,1,884,193534,710569
2009-06-09,201304,7.25,7.25,7.25,7.253,1,885,191608,713310
2009-06-10,201304,7.189,7.189,7.189,7.189,0,885,218785,727342
2009-06-11,201304,7.264,7.264,7.264,7.264,0,885,368263,738063
