Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-01,201308,8.829,8.829,8.829,8.829,0,395,134645,866715
2008-05-02,201308,8.929,8.929,8.929,8.929,0,395,81522,857189
2008-05-05,201308,8.94,8.94,8.94,8.94,0,395,112234,865645
2008-05-06,201308,8.926,8.926,8.926,8.926,0,395,129461,867142
2008-05-07,201308,9.01,9.01,9.01,8.997,2,396,128159,867531
2008-05-08,201308,8.964,8.964,8.964,8.964,9,393,153507,869545
2008-05-09,201308,8.945,8.945,8.945,8.945,0,393,133196,876220
2008-05-12,201308,8.864,8.864,8.864,8.864,0,393,154369,877171
2008-05-13,201308,8.88,8.88,8.88,8.88,0,393,181510,878936
2008-05-14,201308,8.95,8.95,8.95,8.96,1,393,121797,883427
2008-05-15,201308,9.008,9.008,9.008,9.008,3,393,186820,890935
2008-05-16,201308,9.084,9.084,9.084,9.084,0,393,175475,887758
2008-05-19,201308,9.411,9.411,9.411,9.411,1,393,140386,882095
2008-05-20,201308,9.811,9.811,9.811,9.892,4,395,198449,892847
2008-05-21,201308,10.089,10.089,10.089,10.089,15,393,173016,894000
2008-05-22,201308,10.035,10.035,10.035,10.035,0,392,238279,919357
2008-05-23,201308,9.964,9.964,9.964,9.964,2,392,122446,919225
2008-05-27,201308,9.916,9.916,9.916,9.916,2,392,155370,902704
2008-05-28,201308,9.887,9.887,9.887,9.887,1,393,157950,896898
2008-05-29,201308,9.833,9.833,9.833,9.833,0,393,181023,896684
2008-05-30,201308,9.887,9.887,9.887,9.887,0,393,108357,898031
2008-06-02,201308,9.979,9.979,9.979,9.979,1,394,157761,902923
2008-06-03,201308,10.026,10.026,10.026,10.026,1,395,155212,915499
2008-06-04,201308,9.917,9.917,9.917,9.917,0,395,192085,915987
2008-06-05,201308,9.915,9.915,9.915,9.78,2,395,138477,927772
2008-06-06,201308,9.897,9.897,9.897,9.897,0,395,180537,934661
2008-06-09,201308,10.109,10.109,10.109,10.109,0,395,163152,934724
2008-06-10,201308,10.152,10.152,10.152,10.152,0,395,171735,941378
2008-06-11,201308,10.295,10.295,10.295,10.295,0,395,163900,940262
2008-06-12,201308,10.382,10.382,10.382,10.382,0,395,195727,948010
2008-06-13,201308,10.358,10.358,10.358,10.358,0,395,109222,954033
2008-06-16,201308,10.511,10.511,10.511,10.511,0,395,126263,945363
2008-06-17,201308,10.455,10.455,10.455,10.455,0,395,130120,947811
2008-06-18,201308,10.486,10.486,10.486,10.486,0,395,93656,945979
2008-06-19,201308,10.369,10.369,10.369,10.369,1,395,270987,960926
2008-06-20,201308,10.47,10.47,10.47,10.42,1,396,127439,958406
2008-06-23,201308,10.51,10.51,10.51,10.51,102,408,166580,969911
2008-06-24,201308,10.551,10.551,10.551,10.551,0,408,165123,971727
2008-06-25,201308,10.525,10.525,10.525,10.525,0,408,199086,964781
2008-06-26,201308,10.611,10.611,10.611,10.611,0,408,223696,959865
2008-06-27,201308,10.603,10.603,10.603,10.603,0,408,129980,967675
2008-06-30,201308,10.635,10.635,10.635,10.635,7,407,118336,974174
2008-07-01,201308,10.612,10.612,10.612,10.612,7,407,122365,971774
2008-07-02,201308,10.489,10.489,10.489,10.489,1,408,133510,971007
2008-07-03,201308,10.471,10.471,10.471,10.471,0,408,89459,974091
2008-07-07,201308,10.341,10.341,10.341,10.341,0,408,207051,975340
2008-07-08,201308,10.165,10.165,10.165,10.165,0,408,243904,971678
2008-07-09,201308,10.089,10.089,10.089,10.089,0,408,206501,966283
2008-07-10,201308,10.078,10.078,10.078,10.078,0,408,192710,956814
2008-07-11,201308,9.98,9.98,9.98,9.986,4,411,191862,966405
2008-07-14,201308,9.998,9.998,9.998,9.998,0,411,150063,960962
2008-07-15,201308,9.651,9.651,9.651,9.651,0,411,224272,964168
2008-07-16,201308,9.448,9.448,9.448,9.448,53,430,199979,961485
2008-07-17,201308,9.252,9.252,9.252,9.252,5,430,327942,960695
2008-07-18,201308,9.159,9.159,9.159,9.159,1,430,156011,967362
2008-07-21,201308,8.955,8.955,8.955,8.955,4,429,176681,965563
2008-07-22,201308,8.765,8.765,8.575,8.574,26,421,219315,968824
2008-07-23,201308,8.417,8.417,8.417,8.417,0,421,243846,976934
2008-07-24,201308,8.278,8.278,8.278,8.278,101,436,403106,970387
2008-07-25,201308,8.207,8.207,8.207,8.207,15,430,172670,970588
2008-07-28,201308,8.26,8.26,8.26,8.198,2,432,154402,958999
2008-07-29,201308,8.277,8.277,8.277,8.277,0,432,156519,940387
2008-07-30,201308,8.384,8.384,8.384,8.384,3,433,164516,946771
2008-07-31,201308,8.494,8.494,8.494,8.494,1,433,138239,942703
2008-08-01,201308,8.749,8.749,8.749,8.749,0,433,157929,935594
2008-08-04,201308,8.665,8.665,8.665,8.665,0,433,208467,933759
2008-08-05,201308,8.6,8.6,8.6,8.6,0,433,171661,938687
2008-08-06,201308,8.57,8.57,8.57,8.57,66,403,138344,936274
2008-08-07,201308,8.451,8.451,8.451,8.451,27,386,207199,929357
2008-08-08,201308,8.43,8.43,8.43,8.35,10,393,183519,929339
2008-08-11,201308,8.284,8.284,8.284,8.284,3,396,168211,930970
2008-08-12,201308,8.125,8.125,8.125,8.125,19,393,163626,922113
2008-08-13,201308,8.097,8.097,8.097,8.097,4,397,246614,930348
2008-08-14,201308,8.151,8.151,8.151,8.151,0,397,206835,928822
2008-08-15,201308,8.15,8.15,8.15,8.15,0,397,141778,925436
2008-08-18,201308,8.066,8.066,8.066,8.066,0,397,149540,917196
2008-08-19,201308,8.06,8.06,8.06,8.006,4,401,147349,907257
2008-08-20,201308,8.15,8.15,8.15,8.133,19,406,109869,904170
2008-08-21,201308,8.309,8.309,8.309,8.309,4,404,179346,912736
2008-08-22,201308,8.232,8.232,8.232,8.232,0,404,164297,918632
2008-08-25,201308,8.404,8.404,8.404,8.404,0,404,171369,922018
2008-08-26,201308,8.368,8.368,8.368,8.368,1,405,235749,910513
2008-08-27,201308,8.388,8.388,8.388,8.388,0,405,194029,902982
2008-08-28,201308,8.307,8.307,8.307,8.307,0,405,264763,917833
2008-08-29,201308,8.213,8.213,8.213,8.213,3,408,145630,919429
2008-09-02,201308,8.156,8.156,8.156,8.156,0,408,193625,930563
2008-09-03,201308,8.116,8.116,8.116,8.116,0,408,172371,931297
2008-09-04,201308,8.086,8.086,8.086,8.086,3,409,155359,938268
2008-09-05,201308,8.104,8.104,8.104,8.104,2,407,133304,941367
2008-09-08,201308,8.056,8.056,8.056,8.056,2,407,158378,940520
2008-09-09,201308,8.0,8.0,8.0,8.0,0,407,170349,935219
2008-09-10,201308,7.99,7.99,7.99,7.946,7,412,162648,932144
2008-09-11,201308,7.938,7.938,7.938,7.938,0,412,159887,929498
2008-09-12,201308,7.941,7.941,7.941,7.941,0,412,174909,924213
2008-09-15,201308,7.996,7.996,7.996,7.996,0,412,192920,925998
2008-09-16,201308,7.938,7.938,7.938,7.938,5,417,200736,928762
2008-09-17,201308,8.029,8.029,8.029,8.029,3,417,242363,907372
2008-09-18,201308,8.001,8.001,8.001,8.001,10,418,214456,902054
2008-09-19,201308,7.95,7.95,7.95,8.064,5,415,105839,901448
2008-09-22,201308,8.183,8.183,8.183,8.183,2,414,122731,897471
2008-09-23,201308,8.21,8.21,8.21,8.21,4,413,217102,910379
2008-09-24,201308,8.23,8.23,8.23,8.194,3,415,154336,904935
2008-09-25,201308,8.23,8.23,8.23,8.203,1,416,186194,895254
2008-09-26,201308,8.153,8.153,8.153,8.153,0,416,125108,884689
2008-09-29,201308,8.008,8.008,8.008,8.008,2,415,120018,886838
2008-09-30,201308,8.045,8.045,8.045,8.045,2,414,95844,881561
2008-10-01,201308,8.16,8.16,8.16,8.16,5,414,150942,881743
2008-10-02,201308,8.159,8.159,8.159,8.159,2,415,130842,879301
2008-10-03,201308,8.134,8.134,8.134,8.134,1,415,78777,879174
2008-10-06,201308,8.041,8.041,8.041,8.041,0,415,154042,880990
2008-10-07,201308,7.99,7.99,7.99,7.999,75,482,184324,878959
2008-10-08,201308,7.924,7.924,7.924,7.924,2,482,191253,877012
2008-10-09,201308,7.878,7.878,7.878,7.878,12,491,138998,878321
2008-10-10,201308,7.619,7.619,7.619,7.619,6,493,153281,882117
2008-10-13,201308,7.653,7.653,7.653,7.653,1,492,112348,890835
2008-10-14,201308,7.579,7.579,7.579,7.579,0,492,125249,889276
2008-10-15,201308,7.406,7.406,7.406,7.406,1,493,105107,875517
2008-10-16,201308,7.335,7.335,7.335,7.335,0,493,182258,870242
2008-10-17,201308,7.379,7.379,7.379,7.379,0,493,134744,871938
2008-10-20,201308,7.384,7.384,7.384,7.384,0,493,147861,878873
2008-10-21,201308,7.405,7.405,7.405,7.489,34,527,97483,874036
2008-10-22,201308,7.427,7.427,7.427,7.427,0,527,108333,871619
2008-10-23,201308,7.353,7.353,7.353,7.353,0,527,198977,879957
2008-10-24,201308,7.367,7.367,7.367,7.367,0,527,112658,867284
2008-10-27,201308,7.37,7.37,7.37,7.37,0,527,114369,861922
2008-10-28,201308,7.453,7.453,7.453,7.453,0,516,137333,785492
2008-10-29,201308,7.675,7.675,7.675,7.675,3,514,137963,772263
2008-10-30,201308,7.647,7.647,7.647,7.647,2,516,151748,771561
2008-10-31,201308,7.836,7.836,7.836,7.836,0,516,102785,766597
2008-11-03,201308,7.873,7.873,7.873,7.873,0,516,97961,767593
2008-11-04,201308,8.052,8.052,8.052,8.052,4,513,160751,763236
2008-11-05,201308,8.029,8.029,8.029,8.029,0,513,109392,758606
2008-11-06,201308,7.983,7.983,7.983,7.983,9,514,157110,757625
2008-11-07,201308,7.929,7.929,7.929,7.929,2,516,95303,758874
2008-11-10,201308,8.037,8.037,8.037,8.037,10,518,140316,750007
2008-11-11,201308,7.771,7.771,7.771,7.771,0,518,169120,751279
2008-11-12,201308,7.596,7.596,7.596,7.596,0,518,167622,751480
2008-11-13,201308,7.605,7.605,7.605,7.605,0,518,194811,756642
2008-11-14,201308,7.716,7.716,7.716,7.716,0,518,126275,762914
2008-11-17,201308,7.826,7.826,7.826,7.826,0,518,116569,746191
2008-11-18,201308,7.76,7.76,7.76,7.76,0,518,138359,742054
2008-11-19,201308,7.761,7.761,7.761,7.761,0,518,161447,743662
2008-11-20,201308,7.562,7.562,7.562,7.562,0,518,165788,739878
2008-11-21,201308,7.585,7.585,7.585,7.585,0,518,112048,723082
2008-11-24,201308,7.705,7.705,7.705,7.705,1,518,127996,721949
2008-11-25,201308,7.573,7.573,7.573,7.573,0,518,116700,718470
2008-11-26,201308,7.777,7.777,7.777,7.777,0,518,125584,720808
2008-11-28,201308,7.655,7.655,7.655,7.655,0,518,56713,718799
2008-12-01,201308,7.659,7.659,7.659,7.659,0,518,95278,717175
2008-12-02,201308,7.563,7.563,7.563,7.563,0,518,98953,714276
2008-12-03,201308,7.55,7.55,7.55,7.55,0,518,90578,712478
2008-12-04,201308,7.462,7.462,7.462,7.462,0,518,146390,713885
2008-12-05,201308,7.282,7.282,7.282,7.282,0,518,145746,708708
2008-12-08,201308,7.231,7.231,7.231,7.231,3,520,154405,711659
2008-12-09,201308,7.301,7.301,7.301,7.301,0,520,150530,716408
2008-12-10,201308,7.444,7.444,7.444,7.444,0,520,146463,714812
2008-12-11,201308,7.413,7.413,7.413,7.413,0,520,141192,720492
2008-12-12,201308,7.272,7.272,7.272,7.272,0,520,87553,712613
2008-12-15,201308,7.38,7.38,7.38,7.292,10,528,100056,715676
2008-12-16,201308,7.325,7.325,7.325,7.325,0,528,107794,712293
2008-12-17,201308,7.284,7.284,7.284,7.284,0,528,121076,713525
2008-12-18,201308,7.157,7.157,7.157,7.157,15,528,126035,708232
2008-12-19,201308,6.998,6.998,6.998,6.998,0,528,122048,704211
2008-12-22,201308,6.913,6.913,6.913,6.913,0,528,92418,688851
2008-12-23,201308,7.01,7.01,7.01,7.01,0,528,120923,694060
2008-12-24,201308,7.009,7.009,7.009,7.009,0,528,79299,682189
2008-12-26,201308,6.96,6.96,6.96,6.96,0,528,24768,678236
2008-12-29,201308,6.997,6.997,6.997,6.997,0,528,100889,673896
2008-12-30,201308,6.893,6.893,6.893,6.893,0,528,59314,671730
2008-12-31,201308,6.92,6.92,6.92,6.92,0,528,72549,679760
2009-01-02,201308,7.069,7.069,7.069,7.069,0,528,83127,677650
2009-01-05,201308,7.145,7.145,7.145,7.145,0,528,89301,680425
2009-01-06,201308,7.213,7.213,7.213,7.213,0,528,111847,686597
2009-01-07,201308,7.199,7.199,7.199,7.199,0,528,109153,694709
2009-01-08,201308,7.124,7.124,7.124,7.124,0,528,158249,695494
2009-01-09,201308,7.143,7.143,7.143,7.143,0,528,104551,697266
2009-01-12,201308,7.212,7.212,7.212,7.212,0,528,97992,696213
2009-01-13,201308,7.162,7.162,7.162,7.162,0,528,141049,705973
2009-01-14,201308,7.103,7.103,7.103,7.103,0,528,157256,708718
2009-01-15,201308,7.005,7.005,7.005,7.005,9,528,136030,711986
2009-01-16,201308,7.03,7.03,7.03,7.022,1,497,101411,706410
2009-01-20,201308,6.99,6.99,6.99,6.991,2,496,86553,704924
2009-01-21,201308,7.008,7.008,7.008,7.008,100,552,110947,700975
2009-01-22,201308,7.054,7.054,7.054,7.054,2,552,142313,700935
2009-01-23,201308,7.04,7.04,7.04,7.04,0,552,133014,691596
2009-01-26,201308,7.153,7.153,7.153,7.153,3,551,112198,689124
2009-01-27,201308,7.206,7.206,7.206,7.206,0,548,121154,679224
2009-01-28,201308,7.238,7.238,7.238,7.238,0,548,119417,676988
2009-01-29,201308,7.279,7.279,7.279,7.279,0,548,112084,679194
2009-01-30,201308,7.214,7.214,7.214,7.214,0,548,116073,682516
2009-02-02,201308,7.187,7.187,7.187,7.187,0,548,142214,686809
2009-02-03,201308,7.268,7.268,7.268,7.268,0,548,151022,692072
2009-02-04,201308,7.337,7.337,7.337,7.337,0,548,129986,691988
2009-02-05,201308,7.338,7.338,7.338,7.338,0,548,137443,697839
2009-02-06,201308,7.314,7.314,7.314,7.314,0,548,143642,704645
2009-02-09,201308,7.324,7.324,7.324,7.324,0,548,135208,700685
2009-02-10,201308,7.23,7.23,7.23,7.23,0,548,172146,707605
2009-02-11,201308,7.23,7.23,7.23,7.192,1,549,208200,702934
2009-02-12,201308,7.155,7.155,7.155,7.154,1,550,212114,726095
2009-02-13,201308,7.134,7.134,7.134,7.134,0,550,100434,731614
2009-02-17,201308,6.982,6.982,6.982,6.982,0,550,129499,732347
2009-02-18,201308,6.837,6.837,6.837,6.837,0,550,166528,733920
2009-02-19,201308,6.749,6.749,6.749,6.749,0,550,172518,751319
2009-02-20,201308,6.776,6.776,6.776,6.776,0,550,103122,752228
2009-02-23,201308,6.829,6.829,6.829,6.829,0,550,140463,748752
2009-02-24,201308,6.886,6.886,6.886,6.886,0,550,159552,688701
2009-02-25,201308,6.818,6.818,6.818,6.818,0,550,147099,674275
2009-02-26,201308,6.85,6.85,6.85,6.841,2,550,87680,676305
2009-02-27,201308,6.805,6.805,6.805,6.805,3,547,141681,671554
2009-03-02,201308,6.698,6.698,6.698,6.698,0,547,125117,677809
2009-03-03,201308,6.71,6.71,6.71,6.71,0,547,117922,677190
2009-03-04,201308,6.687,6.687,6.687,6.687,0,547,148227,662181
2009-03-05,201308,6.542,6.542,6.542,6.542,30,570,141452,669413
2009-03-06,201308,6.485,6.485,6.485,6.485,0,570,138725,666963
2009-03-09,201308,6.485,6.485,6.485,6.49,1,570,130920,674483
2009-03-10,201308,6.491,6.491,6.491,6.491,0,570,124946,670391
2009-03-11,201308,6.467,6.467,6.467,6.467,3,567,127940,662680
2009-03-12,201308,6.557,6.557,6.557,6.557,0,567,167169,658331
2009-03-13,201308,6.518,6.518,6.518,6.518,0,567,109630,655534
2009-03-16,201308,6.482,6.482,6.482,6.482,0,567,132496,658282
2009-03-17,201308,6.429,6.429,6.429,6.429,0,567,98578,662532
2009-03-18,201308,6.398,6.398,6.398,6.398,0,567,119274,661179
2009-03-19,201308,6.596,6.596,6.596,6.596,0,567,230260,651089
2009-03-20,201308,6.681,6.681,6.681,6.681,0,567,141263,646309
2009-03-23,201308,6.788,6.788,6.788,6.788,0,567,94582,643932
2009-03-24,201308,6.928,6.928,6.928,6.928,0,567,151576,636183
2009-03-25,201308,6.979,6.979,6.979,6.979,2,567,123234,631308
2009-03-26,201308,6.874,6.874,6.874,6.874,0,567,228852,619494
2009-03-27,201308,6.799,6.799,6.799,6.799,0,567,153536,623861
2009-03-30,201308,6.806,6.806,6.806,6.806,0,567,74257,621256
2009-03-31,201308,6.806,6.85,6.806,6.916,4,568,109964,624397
2009-04-01,201308,6.907,6.907,6.907,6.907,0,568,105235,626578
2009-04-02,201308,6.926,6.926,6.926,6.926,0,568,110315,629750
2009-04-03,201308,6.934,6.934,6.934,6.934,0,568,77312,629353
2009-04-06,201308,6.937,6.937,6.937,6.937,0,568,78863,627949
2009-04-07,201308,6.892,6.892,6.892,6.892,0,568,127412,632142
2009-04-08,201308,6.91,6.91,6.91,6.894,5,568,99449,636562
2009-04-09,201308,6.882,6.882,6.882,6.882,0,568,111172,647049
2009-04-13,201308,6.904,6.904,6.904,6.904,0,568,110531,649400
2009-04-14,201308,6.975,6.975,6.975,6.975,0,568,150659,663448
2009-04-15,201308,6.999,6.999,6.999,6.999,0,568,130863,664597
2009-04-16,201308,7.03,7.03,7.03,7.03,0,568,150789,669676
2009-04-17,201308,7.083,7.083,7.083,7.083,0,568,138882,660563
2009-04-20,201308,7.009,7.009,7.009,7.009,0,568,115007,660195
2009-04-21,201308,7.033,7.033,7.033,7.033,0,568,127739,659500
2009-04-22,201308,7.072,7.072,7.072,7.072,0,568,106732,662258
2009-04-23,201308,7.07,7.07,7.02,7.068,11,577,145349,661539
2009-04-24,201308,7.056,7.056,7.056,7.056,0,577,118442,660783
2009-04-27,201308,7.034,7.034,7.034,7.034,0,577,136899,652714
2009-04-28,201308,6.959,6.959,6.959,6.959,0,577,120858,645096
2009-04-29,201308,6.939,6.939,6.939,6.939,0,577,110972,650582
2009-04-30,201308,6.933,6.933,6.933,6.933,0,577,119611,659775
2009-05-01,201308,6.96,6.96,6.96,6.96,0,577,117436,658912
2009-05-04,201308,7.054,7.054,7.054,7.054,0,577,119810,657152
2009-05-05,201308,7.03,7.03,7.03,7.028,1,577,113186,657764
2009-05-06,201308,7.103,7.103,7.103,7.103,0,577,176048,664522
2009-05-07,201308,7.156,7.156,7.156,7.156,0,577,231187,668376
2009-05-08,201308,7.138,7.138,7.138,7.138,45,597,168594,676263
2009-05-11,201308,7.086,7.086,7.086,7.086,0,597,166805,680891
2009-05-12,201308,7.088,7.088,7.088,7.088,0,597,219429,686113
2009-05-13,201308,6.994,6.994,6.994,6.994,0,597,246113,692969
2009-05-14,201308,7.063,7.063,7.063,7.063,0,597,201620,690247
2009-05-15,201308,7.043,7.043,7.043,7.043,0,597,129321,680956
2009-05-18,201308,7.147,7.147,7.147,7.147,0,597,149295,684263
2009-05-19,201308,7.136,7.136,7.136,7.136,0,597,208876,680523
2009-05-20,201308,7.173,7.173,7.173,7.173,0,597,162129,682393
2009-05-21,201308,7.074,7.074,7.074,7.074,0,597,218804,688819
2009-05-22,201308,7.094,7.094,7.094,7.094,0,597,138709,689984
2009-05-26,201308,7.142,7.142,7.142,7.142,0,597,190009,682096
2009-05-27,201308,7.09,7.09,7.09,7.161,1,596,159101,677529
2009-05-28,201308,7.231,7.231,7.231,7.231,0,596,198992,684440
2009-05-29,201308,7.161,7.161,7.161,7.161,0,596,163522,685105
2009-06-01,201308,7.292,7.292,7.292,7.292,0,596,173443,693086
2009-06-02,201308,7.219,7.219,7.219,7.219,0,596,165435,682815
2009-06-03,201308,7.17,7.17,7.17,7.17,0,596,194680,690200
2009-06-04,201308,7.345,7.345,7.345,7.345,0,596,221218,701448
2009-06-05,201308,7.442,7.442,7.442,7.442,4,596,206043,696365
2009-06-08,201308,7.444,7.444,7.444,7.444,0,596,193534,710569
2009-06-09,201308,7.458,7.458,7.458,7.458,0,596,191608,713310
2009-06-10,201308,7.394,7.394,7.394,7.394,0,596,218785,727342
2009-06-11,201308,7.469,7.469,7.469,7.469,0,596,368263,738063
