Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-05-11,201011,8.432,8.432,8.432,8.432,0,2189,126417,769640
2006-05-12,201011,8.34,8.34,8.34,8.34,15,2189,99960,798976
2006-05-15,201011,8.375,8.375,8.375,8.375,0,2189,84359,797382
2006-05-16,201011,8.431,8.431,8.431,8.431,18,2189,99317,809359
2006-05-17,201011,8.319,8.319,8.319,8.319,0,2189,84559,818381
2006-05-18,201011,8.432,8.432,8.432,8.432,0,2189,121663,834471
2006-05-19,201011,8.417,8.417,8.417,8.417,0,2189,93262,840041
2006-05-22,201011,8.431,8.431,8.431,8.431,30,2192,131786,837237
2006-05-23,201011,8.437,8.437,8.437,8.437,0,2192,152272,831980
2006-05-24,201011,8.34,8.34,8.34,8.34,11,2192,125205,834808
2006-05-25,201011,8.14,8.14,8.14,8.14,3,2192,117356,828338
2006-05-26,201011,8.174,8.174,8.174,8.174,12,2192,97722,820797
2006-05-30,201011,8.08,8.08,8.08,8.08,19,2192,72043,822756
2006-05-31,201011,8.216,8.216,8.216,8.216,18,2196,111734,833675
2006-06-01,201011,8.51,8.51,8.51,8.51,2,2196,114402,834168
2006-06-02,201011,8.388,8.388,8.388,8.388,156,2238,70815,837400
2006-06-05,201011,8.32,8.32,8.32,8.32,0,2238,59458,833268
2006-06-06,201011,8.188,8.188,8.188,8.188,0,2238,78022,836815
2006-06-07,201011,8.116,8.116,8.116,8.116,66,2254,123156,844488
2006-06-08,201011,7.975,7.975,7.975,7.975,0,2254,106087,848503
2006-06-09,201011,8.267,8.267,8.267,8.267,4,2254,97847,844590
2006-06-12,201011,8.171,8.171,8.171,8.171,0,2254,71932,843632
2006-06-13,201011,8.2,8.2,8.2,8.2,0,2254,96255,849467
2006-06-14,201011,7.922,7.922,7.922,7.922,0,2254,120902,862632
2006-06-15,201011,8.18,8.18,8.18,8.18,32,2272,122775,869895
2006-06-16,201011,8.355,8.355,8.355,8.355,0,2272,90174,871838
2006-06-19,201011,8.209,8.209,8.209,8.209,0,2272,56258,867648
2006-06-20,201011,8.148,8.148,8.148,8.148,0,2272,74603,865701
2006-06-21,201011,8.189,8.189,8.189,8.189,1,2271,94581,860033
2006-06-22,201011,8.144,8.144,8.144,8.144,46,2275,111628,852241
2006-06-23,201011,8.14,8.14,8.14,8.068,10,2277,56921,854080
2006-06-26,201011,8.054,8.054,8.054,8.054,0,2277,92392,859791
2006-06-27,201011,8.232,8.232,8.232,8.232,2,2277,86754,858036
2006-06-28,201011,8.26,8.26,8.26,8.26,0,2277,92037,845207
2006-06-29,201011,8.19,8.19,8.19,8.19,0,2277,48293,845857
2006-06-30,201011,8.209,8.209,8.209,8.209,11,2282,55261,852733
2006-07-05,201011,8.185,8.185,8.185,8.185,0,2282,59431,855456
2006-07-06,201011,8.237,8.237,8.237,8.237,0,2282,54899,857212
2006-07-07,201011,8.255,8.255,8.255,8.255,5,2283,55801,863257
2006-07-10,201011,8.282,8.282,8.282,8.282,0,2283,54936,865355
2006-07-11,201011,8.303,8.303,8.303,8.303,4,2283,87172,872790
2006-07-12,201011,8.302,8.302,8.302,8.302,0,2283,111840,886153
2006-07-13,201011,8.539,8.539,8.539,8.539,15,2293,104511,886285
2006-07-14,201011,8.605,8.605,8.605,8.605,9,2291,89748,887334
2006-07-17,201011,8.495,8.495,8.495,8.495,200,2291,83708,890925
2006-07-18,201011,8.492,8.492,8.492,8.492,0,2291,124667,893278
2006-07-19,201011,8.517,8.517,8.517,8.517,0,2291,106158,895724
2006-07-20,201011,8.495,8.495,8.495,8.495,8,2292,122851,891511
2006-07-21,201011,8.573,8.573,8.573,8.573,50,2292,86606,895304
2006-07-24,201011,8.513,8.513,8.513,8.513,0,2292,99387,895014
2006-07-25,201011,8.423,8.423,8.423,8.423,30,2262,105607,892822
2006-07-26,201011,8.344,8.344,8.344,8.344,0,2262,103947,888167
2006-07-27,201011,8.273,8.273,8.273,8.273,18,2262,140109,878468
2006-07-28,201011,8.324,8.324,8.324,8.324,4,2266,68769,884182
2006-07-31,201011,8.201,8.201,8.201,8.201,9,2270,126069,908412
2006-08-01,201011,8.304,8.304,8.304,8.304,21,2274,124755,921137
2006-08-02,201011,8.352,8.352,8.352,8.352,2,2274,109975,921196
2006-08-03,201011,8.334,8.334,8.334,8.334,0,2274,84606,929062
2006-08-04,201011,8.149,8.149,8.149,8.149,20,2278,63589,930808
2006-08-07,201011,8.169,8.169,8.169,8.169,166,2370,101555,934305
2006-08-08,201011,8.232,8.232,8.232,8.232,0,2370,120763,944677
2006-08-09,201011,8.287,8.287,8.287,8.287,310,2670,202819,948193
2006-08-10,201011,8.216,8.216,8.216,8.216,0,2670,137165,948493
2006-08-11,201011,8.18,8.18,8.18,8.18,0,2670,96496,949554
2006-08-14,201011,8.116,8.116,8.116,8.116,0,2670,80397,944845
2006-08-15,201011,8.137,8.137,8.137,8.137,0,2670,61112,947840
2006-08-16,201011,8.072,8.072,8.072,8.072,0,2670,104922,942898
2006-08-17,201011,8.03,8.03,8.03,8.082,1,2671,91261,943164
2006-08-18,201011,8.011,8.011,8.011,8.011,0,2671,147190,930743
2006-08-21,201011,7.991,7.991,7.991,7.991,0,2671,101601,945784
2006-08-22,201011,8.225,8.225,8.225,8.225,0,2671,61326,943615
2006-08-23,201011,8.101,8.101,8.101,8.101,0,2671,93222,944143
2006-08-24,201011,8.165,8.165,8.165,8.165,0,2671,86858,945271
2006-08-25,201011,8.124,8.124,8.124,8.124,0,2671,76834,944254
2006-08-28,201011,8.142,8.142,8.142,8.142,0,2671,61770,932545
2006-08-29,201011,8.215,8.215,8.215,8.215,0,2671,193991,922997
2006-08-30,201011,7.885,7.885,7.885,7.885,0,2671,78244,932823
2006-08-31,201011,8.028,8.028,8.028,8.028,39,2647,91870,927572
2006-09-01,201011,8.077,8.077,8.077,8.077,0,2647,39177,926225
2006-09-05,201011,8.094,8.094,8.094,8.094,0,2597,45217,916352
2006-09-06,201011,8.074,8.074,8.074,8.074,0,2597,75617,908961
2006-09-07,201011,7.923,7.923,7.923,7.923,38,2567,147060,919475
2006-09-08,201011,7.925,7.925,7.925,7.925,10,2573,95647,922807
2006-09-11,201011,7.908,7.908,7.908,7.908,0,2573,128577,932880
2006-09-12,201011,7.824,7.824,7.824,7.824,16,2573,128269,937853
2006-09-13,201011,7.819,7.819,7.819,7.819,5,2574,108583,941080
2006-09-14,201011,7.775,7.775,7.775,7.775,7,2579,137808,945545
2006-09-15,201011,7.77,7.77,7.77,8.199,3,2578,108193,948779
2006-09-18,201011,7.851,7.851,7.851,7.851,2,2578,88764,948437
2006-09-19,201011,7.96,7.96,7.96,7.96,0,2578,79196,949798
2006-09-20,201011,7.962,7.962,7.962,7.962,21,2579,93691,955842
2006-09-21,201011,7.85,7.85,7.85,7.791,1,2580,95151,959409
2006-09-22,201011,7.656,7.656,7.656,7.656,0,2580,102682,967137
2006-09-25,201011,7.568,7.568,7.568,7.568,0,2580,95041,970131
2006-09-26,201011,7.535,7.535,7.535,7.535,0,2580,124262,945956
2006-09-27,201011,7.501,7.501,7.501,7.501,0,2580,135514,929327
2006-09-28,201011,7.433,7.433,7.433,7.433,0,2580,113350,939940
2006-09-29,201011,7.684,7.684,7.684,7.684,0,2580,75852,943162
2006-10-02,201011,7.764,7.764,7.764,7.764,2,2578,47303,941245
2006-10-03,201011,7.519,7.519,7.519,7.519,24,2591,63683,946291
2006-10-04,201011,7.615,7.615,7.615,7.615,4,2593,69850,944272
2006-10-05,201011,7.915,7.915,7.915,7.915,0,2593,72380,936060
2006-10-06,201011,7.697,7.697,7.697,7.697,0,2593,89081,938480
2006-10-09,201011,7.712,7.712,7.712,7.712,20,2600,83601,932303
2006-10-10,201011,7.791,7.791,7.791,7.791,30,2630,106526,930902
2006-10-11,201011,7.6,7.6,7.6,7.786,1,2629,113794,932735
2006-10-12,201011,7.78,7.78,7.78,7.681,1,2629,115340,938560
2006-10-13,201011,7.63,7.63,7.63,7.63,1,2630,70277,936847
2006-10-16,201011,7.703,7.703,7.703,7.703,30,2652,84905,938460
2006-10-17,201011,7.7,7.7,7.7,7.7,0,2652,99815,940537
2006-10-18,201011,7.637,7.637,7.637,7.637,0,2652,92215,939759
2006-10-19,201011,7.59,7.59,7.59,7.59,0,2652,88778,939698
2006-10-20,201011,7.502,7.502,7.502,7.502,0,2652,67972,936508
2006-10-23,201011,7.447,7.447,7.447,7.447,0,2652,88909,938971
2006-10-24,201011,7.414,7.414,7.414,7.414,202,2548,86058,934750
2006-10-25,201011,7.531,7.531,7.531,7.531,0,2548,118127,931728
2006-10-26,201011,7.51,7.51,7.51,7.453,1,2548,113614,912365
2006-10-27,201011,7.258,7.258,7.258,7.258,1,2549,114135,902423
2006-10-30,201011,7.304,7.304,7.304,7.304,6,2546,59875,903705
2006-10-31,201011,7.392,7.392,7.392,7.392,0,2546,88896,907876
2006-11-01,201011,7.466,7.466,7.466,7.466,0,2496,86774,908685
2006-11-02,201011,7.493,7.493,7.493,7.493,4,2495,88098,905402
2006-11-03,201011,7.556,7.556,7.556,7.556,0,2495,61431,904729
2006-11-06,201011,7.432,7.432,7.432,7.432,0,2495,63238,903851
2006-11-07,201011,7.518,7.518,7.518,7.518,0,2495,118214,903951
2006-11-08,201011,7.567,7.567,7.567,7.567,0,2495,95997,902250
2006-11-09,201011,7.573,7.573,7.573,7.573,0,2495,107638,905335
2006-11-10,201011,7.609,7.609,7.609,7.609,0,2495,52165,905926
2006-11-13,201011,7.586,7.586,7.586,7.586,0,2495,90657,915594
2006-11-14,201011,7.624,7.624,7.624,7.624,0,2495,95661,911101
2006-11-15,201011,7.629,7.629,7.629,7.629,10,2495,85765,908708
2006-11-16,201011,7.552,7.552,7.552,7.552,26,2495,101541,905574
2006-11-17,201011,7.63,7.63,7.63,7.671,1,2496,79810,899937
2006-11-20,201011,7.676,7.676,7.676,7.676,0,2496,77703,901427
2006-11-21,201011,7.631,7.631,7.631,7.631,0,2496,88649,906789
2006-11-22,201011,7.594,7.594,7.594,7.594,0,2496,92649,908068
2006-11-27,201011,7.671,7.671,7.671,7.671,0,2496,99185,899659
2006-11-28,201011,7.641,7.641,7.641,7.641,0,2496,114516,885318
2006-11-29,201011,7.677,7.677,7.677,7.677,1,2495,100141,891484
2006-11-30,201011,7.735,7.735,7.735,7.735,0,2495,97368,889654
2006-12-01,201011,7.678,7.678,7.678,7.678,0,2495,98197,888782
2006-12-04,201011,7.614,7.614,7.614,7.614,0,2495,120336,892175
2006-12-05,201011,7.567,7.567,7.567,7.567,0,2495,106094,895884
2006-12-06,201011,7.671,7.671,7.671,7.671,50,2545,93814,889912
2006-12-07,201011,7.698,7.698,7.698,7.698,0,2545,123734,890411
2006-12-08,201011,7.734,7.734,7.734,7.734,0,2545,101638,891577
2006-12-11,201011,7.75,7.75,7.75,7.75,0,2545,117275,887926
2006-12-12,201011,7.698,7.698,7.698,7.698,0,2545,106720,893550
2006-12-13,201011,7.768,7.768,7.768,7.768,0,2545,109219,900769
2006-12-14,201011,7.701,7.701,7.701,7.701,0,2545,100517,902100
2006-12-15,201011,7.76,7.76,7.76,7.76,0,2545,75168,901404
2006-12-18,201011,7.6,7.6,7.6,7.63,2,2543,80121,900743
2006-12-19,201011,7.613,7.613,7.613,7.613,0,2543,75838,895081
2006-12-20,201011,7.559,7.559,7.559,7.559,1,2544,101225,896330
2006-12-21,201011,7.551,7.551,7.551,7.551,0,2544,79993,889063
2006-12-22,201011,7.48,7.48,7.48,7.48,0,2544,38039,887048
2006-12-26,201011,7.443,7.443,7.443,7.443,0,2544,79088,876822
2006-12-27,201011,7.39,7.39,7.39,7.39,0,2544,106971,867260
2006-12-28,201011,7.435,7.435,7.435,7.435,0,2544,65400,873588
2006-12-29,201011,7.483,7.483,7.483,7.483,0,2544,52601,874402
2007-01-03,201011,7.43,7.43,7.43,7.43,2,2544,74178,875621
2007-01-04,201011,7.47,7.47,7.47,7.47,0,2544,103711,875849
2007-01-05,201011,7.487,7.487,7.487,7.487,1,2545,78373,883150
2007-01-08,201011,7.562,7.562,7.562,7.562,0,2545,101665,888560
2007-01-09,201011,7.624,7.624,7.624,7.624,0,2545,124294,887510
2007-01-10,201011,7.626,7.626,7.626,7.626,1,2546,129082,891587
2007-01-11,201011,7.542,7.542,7.542,7.542,0,2546,170943,899525
2007-01-12,201011,7.682,7.682,7.682,7.682,0,2546,125855,914487
2007-01-16,201011,7.708,7.708,7.708,7.708,0,2546,114403,918053
2007-01-17,201011,7.587,7.587,7.587,7.587,0,2546,133735,922722
2007-01-18,201011,7.546,7.546,7.546,7.546,4,2546,99470,918804
2007-01-19,201011,7.67,7.67,7.67,7.67,0,2546,164895,922491
2007-01-22,201011,7.62,7.62,7.62,7.62,0,2546,140493,923684
2007-01-23,201011,7.592,7.592,7.592,7.592,0,2546,179620,924398
2007-01-24,201011,7.479,7.479,7.479,7.479,25,2546,131828,925387
2007-01-25,201011,7.412,7.412,7.412,7.412,5,2544,141459,922784
2007-01-26,201011,7.514,7.514,7.514,7.514,0,2544,113419,912061
2007-01-29,201011,7.489,7.489,7.489,7.489,0,2544,116965,899995
2007-01-30,201011,7.576,7.576,7.576,7.576,0,2544,165996,904935
2007-01-31,201011,7.471,7.471,7.471,7.471,0,2544,179603,899420
2007-02-01,201011,7.471,7.471,7.471,7.471,15,2557,135460,893513
2007-02-02,201011,7.489,7.489,7.489,7.489,0,2557,99599,899656
2007-02-05,201011,7.521,7.521,7.521,7.521,0,2557,131199,881661
2007-02-06,201011,7.594,7.594,7.594,7.594,0,2557,129768,865279
2007-02-07,201011,7.676,7.676,7.676,7.676,0,2557,179535,859066
2007-02-08,201011,7.76,7.76,7.76,7.76,0,2557,164468,852318
2007-02-09,201011,7.785,7.785,7.785,7.785,0,2557,158996,851522
2007-02-12,201011,7.663,7.663,7.663,7.663,0,2557,185379,848034
2007-02-13,201011,7.793,7.793,7.793,7.793,2,2557,166734,854696
2007-02-14,201011,7.728,7.728,7.728,7.728,0,2557,107163,851203
2007-02-15,201011,7.807,7.807,7.807,7.807,0,2557,103107,852870
2007-02-16,201011,7.798,7.798,7.798,7.798,0,2557,106193,851065
2007-02-20,201011,7.797,7.797,7.797,7.797,0,2557,103686,847260
2007-02-21,201011,7.635,7.635,7.635,7.635,0,2557,135221,853368
2007-02-22,201011,7.677,7.677,7.677,7.677,2,2558,106855,852506
2007-02-23,201011,7.743,7.743,7.743,7.743,0,2558,103415,768420
2007-02-26,201011,7.751,7.751,7.751,7.751,0,2558,100826,754096
2007-02-27,201011,7.788,7.788,7.788,7.788,15,2543,81567,752452
2007-02-28,201011,7.83,7.83,7.83,7.83,0,2543,118290,758890
2007-03-01,201011,7.9,7.9,7.9,7.9,0,2543,87091,758207
2007-03-02,201011,7.949,7.949,7.949,7.949,0,2543,44180,757873
2007-03-05,201011,7.924,7.924,7.924,7.924,0,2543,55421,755860
2007-03-06,201011,7.98,7.98,7.98,8.003,5,2540,73503,755533
2007-03-07,201011,7.959,7.959,7.959,7.959,0,2540,108163,761109
2007-03-08,201011,7.934,7.934,7.934,7.934,0,2540,107017,757898
2007-03-09,201011,7.861,7.861,7.861,7.861,0,2540,93367,759936
2007-03-12,201011,7.862,7.862,7.862,7.862,0,2540,80714,761342
2007-03-13,201011,7.837,7.837,7.837,7.837,0,2540,118462,768922
2007-03-14,201011,7.924,7.924,7.924,7.924,0,2540,75059,768760
2007-03-15,201011,7.878,7.878,7.878,7.878,0,2540,86299,773213
2007-03-16,201011,7.866,7.866,7.866,7.866,0,2540,58186,775230
2007-03-19,201011,7.866,7.866,7.866,7.866,0,2540,53388,776902
2007-03-20,201011,7.885,7.885,7.885,7.885,0,2540,73292,775465
2007-03-21,201011,8.007,8.007,8.007,8.007,10,2537,101488,775077
2007-03-22,201011,8.026,8.026,8.026,8.026,0,2530,119161,771094
2007-03-23,201011,7.98,7.98,7.98,7.98,0,2530,84204,766794
2007-03-26,201011,7.995,7.995,7.995,7.995,0,2530,89217,762082
2007-03-27,201011,8.075,8.075,8.075,8.075,0,2530,136140,754619
2007-03-28,201011,8.11,8.11,8.11,8.11,0,2530,127458,740938
2007-03-29,201011,8.066,8.066,8.066,8.066,0,2530,86825,741383
2007-03-30,201011,8.09,8.09,8.09,8.09,0,2530,63950,740862
2007-04-02,201011,8.079,8.079,8.079,8.079,0,2530,79145,741504
2007-04-03,201011,8.006,8.006,8.006,8.006,0,2530,87070,739152
2007-04-04,201011,8.073,8.073,8.073,8.073,0,2530,65503,740969
2007-04-05,201011,8.148,8.148,8.148,8.148,0,2530,83724,740406
2007-04-09,201011,8.161,8.161,8.161,8.161,0,2530,138068,741331
2007-04-10,201011,8.208,8.208,8.208,8.208,0,2530,188814,751440
2007-04-11,201011,8.229,8.229,8.229,8.229,0,2530,167972,752259
2007-04-12,201011,8.288,8.288,8.288,8.288,0,2530,128596,757921
2007-04-13,201011,8.225,8.225,8.225,8.225,0,2530,135978,764783
2007-04-16,201011,8.178,8.178,8.178,8.178,1,2531,126832,761512
2007-04-17,201011,8.159,8.159,8.159,8.159,0,2531,90891,755276
2007-04-18,201011,8.192,8.192,8.192,8.192,0,2531,90095,756636
2007-04-19,201011,8.214,8.214,8.214,8.214,0,2531,87178,756024
2007-04-20,201011,8.157,8.157,8.157,8.157,0,2531,73367,754466
2007-04-23,201011,8.297,8.297,8.297,8.297,0,2531,103475,749273
2007-04-24,201011,8.321,8.321,8.321,8.321,0,2531,125793,746282
2007-04-25,201011,8.376,8.376,8.376,8.376,0,2531,112168,742338
2007-04-26,201011,8.337,8.337,8.337,8.337,0,2531,108675,739827
2007-04-27,201011,8.391,8.391,8.391,8.391,0,2531,93593,732230
2007-04-30,201011,8.386,8.386,8.386,8.386,0,2531,76311,732753
2007-05-01,201011,8.314,8.314,8.314,8.314,0,2531,73619,733792
2007-05-02,201011,8.323,8.323,8.323,8.323,0,2531,77280,735119
2007-05-03,201011,8.3,8.3,8.3,8.411,1,2530,143210,737353
2007-05-04,201011,8.414,8.414,8.414,8.414,7,2530,106474,738409
2007-05-07,201011,8.402,8.402,8.402,8.402,0,2530,99062,734618
2007-05-08,201011,8.347,8.347,8.347,8.347,0,2530,118084,731141
2007-05-09,201011,8.417,8.417,8.417,8.417,0,2530,105864,738357
2007-05-10,201011,8.43,8.43,8.43,8.419,1,2531,101968,741697
2007-05-11,201011,8.442,8.442,8.442,8.442,0,2531,120834,751971
2007-05-14,201011,8.453,8.453,8.453,8.453,1,2532,122648,758889
2007-05-15,201011,8.441,8.441,8.441,8.441,0,2532,93784,762147
2007-05-16,201011,8.442,8.442,8.442,8.442,0,2532,80005,757881
2007-05-17,201011,8.427,8.427,8.427,8.427,0,2532,98862,765322
2007-05-18,201011,8.351,8.351,8.351,8.351,0,2532,127263,773658
2007-05-21,201011,8.397,8.397,8.397,8.397,0,2532,79837,769947
2007-05-22,201011,8.391,8.391,8.391,8.391,0,2532,79400,766655
2007-05-23,201011,8.415,8.415,8.415,8.415,0,2532,91280,765755
2007-05-24,201011,8.44,8.44,8.44,8.44,44,2532,116496,764777
2007-05-25,201011,8.5,8.5,8.5,8.5,0,2532,131956,761080
2007-05-29,201011,8.439,8.439,8.439,8.439,0,2532,101341,756500
2007-05-30,201011,8.47,8.47,8.47,8.47,0,2532,99727,753773
2007-05-31,201011,8.482,8.482,8.482,8.482,0,2532,97189,760212
2007-06-01,201011,8.5,8.5,8.5,8.5,0,2532,89701,766139
2007-06-04,201011,8.527,8.527,8.527,8.527,0,2532,133818,771442
2007-06-05,201011,8.495,8.495,8.495,8.495,0,2532,95876,773909
2007-06-06,201011,8.473,8.473,8.473,8.473,0,2532,83298,772131
2007-06-07,201011,8.42,8.42,8.42,8.42,0,2532,170086,770993
2007-06-08,201011,8.382,8.382,8.382,8.382,0,2532,139920,765988
2007-06-11,201011,8.405,8.405,8.405,8.405,0,2532,148742,764482
2007-06-12,201011,8.477,8.477,8.477,8.477,0,2532,135045,767890
2007-06-13,201011,8.505,8.505,8.505,8.505,0,2532,158203,784374
2007-06-14,201011,8.62,8.62,8.62,8.62,0,2532,110441,790716
2007-06-15,201011,8.669,8.669,8.669,8.669,0,2532,133043,783678
2007-06-18,201011,8.641,8.641,8.641,8.641,0,2532,93141,790603
2007-06-19,201011,8.589,8.589,8.589,8.589,13,2531,117508,794880
2007-06-20,201011,8.6,8.6,8.6,8.6,0,2531,138780,800098
2007-06-21,201011,8.553,8.553,8.553,8.553,0,2531,141933,802105
2007-06-22,201011,8.547,8.547,8.547,8.547,0,2531,153222,813614
2007-06-25,201011,8.492,8.492,8.492,8.492,0,2531,125049,809456
2007-06-26,201011,8.471,8.471,8.471,8.471,10,2531,156233,802306
2007-06-27,201011,8.526,8.526,8.526,8.526,0,2531,123709,795911
2007-06-28,201011,8.422,8.422,8.422,8.422,0,2531,152285,805795
2007-06-29,201011,8.489,8.489,8.489,8.489,0,2531,83685,803710
2007-07-02,201011,8.434,8.434,8.434,8.434,0,2531,83219,804235
2007-07-03,201011,8.431,8.431,8.431,8.431,0,2531,56129,805330
2007-07-05,201011,8.347,8.347,8.347,8.347,2,2533,59195,808009
2007-07-06,201011,8.224,8.224,8.224,8.224,0,2533,119102,815723
2007-07-09,201011,8.23,8.23,8.23,8.23,0,2533,109652,817549
2007-07-10,201011,8.303,8.303,8.303,8.303,0,2533,139245,822709
2007-07-11,201011,8.251,8.251,8.251,8.251,1,2534,128948,827368
2007-07-12,201011,8.264,8.264,8.264,8.264,100,2594,151687,832416
2007-07-13,201011,8.263,8.263,8.263,8.263,0,2594,101613,832170
2007-07-16,201011,8.156,8.156,8.156,8.156,200,2608,104473,832016
2007-07-17,201011,8.14,8.14,8.14,8.17,21,2611,121295,830981
2007-07-18,201011,8.296,8.296,8.296,8.296,226,2606,108074,832212
2007-07-19,201011,8.454,8.454,8.454,8.454,0,2606,97990,833746
2007-07-20,201011,8.351,8.351,8.351,8.351,0,2606,94392,833947
2007-07-23,201011,8.299,8.299,8.299,8.299,0,2606,148193,834898
2007-07-24,201011,8.28,8.28,8.28,8.267,1,2607,149072,836827
2007-07-25,201011,8.378,8.378,8.378,8.378,0,2607,114935,834029
2007-07-26,201011,8.438,8.438,8.438,8.438,0,2607,134307,825831
2007-07-27,201011,8.449,8.449,8.449,8.449,0,2607,79325,810596
2007-07-30,201011,8.535,8.535,8.535,8.535,0,2607,97721,807586
2007-07-31,201011,8.468,8.468,8.468,8.468,0,2607,116196,809913
2007-08-01,201011,8.513,8.513,8.513,8.513,0,2607,114811,812823
2007-08-02,201011,8.499,8.499,8.499,8.499,0,2607,104766,809182
2007-08-03,201011,8.503,8.503,8.503,8.503,0,2607,74719,810307
2007-08-06,201011,8.46,8.46,8.46,8.46,0,2607,85959,808422
2007-08-07,201011,8.466,8.466,8.466,8.466,0,2607,160266,798615
2007-08-08,201011,8.47,8.47,8.47,8.47,0,2607,180488,781776
2007-08-09,201011,8.452,8.452,8.452,8.452,0,2607,216469,780492
2007-08-10,201011,8.388,8.388,8.388,8.388,0,2607,223000,766920
2007-08-13,201011,8.4,8.4,8.4,8.394,3,2607,193986,767898
2007-08-14,201011,8.43,8.43,8.43,8.43,1,2608,136228,769438
2007-08-15,201011,8.37,8.37,8.37,8.37,0,2608,166197,759245
2007-08-16,201011,8.321,8.321,8.321,8.321,50,2558,142142,758369
2007-08-17,201011,8.247,8.247,8.247,8.247,300,2558,114711,758036
2007-08-20,201011,8.175,8.175,8.175,8.175,0,2558,172017,763818
2007-08-21,201011,8.113,8.113,8.113,8.113,2,2560,143855,763051
2007-08-22,201011,8.113,8.113,8.113,8.128,1,2561,122642,770995
2007-08-23,201011,8.053,8.053,8.053,8.053,30,2561,89257,773173
2007-08-24,201011,7.987,7.987,7.987,7.987,0,2561,98534,775756
2007-08-27,201011,7.924,7.924,7.924,7.924,30,2561,112799,777780
2007-08-28,201011,7.987,7.987,7.987,7.987,0,2561,160269,771157
2007-08-29,201011,8.046,8.046,8.046,8.046,0,2561,100494,762951
2007-08-30,201011,8.139,8.139,8.139,8.139,3,2561,71663,761651
2007-08-31,201011,8.101,8.101,8.101,8.101,0,2561,64617,765421
2007-09-04,201011,8.101,8.101,8.101,8.184,93,2559,109265,772043
2007-09-05,201011,8.222,8.222,8.222,8.222,0,2559,113686,775465
2007-09-06,201011,8.227,8.227,8.227,8.227,16,2543,130651,776286
2007-09-07,201011,8.157,8.157,8.157,8.157,0,2543,94426,779530
2007-09-10,201011,8.179,8.179,8.179,8.179,30,2543,161666,784879
2007-09-11,201011,8.138,8.138,8.138,8.138,0,2543,135778,785276
2007-09-12,201011,8.15,8.15,8.15,8.314,1,2543,154566,788663
2007-09-13,201011,8.133,8.133,8.133,8.133,0,2543,140086,798656
2007-09-14,201011,8.102,8.102,8.102,8.102,0,2543,154607,801847
2007-09-17,201011,8.142,8.142,8.142,8.142,0,2543,120037,799593
2007-09-18,201011,8.143,8.143,8.143,8.143,0,2543,172167,797218
2007-09-19,201011,8.073,8.073,8.073,8.073,0,2543,130527,791413
2007-09-20,201011,8.168,8.168,8.168,8.168,0,2543,161115,783827
2007-09-21,201011,8.2,8.2,8.2,8.2,250,2761,129465,782588
2007-09-24,201011,8.23,8.23,8.23,8.23,0,2761,121602,771826
2007-09-25,201011,8.17,8.17,8.17,8.195,128,2662,156204,755963
2007-09-26,201011,8.19,8.19,8.19,8.166,1,2663,117694,748029
2007-09-27,201011,8.185,8.185,8.185,8.185,0,2663,98322,749594
2007-09-28,201011,8.161,8.161,8.161,8.161,0,2663,66610,750875
2007-10-01,201011,8.178,8.178,8.178,8.178,0,2663,111164,752072
2007-10-02,201011,8.271,8.271,8.271,8.271,2,2665,150114,758406
2007-10-03,201011,8.179,8.179,8.179,8.179,0,2665,102206,752638
2007-10-04,201011,8.14,8.14,8.14,8.14,0,2665,93422,753873
2007-10-05,201011,8.15,8.15,8.15,8.15,1,2665,158021,748144
2007-10-08,201011,8.087,8.087,8.087,8.087,0,2665,175557,743388
2007-10-09,201011,8.092,8.092,8.092,8.092,0,2665,169426,740498
2007-10-10,201011,8.093,8.093,8.093,8.093,0,2665,175384,741297
2007-10-11,201011,8.078,8.078,8.078,8.078,2,2667,178980,744255
2007-10-12,201011,8.134,8.134,8.134,8.134,0,2667,84353,745959
2007-10-15,201011,8.24,8.24,8.24,8.24,0,2667,154922,752517
2007-10-16,201011,8.26,8.26,8.26,8.26,0,2667,139463,750765
2007-10-17,201011,8.347,8.347,8.347,8.347,1,2667,125435,753172
2007-10-18,201011,8.377,8.377,8.377,8.377,0,2666,134617,749733
2007-10-19,201011,8.39,8.39,8.39,8.255,1,2667,94547,752851
2007-10-22,201011,8.206,8.206,8.206,8.206,0,2660,120909,758522
2007-10-23,201011,8.237,8.237,8.237,8.237,0,2660,116052,760401
2007-10-24,201011,8.322,8.322,8.322,8.322,0,2660,132762,756378
2007-10-25,201011,8.395,8.395,8.395,8.395,0,2660,119204,753959
2007-10-26,201011,8.403,8.403,8.403,8.403,0,2660,107810,749003
2007-10-29,201011,8.473,8.473,8.473,8.473,0,2700,124525,743147
2007-10-30,201011,8.452,8.452,8.452,8.452,3,2660,114366,741521
2007-10-31,201011,8.52,8.52,8.52,8.52,0,2660,132550,748047
2007-11-01,201011,8.555,8.555,8.555,8.555,3,2660,172743,757508
2007-11-02,201011,8.452,8.452,8.452,8.452,0,2660,118362,764505
2007-11-05,201011,8.336,8.336,8.336,8.336,0,2660,94878,764606
2007-11-06,201011,8.261,8.261,8.261,8.261,0,2660,146132,766001
2007-11-07,201011,8.3,8.3,8.3,8.233,1,2661,169908,781294
2007-11-08,201011,8.365,8.365,8.365,8.365,35,2668,139656,782646
2007-11-09,201011,8.386,8.386,8.386,8.386,0,2668,99958,788217
