Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-02,200904,4.654,4.654,4.654,4.654,0,0,80504,364342
2003-06-03,200904,4.654,4.654,4.654,4.654,0,0,51030,364747
2003-06-04,200904,4.651,4.651,4.651,4.651,0,0,88078,367889
2003-06-05,200904,4.644,4.644,4.644,4.644,0,0,84199,371978
2003-06-06,200904,4.631,4.631,4.631,4.631,0,0,62496,371611
2003-06-09,200904,4.616,4.616,4.616,4.616,0,0,66178,375519
2003-06-10,200904,4.617,4.617,4.617,4.617,0,0,68910,375760
2003-06-11,200904,4.623,4.623,4.623,4.623,0,0,79879,377626
2003-06-12,200904,4.653,4.653,4.653,4.653,0,0,142998,375334
2003-06-13,200904,4.663,4.663,4.663,4.663,0,0,94534,367697
2003-06-16,200904,4.726,4.726,4.726,4.726,0,0,62461,368721
2003-06-17,200904,4.738,4.738,4.738,4.738,0,0,64059,369014
2003-06-18,200904,4.754,4.754,4.754,4.754,0,0,75419,369518
2003-06-19,200904,4.785,4.785,4.785,4.785,0,0,95971,370047
2003-06-20,200904,4.762,4.762,4.762,4.762,0,0,64708,372225
2003-06-23,200904,4.804,4.804,4.804,4.804,0,0,95081,370389
2003-06-24,200904,4.734,4.734,4.734,4.734,0,0,77215,364408
2003-06-25,200904,4.731,4.731,4.731,4.731,0,0,82801,360615
2003-06-26,200904,4.671,4.671,4.671,4.671,0,0,131310,347447
2003-06-27,200904,4.637,4.637,4.637,4.637,0,0,48909,344912
2003-06-30,200904,4.669,4.669,4.669,4.669,0,0,50840,347864
2003-07-01,200904,4.61,4.61,4.61,4.61,0,0,57371,348640
2003-07-02,200904,4.488,4.488,4.488,4.488,0,0,78127,353333
2003-07-03,200904,4.578,4.578,4.578,4.578,0,0,57676,354669
2003-07-07,200904,4.741,4.741,4.741,4.741,0,0,61667,356727
2003-07-08,200904,4.636,4.636,4.636,4.636,0,0,71633,356661
2003-07-09,200904,4.669,4.669,4.669,4.669,0,0,82852,357776
2003-07-10,200904,4.665,4.665,4.665,4.665,0,0,93720,361189
2003-07-11,200904,4.611,4.611,4.611,4.611,0,0,63964,361772
2003-07-14,200904,4.687,4.687,4.687,4.687,0,0,57490,361066
2003-07-15,200904,4.687,4.687,4.687,4.687,0,0,82060,360744
2003-07-16,200904,4.608,4.608,4.608,4.608,0,0,99812,367007
2003-07-17,200904,4.703,4.703,4.703,4.703,0,0,70743,367840
2003-07-18,200904,4.713,4.713,4.713,4.713,0,0,53031,364893
2003-07-21,200904,4.774,4.774,4.774,4.774,0,0,75433,366846
2003-07-22,200904,4.696,4.696,4.696,4.696,0,0,102138,364676
2003-07-23,200904,4.711,4.711,4.711,4.711,0,0,75319,365140
2003-07-24,200904,4.699,4.699,4.699,4.699,0,0,100136,362294
2003-07-25,200904,4.724,4.724,4.724,4.724,0,0,54632,359988
2003-07-28,200904,4.715,4.715,4.715,4.715,0,0,81938,349712
2003-07-29,200904,4.686,4.686,4.686,4.686,0,0,82983,335028
2003-07-30,200904,4.693,4.693,4.693,4.693,0,0,51739,339215
2003-07-31,200904,4.733,4.733,4.733,4.733,0,0,66659,344146
2003-08-01,200904,4.766,4.766,4.766,4.766,0,0,57701,342670
2003-08-04,200904,4.704,4.704,4.704,4.704,0,0,53806,342595
2003-08-05,200904,4.745,4.745,4.745,4.745,0,0,52642,346689
2003-08-06,200904,4.768,4.768,4.768,4.768,0,0,43782,346709
2003-08-07,200904,4.806,4.806,4.806,4.806,0,0,88155,342754
2003-08-08,200904,4.843,4.843,4.843,4.843,0,0,55552,342613
2003-08-11,200904,4.81,4.81,4.81,4.81,0,0,61896,341146
2003-08-12,200904,4.764,4.764,4.764,4.764,0,0,69607,342506
2003-08-13,200904,4.736,4.736,4.736,4.736,0,0,62017,344965
2003-08-14,200904,4.801,4.801,4.801,4.801,0,0,83086,338011
2003-08-15,200904,4.802,4.802,4.802,4.802,0,0,31519,347853
2003-08-18,200904,4.799,4.799,4.799,4.799,0,0,49992,349824
2003-08-19,200904,4.787,4.787,4.787,4.787,0,0,55099,351859
2003-08-20,200904,4.898,4.898,4.898,4.898,0,0,66070,351371
2003-08-21,200904,4.86,4.86,4.86,4.86,0,0,89121,348432
2003-08-22,200904,4.86,4.86,4.86,4.86,0,0,50911,350842
2003-08-25,200904,4.845,4.845,4.845,4.845,0,0,75529,348926
2003-08-26,200904,4.785,4.785,4.785,4.785,0,0,91274,340361
2003-08-27,200904,4.743,4.743,4.743,4.743,0,0,74507,331203
2003-08-28,200904,4.724,4.724,4.724,4.724,0,0,57151,329928
2003-08-29,200904,4.761,4.761,4.761,4.761,0,0,54276,335950
2003-09-02,200904,4.776,4.776,4.776,4.776,0,0,66774,338364
2003-09-03,200904,4.774,4.774,4.774,4.774,0,0,53962,339188
2003-09-04,200904,4.753,4.753,4.753,4.753,0,0,91655,341921
2003-09-05,200904,4.742,4.742,4.742,4.742,0,0,41171,340188
2003-09-08,200904,4.719,4.719,4.719,4.719,0,0,60425,344434
2003-09-09,200904,4.733,4.733,4.733,4.733,0,0,54045,343196
2003-09-10,200904,4.753,4.753,4.753,4.753,0,0,89021,343815
2003-09-11,200904,4.759,4.759,4.759,4.759,0,0,70737,348626
2003-09-12,200904,4.695,4.695,4.695,4.695,0,0,72951,353403
2003-09-15,200904,4.731,4.731,4.731,4.731,0,0,54107,353826
2003-09-16,200904,4.663,4.663,4.663,4.663,0,0,48111,356048
2003-09-17,200904,4.685,4.685,4.685,4.685,0,0,89927,362047
2003-09-18,200904,4.65,4.65,4.65,4.65,0,0,105238,368823
2003-09-19,200904,4.6,4.6,4.6,4.6,0,0,65362,370922
2003-09-22,200904,4.579,4.579,4.579,4.579,0,0,67923,372889
2003-09-23,200904,4.505,4.505,4.505,4.505,0,0,79526,372945
2003-09-24,200904,4.46,4.46,4.46,4.46,0,0,90215,374465
2003-09-25,200904,4.509,4.509,4.509,4.509,0,0,101542,365764
2003-09-26,200904,4.476,4.476,4.476,4.476,0,0,94888,354883
2003-09-29,200904,4.48,4.48,4.48,4.48,0,0,89425,351631
2003-09-30,200904,4.484,4.484,4.484,4.484,0,0,75749,349660
2003-10-01,200904,4.471,4.471,4.471,4.471,0,0,87823,355305
2003-10-02,200904,4.522,4.522,4.522,4.522,0,0,68110,357151
2003-10-03,200904,4.521,4.521,4.521,4.521,0,0,62270,359420
2003-10-06,200904,4.518,4.518,4.518,4.518,0,0,50866,358743
2003-10-07,200904,4.544,4.544,4.544,4.544,0,0,123540,353832
2003-10-08,200904,4.519,4.519,4.519,4.519,0,0,90068,352608
2003-10-09,200904,4.543,4.543,4.543,4.543,0,0,124964,355239
2003-10-10,200904,4.561,4.561,4.561,4.561,0,0,134007,353563
2003-10-13,200904,4.551,4.551,4.551,4.551,0,0,100806,357260
2003-10-14,200904,4.51,4.51,4.51,4.51,0,0,96386,360844
2003-10-15,200904,4.453,4.453,4.453,4.453,0,0,71470,362273
2003-10-16,200904,4.462,4.462,4.462,4.462,0,0,69444,364103
2003-10-17,200904,4.422,4.422,4.422,4.422,0,0,84842,363137
2003-10-20,200904,4.419,4.419,4.419,4.419,0,0,110305,352277
2003-10-21,200904,4.476,4.476,4.476,4.476,0,0,72850,348808
2003-10-22,200904,4.518,4.518,4.518,4.518,0,0,69571,344466
2003-10-23,200904,4.553,4.553,4.553,4.553,0,0,76987,343317
2003-10-24,200904,4.553,4.553,4.553,4.553,0,0,72497,344087
2003-10-27,200904,4.526,4.526,4.526,4.526,0,0,99292,352288
2003-10-28,200904,4.528,4.528,4.528,4.528,0,0,108588,349759
2003-10-29,200904,4.611,4.611,4.611,4.611,0,0,104873,338993
2003-10-30,200904,4.592,4.592,4.592,4.592,0,0,87142,342942
2003-10-31,200904,4.641,4.641,4.641,4.641,0,0,76653,341864
2003-11-03,200904,4.585,4.585,4.585,4.585,0,0,78778,349519
2003-11-04,200904,4.638,4.638,4.638,4.638,0,0,64549,352330
2003-11-05,200904,4.63,4.63,4.63,4.63,0,0,64780,353275
2003-11-06,200904,4.603,4.603,4.603,4.603,0,0,96315,360127
2003-11-07,200904,4.65,4.65,4.65,4.65,0,0,64006,360868
2003-11-10,200904,4.463,4.463,4.463,4.463,0,0,62118,360572
2003-11-11,200904,4.578,4.578,4.578,4.578,0,0,69493,358289
2003-11-12,200904,4.52,4.52,4.52,4.52,0,0,82818,365761
2003-11-13,200904,4.669,4.669,4.669,4.669,0,0,71265,367687
2003-11-14,200904,4.64,4.64,4.64,4.64,0,0,121217,361034
2003-11-17,200904,4.653,4.653,4.653,4.653,0,0,98470,363077
2003-11-18,200904,4.676,4.676,4.676,4.676,0,0,88788,358418
2003-11-19,200904,4.618,4.618,4.618,4.618,0,0,74790,359995
2003-11-20,200904,4.642,4.642,4.642,4.642,0,0,92869,358664
2003-11-21,200904,4.661,4.661,4.661,4.661,0,0,76484,360416
2003-11-24,200904,4.65,4.65,4.65,4.65,0,0,90223,355768
2003-11-25,200904,4.675,4.675,4.675,4.675,0,0,92915,338711
2003-11-26,200904,4.64,4.64,4.64,4.64,0,0,54566,336728
2003-12-01,200904,4.678,4.678,4.678,4.678,0,0,86877,334613
2003-12-02,200904,4.63,4.63,4.63,4.63,0,0,103474,330303
2003-12-03,200904,4.482,4.482,4.482,4.482,0,0,96258,329018
2003-12-04,200904,4.445,4.445,4.445,4.445,0,0,132977,335228
2003-12-05,200904,4.485,4.485,4.485,4.485,0,0,90169,339541
2003-12-08,200904,4.499,4.499,4.499,4.499,0,0,108810,343536
2003-12-09,200904,4.443,4.443,4.443,4.443,0,0,91018,345970
2003-12-10,200904,4.311,4.311,4.311,4.311,0,0,93368,344674
2003-12-11,200904,4.461,4.461,4.461,4.461,0,0,75267,343579
2003-12-12,200904,4.474,4.474,4.474,4.474,0,0,66800,350027
2003-12-15,200904,4.438,4.438,4.438,4.438,0,0,61013,353767
2003-12-16,200904,4.489,4.489,4.489,4.489,0,0,68661,353485
2003-12-17,200904,4.498,4.498,4.498,4.498,0,0,67422,357121
2003-12-18,200904,4.51,4.51,4.51,4.51,0,0,73112,357975
2003-12-19,200904,4.493,4.493,4.493,4.493,0,0,56746,354208
2003-12-22,200904,4.433,4.433,4.433,4.433,0,0,67836,348033
2003-12-23,200904,4.411,4.411,4.411,4.411,0,0,69952,344627
2003-12-24,200904,4.456,4.456,4.456,4.456,0,0,46866,336277
2003-12-29,200904,4.464,4.464,4.464,4.464,0,0,65710,321266
2003-12-30,200904,4.469,4.469,4.469,4.469,0,0,48570,317661
2003-12-31,200904,4.424,4.424,4.424,4.424,0,0,38939,318457
2004-01-05,200904,4.439,4.439,4.439,4.439,0,0,51216,320446
2004-01-06,200904,4.446,4.446,4.446,4.446,0,0,57088,322748
2004-01-07,200904,4.446,4.446,4.446,4.446,0,0,53226,324897
2004-01-08,200904,4.508,4.508,4.508,4.508,0,0,77303,327576
2004-01-09,200904,4.535,4.535,4.535,4.535,0,0,68081,325126
2004-01-12,200904,4.553,4.553,4.553,4.553,0,0,95080,325800
2004-01-13,200904,4.541,4.541,4.541,4.541,0,0,79880,328328
2004-01-14,200904,4.601,4.601,4.601,4.601,0,0,74796,328132
2004-01-15,200904,4.57,4.57,4.57,4.57,0,0,83619,326296
2004-01-16,200904,4.568,4.568,4.568,4.568,0,0,48551,327087
2004-01-20,200904,4.581,4.581,4.581,4.581,0,0,44997,327091
2004-01-21,200904,4.575,4.575,4.575,4.575,0,0,57946,328253
2004-01-22,200904,4.559,4.559,4.559,4.559,0,0,77043,325267
2004-01-23,200904,4.543,4.543,4.543,4.543,0,0,54328,326277
2004-01-26,200904,4.511,4.511,4.511,4.511,0,0,74027,329339
2004-01-27,200904,4.479,4.479,4.479,4.479,0,0,78528,322197
2004-01-28,200904,4.502,4.502,4.502,4.502,0,0,72396,305984
2004-01-29,200904,4.463,4.463,4.463,4.463,0,0,40143,304416
2004-01-30,200904,4.381,4.381,4.381,4.381,0,0,49559,309327
2004-02-02,200904,4.467,4.467,4.467,4.467,0,0,35546,309632
2004-02-03,200904,4.486,4.486,4.486,4.486,0,0,47817,307861
2004-02-04,200904,4.511,4.511,4.511,4.511,0,0,49989,308674
2004-02-05,200904,4.467,4.467,4.467,4.467,0,0,72029,311874
2004-02-06,200904,4.494,4.494,4.494,4.494,0,0,59677,311900
2004-02-09,200904,4.529,4.529,4.529,4.529,0,0,63276,310638
2004-02-10,200904,4.544,4.544,4.544,4.544,0,0,61410,308230
2004-02-11,200904,4.499,4.499,4.499,4.499,0,0,75888,310285
2004-02-12,200904,4.532,4.532,4.532,4.532,0,0,76631,312254
2004-02-13,200904,4.509,4.509,4.509,4.509,0,0,56548,314661
2004-02-17,200904,4.452,4.452,4.452,4.452,0,0,48711,318201
2004-02-18,200904,4.515,4.515,4.515,4.515,0,0,48593,322452
2004-02-19,200904,4.51,4.51,4.51,4.51,0,0,44847,324592
2004-02-20,200904,4.507,4.507,4.507,4.507,0,0,72549,326042
2004-02-23,200904,4.544,4.544,4.544,4.544,0,0,59272,322416
2004-02-24,200904,4.629,4.629,4.629,4.629,0,0,80710,315113
2004-02-25,200904,4.672,4.672,4.672,4.672,0,0,100664,300911
2004-02-26,200904,4.726,4.726,4.726,4.726,0,0,65750,300572
2004-02-27,200904,4.701,4.701,4.701,4.701,0,0,57941,304081
2004-03-01,200904,4.704,4.704,4.704,4.704,0,0,80704,308139
2004-03-02,200904,4.671,4.671,4.671,4.671,0,0,66672,312473
2004-03-03,200904,4.619,4.619,4.619,4.619,0,0,62012,312273
2004-03-04,200904,4.64,4.64,4.64,4.64,0,0,80069,315548
2004-03-05,200904,4.629,4.629,4.629,4.629,0,0,56117,317034
2004-03-08,200904,4.621,4.621,4.621,4.621,0,0,50554,317756
2004-03-09,200904,4.642,4.642,4.642,4.642,0,0,48913,315739
2004-03-10,200904,4.608,4.608,4.608,4.608,0,0,56194,315273
2004-03-11,200904,4.658,4.658,4.658,4.658,0,0,82530,320685
2004-03-12,200904,4.631,4.631,4.631,4.631,0,0,58946,321977
2004-03-15,200904,4.643,4.643,4.643,4.643,0,0,60856,325721
2004-03-16,200904,4.607,4.607,4.607,4.607,0,0,53318,331075
2004-03-17,200904,4.558,4.558,4.558,4.558,0,0,60251,333764
2004-03-18,200904,4.548,4.548,4.548,4.548,0,0,52005,334245
2004-03-19,200904,4.55,4.55,4.55,4.55,0,0,36520,333617
2004-03-22,200904,4.578,4.578,4.578,4.578,0,0,44406,333948
2004-03-23,200904,4.581,4.581,4.581,4.581,0,0,69371,333165
2004-03-24,200904,4.481,4.481,4.481,4.481,0,0,72964,331234
2004-03-25,200904,4.477,4.477,4.477,4.477,0,0,79799,330809
2004-03-26,200904,4.497,4.497,4.497,4.497,0,0,70722,326339
2004-03-29,200904,4.459,4.459,4.459,4.459,0,0,66107,313863
2004-03-30,200904,4.511,4.511,4.511,4.511,0,0,90445,313128
2004-03-31,200904,4.53,4.53,4.53,4.53,0,0,79733,319126
2004-04-01,200904,4.495,4.495,4.495,4.495,0,0,92996,325403
2004-04-02,200904,4.49,4.49,4.49,4.49,0,0,56996,330368
2004-04-05,200904,4.49,4.49,4.49,4.49,0,0,48416,330663
2004-04-06,200904,4.514,4.514,4.514,4.514,0,0,36823,331427
2004-04-07,200904,4.5,4.5,4.5,4.5,0,0,64490,335225
2004-04-08,200904,4.503,4.503,4.503,4.503,0,0,57826,336239
2004-04-12,200904,4.559,4.559,4.559,4.559,0,0,56290,341655
2004-04-13,200904,4.561,4.561,4.561,4.561,0,0,94212,340331
2004-04-14,200904,4.556,4.556,4.556,4.556,0,0,73230,337554
2004-04-15,200904,4.561,4.561,4.561,4.561,0,0,90573,340615
2004-04-16,200904,4.549,4.549,4.549,4.549,0,0,54054,340396
2004-04-19,200904,4.516,4.516,4.516,4.516,0,0,87918,337906
2004-04-20,200904,4.528,4.528,4.528,4.528,11,11,80194,338663
2004-04-21,200904,4.536,4.536,4.536,4.536,11,11,65488,340161
2004-04-22,200904,4.602,4.602,4.602,4.602,0,11,78942,342972
2004-04-23,200904,4.614,4.614,4.614,4.614,0,11,43654,342460
2004-04-26,200904,4.639,4.639,4.639,4.639,0,11,105380,349003
2004-04-27,200904,4.653,4.653,4.653,4.653,0,11,100859,348152
2004-04-28,200904,4.641,4.641,4.641,4.641,0,11,105272,345188
2004-04-29,200904,4.616,4.616,4.616,4.616,0,11,56956,342555
2004-04-30,200904,4.623,4.623,4.623,4.623,0,11,51832,341015
2004-05-03,200904,4.665,4.665,4.665,4.665,0,11,99129,356399
2004-05-04,200904,4.684,4.684,4.684,4.684,0,11,86708,364653
2004-05-05,200904,4.66,4.66,4.66,4.66,0,11,77618,372124
2004-05-06,200904,4.691,4.691,4.691,4.691,0,11,65099,376041
2004-05-07,200904,4.744,4.744,4.744,4.744,0,11,51779,377793
2004-05-10,200904,4.747,4.747,4.747,4.747,0,11,57666,378999
2004-05-11,200904,4.792,4.792,4.792,4.792,0,11,80292,384079
2004-05-12,200904,4.801,4.801,4.801,4.801,0,11,75423,383349
2004-05-13,200904,4.85,4.85,4.85,4.85,0,11,84285,390021
2004-05-14,200904,4.865,4.865,4.865,4.865,0,11,57189,385467
2004-05-17,200904,4.864,4.864,4.864,4.864,0,11,84564,390618
2004-05-18,200904,4.853,4.853,4.853,4.853,0,11,107990,385790
2004-05-19,200904,4.932,4.932,4.932,4.932,0,11,121287,390511
2004-05-20,200904,4.882,4.882,4.882,4.882,0,11,91501,393605
2004-05-21,200904,4.861,4.861,4.861,4.861,0,11,77530,389469
2004-05-24,200904,4.854,4.854,4.854,4.854,0,11,101978,394564
2004-05-25,200904,4.817,4.817,4.817,4.817,0,11,99110,392700
2004-05-26,200904,4.795,4.795,4.795,4.795,0,11,93799,385112
2004-05-27,200904,4.689,4.689,4.689,4.689,0,11,82842,379211
2004-05-28,200904,4.648,4.648,4.648,4.648,0,11,62490,375092
2004-06-01,200904,4.729,4.729,4.729,4.729,0,11,80917,380310
2004-06-02,200904,4.684,4.684,4.684,4.684,0,11,64417,379122
2004-06-03,200904,4.645,4.645,4.645,4.645,0,11,97966,373459
2004-06-04,200904,4.659,4.659,4.659,4.659,0,11,68947,372347
2004-06-07,200904,4.637,4.637,4.637,4.637,0,11,84688,364645
2004-06-08,200904,4.602,4.602,4.602,4.602,0,11,77094,361945
2004-06-09,200904,4.57,4.57,4.57,4.57,0,11,111082,353688
2004-06-10,200904,4.56,4.56,4.56,4.56,0,11,96410,355446
2004-06-14,200904,4.57,4.57,4.57,4.57,0,11,76098,357361
2004-06-15,200904,4.562,4.562,4.562,4.562,0,11,80978,362586
2004-06-16,200904,4.594,4.594,4.594,4.594,0,11,79778,370580
2004-06-17,200904,4.6,4.6,4.6,4.6,0,11,119536,371120
2004-06-18,200904,4.583,4.583,4.583,4.583,0,11,51206,373440
2004-06-21,200904,4.534,4.534,4.534,4.534,0,11,67419,371490
2004-06-22,200904,4.552,4.552,4.552,4.552,0,11,55079,369013
2004-06-23,200904,4.539,4.539,4.539,4.539,0,11,61037,369818
2004-06-24,200904,4.567,4.567,4.567,4.567,0,11,79369,373628
2004-06-25,200904,4.567,4.567,4.567,4.567,0,11,94982,364472
2004-06-28,200904,4.492,4.492,4.492,4.492,0,11,91393,350513
2004-06-29,200904,4.48,4.48,4.48,4.48,0,11,89895,352965
2004-06-30,200904,4.48,4.48,4.48,4.45,7,18,79954,363947
2004-07-01,200904,4.462,4.462,4.462,4.462,0,18,70714,367504
2004-07-02,200904,4.461,4.461,4.461,4.461,0,18,37741,367002
2004-07-06,200904,4.505,4.505,4.505,4.505,0,18,75161,371114
2004-07-07,200904,4.473,4.473,4.473,4.473,0,18,68145,368417
2004-07-08,200904,4.507,4.507,4.507,4.507,0,18,101998,369581
2004-07-09,200904,4.561,4.561,4.561,4.561,0,18,58617,366608
2004-07-12,200904,4.556,4.556,4.556,4.556,0,18,109855,370148
2004-07-13,200904,4.563,4.563,4.563,4.563,0,18,97395,374281
2004-07-14,200904,4.6,4.6,4.6,4.6,0,18,67659,378500
2004-07-15,200904,4.595,4.595,4.595,4.595,0,18,93641,376831
2004-07-16,200904,4.622,4.622,4.622,4.622,0,18,72151,377637
2004-07-19,200904,4.644,4.644,4.644,4.644,0,18,64252,380824
2004-07-20,200904,4.647,4.647,4.647,4.647,0,18,79432,379647
2004-07-21,200904,4.641,4.641,4.641,4.641,0,18,59298,382948
2004-07-22,200904,4.618,4.618,4.618,4.618,0,18,105048,382661
2004-07-23,200904,4.647,4.647,4.647,4.647,0,18,59344,380554
2004-07-26,200904,4.612,4.612,4.612,4.612,0,18,79547,379624
2004-07-27,200904,4.645,4.645,4.645,4.645,0,18,64063,377255
2004-07-28,200904,4.674,4.674,4.674,4.674,0,18,105544,368813
2004-07-29,200904,4.757,4.757,4.757,4.757,0,18,52469,365321
2004-07-30,200904,4.83,4.83,4.83,4.83,0,18,56363,368330
2004-08-02,200904,4.834,4.834,4.834,4.834,0,18,96331,371525
2004-08-03,200904,4.877,4.877,4.877,4.877,0,18,75618,374821
2004-08-04,200904,4.973,4.973,4.973,4.973,20,38,83343,378630
2004-08-05,200904,4.995,4.995,4.995,4.995,0,38,71201,382467
2004-08-06,200904,5.07,5.07,5.07,5.07,0,38,67599,381840
2004-08-09,200904,5.083,5.083,5.083,5.083,0,38,73102,378466
2004-08-10,200904,5.069,5.069,5.069,5.069,0,38,115126,373300
2004-08-11,200904,5.009,5.009,5.009,5.009,0,38,85553,375705
2004-08-12,200904,4.99,4.99,4.99,4.99,0,38,97868,378485
2004-08-13,200904,4.932,4.932,4.932,4.932,0,38,67789,382947
2004-08-16,200904,4.917,4.917,4.917,4.917,0,38,69968,383921
2004-08-17,200904,4.892,4.892,4.892,4.892,0,38,73928,382931
2004-08-18,200904,4.917,4.917,4.917,4.917,30,68,67253,381740
2004-08-19,200904,4.94,4.94,4.94,4.94,0,68,84763,381225
2004-08-20,200904,4.945,4.945,4.945,4.945,0,68,71864,377593
2004-08-23,200904,4.945,4.945,4.945,4.945,0,68,87003,380154
2004-08-24,200904,4.942,4.942,4.942,4.942,0,68,103869,383862
2004-08-25,200904,4.928,4.928,4.928,4.928,0,68,85109,384501
2004-08-26,200904,4.931,4.931,4.931,4.931,0,68,116779,382442
2004-08-27,200904,4.963,4.963,4.963,4.963,0,68,85321,371607
2004-08-30,200904,4.948,4.948,4.948,4.948,0,68,62854,370516
2004-08-31,200904,4.926,4.926,4.926,4.926,0,68,79814,375995
2004-09-01,200904,4.957,4.957,4.957,4.957,0,68,91913,385921
2004-09-02,200904,4.954,4.954,4.954,4.954,0,68,104362,393974
2004-09-03,200904,4.969,4.969,4.969,4.969,0,68,59280,393866
2004-09-07,200904,5.013,5.013,5.013,5.013,0,68,54261,396385
2004-09-08,200904,4.996,4.996,4.996,4.996,0,68,73602,401741
2004-09-09,200904,5.01,5.01,5.01,5.01,0,68,87711,406429
2004-09-10,200904,5.021,5.021,5.021,5.021,0,68,73454,408954
2004-09-13,200904,5.005,5.005,5.005,5.005,0,68,90398,406103
2004-09-14,200904,4.968,4.968,4.968,4.968,0,68,108308,403614
2004-09-15,200904,4.987,4.987,4.987,4.987,0,68,114566,401191
2004-09-16,200904,4.915,4.915,4.915,4.915,0,68,105294,405174
2004-09-17,200904,4.951,4.951,4.951,4.951,0,68,109801,401473
2004-09-20,200904,4.921,4.921,4.921,4.921,0,68,78676,402234
2004-09-21,200904,5.004,5.004,5.004,5.004,0,68,115173,395960
2004-09-22,200904,5.003,5.003,5.003,5.003,0,68,145525,388953
2004-09-23,200904,4.984,4.984,4.984,4.984,0,68,103594,385256
2004-09-24,200904,4.979,4.979,4.979,4.979,0,68,72620,383722
2004-09-27,200904,4.964,4.964,4.964,4.964,0,68,79565,385432
2004-09-28,200904,5.005,5.005,5.005,5.005,0,68,113050,372820
2004-09-29,200904,4.931,4.931,4.931,4.931,0,68,109904,370626
2004-09-30,200904,4.975,4.975,4.975,4.975,0,68,108197,376370
2004-10-01,200904,4.999,4.999,4.999,4.999,0,68,61914,378138
2004-10-04,200904,4.992,4.992,4.992,4.992,0,68,50118,377824
2004-10-05,200904,4.985,4.985,4.985,4.985,0,68,78975,378302
2004-10-06,200904,4.995,4.995,4.995,4.995,0,68,71689,382614
2004-10-07,200904,4.915,4.915,4.915,4.915,0,68,91024,387172
2004-10-08,200904,4.916,4.916,4.916,4.916,3,71,64272,386885
2004-10-11,200904,4.97,4.97,4.97,4.97,0,71,64990,391782
2004-10-12,200904,5.03,5.03,5.03,5.03,0,71,90263,392282
