Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-03-18,200809,4.613,4.613,4.613,4.613,0,75,52005,334245
2004-03-19,200809,4.615,4.615,4.615,4.615,0,75,36520,333617
2004-03-22,200809,4.643,4.643,4.643,4.643,0,75,44406,333948
2004-03-23,200809,4.646,4.646,4.646,4.646,0,75,69371,333165
2004-03-24,200809,4.566,4.566,4.566,4.566,0,75,72964,331234
2004-03-25,200809,4.562,4.562,4.562,4.562,0,75,79799,330809
2004-03-26,200809,4.582,4.582,4.582,4.582,0,75,70722,326339
2004-03-29,200809,4.544,4.544,4.544,4.544,0,75,66107,313863
2004-03-30,200809,4.596,4.596,4.596,4.596,0,75,90445,313128
2004-03-31,200809,4.615,4.615,4.615,4.615,0,75,79733,319126
2004-04-01,200809,4.58,4.58,4.58,4.58,0,75,92996,325403
2004-04-02,200809,4.575,4.575,4.575,4.575,0,75,56996,330368
2004-04-05,200809,4.575,4.575,4.575,4.575,0,75,48416,330663
2004-04-06,200809,4.599,4.599,4.599,4.599,0,75,36823,331427
2004-04-07,200809,4.605,4.605,4.605,4.605,0,75,64490,335225
2004-04-08,200809,4.608,4.608,4.608,4.608,0,75,57826,336239
2004-04-12,200809,4.664,4.664,4.664,4.664,0,75,56290,341655
2004-04-13,200809,4.665,4.665,4.665,4.662,36,111,94212,340331
2004-04-14,200809,4.657,4.657,4.657,4.657,0,111,73230,337554
2004-04-15,200809,4.662,4.662,4.662,4.662,0,111,90573,340615
2004-04-16,200809,4.65,4.65,4.65,4.65,0,111,54054,340396
2004-04-19,200809,4.617,4.617,4.617,4.617,0,111,87918,337906
2004-04-20,200809,4.629,4.629,4.629,4.629,0,111,80194,338663
2004-04-21,200809,4.637,4.637,4.637,4.637,0,111,65488,340161
2004-04-22,200809,4.703,4.703,4.703,4.703,0,111,78942,342972
2004-04-23,200809,4.705,4.705,4.705,4.705,0,111,43654,342460
2004-04-26,200809,4.73,4.73,4.73,4.73,0,111,105380,349003
2004-04-27,200809,4.744,4.744,4.744,4.744,0,111,100859,348152
2004-04-28,200809,4.745,4.745,4.745,4.732,1,112,105272,345188
2004-04-29,200809,4.707,4.707,4.707,4.707,1,112,56956,342555
2004-04-30,200809,4.714,4.714,4.714,4.714,0,112,51832,341015
2004-05-03,200809,4.756,4.756,4.756,4.756,0,112,99129,356399
2004-05-04,200809,4.775,4.775,4.775,4.775,0,112,86708,364653
2004-05-05,200809,4.751,4.751,4.751,4.751,0,112,77618,372124
2004-05-06,200809,4.782,4.782,4.782,4.782,0,112,65099,376041
2004-05-07,200809,4.835,4.835,4.835,4.835,0,112,51779,377793
2004-05-10,200809,4.838,4.838,4.838,4.838,0,112,57666,378999
2004-05-11,200809,4.883,4.883,4.883,4.883,0,112,80292,384079
2004-05-12,200809,4.892,4.892,4.892,4.892,0,112,75423,383349
2004-05-13,200809,4.931,4.931,4.931,4.931,0,112,84285,390021
2004-05-14,200809,4.96,4.96,4.96,4.96,0,112,57189,385467
2004-05-17,200809,4.979,4.979,4.979,4.979,0,112,84564,390618
2004-05-18,200809,4.968,4.968,4.968,4.968,0,112,107990,385790
2004-05-19,200809,5.047,5.047,5.047,5.047,0,112,121287,390511
2004-05-20,200809,5.017,5.017,5.017,5.017,0,112,91501,393605
2004-05-21,200809,4.981,4.981,4.981,4.981,0,112,77530,389469
2004-05-24,200809,4.974,4.974,4.974,4.974,0,112,101978,394564
2004-05-25,200809,4.937,4.937,4.937,4.937,0,112,99110,392700
2004-05-26,200809,4.915,4.915,4.915,4.915,0,112,93799,385112
2004-05-27,200809,4.809,4.809,4.809,4.809,0,112,82842,379211
2004-05-28,200809,4.768,4.768,4.768,4.768,0,112,62490,375092
2004-06-01,200809,4.849,4.849,4.849,4.849,0,112,80917,380310
2004-06-02,200809,4.804,4.804,4.804,4.804,0,112,64417,379122
2004-06-03,200809,4.765,4.765,4.765,4.765,0,112,97966,373459
2004-06-04,200809,4.779,4.779,4.779,4.779,0,112,68947,372347
2004-06-07,200809,4.757,4.757,4.757,4.757,0,112,84688,364645
2004-06-08,200809,4.722,4.722,4.722,4.722,0,112,77094,361945
2004-06-09,200809,4.69,4.69,4.69,4.69,0,112,111082,353688
2004-06-10,200809,4.68,4.68,4.68,4.68,10,112,96410,355446
2004-06-14,200809,4.69,4.69,4.69,4.69,0,112,76098,357361
2004-06-15,200809,4.682,4.682,4.682,4.682,0,112,80978,362586
2004-06-16,200809,4.714,4.714,4.714,4.714,0,112,79778,370580
2004-06-17,200809,4.72,4.72,4.72,4.72,0,112,119536,371120
2004-06-18,200809,4.703,4.703,4.703,4.703,0,112,51206,373440
2004-06-21,200809,4.654,4.654,4.654,4.654,0,112,67419,371490
2004-06-22,200809,4.672,4.672,4.672,4.672,0,112,55079,369013
2004-06-23,200809,4.659,4.659,4.659,4.659,0,112,61037,369818
2004-06-24,200809,4.687,4.687,4.687,4.687,0,112,79369,373628
2004-06-25,200809,4.687,4.687,4.687,4.687,0,112,94982,364472
2004-06-28,200809,4.612,4.612,4.612,4.612,0,112,91393,350513
2004-06-29,200809,4.6,4.6,4.6,4.6,0,112,89895,352965
2004-06-30,200809,4.6,4.6,4.6,4.57,24,136,79954,363947
2004-07-01,200809,4.582,4.582,4.582,4.582,0,136,70714,367504
2004-07-02,200809,4.581,4.581,4.581,4.581,0,133,37741,367002
2004-07-06,200809,4.625,4.625,4.625,4.625,0,133,75161,371114
2004-07-07,200809,4.593,4.593,4.593,4.593,4,137,68145,368417
2004-07-08,200809,4.627,4.627,4.627,4.627,0,137,101998,369581
2004-07-09,200809,4.681,4.681,4.681,4.681,0,137,58617,366608
2004-07-12,200809,4.676,4.676,4.676,4.676,0,137,109855,370148
2004-07-13,200809,4.683,4.683,4.683,4.683,0,137,97395,374281
2004-07-14,200809,4.72,4.72,4.72,4.72,0,137,67659,378500
2004-07-15,200809,4.715,4.715,4.715,4.715,0,137,93641,376831
2004-07-16,200809,4.742,4.742,4.742,4.742,0,137,72151,377637
2004-07-19,200809,4.764,4.764,4.764,4.764,0,137,64252,380824
2004-07-20,200809,4.777,4.777,4.777,4.777,0,137,79432,379647
2004-07-21,200809,4.771,4.771,4.771,4.771,0,137,59298,382948
2004-07-22,200809,4.8,4.8,4.8,4.748,3,140,105048,382661
2004-07-23,200809,4.777,4.777,4.777,4.777,0,140,59344,380554
2004-07-26,200809,4.742,4.742,4.742,4.742,0,140,79547,379624
2004-07-27,200809,4.775,4.775,4.775,4.775,0,140,64063,377255
2004-07-28,200809,4.804,4.804,4.804,4.804,0,140,105544,368813
2004-07-29,200809,4.887,4.887,4.887,4.887,0,140,52469,365321
2004-07-30,200809,4.97,4.97,4.97,4.97,0,140,56363,368330
2004-08-02,200809,4.954,4.954,4.954,4.954,0,140,96331,371525
2004-08-03,200809,5.002,5.002,5.002,5.002,0,140,75618,374821
2004-08-04,200809,5.058,5.058,5.058,5.058,0,140,83343,378630
2004-08-05,200809,5.13,5.13,5.13,5.13,0,140,71201,382467
2004-08-06,200809,5.205,5.205,5.205,5.205,0,140,67599,381840
2004-08-09,200809,5.218,5.218,5.218,5.218,0,140,73102,378466
2004-08-10,200809,5.184,5.184,5.184,5.184,0,140,115126,373300
2004-08-11,200809,5.143,5.143,5.143,5.143,0,140,85553,375705
2004-08-12,200809,5.116,5.116,5.116,5.116,0,140,97868,378485
2004-08-13,200809,5.058,5.058,5.058,5.058,0,140,67789,382947
2004-08-16,200809,5.038,5.038,5.038,5.038,0,140,69968,383921
2004-08-17,200809,5.013,5.013,5.013,5.013,0,140,73928,382931
2004-08-18,200809,5.034,5.034,5.034,5.034,0,140,67253,381740
2004-08-19,200809,5.059,5.059,5.059,5.059,0,140,84763,381225
2004-08-20,200809,5.064,5.064,5.064,5.064,0,140,71864,377593
2004-08-23,200809,5.064,5.064,5.064,5.064,0,140,87003,380154
2004-08-24,200809,5.061,5.061,5.061,5.061,15,155,103869,383862
2004-08-25,200809,5.047,5.047,5.047,5.047,0,155,85109,384501
2004-08-26,200809,5.05,5.05,5.05,5.05,0,155,116779,382442
2004-08-27,200809,5.082,5.082,5.082,5.082,0,155,85321,371607
2004-08-30,200809,5.067,5.067,5.067,5.067,0,155,62854,370516
2004-08-31,200809,5.045,5.045,5.045,5.045,45,200,79814,375995
2004-09-01,200809,5.076,5.076,5.076,5.076,0,200,91913,385921
2004-09-02,200809,5.073,5.073,5.073,5.073,0,200,104362,393974
2004-09-03,200809,5.088,5.088,5.088,5.088,0,200,59280,393866
2004-09-07,200809,5.132,5.132,5.132,5.132,0,200,54261,396385
2004-09-08,200809,5.115,5.115,5.115,5.115,0,200,73602,401741
2004-09-09,200809,5.129,5.129,5.129,5.129,0,200,87711,406429
2004-09-10,200809,5.14,5.14,5.14,5.14,0,200,73454,408954
2004-09-13,200809,5.124,5.124,5.124,5.124,0,200,90398,406103
2004-09-14,200809,5.087,5.087,5.087,5.087,0,200,108308,403614
2004-09-15,200809,5.105,5.105,5.105,5.105,0,200,114566,401191
2004-09-16,200809,5.027,5.027,5.027,5.027,31,231,105294,405174
2004-09-17,200809,5.063,5.063,5.063,5.063,0,231,109801,401473
2004-09-20,200809,5.037,5.037,5.037,5.037,0,231,78676,402234
2004-09-21,200809,5.12,5.12,5.12,5.12,0,231,115173,395960
2004-09-22,200809,5.119,5.119,5.119,5.119,0,231,145525,388953
2004-09-23,200809,5.1,5.1,5.1,5.1,0,231,103594,385256
2004-09-24,200809,5.095,5.095,5.095,5.095,0,231,72620,383722
2004-09-27,200809,5.08,5.08,5.08,5.08,0,231,79565,385432
2004-09-28,200809,5.121,5.121,5.121,5.121,0,231,113050,372820
2004-09-29,200809,5.057,5.057,5.057,5.057,0,231,109904,370626
2004-09-30,200809,5.101,5.101,5.101,5.101,0,231,108197,376370
2004-10-01,200809,5.134,5.134,5.134,5.134,30,261,61914,378138
2004-10-04,200809,5.127,5.127,5.127,5.127,0,261,50118,377824
2004-10-05,200809,5.13,5.13,5.13,5.13,0,261,78975,378302
2004-10-06,200809,5.16,5.16,5.16,5.16,0,261,71689,382614
2004-10-07,200809,5.11,5.11,5.11,5.11,0,261,91024,387172
2004-10-08,200809,5.103,5.103,5.103,5.103,0,261,64272,386885
2004-10-11,200809,5.184,5.184,5.184,5.184,0,261,64990,391782
2004-10-12,200809,5.15,5.15,5.15,5.211,1,260,90263,392282
2004-10-13,200809,5.145,5.145,5.145,5.145,0,260,105923,397952
2004-10-14,200809,5.158,5.158,5.158,5.158,0,260,85123,393934
2004-10-15,200809,5.159,5.159,5.159,5.159,0,260,44877,394251
2004-10-18,200809,5.193,5.193,5.193,5.193,0,260,65021,400372
2004-10-19,200809,5.303,5.303,5.303,5.303,0,260,71488,399103
2004-10-20,200809,5.37,5.37,5.37,5.37,33,290,81565,399106
2004-10-21,200809,5.47,5.47,5.47,5.47,0,290,72959,399745
2004-10-22,200809,5.595,5.595,5.595,5.595,4,290,57986,402578
2004-10-25,200809,5.542,5.542,5.542,5.542,0,290,73823,406131
2004-10-26,200809,5.605,5.605,5.605,5.605,0,290,86124,398502
2004-10-27,200809,5.632,5.632,5.632,5.632,0,290,115353,394439
2004-10-28,200809,5.597,5.597,5.597,5.597,0,290,67677,393981
2004-10-29,200809,5.651,5.651,5.651,5.651,0,290,47322,394157
2004-11-01,200809,5.591,5.591,5.591,5.591,0,290,53060,395973
2004-11-02,200809,5.57,5.57,5.57,5.57,0,290,47321,395076
2004-11-03,200809,5.55,5.55,5.55,5.55,0,290,53669,396303
2004-11-04,200809,5.455,5.455,5.455,5.455,0,290,72971,400889
2004-11-05,200809,5.429,5.429,5.429,5.429,0,290,88578,397418
2004-11-08,200809,5.386,5.386,5.386,5.386,0,290,80177,384341
2004-11-09,200809,5.291,5.291,5.291,5.291,20,310,86213,387012
2004-11-10,200809,5.353,5.353,5.353,5.353,0,310,89641,385553
2004-11-11,200809,5.209,5.209,5.209,5.209,0,310,74682,380182
2004-11-12,200809,5.146,5.146,5.146,5.146,0,310,50785,379175
2004-11-15,200809,5.291,5.291,5.291,5.291,0,310,68360,380400
2004-11-16,200809,5.33,5.33,5.33,5.258,1,311,79944,381756
2004-11-17,200809,5.237,5.237,5.237,5.237,0,311,68126,383962
2004-11-18,200809,5.245,5.245,5.245,5.245,0,311,66701,384702
2004-11-19,200809,5.359,5.359,5.359,5.359,50,361,78914,385739
2004-11-22,200809,5.357,5.357,5.357,5.357,50,411,78085,384213
2004-11-23,200809,5.36,5.36,5.36,5.36,0,411,73969,378725
2004-11-24,200809,5.429,5.429,5.429,5.429,0,411,96405,362439
2004-11-29,200809,5.252,5.252,5.252,5.252,30,441,46252,363807
2004-11-30,200809,5.404,5.404,5.404,5.404,0,441,57686,366893
2004-12-01,200809,5.325,5.325,5.325,5.325,30,471,61892,366225
2004-12-02,200809,5.314,5.314,5.314,5.314,0,471,82597,371533
2004-12-03,200809,5.326,5.326,5.326,5.326,0,471,54611,373460
2004-12-06,200809,5.376,5.376,5.376,5.376,0,471,53539,380253
2004-12-07,200809,5.32,5.32,5.32,5.32,10,471,93650,384660
2004-12-08,200809,5.328,5.328,5.328,5.328,5,476,73391,384034
2004-12-09,200809,5.345,5.345,5.345,5.345,0,476,78193,385137
2004-12-10,200809,5.345,5.345,5.345,5.345,0,476,58117,389025
2004-12-13,200809,5.34,5.34,5.34,5.34,2,476,64940,389929
2004-12-14,200809,5.321,5.321,5.321,5.321,0,476,64777,391394
2004-12-15,200809,5.308,5.308,5.308,5.308,0,476,51932,390570
2004-12-16,200809,5.346,5.346,5.346,5.346,0,476,72389,392736
2004-12-17,200809,5.5,5.5,5.5,5.432,1,477,65872,394986
2004-12-20,200809,5.387,5.387,5.387,5.387,0,477,57006,394902
2004-12-21,200809,5.387,5.387,5.387,5.359,3,480,50650,396697
2004-12-22,200809,5.32,5.32,5.32,5.32,0,480,45752,399237
2004-12-23,200809,5.317,5.317,5.317,5.317,0,480,42053,398439
2004-12-27,200809,5.255,5.255,5.255,5.255,1,481,73197,395708
2004-12-28,200809,5.265,5.265,5.265,5.265,0,481,66587,385876
2004-12-29,200809,5.275,5.275,5.275,5.272,110,581,35020,385693
2004-12-30,200809,5.205,5.205,5.205,5.205,0,581,39625,389750
2005-01-03,200809,5.145,5.145,5.145,5.145,0,581,63995,392553
2005-01-04,200809,5.193,5.193,5.193,5.193,0,581,58892,395907
2005-01-05,200809,5.217,5.217,5.217,5.217,0,581,57102,396335
2005-01-06,200809,5.32,5.32,5.32,5.32,0,581,64432,399320
2005-01-07,200809,5.3,5.3,5.3,5.3,3,584,72316,402994
2005-01-10,200809,5.33,5.33,5.33,5.33,0,584,89707,403092
2005-01-11,200809,5.294,5.294,5.294,5.294,0,584,82043,405241
2005-01-12,200809,5.284,5.284,5.284,5.284,0,584,80816,407000
2005-01-13,200809,5.34,5.34,5.34,5.34,0,584,104972,407606
2005-01-14,200809,5.277,5.277,5.277,5.277,0,584,61207,407071
2005-01-18,200809,5.265,5.265,5.265,5.265,0,584,104961,410253
2005-01-19,200809,5.268,5.268,5.268,5.268,0,584,70862,409193
2005-01-20,200809,5.278,5.278,5.278,5.278,0,584,64128,408586
2005-01-21,200809,5.298,5.298,5.298,5.298,0,584,84954,406265
2005-01-24,200809,5.391,5.391,5.391,5.391,0,584,70483,407273
2005-01-25,200809,5.39,5.39,5.39,5.39,0,584,87552,405574
2005-01-26,200809,5.39,5.39,5.39,5.387,5,584,86628,398293
2005-01-27,200809,5.39,5.39,5.39,5.415,1,583,98261,392217
2005-01-28,200809,5.411,5.411,5.411,5.411,0,583,70566,389230
2005-01-31,200809,5.44,5.44,5.44,5.44,0,583,61826,394614
2005-02-01,200809,5.45,5.45,5.45,5.461,100,643,60589,391909
2005-02-02,200809,5.45,5.45,5.45,5.445,1,643,64232,394644
2005-02-03,200809,5.415,5.415,5.415,5.415,101,643,82085,396843
2005-02-04,200809,5.405,5.405,5.405,5.405,0,643,52242,398047
2005-02-07,200809,5.357,5.357,5.357,5.357,0,643,71401,396400
2005-02-08,200809,5.426,5.426,5.426,5.426,0,643,72080,397165
2005-02-09,200809,5.403,5.403,5.403,5.403,0,643,78178,395352
2005-02-10,200809,5.401,5.401,5.401,5.401,0,643,90052,396023
2005-02-11,200809,5.429,5.429,5.429,5.429,0,643,79782,403145
2005-02-14,200809,5.428,5.428,5.428,5.428,0,643,73496,405761
2005-02-15,200809,5.487,5.487,5.487,5.487,0,643,78263,411144
2005-02-16,200809,5.459,5.459,5.459,5.459,1,644,78510,413106
2005-02-17,200809,5.418,5.418,5.418,5.418,0,644,115256,421639
2005-02-18,200809,5.478,5.478,5.478,5.478,0,644,59927,423935
2005-02-22,200809,5.575,5.575,5.575,5.575,0,644,87051,423664
2005-02-23,200809,5.659,5.659,5.659,5.659,0,644,125702,413016
2005-02-24,200809,5.699,5.699,5.699,5.699,0,644,130225,404139
2005-02-25,200809,5.76,5.76,5.76,5.76,0,644,93613,412625
2005-02-28,200809,5.757,5.757,5.757,5.757,0,644,72926,416731
2005-03-01,200809,5.76,5.76,5.76,5.76,0,644,73533,418238
2005-03-02,200809,5.8,5.8,5.8,5.833,1,645,70893,421878
2005-03-03,200809,5.79,5.79,5.79,5.79,0,645,96013,431755
2005-03-04,200809,5.844,5.844,5.844,5.844,0,645,63131,437779
2005-03-07,200809,5.879,5.879,5.879,5.879,0,645,59107,441157
2005-03-08,200809,5.866,5.866,5.866,5.866,0,645,83471,447366
2005-03-09,200809,5.883,5.883,5.883,5.883,0,645,80489,451221
2005-03-10,200809,5.78,5.78,5.78,5.78,0,645,89262,457961
2005-03-11,200809,5.771,5.771,5.771,5.771,0,645,64847,460777
2005-03-14,200809,5.806,5.806,5.806,5.806,0,645,108341,466993
2005-03-15,200809,5.85,5.85,5.85,5.837,1,645,104216,463288
2005-03-16,200809,6.007,6.007,6.007,6.007,0,645,100342,466105
2005-03-17,200809,6.062,6.062,6.062,6.062,0,645,76352,474828
2005-03-18,200809,6.077,6.077,6.077,6.077,0,645,49992,475935
2005-03-21,200809,6.142,6.142,6.142,6.142,0,645,76942,480316
2005-03-22,200809,6.118,6.118,6.118,6.118,0,645,77812,477608
2005-03-23,200809,6.024,6.024,6.024,6.024,0,645,74366,476132
2005-03-24,200809,6.034,6.034,6.034,6.034,0,645,93120,477493
2005-03-28,200809,6.001,6.001,6.001,6.001,0,645,71838,467153
2005-03-29,200809,6.077,6.077,6.077,6.077,50,676,94435,460211
2005-03-30,200809,6.12,6.12,6.12,6.12,0,676,61635,458497
2005-03-31,200809,6.223,6.223,6.223,6.223,0,676,78832,465474
2005-04-01,200809,6.253,6.253,6.253,6.253,0,676,79934,468214
2005-04-04,200809,6.291,6.291,6.291,6.291,7,678,76135,471454
2005-04-05,200809,6.304,6.304,6.304,6.304,0,678,60856,473862
2005-04-06,200809,6.301,6.301,6.301,6.301,0,678,58849,477631
2005-04-07,200809,6.333,6.333,6.333,6.333,0,678,103105,479297
2005-04-08,200809,6.266,6.266,6.266,6.266,1,678,73730,475641
2005-04-11,200809,6.261,6.261,6.261,6.261,0,678,60379,478374
2005-04-12,200809,6.188,6.188,6.188,6.188,0,678,102190,474979
2005-04-13,200809,6.071,6.071,6.071,6.071,0,678,99862,478401
2005-04-14,200809,6.078,6.078,6.078,6.078,0,678,77796,484306
2005-04-15,200809,6.073,6.073,6.073,6.073,0,678,62793,484203
2005-04-18,200809,6.085,6.085,6.085,6.085,0,678,67529,483376
2005-04-19,200809,6.189,6.189,6.189,6.189,0,678,65618,486467
2005-04-20,200809,6.273,6.273,6.273,6.273,0,678,67004,490790
2005-04-21,200809,6.278,6.278,6.278,6.278,0,678,81160,490089
2005-04-22,200809,6.309,6.309,6.309,6.309,0,678,78107,492790
2005-04-25,200809,6.27,6.27,6.27,6.27,1,679,74409,487771
2005-04-26,200809,6.245,6.245,6.245,6.245,0,679,79121,481312
2005-04-27,200809,6.052,6.052,6.052,6.052,0,679,121407,477174
2005-04-28,200809,6.074,6.074,6.074,6.074,3,682,102089,471811
2005-04-29,200809,6.066,6.066,6.066,6.066,0,682,78217,471311
2005-05-02,200809,6.089,6.089,6.089,6.089,0,682,70297,473607
2005-05-03,200809,6.026,6.026,6.026,6.026,10,682,86466,471994
2005-05-04,200809,6.044,6.044,6.044,6.044,0,682,75520,471595
2005-05-05,200809,6.113,6.113,6.113,6.113,0,682,78111,470077
2005-05-06,200809,6.065,6.065,6.065,6.065,0,682,66476,469580
2005-05-09,200809,6.091,6.091,6.091,6.091,0,682,49823,471504
2005-05-10,200809,6.11,6.11,6.11,6.11,0,682,72407,473695
2005-05-11,200809,6.102,6.102,6.102,6.102,0,682,70925,474926
2005-05-12,200809,6.069,6.069,6.069,6.069,0,682,94610,483837
2005-05-13,200809,6.133,6.133,6.133,6.133,0,682,66498,484696
2005-05-16,200809,6.13,6.13,6.13,6.13,0,682,65881,487238
2005-05-17,200809,6.174,6.174,6.174,6.174,0,682,83001,489808
2005-05-18,200809,6.208,6.208,6.208,6.208,0,682,81657,491892
2005-05-19,200809,6.225,6.225,6.225,6.225,0,682,88806,495236
2005-05-20,200809,6.215,6.215,6.215,6.215,0,682,48880,491403
2005-05-23,200809,6.268,6.268,6.268,6.268,0,682,80606,487896
2005-05-24,200809,6.236,6.236,6.236,6.236,0,682,87383,486199
2005-05-25,200809,6.248,6.248,6.248,6.248,0,682,97537,485381
2005-05-26,200809,6.301,6.301,6.301,6.301,0,682,105856,477019
2005-05-27,200809,6.362,6.362,6.362,6.362,1,683,40727,473859
2005-05-31,200809,6.378,6.378,6.378,6.378,1,683,66950,476836
2005-06-01,200809,6.433,6.433,6.433,6.433,0,683,123444,475196
2005-06-02,200809,6.397,6.397,6.397,6.397,0,683,133279,469219
2005-06-03,200809,6.41,6.41,6.41,6.41,0,683,68665,467867
2005-06-06,200809,6.403,6.403,6.403,6.403,0,683,95530,466420
2005-06-07,200809,6.368,6.368,6.368,6.368,0,683,105883,459896
2005-06-08,200809,6.388,6.388,6.388,6.388,0,683,153839,460866
2005-06-09,200809,6.442,6.442,6.442,6.442,17,682,114535,458569
2005-06-10,200809,6.506,6.506,6.506,6.506,0,682,82881,459184
2005-06-13,200809,6.517,6.517,6.517,6.517,0,682,91444,465288
2005-06-14,200809,6.544,6.544,6.544,6.544,3,681,85785,466300
2005-06-15,200809,6.639,6.639,6.639,6.639,0,681,83667,467112
2005-06-16,200809,6.662,6.662,6.662,6.662,0,681,98822,473031
2005-06-17,200809,6.722,6.722,6.722,6.722,0,681,78590,480584
2005-06-20,200809,6.734,6.734,6.734,6.734,0,681,73760,485315
2005-06-21,200809,6.64,6.64,6.64,6.64,0,681,72152,487177
2005-06-22,200809,6.63,6.63,6.63,6.63,0,681,69374,487200
2005-06-23,200809,6.744,6.744,6.744,6.744,0,681,73692,488595
2005-06-24,200809,6.804,6.804,6.804,6.804,0,681,72936,488965
2005-06-27,200809,6.768,6.768,6.768,6.768,0,681,93827,479756
2005-06-28,200809,6.681,6.681,6.681,6.681,4,681,100778,471643
2005-06-29,200809,6.824,6.824,6.824,6.824,10,691,60887,470411
2005-06-30,200809,6.992,6.992,6.992,6.992,20,701,82054,470676
2005-07-01,200809,7.112,7.112,7.112,7.112,0,701,37565,472534
2005-07-05,200809,7.222,7.222,7.222,7.222,10,711,65363,476263
2005-07-06,200809,7.224,7.224,7.224,7.224,20,728,79657,481926
2005-07-07,200809,7.223,7.223,7.223,7.223,20,736,78107,484605
2005-07-08,200809,7.223,7.223,7.223,7.12,45,776,89968,488432
2005-07-11,200809,7.064,7.064,7.064,7.064,0,776,64426,490515
2005-07-12,200809,7.055,7.055,7.055,7.055,0,776,115313,494476
2005-07-13,200809,7.095,7.095,7.095,7.095,0,776,89842,499267
2005-07-14,200809,7.05,7.05,7.05,7.07,107,772,89580,500932
2005-07-15,200809,7.01,7.01,7.01,7.01,40,812,63020,501627
2005-07-18,200809,7.0,7.0,7.0,6.98,10,817,76821,507189
2005-07-19,200809,6.945,6.945,6.945,6.945,133,863,68754,512089
2005-07-20,200809,6.96,6.96,6.96,6.96,60,921,81602,511295
2005-07-21,200809,6.99,6.99,6.99,6.946,31,934,103381,514852
2005-07-22,200809,7.0,7.0,7.0,7.0,0,934,47623,515675
2005-07-25,200809,6.98,6.98,6.98,6.966,12,939,86213,514973
2005-07-26,200809,7.05,7.05,7.05,6.991,6,945,87570,508216
2005-07-27,200809,6.969,6.969,6.969,6.969,0,945,88656,496356
2005-07-28,200809,7.036,7.036,7.036,7.036,0,945,62737,498755
2005-07-29,200809,7.14,7.14,7.14,7.14,0,945,52160,499993
2005-08-01,200809,7.244,7.244,7.244,7.244,0,945,74069,503830
2005-08-02,200809,7.186,7.186,7.186,7.186,0,945,100999,502094
2005-08-03,200809,7.148,7.148,7.148,7.148,0,945,83539,506208
2005-08-04,200809,7.183,7.183,7.183,7.183,0,945,101487,520051
2005-08-05,200809,7.302,7.302,7.302,7.302,0,945,93087,523609
2005-08-08,200809,7.325,7.325,7.325,7.325,3,946,82357,524211
2005-08-09,200809,7.38,7.38,7.38,7.38,1,946,71412,527804
2005-08-10,200809,7.466,7.466,7.466,7.466,0,946,96567,535403
2005-08-11,200809,7.486,7.486,7.486,7.486,24,961,111424,541322
2005-08-12,200809,7.489,7.489,7.489,7.489,0,961,91111,541011
2005-08-15,200809,7.497,7.497,7.497,7.497,0,961,64253,545340
2005-08-16,200809,7.54,7.54,7.54,7.54,0,961,80328,542558
2005-08-17,200809,7.45,7.45,7.45,7.45,37,942,77112,538649
2005-08-18,200809,7.433,7.433,7.433,7.433,7,944,99192,531649
2005-08-19,200809,7.541,7.541,7.541,7.541,0,944,66441,532411
2005-08-22,200809,7.604,7.604,7.604,7.604,0,944,95502,530432
2005-08-23,200809,7.616,7.616,7.616,7.616,0,944,85016,528026
2005-08-24,200809,7.749,7.749,7.749,7.749,0,944,84280,534627
2005-08-25,200809,7.78,7.78,7.78,7.78,30,974,87308,528064
2005-08-26,200809,7.749,7.749,7.749,7.749,0,974,85058,519851
2005-08-29,200809,7.927,7.927,7.927,7.927,0,974,86186,502036
2005-08-30,200809,8.014,8.014,8.014,8.014,11,983,101515,497942
2005-08-31,200809,7.904,7.904,7.904,7.904,0,983,93159,501267
2005-09-01,200809,8.029,8.029,8.029,8.029,5,983,71750,505446
2005-09-02,200809,7.943,7.943,7.943,7.943,3,986,46151,515050
2005-09-06,200809,7.96,7.96,7.96,7.916,89,1054,67061,519727
2005-09-07,200809,7.901,7.901,7.901,7.901,50,1072,90473,526907
2005-09-08,200809,7.983,7.983,7.983,7.983,9,1066,73047,531658
2005-09-09,200809,7.958,7.958,7.958,7.958,0,1066,63300,537540
2005-09-12,200809,7.857,7.857,7.857,7.857,2,1068,61473,540982
2005-09-13,200809,7.75,7.75,7.75,7.75,0,1068,65866,541075
2005-09-14,200809,7.906,7.906,7.906,7.906,3,1071,79817,547784
2005-09-15,200809,7.931,7.931,7.931,7.931,5,1066,83934,553258
2005-09-16,200809,7.909,7.909,7.909,7.909,13,1076,90002,552538
2005-09-19,200809,8.6,8.6,8.6,8.225,20,1082,96879,567612
2005-09-20,200809,8.207,8.207,8.207,8.207,0,1082,82945,562344
2005-09-21,200809,8.182,8.182,8.182,8.182,1,1082,71980,567009
2005-09-22,200809,8.177,8.177,8.177,8.177,10,1092,75074,564886
2005-09-23,200809,8.3,8.3,8.3,8.175,13,1105,63802,568758
2005-09-26,200809,8.349,8.349,8.349,8.349,0,1105,90535,569570
2005-09-27,200809,8.19,8.19,8.19,8.19,33,1127,93249,537929
2005-09-28,200809,8.471,8.471,8.471,8.471,1,1127,101911,534187
2005-09-29,200809,8.37,8.37,8.37,8.229,50,1139,63691,539703
2005-09-30,200809,8.15,8.15,8.15,7.98,23,1138,54655,546532
