Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-14,201611,9.45,9.45,9.45,9.45,0,0,121797,883427
2008-05-15,201611,9.498,9.498,9.498,9.498,0,0,186820,890935
2008-05-16,201611,9.579,9.579,9.579,9.579,0,0,175475,887758
2008-05-19,201611,9.946,9.946,9.946,9.946,0,0,140386,882095
2008-05-20,201611,10.522,10.522,10.522,10.522,0,0,198449,892847
2008-05-21,201611,10.794,10.794,10.794,10.794,0,0,173016,894000
2008-05-22,201611,10.77,10.77,10.77,10.77,0,0,238279,919357
2008-05-23,201611,10.719,10.719,10.719,10.719,0,0,122446,919225
2008-05-27,201611,10.716,10.716,10.716,10.716,0,0,155370,902704
2008-05-28,201611,10.697,10.697,10.697,10.697,0,0,157950,896898
2008-05-29,201611,10.683,10.683,10.683,10.683,0,0,181023,896684
2008-05-30,201611,10.737,10.737,10.737,10.737,0,0,108357,898031
2008-06-02,201611,10.844,10.844,10.844,10.844,0,0,157761,902923
2008-06-03,201611,10.926,10.926,10.926,10.926,0,0,155212,915499
2008-06-04,201611,10.922,10.922,10.922,10.922,0,0,192085,915987
2008-06-05,201611,10.815,10.815,10.815,10.815,0,0,138477,927772
2008-06-06,201611,10.932,10.932,10.932,10.932,0,0,180537,934661
2008-06-09,201611,11.144,11.144,11.144,11.144,0,0,163152,934724
2008-06-10,201611,11.212,11.212,11.212,11.212,0,0,171735,941378
2008-06-11,201611,11.37,11.37,11.37,11.37,0,0,163900,940262
2008-06-12,201611,11.442,11.442,11.442,11.442,0,0,195727,948010
2008-06-13,201611,11.463,11.463,11.463,11.463,0,0,109222,954033
2008-06-16,201611,11.616,11.616,11.616,11.616,0,0,126263,945363
2008-06-17,201611,11.56,11.56,11.56,11.56,0,0,130120,947811
2008-06-18,201611,11.591,11.591,11.591,11.591,0,0,93656,945979
2008-06-19,201611,11.484,11.484,11.484,11.484,0,0,270987,960926
2008-06-20,201611,11.535,11.535,11.535,11.535,0,0,127439,958406
2008-06-23,201611,11.625,11.625,11.625,11.625,0,0,166580,969911
2008-06-24,201611,11.666,11.666,11.666,11.666,0,0,165123,971727
2008-06-25,201611,11.64,11.64,11.64,11.64,0,0,199086,964781
2008-06-26,201611,11.726,11.726,11.726,11.726,0,0,223696,959865
2008-06-27,201611,11.718,11.718,11.718,11.718,0,0,129980,967675
2008-06-30,201611,11.75,11.75,11.75,11.75,0,0,118336,974174
2008-07-01,201611,11.747,11.747,11.747,11.747,0,0,122365,971774
2008-07-02,201611,11.674,11.674,11.674,11.674,0,0,133510,971007
2008-07-03,201611,11.656,11.656,11.656,11.656,0,0,89459,974091
2008-07-07,201611,11.561,11.561,11.561,11.561,0,0,207051,975340
2008-07-08,201611,11.385,11.385,11.385,11.385,0,0,243904,971678
2008-07-09,201611,11.309,11.309,11.309,11.309,0,0,206501,966283
2008-07-10,201611,11.228,11.228,11.228,11.228,0,0,192710,956814
2008-07-11,201611,11.136,11.136,11.136,11.136,0,0,191862,966405
2008-07-14,201611,11.083,11.083,11.083,11.083,0,0,150063,960962
2008-07-15,201611,10.716,10.716,10.716,10.716,0,0,224272,964168
2008-07-16,201611,10.493,10.493,10.493,10.493,0,0,199979,961485
2008-07-17,201611,10.247,10.247,10.247,10.247,0,0,327942,960695
2008-07-18,201611,10.154,10.154,10.154,10.154,0,0,156011,967362
2008-07-21,201611,9.91,9.91,9.91,9.91,0,0,176681,965563
2008-07-22,201611,9.388,9.388,9.388,9.388,0,0,219315,968824
2008-07-23,201611,9.231,9.231,9.231,9.231,0,0,243846,976934
2008-07-24,201611,9.017,9.017,9.017,9.017,0,0,403106,970387
2008-07-25,201611,8.946,8.946,8.946,8.946,0,0,172670,970588
2008-07-28,201611,8.912,8.912,8.912,8.912,0,0,154402,958999
2008-07-29,201611,8.871,8.871,8.871,8.871,0,0,156519,940387
2008-07-30,201611,8.924,8.924,8.924,8.924,0,0,164516,946771
2008-07-31,201611,8.919,8.919,8.919,8.919,0,0,138239,942703
2008-08-01,201611,9.194,9.194,9.194,9.194,0,0,157929,935594
2008-08-04,201611,9.18,9.18,9.18,9.18,0,0,208467,933759
2008-08-05,201611,9.135,9.135,9.135,9.135,0,0,171661,938687
2008-08-06,201611,9.1,9.1,9.1,9.1,0,0,138344,936274
2008-08-07,201611,9.056,9.056,9.056,9.056,0,0,207199,929357
2008-08-08,201611,8.955,8.955,8.955,8.955,0,0,183519,929339
2008-08-11,201611,8.879,8.879,8.879,8.879,0,0,168211,930970
2008-08-12,201611,8.715,8.715,8.715,8.715,0,0,163626,922113
2008-08-13,201611,8.737,8.737,8.737,8.737,0,0,246614,930348
2008-08-14,201611,8.801,8.801,8.801,8.801,0,0,206835,928822
2008-08-15,201611,8.8,8.8,8.8,8.8,0,0,141778,925436
2008-08-18,201611,8.726,8.726,8.726,8.726,0,0,149540,917196
2008-08-19,201611,8.681,8.681,8.681,8.681,0,0,147349,907257
2008-08-20,201611,8.813,8.813,8.813,8.813,0,0,109869,904170
2008-08-21,201611,9.009,9.009,9.009,9.009,0,0,179346,912736
2008-08-22,201611,8.962,8.962,8.962,8.962,0,0,164297,918632
2008-08-25,201611,9.124,9.124,9.124,9.124,0,0,171369,922018
2008-08-26,201611,9.078,9.078,9.078,9.078,0,0,235749,910513
2008-08-27,201611,9.103,9.103,9.103,9.103,0,0,194029,902982
2008-08-28,201611,9.022,9.022,9.022,9.022,0,0,264763,917833
2008-08-29,201611,8.948,8.948,8.948,8.948,0,0,145630,919429
2008-09-02,201611,8.911,8.911,8.911,8.911,0,0,193625,930563
2008-09-03,201611,8.871,8.871,8.871,8.871,0,0,172371,931297
2008-09-04,201611,8.871,8.871,8.871,8.871,0,0,155359,938268
2008-09-05,201611,8.844,8.844,8.844,8.844,0,0,133304,941367
2008-09-08,201611,8.718,8.718,8.718,8.718,0,0,158378,940520
2008-09-09,201611,8.652,8.652,8.652,8.652,0,0,170349,935219
2008-09-10,201611,8.598,8.598,8.598,8.598,0,0,162648,932144
2008-09-11,201611,8.59,8.59,8.59,8.59,0,0,159887,929498
2008-09-12,201611,8.593,8.593,8.593,8.593,0,0,174909,924213
2008-09-15,201611,8.653,8.653,8.653,8.653,0,0,192920,925998
2008-09-16,201611,8.615,8.615,8.615,8.615,0,0,200736,928762
2008-09-17,201611,8.691,8.691,8.691,8.691,0,0,242363,907372
2008-09-18,201611,8.693,8.693,8.693,8.693,0,0,214456,902054
2008-09-19,201611,8.756,8.756,8.756,8.756,0,0,105839,901448
2008-09-22,201611,8.875,8.875,8.875,8.875,0,0,122731,897471
2008-09-23,201611,8.902,8.902,8.902,8.902,0,0,217102,910379
2008-09-24,201611,8.876,8.876,8.876,8.876,0,0,154336,904935
2008-09-25,201611,8.875,8.875,8.875,8.875,0,0,186194,895254
2008-09-26,201611,8.825,8.825,8.825,8.825,0,0,125108,884689
2008-09-29,201611,8.73,8.73,8.73,8.73,0,0,120018,886838
2008-09-30,201611,8.762,8.762,8.762,8.762,0,0,95844,881561
2008-10-01,201611,8.862,8.862,8.862,8.862,0,0,150942,881743
2008-10-02,201611,8.804,8.804,8.804,8.804,0,0,130842,879301
2008-10-03,201611,8.774,8.774,8.774,8.774,0,0,78777,879174
2008-10-06,201611,8.701,8.701,8.701,8.701,0,0,154042,880990
2008-10-07,201611,8.654,8.654,8.654,8.654,0,0,184324,878959
2008-10-08,201611,8.579,8.579,8.579,8.579,0,0,191253,877012
2008-10-09,201611,8.508,8.508,8.508,8.508,0,0,138998,878321
2008-10-10,201611,8.234,8.234,8.234,8.234,0,0,153281,882117
2008-10-13,201611,8.248,8.248,8.248,8.248,0,0,112348,890835
2008-10-14,201611,8.174,8.174,8.174,8.174,0,0,125249,889276
2008-10-15,201611,7.956,7.956,7.956,7.956,0,0,105107,875517
2008-10-16,201611,7.875,7.875,7.875,7.875,0,0,182258,870242
2008-10-17,201611,7.919,7.919,7.919,7.919,0,0,134744,871938
2008-10-20,201611,7.924,7.924,7.924,7.924,0,0,147861,878873
2008-10-21,201611,8.019,8.019,8.019,8.019,0,0,97483,874036
2008-10-22,201611,7.922,7.922,7.922,7.922,0,0,108333,871619
2008-10-23,201611,7.858,7.858,7.858,7.858,0,0,198977,879957
2008-10-24,201611,7.872,7.872,7.872,7.872,0,0,112658,867284
2008-10-27,201611,7.895,7.895,7.895,7.895,0,0,114369,861922
2008-10-28,201611,7.998,7.998,7.998,7.998,0,0,137333,785492
2008-10-29,201611,8.285,8.285,8.285,8.285,0,0,137963,772263
2008-10-30,201611,8.307,8.307,8.307,8.307,0,0,151748,771561
2008-10-31,201611,8.476,8.476,8.476,8.476,0,0,102785,766597
2008-11-03,201611,8.513,8.513,8.513,8.513,0,0,97961,767593
2008-11-04,201611,8.691,8.691,8.691,8.691,0,0,160751,763236
2008-11-05,201611,8.668,8.668,8.668,8.668,0,0,109392,758606
2008-11-06,201611,8.633,8.633,8.633,8.633,0,0,157110,757625
2008-11-07,201611,8.579,8.579,8.579,8.579,0,0,95303,758874
2008-11-10,201611,8.692,8.692,8.692,8.692,0,0,140316,750007
2008-11-11,201611,8.506,8.506,8.506,8.506,0,0,169120,751279
2008-11-12,201611,8.376,8.376,8.376,8.376,0,0,167622,751480
2008-11-13,201611,8.385,8.385,8.385,8.385,0,0,194811,756642
2008-11-14,201611,8.501,8.501,8.501,8.501,0,0,126275,762914
2008-11-17,201611,8.611,8.611,8.611,8.611,0,0,116569,746191
2008-11-18,201611,8.545,8.545,8.545,8.545,0,0,138359,742054
2008-11-19,201611,8.491,8.491,8.491,8.491,0,0,161447,743662
2008-11-20,201611,8.292,8.292,8.292,8.292,0,0,165788,739878
2008-11-21,201611,8.315,8.315,8.315,8.315,0,0,112048,723082
2008-11-24,201611,8.435,8.435,8.435,8.435,0,0,127996,721949
2008-11-25,201611,8.303,8.303,8.303,8.303,0,0,116700,718470
2008-11-26,201611,8.507,8.507,8.507,8.507,0,0,125584,720808
2008-11-28,201611,8.385,8.385,8.385,8.385,0,0,56713,718799
2008-12-01,201611,8.389,8.389,8.389,8.389,0,0,95278,717175
2008-12-02,201611,8.258,8.258,8.258,8.258,0,0,98953,714276
2008-12-03,201611,8.245,8.245,8.245,8.245,0,0,90578,712478
2008-12-04,201611,8.157,8.157,8.157,8.157,0,0,146390,713885
2008-12-05,201611,7.997,7.997,7.997,7.997,0,0,145746,708708
2008-12-08,201611,7.946,7.946,7.946,7.946,0,0,154405,711659
2008-12-09,201611,8.016,8.016,8.016,8.016,0,0,150530,716408
2008-12-10,201611,8.149,8.149,8.149,8.149,0,0,146463,714812
2008-12-11,201611,8.118,8.118,8.118,8.118,0,0,141192,720492
2008-12-12,201611,7.957,7.957,7.957,7.957,0,0,87553,712613
2008-12-15,201611,7.977,7.977,7.977,7.977,0,0,100056,715676
2008-12-16,201611,8.005,8.005,8.005,8.005,0,0,107794,712293
2008-12-17,201611,7.964,7.964,7.964,7.964,0,0,121076,713525
2008-12-18,201611,7.857,7.857,7.857,7.857,0,0,126035,708232
2008-12-19,201611,7.698,7.698,7.698,7.698,0,0,122048,704211
2008-12-22,201611,7.578,7.578,7.578,7.578,0,0,92418,688851
2008-12-23,201611,7.575,7.575,7.575,7.575,0,0,120923,694060
2008-12-24,201611,7.574,7.574,7.574,7.574,0,0,79299,682189
2008-12-26,201611,7.525,7.525,7.525,7.525,0,0,24768,678236
2008-12-29,201611,7.522,7.522,7.522,7.522,0,0,100889,673896
2008-12-30,201611,7.418,7.418,7.418,7.418,0,0,59314,671730
2008-12-31,201611,7.445,7.445,7.445,7.445,0,0,72549,679760
2009-01-02,201611,7.594,7.594,7.594,7.594,0,0,83127,677650
2009-01-05,201611,7.67,7.67,7.67,7.67,0,0,89301,680425
2009-01-06,201611,7.738,7.738,7.738,7.738,0,0,111847,686597
2009-01-07,201611,7.724,7.724,7.724,7.724,0,0,109153,694709
2009-01-08,201611,7.689,7.689,7.689,7.689,0,0,158249,695494
2009-01-09,201611,7.708,7.708,7.708,7.708,0,0,104551,697266
2009-01-12,201611,7.777,7.777,7.777,7.777,0,0,97992,696213
2009-01-13,201611,7.757,7.757,7.757,7.757,0,0,141049,705973
2009-01-14,201611,7.698,7.698,7.698,7.698,0,0,157256,708718
2009-01-15,201611,7.585,7.585,7.585,7.585,0,0,136030,711986
2009-01-16,201611,7.592,7.592,7.592,7.592,0,0,101411,706410
2009-01-20,201611,7.606,7.606,7.606,7.606,0,0,86553,704924
2009-01-21,201611,7.613,7.613,7.613,7.613,0,0,110947,700975
2009-01-22,201611,7.664,7.664,7.664,7.664,0,0,142313,700935
2009-01-23,201611,7.65,7.65,7.65,7.65,0,0,133014,691596
2009-01-26,201611,7.763,7.763,7.763,7.763,0,0,112198,689124
2009-01-27,201611,7.816,7.816,7.816,7.816,0,0,121154,679224
2009-01-28,201611,7.79,7.79,7.79,7.79,0,0,119417,676988
2009-01-29,201611,7.829,7.829,7.829,7.829,0,0,112084,679194
2009-01-30,201611,7.764,7.764,7.764,7.764,0,0,116073,682516
2009-02-02,201611,7.762,7.762,7.762,7.762,0,0,142214,686809
2009-02-03,201611,7.843,7.843,7.843,7.843,0,0,151022,692072
2009-02-04,201611,7.912,7.912,7.912,7.912,0,0,129986,691988
2009-02-05,201611,7.928,7.928,7.928,7.928,0,0,137443,697839
2009-02-06,201611,7.849,7.849,7.849,7.849,0,0,143642,704645
2009-02-09,201611,7.889,7.889,7.889,7.889,0,0,135208,700685
2009-02-10,201611,7.795,7.795,7.795,7.795,0,0,172146,707605
2009-02-11,201611,7.767,7.767,7.767,7.767,0,0,208200,702934
2009-02-12,201611,7.729,7.729,7.729,7.729,0,0,212114,726095
2009-02-13,201611,7.739,7.739,7.739,7.739,0,0,100434,731614
2009-02-17,201611,7.602,7.602,7.602,7.602,0,0,129499,732347
2009-02-18,201611,7.477,7.477,7.477,7.477,0,0,166528,733920
2009-02-19,201611,7.389,7.389,7.389,7.389,0,0,172518,751319
2009-02-20,201611,7.431,7.431,7.431,7.431,0,0,103122,752228
2009-02-23,201611,7.484,7.484,7.484,7.484,0,0,140463,748752
2009-02-24,201611,7.541,7.541,7.541,7.541,0,0,159552,688701
2009-02-25,201611,7.493,7.493,7.493,7.493,0,0,147099,674275
2009-02-26,201611,7.516,7.516,7.516,7.516,0,0,87680,676305
2009-02-27,201611,7.46,7.46,7.46,7.46,0,0,141681,671554
2009-03-02,201611,7.353,7.353,7.353,7.353,0,0,125117,677809
2009-03-03,201611,7.365,7.365,7.365,7.365,0,0,117922,677190
2009-03-04,201611,7.332,7.332,7.332,7.332,0,0,148227,662181
2009-03-05,201611,7.142,7.142,7.142,7.142,0,0,141452,669413
2009-03-06,201611,7.085,7.085,7.085,7.085,0,0,138725,666963
2009-03-09,201611,7.095,7.095,7.095,7.095,0,0,130920,674483
2009-03-10,201611,7.096,7.096,7.096,7.096,0,0,124946,670391
2009-03-11,201611,7.067,7.067,7.067,7.067,0,0,127940,662680
2009-03-12,201611,7.082,7.082,7.082,7.082,0,0,167169,658331
2009-03-13,201611,7.043,7.043,7.043,7.043,0,0,109630,655534
2009-03-16,201611,7.007,7.007,7.007,7.007,0,0,132496,658282
2009-03-17,201611,6.954,6.954,6.954,6.954,0,0,98578,662532
2009-03-18,201611,6.923,6.923,6.923,6.923,0,0,119274,661179
2009-03-19,201611,7.121,7.121,7.121,7.121,0,0,230260,651089
2009-03-20,201611,7.206,7.206,7.206,7.206,0,0,141263,646309
2009-03-23,201611,7.313,7.313,7.313,7.313,0,0,94582,643932
2009-03-24,201611,7.453,7.453,7.453,7.453,0,0,151576,636183
2009-03-25,201611,7.514,7.514,7.514,7.514,0,0,123234,631308
2009-03-26,201611,7.419,7.419,7.419,7.419,0,0,228852,619494
2009-03-27,201611,7.379,7.379,7.379,7.379,0,0,153536,623861
2009-03-30,201611,7.386,7.386,7.386,7.386,0,0,74257,621256
2009-03-31,201611,7.476,7.476,7.476,7.476,0,0,109964,624397
2009-04-01,201611,7.467,7.467,7.467,7.467,0,0,105235,626578
2009-04-02,201611,7.486,7.486,7.486,7.486,0,0,110315,629750
2009-04-03,201611,7.479,7.479,7.479,7.479,0,0,77312,629353
2009-04-06,201611,7.492,7.492,7.492,7.492,0,0,78863,627949
2009-04-07,201611,7.457,7.457,7.457,7.457,0,0,127412,632142
2009-04-08,201611,7.459,7.459,7.459,7.459,0,0,99449,636562
2009-04-09,201611,7.452,7.452,7.452,7.452,0,0,111172,647049
2009-04-13,201611,7.474,7.474,7.474,7.474,0,0,110531,649400
2009-04-14,201611,7.555,7.555,7.555,7.555,0,0,150659,663448
2009-04-15,201611,7.579,7.579,7.579,7.579,0,0,130863,664597
2009-04-16,201611,7.62,7.62,7.62,7.62,0,0,150789,669676
2009-04-17,201611,7.673,7.673,7.673,7.673,0,0,138882,660563
2009-04-20,201611,7.634,7.634,7.634,7.634,0,0,115007,660195
2009-04-21,201611,7.658,7.658,7.658,7.658,0,0,127739,659500
2009-04-22,201611,7.697,7.697,7.697,7.697,0,0,106732,662258
2009-04-23,201611,7.693,7.693,7.693,7.693,0,0,145349,661539
2009-04-24,201611,7.681,7.681,7.681,7.681,0,0,118442,660783
2009-04-27,201611,7.659,7.659,7.659,7.659,0,0,136899,652714
2009-04-28,201611,7.584,7.584,7.584,7.584,0,0,120858,645096
2009-04-29,201611,7.564,7.564,7.564,7.564,0,0,110972,650582
2009-04-30,201611,7.553,7.553,7.553,7.553,0,0,119611,659775
2009-05-01,201611,7.58,7.58,7.58,7.58,0,0,117436,658912
2009-05-04,201611,7.664,7.664,7.664,7.664,0,0,119810,657152
2009-05-05,201611,7.638,7.638,7.638,7.638,0,0,113186,657764
2009-05-06,201611,7.701,7.701,7.701,7.701,0,0,176048,664522
2009-05-07,201611,7.741,7.741,7.741,7.741,0,0,231187,668376
2009-05-08,201611,7.688,7.688,7.688,7.688,0,0,168594,676263
2009-05-11,201611,7.636,7.636,7.636,7.636,0,0,166805,680891
2009-05-12,201611,7.618,7.618,7.618,7.618,0,0,219429,686113
2009-05-13,201611,7.524,7.524,7.524,7.524,0,0,246113,692969
2009-05-14,201611,7.593,7.593,7.593,7.593,0,0,201620,690247
2009-05-15,201611,7.598,7.598,7.598,7.598,0,0,129321,680956
2009-05-18,201611,7.707,7.707,7.707,7.707,0,0,149295,684263
2009-05-19,201611,7.706,7.706,7.706,7.706,0,0,208876,680523
2009-05-20,201611,7.743,7.743,7.743,7.743,0,0,162129,682393
2009-05-21,201611,7.669,7.669,7.669,7.669,0,0,218804,688819
2009-05-22,201611,7.739,7.739,7.739,7.739,0,0,138709,689984
2009-05-26,201611,7.787,7.787,7.787,7.787,0,0,190009,682096
2009-05-27,201611,7.806,7.806,7.806,7.806,0,0,159101,677529
2009-05-28,201611,7.851,7.851,7.851,7.851,0,0,198992,684440
2009-05-29,201611,7.811,7.811,7.811,7.811,0,0,163522,685105
2009-06-01,201611,7.897,7.897,7.897,7.897,0,0,173443,693086
2009-06-02,201611,7.824,7.824,7.824,7.824,0,0,165435,682815
2009-06-03,201611,7.795,7.795,7.795,7.795,0,0,194680,690200
2009-06-04,201611,8.025,8.025,8.025,8.025,0,0,221218,701448
2009-06-05,201611,8.122,8.122,8.122,8.122,0,0,206043,696365
2009-06-08,201611,8.144,8.144,8.144,8.144,0,0,193534,710569
2009-06-09,201611,8.173,8.173,8.173,8.173,0,0,191608,713310
2009-06-10,201611,8.109,8.109,8.109,8.109,0,0,218785,727342
2009-06-11,201611,8.184,8.184,8.184,8.184,0,0,368263,738063
2009-06-12,201611,8.12,8.12,8.12,8.12,0,0,244267,729616
2009-06-15,201611,8.137,8.137,8.137,8.137,0,0,277470,721126
2009-06-16,201611,8.118,8.118,8.118,8.118,0,0,273423,720428
2009-06-17,201611,8.105,8.105,8.105,8.105,0,0,246502,717087
2009-06-18,201611,8.022,8.022,8.022,8.022,0,0,199260,716962
2009-06-19,201611,7.893,7.893,7.893,7.893,0,0,136317,712824
2009-06-22,201611,7.778,7.778,7.778,7.778,0,0,193355,709441
2009-06-23,201611,7.758,7.758,7.758,7.758,0,0,191876,699295
2009-06-24,201611,7.787,7.787,7.787,7.787,0,0,196917,709646
2009-06-25,201611,7.842,7.842,7.842,7.842,0,0,210857,703331
2009-06-26,201611,7.911,7.911,7.911,7.911,0,0,139455,698215
2009-06-29,201611,7.866,7.866,7.866,7.866,0,0,101161,701119
2009-06-30,201611,7.88,7.88,7.88,7.88,0,0,142683,712804
2009-07-01,201611,7.905,7.905,7.905,7.905,0,0,137300,719960
2009-07-02,201611,7.887,7.887,7.887,7.887,0,0,157812,730391
2009-07-06,201611,7.887,7.887,7.887,7.887,0,0,166909,730963
2009-07-07,201611,7.864,7.864,7.864,7.864,0,0,178677,739142
2009-07-08,201611,7.797,7.797,7.797,7.797,0,0,135608,744040
2009-07-09,201611,7.792,7.792,7.792,7.792,0,0,155458,749975
2009-07-10,201611,7.721,7.721,7.721,7.721,0,0,97753,753358
2009-07-13,201611,7.622,7.622,7.622,7.622,0,0,173584,759383
2009-07-14,201611,7.645,7.645,7.645,7.645,0,0,190603,749240
2009-07-15,201611,7.594,7.594,7.594,7.594,0,0,278168,759926
2009-07-16,201611,7.702,7.702,7.702,7.702,0,0,311145,756998
2009-07-17,201611,7.63,7.63,7.63,7.63,0,0,213978,757439
2009-07-20,201611,7.638,7.638,7.638,7.638,0,0,221459,763095
2009-07-21,201611,7.605,7.605,7.605,7.605,0,0,155775,752409
2009-07-22,201611,7.542,7.542,7.542,7.542,0,0,213672,738193
2009-07-23,201611,7.546,7.546,7.546,7.546,0,0,258756,739400
2009-07-24,201611,7.65,7.65,7.65,7.65,0,0,166601,720385
2009-07-27,201611,7.634,7.634,7.634,7.634,0,0,142860,716213
2009-07-28,201611,7.612,7.612,7.612,7.612,0,0,180051,710992
2009-07-29,201611,7.539,7.539,7.539,7.539,0,0,153585,706323
2009-07-30,201611,7.633,7.633,7.633,7.633,0,0,152921,712555
2009-07-31,201611,7.611,7.611,7.611,7.611,0,0,136682,715227
2009-08-03,201611,7.746,7.746,7.746,7.746,0,0,252454,714186
2009-08-04,201611,7.69,7.69,7.69,7.69,0,0,184012,712429
2009-08-05,201611,7.706,7.706,7.706,7.706,0,0,143575,711701
2009-08-06,201611,7.631,7.631,7.631,7.631,0,0,207910,721047
2009-08-07,201611,7.622,7.622,7.622,7.622,0,0,165885,717416
2009-08-10,201611,7.642,7.642,7.642,7.642,0,0,176627,718749
2009-08-11,201611,7.631,7.631,7.631,7.631,0,0,204577,732986
2009-08-12,201611,7.641,7.641,7.641,7.641,0,0,259109,749423
2009-08-13,201611,7.63,7.63,7.63,7.63,0,0,366918,749337
2009-08-14,201611,7.604,7.604,7.604,7.604,0,0,310520,737967
2009-08-17,201611,7.546,7.546,7.546,7.546,0,0,251751,746092
2009-08-18,201611,7.508,7.508,7.508,7.508,0,0,217931,756083
2009-08-19,201611,7.513,7.513,7.513,7.513,0,0,160866,756486
2009-08-20,201611,7.504,7.504,7.504,7.504,0,0,244240,758530
2009-08-21,201611,7.55,7.55,7.55,7.55,0,0,212196,752974
2009-08-24,201611,7.603,7.603,7.603,7.603,0,0,239726,730451
2009-08-25,201611,7.544,7.544,7.544,7.544,0,0,155544,728176
2009-08-26,201611,7.533,7.533,7.533,7.533,0,0,193086,719303
2009-08-27,201611,7.551,7.551,7.551,7.551,0,0,212547,716865
