Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-10,201305,7.144,7.144,7.144,7.144,0,992,218785,727342
2009-06-11,201305,7.219,7.219,7.219,7.219,0,992,368263,738063
2009-06-12,201305,7.15,7.15,7.15,7.15,0,992,244267,729616
2009-06-15,201305,7.167,7.167,7.167,7.167,0,992,277470,721126
2009-06-16,201305,7.148,7.148,7.148,7.148,0,992,273423,720428
2009-06-17,201305,7.135,7.135,7.135,7.135,0,992,246502,717087
2009-06-18,201305,7.062,7.062,7.062,7.062,0,992,199260,716962
2009-06-19,201305,6.938,6.938,6.938,6.938,0,992,136317,712824
2009-06-22,201305,6.798,6.798,6.798,6.798,4,994,193355,709441
2009-06-23,201305,6.758,6.758,6.758,6.758,0,994,191876,699295
2009-06-24,201305,6.767,6.767,6.767,6.767,0,994,196917,709646
2009-06-25,201305,6.822,6.822,6.822,6.822,0,994,210857,703331
2009-06-26,201305,6.901,6.901,6.901,6.901,0,994,139455,698215
2009-06-29,201305,6.861,6.861,6.861,6.861,2,992,101161,701119
2009-06-30,201305,6.855,6.855,6.855,6.855,10,997,142683,712804
2009-07-01,201305,6.87,6.89,6.87,6.885,150,880,137300,719960
2009-07-02,201305,6.797,6.797,6.797,6.797,0,880,157812,730391
2009-07-06,201305,6.787,6.787,6.787,6.787,1,879,166909,730963
2009-07-07,201305,6.749,6.749,6.749,6.749,0,879,178677,739142
2009-07-08,201305,6.677,6.677,6.677,6.677,0,879,135608,744040
2009-07-09,201305,6.677,6.677,6.677,6.672,1,879,155458,749975
2009-07-10,201305,6.606,6.606,6.606,6.606,0,879,97753,753358
2009-07-13,201305,6.507,6.507,6.507,6.507,1,880,173584,759383
2009-07-14,201305,6.54,6.54,6.54,6.54,0,880,190603,749240
2009-07-15,201305,6.489,6.489,6.489,6.489,5,880,278168,759926
2009-07-16,201305,6.607,6.607,6.607,6.607,0,880,311145,756998
2009-07-17,201305,6.535,6.535,6.535,6.535,0,880,213978,757439
2009-07-20,201305,6.563,6.563,6.563,6.563,0,880,221459,763095
2009-07-21,201305,6.54,6.54,6.54,6.54,0,880,155775,752409
2009-07-22,201305,6.52,6.53,6.49,6.497,54,883,213672,738193
2009-07-23,201305,6.501,6.501,6.501,6.501,0,883,258756,739400
2009-07-24,201305,6.605,6.605,6.605,6.605,0,883,166601,720385
2009-07-27,201305,6.589,6.589,6.589,6.589,0,883,142860,716213
2009-07-28,201305,6.562,6.562,6.562,6.562,0,883,180051,710992
2009-07-29,201305,6.484,6.484,6.484,6.484,0,883,153585,706323
2009-07-30,201305,6.598,6.598,6.598,6.598,0,883,152921,712555
2009-07-31,201305,6.576,6.576,6.576,6.576,0,883,136682,715227
2009-08-03,201305,6.721,6.721,6.721,6.721,0,883,252454,714186
2009-08-04,201305,6.665,6.665,6.665,6.665,15,898,184012,712429
2009-08-05,201305,6.691,6.691,6.691,6.691,0,898,143575,711701
2009-08-06,201305,6.65,6.65,6.65,6.596,1,899,207910,721047
2009-08-07,201305,6.596,6.596,6.596,6.582,1,900,165885,717416
2009-08-10,201305,6.602,6.602,6.602,6.602,33,922,176627,718749
2009-08-11,201305,6.586,6.586,6.586,6.586,0,922,204577,732986
2009-08-12,201305,6.596,6.596,6.596,6.596,29,897,259109,749423
2009-08-13,201305,6.585,6.585,6.585,6.585,0,897,366918,749337
2009-08-14,201305,6.579,6.579,6.579,6.579,0,897,310520,737967
2009-08-17,201305,6.526,6.526,6.526,6.526,51,918,251751,746092
2009-08-18,201305,6.488,6.488,6.488,6.488,1,918,217931,756083
2009-08-19,201305,6.493,6.493,6.493,6.493,0,918,160866,756486
2009-08-20,201305,6.484,6.484,6.484,6.484,0,918,244240,758530
2009-08-21,201305,6.53,6.53,6.53,6.53,6,918,212196,752974
2009-08-24,201305,6.583,6.583,6.583,6.583,0,918,239726,730451
2009-08-25,201305,6.59,6.59,6.59,6.529,2,918,155544,728176
2009-08-26,201305,6.523,6.523,6.523,6.523,0,918,193086,719303
2009-08-27,201305,6.536,6.536,6.536,6.536,0,918,212547,716865
2009-08-28,201305,6.513,6.513,6.513,6.513,0,918,148675,719892
2009-08-31,201305,6.46,6.46,6.46,6.465,38,918,137795,713161
2009-09-01,201305,6.385,6.385,6.385,6.385,0,918,169718,720062
2009-09-02,201305,6.387,6.387,6.387,6.387,0,918,217497,705005
2009-09-03,201305,6.324,6.324,6.324,6.324,0,918,237806,707004
2009-09-04,201305,6.295,6.295,6.295,6.295,0,918,248602,719518
2009-09-08,201305,6.371,6.371,6.371,6.371,0,918,219052,720282
2009-09-09,201305,6.354,6.354,6.354,6.354,0,918,210705,734846
2009-09-10,201305,6.55,6.55,6.55,6.55,0,918,335469,741093
2009-09-11,201305,6.47,6.47,6.47,6.47,0,918,322566,747172
2009-09-14,201305,6.551,6.551,6.551,6.551,0,918,359769,754434
2009-09-15,201305,6.503,6.503,6.503,6.503,0,918,404450,744146
2009-09-16,201305,6.675,6.675,6.675,6.675,0,918,390145,734640
2009-09-17,201305,6.473,6.473,6.473,6.473,0,918,373586,729546
2009-09-18,201305,6.633,6.633,6.633,6.633,0,918,252426,723332
2009-09-21,201305,6.567,6.567,6.567,6.567,0,918,213637,715307
2009-09-22,201305,6.667,6.667,6.667,6.667,0,918,237773,710301
2009-09-23,201305,6.689,6.689,6.689,6.689,0,918,290362,698897
2009-09-24,201305,6.701,6.701,6.701,6.701,0,918,252411,699231
2009-09-25,201305,6.709,6.709,6.709,6.709,0,918,232604,674435
2009-09-28,201305,6.661,6.661,6.661,6.661,0,918,176713,662771
2009-09-29,201305,6.654,6.654,6.654,6.654,0,918,270629,676337
2009-09-30,201305,6.66,6.66,6.66,6.636,1,918,181742,672952
2009-10-01,201305,6.6,6.6,6.6,6.6,0,918,280470,675394
2009-10-02,201305,6.678,6.678,6.678,6.678,0,918,216696,682075
2009-10-05,201305,6.647,6.647,6.647,6.647,0,918,265694,696784
2009-10-06,201305,6.604,6.604,6.604,6.604,0,918,212146,692561
2009-10-07,201305,6.662,6.662,6.662,6.662,0,918,262572,694472
2009-10-08,201305,6.694,6.694,6.694,6.694,0,918,273062,705890
2009-10-09,201305,6.634,6.634,6.634,6.634,0,918,238819,715583
2009-10-12,201305,6.739,6.739,6.739,6.739,0,918,198772,716004
2009-10-13,201305,6.703,6.703,6.703,6.703,0,918,354065,745533
2009-10-14,201305,6.727,6.727,6.727,6.727,0,918,346460,743347
2009-10-15,201305,6.782,6.782,6.782,6.782,0,918,275203,734688
2009-10-16,201305,6.915,6.915,6.915,6.915,0,918,323375,729721
2009-10-19,201305,6.947,6.947,6.947,6.947,2,917,272343,729456
2009-10-20,201305,6.941,6.941,6.941,6.941,2,917,304363,731235
2009-10-21,201305,6.872,6.872,6.872,6.872,0,917,281933,719953
2009-10-22,201305,6.809,6.809,6.809,6.809,0,917,264426,712314
2009-10-23,201305,6.785,6.785,6.785,6.785,0,917,203212,707497
2009-10-26,201305,6.681,6.681,6.681,6.681,0,917,219731,712866
2009-10-27,201305,6.716,6.716,6.716,6.716,0,917,183815,722597
2009-10-28,201305,6.662,6.662,6.662,6.662,10,926,222180,693517
2009-10-29,201305,6.694,6.694,6.694,6.694,25,925,168307,690895
2009-10-30,201305,6.7,6.7,6.7,6.713,1,919,193169,691211
2009-11-02,201305,6.603,6.603,6.603,6.603,0,919,188450,686524
2009-11-03,201305,6.643,6.643,6.643,6.643,0,919,174268,689411
2009-11-04,201305,6.564,6.564,6.564,6.564,0,918,181600,694606
2009-11-05,201305,6.6,6.6,6.6,6.6,0,918,187058,702856
2009-11-06,201305,6.529,6.529,6.529,6.529,0,918,203940,708816
2009-11-09,201305,6.564,6.564,6.564,6.564,0,918,233671,709868
2009-11-10,201305,6.457,6.457,6.457,6.457,0,918,275616,724775
2009-11-11,201305,6.438,6.438,6.438,6.438,0,918,233200,719235
2009-11-12,201305,6.32,6.32,6.3,6.299,463,1238,275659,730825
2009-11-13,201305,6.17,6.215,6.17,6.216,140,1342,281225,734864
2009-11-16,201305,6.216,6.216,6.216,6.258,3,1345,239154,736883
2009-11-17,201305,6.245,6.245,6.245,6.245,1,1346,272579,742183
2009-11-18,201305,6.195,6.195,6.195,6.166,1,1347,269036,727622
2009-11-19,201305,6.22,6.22,6.22,6.22,0,1347,234661,711326
2009-11-20,201305,6.19,6.19,6.19,6.249,44,1391,197897,716378
2009-11-23,201305,6.325,6.325,6.325,6.325,0,1391,209437,709978
2009-11-24,201305,6.295,6.295,6.295,6.295,0,1391,190951,707788
2009-11-25,201305,6.548,6.548,6.548,6.548,0,1391,218523,701124
2009-11-27,201305,6.53,6.53,6.53,6.53,0,1391,131640,702895
2009-11-30,201305,6.412,6.412,6.412,6.409,1,1392,215140,714288
2009-12-01,201305,6.4,6.45,6.4,6.422,173,1265,221290,723961
2009-12-02,201305,6.366,6.366,6.366,6.366,0,1265,219734,737138
2009-12-03,201305,6.316,6.316,6.316,6.316,0,1265,203218,740601
2009-12-04,201305,6.41,6.41,6.41,6.41,110,1289,170434,735275
2009-12-07,201305,6.57,6.61,6.57,6.639,26,1263,353528,729209
2009-12-08,201305,6.52,6.52,6.52,6.57,1,1263,378594,710148
2009-12-09,201305,6.46,6.46,6.46,6.423,1,1263,314602,713358
2009-12-10,201305,6.482,6.482,6.482,6.482,0,1263,408214,707089
2009-12-11,201305,6.429,6.429,6.429,6.429,4,1263,289868,739762
2009-12-14,201305,6.502,6.502,6.502,6.502,0,1263,226815,715525
2009-12-15,201305,6.48,6.48,6.48,6.538,1,1264,327409,741168
2009-12-16,201305,6.498,6.498,6.498,6.498,0,1264,289945,727852
2009-12-17,201305,6.399,6.399,6.399,6.399,0,1264,405453,737391
2009-12-18,201305,6.328,6.328,6.328,6.328,0,1264,257933,727636
2009-12-21,201305,6.261,6.261,6.261,6.261,0,1264,194195,703968
2009-12-22,201305,6.262,6.262,6.262,6.262,0,1264,223882,703814
2009-12-23,201305,6.23,6.23,6.23,6.251,1,1265,180856,709670
2009-12-24,201305,6.235,6.235,6.235,6.235,0,1265,142954,707875
2009-12-28,201305,6.289,6.289,6.289,6.289,0,1265,175212,705662
2009-12-29,201305,6.24,6.24,6.199,6.218,2,1265,120383,701902
2009-12-30,201305,6.244,6.244,6.244,6.244,0,1265,106175,704682
2009-12-31,201305,6.265,6.265,6.265,6.265,0,1265,136469,707554
2010-01-04,201305,6.364,6.364,6.364,6.364,0,1265,153570,722533
2010-01-05,201305,6.308,6.308,6.308,6.308,0,1265,189671,724087
2010-01-06,201305,6.326,6.326,6.326,6.326,0,1265,299200,736527
2010-01-07,201305,6.25,6.25,6.25,6.265,1,1265,267835,739163
2010-01-08,201305,6.295,6.295,6.295,6.295,0,1265,204692,739917
2010-01-11,201305,6.266,6.266,6.266,6.266,0,1265,259834,752440
2010-01-12,201305,6.251,6.251,6.251,6.251,0,1265,230480,760159
2010-01-13,201305,6.282,6.282,6.282,6.282,0,1265,340547,759022
2010-01-14,201305,6.267,6.267,6.267,6.267,1,1265,344714,770967
2010-01-15,201305,6.24,6.24,6.24,6.273,1,1265,229136,777967
2010-01-19,201305,6.189,6.189,6.189,6.189,0,1265,310893,782549
2010-01-20,201305,6.189,6.189,6.189,6.197,1,1265,158071,778913
2010-01-21,201305,6.234,6.234,6.234,6.234,0,1265,246814,773300
2010-01-22,201305,6.275,6.275,6.275,6.275,0,1265,273956,784476
2010-01-25,201305,6.26,6.26,6.26,6.26,23,1268,193979,784535
2010-01-26,201305,6.231,6.231,6.231,6.231,0,1268,242232,769887
2010-01-27,201305,6.19,6.19,6.16,6.151,2,1268,208119,774850
2010-01-28,201305,6.15,6.15,6.15,6.11,12,1259,196021,771243
2010-01-29,201305,6.14,6.14,6.14,6.14,1,1260,151967,776283
2010-02-01,201305,6.22,6.22,6.22,6.22,0,1260,182968,782114
2010-02-02,201305,6.267,6.267,6.267,6.267,0,1260,190557,782673
2010-02-03,201305,6.241,6.241,6.241,6.241,0,1260,189442,775445
2010-02-04,201305,6.209,6.209,6.209,6.209,0,1260,241308,779267
2010-02-05,201305,6.236,6.236,6.236,6.236,0,1260,310745,781592
2010-02-08,201305,6.178,6.178,6.178,6.178,0,1260,283429,781083
2010-02-09,201305,6.198,6.198,6.198,6.147,1,1261,316016,775827
2010-02-10,201305,6.182,6.182,6.182,6.182,0,1261,327843,768451
2010-02-11,201305,6.177,6.177,6.177,6.177,0,1261,295799,774511
2010-02-12,201305,6.124,6.124,6.124,6.124,0,1261,295493,781788
2010-02-16,201305,6.05,6.05,6.05,6.05,0,1261,291923,780477
2010-02-17,201305,6.017,6.017,6.017,6.017,0,1261,202333,778738
2010-02-18,201305,5.952,5.952,5.952,5.952,0,1261,267682,790783
2010-02-19,201305,5.914,5.914,5.914,5.914,0,1261,262744,800384
2010-02-22,201305,5.93,5.93,5.93,5.93,0,1261,236007,805232
2010-02-23,201305,5.9,5.9,5.9,5.9,0,1261,212760,794836
2010-02-24,201305,5.931,5.931,5.931,5.931,0,1261,170051,792057
2010-02-25,201305,5.9,5.9,5.9,5.918,3,1261,147421,800772
2010-02-26,201305,5.92,5.92,5.92,5.92,0,1261,133161,816126
2010-03-01,201305,5.87,5.87,5.87,5.87,0,1261,183980,821623
2010-03-02,201305,5.852,5.852,5.852,5.852,0,1261,173868,820300
2010-03-03,201305,5.836,5.836,5.836,5.836,0,1261,146181,824086
2010-03-04,201305,5.726,5.726,5.726,5.726,0,1261,208920,832603
2010-03-05,201305,5.757,5.757,5.757,5.757,100,1261,160632,838330
2010-03-08,201305,5.768,5.768,5.768,5.768,10,1261,163718,842839
2010-03-09,201305,5.758,5.758,5.758,5.758,0,1261,182495,853259
2010-03-10,201305,5.779,5.779,5.779,5.779,0,1261,260549,855658
2010-03-11,201305,5.759,5.759,5.759,5.759,0,1261,239223,866906
2010-03-12,201305,5.835,5.835,5.835,5.835,10,1261,136635,868488
2010-03-15,201305,5.853,5.853,5.853,5.853,12,1261,204677,864420
2010-03-16,201305,5.85,5.85,5.85,5.877,1,1262,238509,859448
2010-03-17,201305,5.899,5.899,5.899,5.899,0,1262,178204,854006
2010-03-18,201305,5.92,5.92,5.92,5.92,0,1262,369307,843155
2010-03-19,201305,6.03,6.03,6.03,6.03,0,1262,192733,844965
2010-03-22,201305,5.911,5.911,5.911,5.911,0,1262,203891,838779
2010-03-23,201305,5.763,5.763,5.763,5.763,0,1262,193722,831206
2010-03-24,201305,5.669,5.669,5.669,5.669,213,1262,196962,826445
2010-03-25,201305,5.65,5.67,5.65,5.686,33,1257,257648,837152
2010-03-26,201305,5.593,5.593,5.593,5.593,0,1257,199591,816770
2010-03-29,201305,5.586,5.586,5.586,5.586,0,1257,193635,814092
2010-03-30,201305,5.686,5.686,5.686,5.686,0,1257,162198,814245
2010-03-31,201305,5.72,5.72,5.72,5.72,5,1257,243615,830935
2010-04-01,201305,5.761,5.761,5.761,5.761,0,1257,317294,837838
2010-04-05,201305,5.79,5.79,5.79,5.866,1,1256,210665,837529
2010-04-06,201305,5.75,5.75,5.75,5.75,0,1256,244995,844832
2010-04-07,201305,5.671,5.671,5.671,5.671,0,1256,236607,853795
2010-04-08,201305,5.596,5.596,5.596,5.596,0,1256,315875,862934
2010-04-09,201305,5.699,5.699,5.699,5.699,10,1266,294553,860833
2010-04-12,201305,5.658,5.658,5.658,5.658,0,1266,332883,859354
2010-04-13,201305,5.655,5.655,5.655,5.732,1,1266,351151,868368
2010-04-14,201305,5.783,5.783,5.783,5.783,0,1266,379581,855491
2010-04-15,201305,5.688,5.688,5.688,5.688,1,1267,364938,870128
2010-04-16,201305,5.745,5.745,5.745,5.745,0,1267,262708,880913
2010-04-19,201305,5.742,5.742,5.742,5.742,0,1267,263266,894118
2010-04-20,201305,5.821,5.821,5.821,5.821,0,1267,215152,879380
2010-04-21,201305,5.839,5.839,5.839,5.839,0,1267,195935,870898
2010-04-22,201305,5.92,5.92,5.92,5.92,2,1267,300623,859714
2010-04-23,201305,5.92,5.92,5.92,5.946,10,1277,261843,845933
2010-04-26,201305,5.931,5.931,5.931,5.931,1,1278,209025,843344
2010-04-27,201305,5.923,5.923,5.923,5.923,0,1278,214021,823549
2010-04-28,201305,5.929,5.929,5.929,5.929,0,1278,206653,814941
2010-04-29,201305,5.815,5.815,5.815,5.808,1,1277,351493,842558
2010-04-30,201305,5.792,5.792,5.792,5.792,0,1277,211178,857764
2010-05-03,201305,5.83,5.851,5.83,5.867,3,1280,146434,857736
2010-05-04,201305,5.91,5.91,5.91,5.936,3,1280,175409,861875
2010-05-05,201305,5.992,5.992,5.992,5.992,0,1280,171910,860271
2010-05-06,201305,5.984,5.984,5.984,5.984,0,1280,229874,866108
2010-05-07,201305,6.001,6.001,6.001,6.001,2,1282,212269,872815
2010-05-10,201305,6.031,6.031,6.031,6.031,0,1282,286184,868697
2010-05-11,201305,6.047,6.047,6.047,6.047,0,1282,225084,868994
2010-05-12,201305,6.07,6.07,6.07,6.097,1,1282,314247,873757
2010-05-13,201305,6.047,6.047,6.047,6.047,0,1282,402506,870095
2010-05-14,201305,6.0,6.0,6.0,5.94,4,1285,286623,870734
2010-05-17,201305,5.902,5.902,5.902,5.902,0,1285,298496,883318
2010-05-18,201305,5.818,5.825,5.818,5.837,2,1287,299152,874072
2010-05-19,201305,5.756,5.756,5.756,5.756,0,1287,261030,866302
2010-05-20,201305,5.721,5.721,5.721,5.721,0,1287,255151,858858
2010-05-21,201305,5.637,5.637,5.637,5.637,0,1287,198339,851810
2010-05-24,201305,5.637,5.637,5.637,5.611,1,1288,196066,860059
2010-05-25,201305,5.643,5.643,5.643,5.643,0,1288,179408,840409
2010-05-26,201305,5.691,5.691,5.691,5.691,0,1288,204731,836934
2010-05-27,201305,5.746,5.746,5.746,5.746,75,1273,183173,839576
2010-05-28,201305,5.742,5.742,5.742,5.742,0,1273,203805,833807
2010-06-01,201305,5.742,5.742,5.71,5.62,5,1278,192933,842011
2010-06-02,201305,5.68,5.68,5.68,5.7,1,1279,232268,831579
2010-06-03,201305,5.738,5.738,5.738,5.738,0,1279,390694,820805
2010-06-04,201305,5.677,5.677,5.677,5.677,5,1284,372376,819843
2010-06-07,201305,5.699,5.699,5.699,5.699,0,1284,332046,830171
2010-06-08,201305,5.639,5.639,5.639,5.639,78,1286,357774,828729
2010-06-09,201305,5.58,5.58,5.58,5.652,80,1366,298186,829036
2010-06-10,201305,5.66,5.66,5.66,5.651,22,1344,318669,822111
2010-06-11,201305,5.624,5.624,5.624,5.624,0,1344,241132,838163
2010-06-14,201305,5.556,5.556,5.556,5.556,0,1344,323545,841624
2010-06-15,201305,5.54,5.54,5.54,5.567,3,1347,334585,832563
2010-06-16,201305,5.615,5.615,5.615,5.615,0,1347,273537,836311
2010-06-17,201305,5.697,5.697,5.697,5.697,0,1347,331075,842189
2010-06-18,201305,5.716,5.716,5.716,5.716,0,1347,216956,842847
2010-06-21,201305,5.669,5.669,5.669,5.669,0,1347,270631,832814
2010-06-22,201305,5.66,5.7,5.66,5.688,5,1352,254723,825786
2010-06-23,201305,5.744,5.744,5.744,5.744,0,1352,244658,811037
2010-06-24,201305,5.754,5.754,5.754,5.754,0,1352,173054,807883
2010-06-25,201305,5.765,5.765,5.765,5.765,0,1352,174373,763969
2010-06-28,201305,5.693,5.693,5.693,5.693,0,1352,153521,763304
2010-06-29,201305,5.6,5.6,5.6,5.6,1,1352,203562,759921
2010-06-30,201305,5.55,5.55,5.55,5.581,2,1352,221638,767568
2010-07-01,201305,5.581,5.581,5.581,5.581,0,1352,286197,772780
2010-07-02,201305,5.5,5.5,5.5,5.512,3,1355,186253,779491
2010-07-06,201305,5.523,5.523,5.523,5.523,0,1355,230147,783430
2010-07-07,201305,5.582,5.582,5.582,5.582,0,1355,238732,788394
2010-07-08,201305,5.56,5.56,5.56,5.583,2,1357,285914,794051
2010-07-09,201305,5.601,5.601,5.601,5.601,0,1357,194300,798149
2010-07-12,201305,5.58,5.58,5.58,5.58,0,1357,158515,795690
2010-07-13,201305,5.515,5.515,5.515,5.515,0,1357,290332,800607
2010-07-14,201305,5.54,5.54,5.54,5.539,2,1359,231797,792258
2010-07-15,201305,5.59,5.59,5.58,5.601,6,1364,414981,788096
2010-07-16,201305,5.506,5.506,5.506,5.506,0,1364,252624,788378
2010-07-19,201305,5.491,5.491,5.491,5.491,0,1364,204234,787461
2010-07-20,201305,5.501,5.501,5.501,5.501,0,1364,251450,785515
2010-07-21,201305,5.499,5.499,5.499,5.499,0,1364,272257,786675
2010-07-22,201305,5.495,5.495,5.475,5.493,2,1365,298728,773610
2010-07-23,201305,5.472,5.472,5.472,5.472,5,1365,187964,771582
2010-07-26,201305,5.45,5.45,5.45,5.425,53,1392,191592,773946
2010-07-27,201305,5.46,5.46,5.4,5.426,11,1392,214169,764029
2010-07-28,201305,5.363,5.363,5.363,5.363,0,1392,378115,773910
2010-07-29,201305,5.4,5.4,5.357,5.288,1,1393,302817,777998
2010-07-30,201305,5.33,5.33,5.33,5.365,1,1394,208761,787429
2010-08-02,201305,5.386,5.386,5.386,5.386,0,1394,265556,783536
2010-08-03,201305,5.405,5.405,5.405,5.405,18,1394,273105,779372
2010-08-04,201305,5.43,5.43,5.43,5.433,1,1395,221142,779737
2010-08-05,201305,5.392,5.392,5.392,5.392,0,1395,311349,785091
2010-08-06,201305,5.392,5.392,5.392,5.389,1,1396,313790,796977
2010-08-09,201305,5.365,5.365,5.365,5.365,0,1396,455794,820385
2010-08-10,201305,5.299,5.299,5.299,5.299,1,1396,386979,842038
2010-08-11,201305,5.283,5.283,5.283,5.283,0,1396,353744,844028
2010-08-12,201305,5.332,5.332,5.332,5.332,0,1396,356726,853466
2010-08-13,201305,5.361,5.361,5.361,5.361,0,1396,199015,847003
2010-08-16,201305,5.3,5.3,5.3,5.263,3,1399,260967,838636
2010-08-17,201305,5.277,5.277,5.277,5.277,0,1399,243349,828693
2010-08-18,201305,5.3,5.3,5.3,5.3,9,1408,216870,826944
2010-08-19,201305,5.293,5.293,5.293,5.293,0,1408,242061,823681
2010-08-20,201305,5.345,5.345,5.345,5.345,0,1408,155998,821415
2010-08-23,201305,5.357,5.357,5.357,5.357,0,1408,201621,817043
2010-08-24,201305,5.325,5.325,5.325,5.325,0,1408,178678,828565
2010-08-25,201305,5.27,5.29,5.27,5.331,8,1400,285499,832768
2010-08-26,201305,5.35,5.43,5.35,5.407,8,1406,262172,823041
2010-08-27,201305,5.415,5.415,5.415,5.366,1,1407,223420,818358
2010-08-30,201305,5.392,5.392,5.392,5.392,0,1407,177035,816014
2010-08-31,201305,5.41,5.41,5.41,5.383,1,1407,206089,816477
2010-09-01,201305,5.38,5.38,5.38,5.337,1,1409,258000,824517
2010-09-02,201305,5.271,5.271,5.271,5.271,0,1408,226634,817817
2010-09-03,201305,5.3,5.31,5.3,5.312,5,1409,195500,817149
2010-09-07,201305,5.3,5.3,5.3,5.3,0,1409,251796,827657
2010-09-08,201305,5.3,5.3,5.3,5.32,1,1410,210944,831304
2010-09-09,201305,5.357,5.357,5.357,5.357,0,1410,294588,836508
2010-09-10,201305,5.394,5.42,5.394,5.411,3,1411,218143,824586
2010-09-13,201305,5.394,5.394,5.394,5.394,0,1411,255749,829574
2010-09-14,201305,5.408,5.408,5.408,5.408,0,1411,339002,821716
2010-09-15,201305,5.35,5.35,5.35,5.4,4,1415,303668,825501
2010-09-16,201305,5.36,5.36,5.27,5.25,4,1419,461296,825876
2010-09-17,201305,5.142,5.142,5.142,5.142,0,1419,253737,830910
2010-09-20,201305,5.11,5.11,5.07,5.056,3,1422,271936,842562
2010-09-21,201305,5.09,5.09,5.02,5.028,6,1426,307435,817004
2010-09-22,201305,5.026,5.026,5.026,5.026,3,1423,226178,798130
2010-09-23,201305,5.076,5.076,5.076,5.076,0,1423,281811,784186
2010-09-24,201305,5.07,5.07,5.07,5.038,1,1424,211415,787100
2010-09-27,201305,4.991,4.991,4.991,4.991,1,1425,302820,787676
2010-09-28,201305,5.02,5.02,5.02,5.051,4,1429,189818,774120
2010-09-29,201305,5.024,5.024,5.024,5.024,0,1429,140020,773307
2010-09-30,201305,5.045,5.045,5.045,5.045,0,1429,227621,782812
2010-10-01,201305,5.065,5.065,5.065,5.082,15,1429,177117,789836
2010-10-04,201305,5.18,5.18,5.18,5.18,0,1429,200399,791908
2010-10-05,201305,5.22,5.23,5.22,5.23,2,1431,161624,791682
2010-10-06,201305,5.23,5.25,5.23,5.265,112,1442,262268,784379
2010-10-07,201305,5.245,5.245,5.24,5.239,1,1443,442713,785666
2010-10-08,201305,5.24,5.24,5.23,5.258,3,1444,316669,794734
2010-10-11,201305,5.24,5.24,5.24,5.258,3,1447,277934,782075
2010-10-12,201305,5.225,5.225,5.225,5.225,0,1447,376266,794669
2010-10-13,201305,5.18,5.18,5.18,5.216,1,1448,449619,796422
2010-10-14,201305,5.195,5.195,5.17,5.174,2,1450,378436,801175
2010-10-15,201305,5.12,5.126,5.12,5.125,9,1457,301489,813020
2010-10-18,201305,5.117,5.117,5.117,5.117,10,1467,317951,817116
2010-10-19,201305,5.12,5.12,5.1,5.091,16,1481,240082,807824
2010-10-20,201305,5.082,5.082,5.082,5.082,8,1489,224540,810141
2010-10-21,201305,5.082,5.082,5.04,4.986,2,1489,307851,818298
2010-10-22,201305,4.929,4.929,4.929,4.929,1,1490,201183,815910
2010-10-25,201305,4.977,4.977,4.977,4.977,1,1489,186885,813426
2010-10-26,201305,5.102,5.102,5.102,5.102,0,1489,313111,808541
2010-10-27,201305,5.17,5.17,5.12,5.147,2,1489,179670,803101
2010-10-28,201305,5.058,5.101,5.058,5.119,2,1490,274594,802102
2010-10-29,201305,5.1,5.1,5.1,5.091,4,1494,329615,794741
2010-11-01,201305,5.1,5.1,5.1,5.077,4,1498,265859,804437
2010-11-02,201305,5.077,5.077,5.077,5.12,1,1499,260902,796717
2010-11-03,201305,5.075,5.095,5.075,5.094,7,1494,161614,796753
2010-11-04,201305,5.075,5.075,5.075,5.085,1,1495,313844,820073
2010-11-05,201305,5.08,5.095,5.08,5.097,1,1495,313844,814437
2010-11-08,201305,5.139,5.139,5.139,5.139,0,1494,331453,819003
2010-11-09,201305,5.16,5.16,5.16,5.15,1,1495,348109,815270
2010-11-10,201305,5.136,5.136,5.136,5.136,0,1495,365972,806695
2010-11-11,201305,5.107,5.107,5.107,5.107,39,1466,338809,799700
2010-11-12,201305,5.039,5.039,5.039,5.039,0,1466,290217,798917
2010-11-15,201305,5.045,5.045,5.045,5.1,10,1476,335850,790142
2010-11-16,201305,5.064,5.064,5.064,5.064,0,1476,227575,781273
2010-11-17,201305,5.076,5.079,5.076,5.132,5,1473,314234,769667
2010-11-18,201305,5.126,5.126,5.126,5.126,0,1473,338358,767811
2010-11-19,201305,5.156,5.156,5.156,5.156,0,1473,294668,760685
2010-11-22,201305,5.237,5.237,5.237,5.237,0,1473,299529,754358
2010-11-23,201305,5.222,5.222,5.222,5.222,0,1473,286539,749109
2010-11-24,201305,5.19,5.19,5.19,5.19,0,1473,239965,749111
2010-11-26,201305,5.198,5.198,5.198,5.198,0,1473,71100,747985
2010-11-29,201305,5.125,5.125,5.125,5.125,0,1473,245547,757873
2010-11-30,201305,5.142,5.142,5.142,5.142,7,1473,189643,758702
2010-12-01,201305,5.152,5.152,5.152,5.152,0,1473,238711,765847
2010-12-02,201305,5.142,5.145,5.142,5.18,10,1463,269358,761675
2010-12-03,201305,5.18,5.18,5.18,5.18,0,1463,179478,756922
2010-12-06,201305,5.169,5.169,5.169,5.169,0,1463,318514,756331
2010-12-07,201305,5.12,5.12,5.12,5.11,1,1464,398691,760786
2010-12-08,201305,5.17,5.17,5.17,5.17,0,1464,471513,767745
2010-12-09,201305,5.08,5.08,5.08,5.044,1,1465,453908,764400
