Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-06,201104,7.433,7.433,7.433,7.433,111,4490,83298,772131
2007-06-07,201104,7.4,7.4,7.4,7.4,200,4359,170086,770993
2007-06-08,201104,7.352,7.352,7.352,7.352,50,4496,139920,765988
2007-06-11,201104,7.36,7.36,7.36,7.36,0,4496,148742,764482
2007-06-12,201104,7.427,7.427,7.427,7.427,0,4496,135045,767890
2007-06-13,201104,7.455,7.455,7.455,7.455,0,4496,158203,784374
2007-06-14,201104,7.568,7.568,7.568,7.568,0,4496,110441,790716
2007-06-15,201104,7.5,7.5,7.5,7.597,1,4495,133043,783678
2007-06-18,201104,7.561,7.561,7.561,7.561,0,4495,93141,790603
2007-06-19,201104,7.519,7.519,7.519,7.519,0,4495,117508,794880
2007-06-20,201104,7.55,7.55,7.55,7.55,0,4495,138780,800098
2007-06-21,201104,7.503,7.503,7.503,7.503,0,4495,141933,802105
2007-06-22,201104,7.497,7.497,7.497,7.497,0,4495,153222,813614
2007-06-25,201104,7.457,7.457,7.457,7.457,0,4495,125049,809456
2007-06-26,201104,7.491,7.491,7.491,7.491,0,4495,156233,802306
2007-06-27,201104,7.556,7.556,7.556,7.556,1,4494,123709,795911
2007-06-28,201104,7.467,7.467,7.467,7.467,0,4494,152285,805795
2007-06-29,201104,7.524,7.524,7.524,7.524,1,4495,83685,803710
2007-07-02,201104,7.469,7.469,7.469,7.469,0,4494,83219,804235
2007-07-03,201104,7.456,7.456,7.456,7.456,23,4494,56129,805330
2007-07-05,201104,7.387,7.387,7.387,7.387,5,4499,59195,808009
2007-07-06,201104,7.269,7.269,7.269,7.269,0,4499,119102,815723
2007-07-09,201104,7.285,7.285,7.285,7.285,0,4499,109652,817549
2007-07-10,201104,7.328,7.328,7.328,7.328,0,4499,139245,822709
2007-07-11,201104,7.276,7.276,7.276,7.276,18,4499,128948,827368
2007-07-12,201104,7.339,7.339,7.339,7.339,0,4499,151687,832416
2007-07-13,201104,7.313,7.313,7.313,7.313,0,4499,101613,832170
2007-07-16,201104,7.34,7.34,7.2,7.248,176,4450,104473,832016
2007-07-17,201104,7.3,7.3,7.3,7.28,375,4494,121295,830981
2007-07-18,201104,7.33,7.33,7.33,7.371,40,4456,108074,832212
2007-07-19,201104,7.499,7.499,7.499,7.499,101,4455,97990,833746
2007-07-20,201104,7.416,7.416,7.416,7.416,50,4455,94392,833947
2007-07-23,201104,7.379,7.379,7.379,7.379,60,4465,148193,834898
2007-07-24,201104,7.357,7.357,7.357,7.357,51,4465,149072,836827
2007-07-25,201104,7.458,7.458,7.458,7.458,0,4465,114935,834029
2007-07-26,201104,7.508,7.508,7.508,7.508,41,4465,134307,825831
2007-07-27,201104,7.508,7.508,7.508,7.499,82,4407,79325,810596
2007-07-30,201104,7.545,7.545,7.545,7.545,0,4407,97721,807586
2007-07-31,201104,7.498,7.498,7.498,7.498,0,4407,116196,809913
2007-08-01,201104,7.533,7.533,7.533,7.533,0,4407,114811,812823
2007-08-02,201104,7.539,7.539,7.539,7.539,800,4282,104766,809182
2007-08-03,201104,7.608,7.608,7.608,7.608,0,4282,74719,810307
2007-08-06,201104,7.575,7.575,7.575,7.575,0,4282,85959,808422
2007-08-07,201104,7.616,7.616,7.616,7.616,0,4282,160266,798615
2007-08-08,201104,7.625,7.625,7.625,7.625,0,4282,180488,781776
2007-08-09,201104,7.592,7.592,7.592,7.592,100,4382,216469,780492
2007-08-10,201104,7.503,7.503,7.503,7.503,750,5132,223000,766920
2007-08-13,201104,7.508,7.55,7.508,7.499,5,5132,193986,767898
2007-08-14,201104,7.555,7.555,7.555,7.555,1,5132,136228,769438
2007-08-15,201104,7.505,7.505,7.505,7.505,0,5132,166197,759245
2007-08-16,201104,7.446,7.446,7.446,7.446,0,5132,142142,758369
2007-08-17,201104,7.382,7.382,7.382,7.382,0,5132,114711,758036
2007-08-20,201104,7.365,7.365,7.365,7.365,0,5132,172017,763818
2007-08-21,201104,7.31,7.31,7.31,7.323,3,5132,143855,763051
2007-08-22,201104,7.343,7.343,7.343,7.343,0,5132,122642,770995
2007-08-23,201104,7.273,7.273,7.273,7.273,0,5132,89257,773173
2007-08-24,201104,7.207,7.207,7.207,7.207,0,5132,98534,775756
2007-08-27,201104,7.149,7.149,7.149,7.149,0,5132,112799,777780
2007-08-28,201104,7.212,7.212,7.212,7.212,0,5132,160269,771157
2007-08-29,201104,7.266,7.266,7.266,7.266,0,5132,100494,762951
2007-08-30,201104,7.359,7.359,7.359,7.359,0,5132,71663,761651
2007-08-31,201104,7.331,7.331,7.331,7.331,0,5132,64617,765421
2007-09-04,201104,7.414,7.414,7.414,7.414,0,5132,109265,772043
2007-09-05,201104,7.377,7.377,7.377,7.377,5,5132,113686,775465
2007-09-06,201104,7.447,7.447,7.447,7.447,2,5132,130651,776286
2007-09-07,201104,7.387,7.387,7.387,7.387,0,5132,94426,779530
2007-09-10,201104,7.41,7.41,7.41,7.384,1,5132,161666,784879
2007-09-11,201104,7.371,7.371,7.371,7.371,0,5132,135778,785276
2007-09-12,201104,7.546,7.546,7.546,7.546,0,5132,154566,788663
2007-09-13,201104,7.384,7.384,7.384,7.384,14,5144,140086,798656
2007-09-14,201104,7.347,7.347,7.347,7.347,0,5144,154607,801847
2007-09-17,201104,7.36,7.36,7.36,7.397,2,5145,120037,799593
2007-09-18,201104,7.393,7.393,7.393,7.393,0,5145,172167,797218
2007-09-19,201104,7.358,7.358,7.358,7.358,0,5145,130527,791413
2007-09-20,201104,7.37,7.37,7.37,7.423,508,5487,161115,783827
2007-09-21,201104,7.45,7.45,7.45,7.45,250,5435,129465,782588
2007-09-24,201104,7.47,7.47,7.47,7.47,0,5435,121602,771826
2007-09-25,201104,7.42,7.42,7.42,7.43,76,5361,156204,755963
2007-09-26,201104,7.411,7.411,7.411,7.411,0,5361,117694,748029
2007-09-27,201104,7.44,7.44,7.44,7.44,0,5361,98322,749594
2007-09-28,201104,7.421,7.421,7.421,7.421,0,5361,66610,750875
2007-10-01,201104,7.438,7.438,7.438,7.438,0,5361,111164,752072
2007-10-02,201104,7.531,7.531,7.531,7.531,0,5361,150114,758406
2007-10-03,201104,7.439,7.439,7.439,7.439,0,5361,102206,752638
2007-10-04,201104,7.355,7.355,7.355,7.355,2,5361,93422,753873
2007-10-05,201104,7.41,7.41,7.41,7.41,0,5361,158021,748144
2007-10-08,201104,7.347,7.347,7.347,7.347,0,5361,175557,743388
2007-10-09,201104,7.372,7.372,7.372,7.372,7,5361,169426,740498
2007-10-10,201104,7.393,7.393,7.393,7.393,0,5361,175384,741297
2007-10-11,201104,7.383,7.383,7.383,7.383,1,5361,178980,744255
2007-10-12,201104,7.434,7.434,7.434,7.434,0,5361,84353,745959
2007-10-15,201104,7.5,7.5,7.5,7.54,1,5361,154922,752517
2007-10-16,201104,7.575,7.575,7.575,7.575,0,5361,139463,750765
2007-10-17,201104,7.662,7.662,7.662,7.662,100,5261,125435,753172
2007-10-18,201104,7.697,7.697,7.697,7.697,100,5161,134617,749733
2007-10-19,201104,7.7,7.7,7.7,7.585,2,5161,94547,752851
2007-10-22,201104,7.546,7.546,7.546,7.546,100,5161,120909,758522
2007-10-23,201104,7.577,7.577,7.577,7.577,0,5161,116052,760401
2007-10-24,201104,7.667,7.667,7.667,7.667,0,5161,132762,756378
2007-10-25,201104,7.705,7.705,7.705,7.705,0,5161,119204,753959
2007-10-26,201104,7.698,7.698,7.698,7.698,0,5161,107810,749003
2007-10-29,201104,7.778,7.778,7.778,7.778,0,5161,124525,743147
2007-10-30,201104,7.752,7.752,7.752,7.752,0,5161,114366,741521
2007-10-31,201104,7.79,7.79,7.79,7.79,0,5161,132550,748047
2007-11-01,201104,7.845,7.845,7.845,7.845,0,5161,172743,757508
2007-11-02,201104,7.752,7.752,7.752,7.752,0,5161,118362,764505
2007-11-05,201104,7.646,7.646,7.646,7.646,0,5161,94878,764606
2007-11-06,201104,7.596,7.596,7.596,7.596,0,5161,146132,766001
2007-11-07,201104,7.588,7.588,7.588,7.588,0,5161,169908,781294
2007-11-08,201104,7.7,7.7,7.7,7.7,24,5170,139656,782646
2007-11-09,201104,7.706,7.706,7.706,7.706,0,5170,99958,788217
2007-11-12,201104,7.744,7.744,7.744,7.744,0,5170,105067,788175
2007-11-13,201104,7.724,7.724,7.724,7.724,0,5170,123784,791930
2007-11-14,201104,7.648,7.648,7.648,7.648,0,5170,116562,790333
2007-11-15,201104,7.63,7.63,7.63,7.634,13,5176,120174,792809
2007-11-16,201104,7.709,7.709,7.709,7.709,0,5176,102845,795738
2007-11-19,201104,7.669,7.669,7.669,7.669,0,5176,81962,796369
2007-11-20,201104,7.654,7.654,7.654,7.654,0,5176,120310,799586
2007-11-21,201104,7.663,7.663,7.663,7.663,0,5176,77653,799160
2007-11-23,201104,7.746,7.746,7.746,7.746,10,5181,26460,798758
2007-11-26,201104,7.783,7.783,7.783,7.783,0,5181,108722,796068
2007-11-27,201104,7.748,7.748,7.748,7.748,50,5218,142843,793948
2007-11-28,201104,7.671,7.671,7.671,7.671,0,5218,168163,798358
2007-11-29,201104,7.74,7.74,7.74,7.74,50,5181,124587,813412
2007-11-30,201104,7.694,7.694,7.694,7.694,0,5181,88736,818517
2007-12-03,201104,7.702,7.702,7.702,7.702,0,5181,120216,822774
2007-12-04,201104,7.716,7.716,7.716,7.716,0,5181,106972,827956
2007-12-05,201104,7.772,7.772,7.772,7.772,0,5181,125207,834959
2007-12-06,201104,7.813,7.813,7.813,7.813,0,5181,113123,841926
2007-12-07,201104,7.757,7.757,7.757,7.757,0,5181,156248,836296
2007-12-10,201104,7.759,7.759,7.759,7.759,0,5181,123764,832114
2007-12-11,201104,7.798,7.798,7.798,7.798,0,5181,165280,829008
2007-12-12,201104,7.897,7.897,7.897,7.897,0,5181,166698,830627
2007-12-13,201104,7.822,7.822,7.822,7.822,0,5181,196061,843118
2007-12-14,201104,7.764,7.764,7.764,7.764,0,5181,98498,854142
2007-12-17,201104,7.869,7.869,7.869,7.869,5,5181,116608,853307
2007-12-18,201104,7.94,7.94,7.94,7.94,50,5218,118404,857492
2007-12-19,201104,7.979,7.979,7.979,7.979,0,5218,129234,864397
2007-12-20,201104,7.935,7.935,7.935,7.935,0,5218,128352,854100
2007-12-21,201104,7.975,7.975,7.975,7.975,0,5218,87891,855489
2007-12-24,201104,7.947,7.947,7.947,7.947,0,5218,34928,854409
2007-12-26,201104,7.98,7.98,7.98,7.98,0,5218,73653,841375
2007-12-27,201104,8.073,8.073,8.073,8.073,15,5218,129726,842238
2007-12-28,201104,8.178,8.178,8.178,8.178,0,5218,81464,843801
2007-12-31,201104,8.156,8.156,8.156,8.156,0,5218,70132,849704
2008-01-02,201104,8.175,8.175,8.175,8.175,0,5218,172322,856122
2008-01-03,201104,7.966,7.966,7.966,7.966,1,5219,180933,866714
2008-01-04,201104,7.902,7.902,7.902,7.902,0,5219,129653,872224
2008-01-07,201104,7.923,7.923,7.923,7.923,0,5219,117058,868515
2008-01-08,201104,7.925,7.925,7.925,7.925,0,5219,146258,868133
2008-01-09,201104,7.907,7.907,7.907,7.907,4,5219,146344,862060
2008-01-10,201104,7.882,7.882,7.882,7.882,0,5219,172896,868576
2008-01-11,201104,7.91,7.91,7.91,7.91,15,5224,153489,872333
2008-01-14,201104,7.937,7.937,7.937,7.937,0,5220,139273,878002
2008-01-15,201104,7.941,7.941,7.941,7.941,0,5220,140684,881242
2008-01-16,201104,7.896,7.896,7.896,7.896,5,5225,148797,885673
2008-01-17,201104,7.89,7.89,7.89,7.857,938,5226,139683,890921
2008-01-18,201104,7.801,7.801,7.801,7.801,100,5226,88387,891964
2008-01-22,201104,7.736,7.736,7.736,7.736,0,5226,140325,888581
2008-01-23,201104,7.676,7.676,7.676,7.676,0,5226,122307,898164
2008-01-24,201104,7.702,7.702,7.702,7.702,0,5226,124065,899544
2008-01-25,201104,7.831,7.831,7.831,7.831,13,5236,133484,906590
2008-01-28,201104,7.829,7.829,7.829,7.829,15,5261,136573,893622
2008-01-29,201104,7.859,7.859,7.859,7.859,0,5261,141093,892265
2008-01-30,201104,7.876,7.876,7.876,7.876,0,5261,117815,886876
2008-01-31,201104,7.859,7.859,7.859,7.859,8,5269,130489,898698
2008-02-01,201104,7.769,7.769,7.769,7.769,500,5418,157070,914647
2008-02-04,201104,7.837,7.837,7.837,7.837,100,5518,130774,918129
2008-02-05,201104,7.852,7.852,7.852,7.852,10,5518,100692,918550
2008-02-06,201104,7.899,7.899,7.899,7.899,130,5621,99064,920442
2008-02-07,201104,7.92,7.92,7.92,7.92,202,5821,171082,917168
2008-02-08,201104,7.984,7.984,7.984,7.984,23,5822,233173,931197
2008-02-11,201104,7.953,7.953,7.953,7.953,0,5832,228929,944533
2008-02-12,201104,7.902,7.902,7.902,7.902,20,5852,242107,957817
2008-02-13,201104,7.896,7.896,7.896,7.896,10,5852,179999,954732
2008-02-14,201104,8.065,8.065,8.065,8.065,30,5862,193095,964374
2008-02-15,201104,7.985,7.985,7.985,7.985,101,5962,138501,962917
2008-02-19,201104,8.13,8.13,8.13,8.13,0,5962,173199,963709
2008-02-20,201104,8.11,8.11,8.11,8.11,5,5957,144423,966007
2008-02-21,201104,8.116,8.116,8.116,8.116,0,5962,165320,964632
2008-02-22,201104,8.178,8.178,8.178,8.178,0,5962,211786,962040
2008-02-25,201104,8.221,8.221,8.221,8.221,63,6022,163868,958815
2008-02-26,201104,8.358,8.358,8.358,8.358,20,6032,196074,951977
2008-02-27,201104,8.333,8.333,8.333,8.333,0,6032,163457,919830
2008-02-28,201104,8.437,8.437,8.437,8.437,200,6232,149760,924435
2008-02-29,201104,8.467,8.467,8.467,8.467,0,6232,88330,928172
2008-03-03,201104,8.57,8.57,8.57,8.538,7,6238,136193,934592
2008-03-04,201104,8.539,8.539,8.539,8.539,0,6238,133731,940141
2008-03-05,201104,8.621,8.621,8.621,8.621,8,6243,193104,936838
2008-03-06,201104,8.562,8.562,8.562,8.562,0,6243,152257,932497
2008-03-07,201104,8.469,8.469,8.469,8.469,22,6232,177522,927995
2008-03-10,201104,8.419,8.419,8.419,8.419,12,6235,139979,930923
2008-03-11,201104,8.46,8.46,8.46,8.443,15,6242,169009,925085
2008-03-12,201104,8.514,8.514,8.514,8.514,30,6272,109164,923157
2008-03-13,201104,8.886,8.886,8.886,8.886,266,6493,150317,923346
2008-03-14,201104,8.771,8.771,8.771,8.771,111,6487,150655,922865
2008-03-17,201104,8.309,8.309,8.309,8.309,64,6426,217362,919345
2008-03-18,201104,8.391,8.391,8.391,8.391,0,6426,135043,901607
2008-03-19,201104,8.25,8.25,8.25,8.097,1,6431,169951,888187
2008-03-20,201104,7.9,7.9,7.9,7.877,5,6426,166054,885938
2008-03-24,201104,8.11,8.11,8.11,8.11,33,6431,148525,883705
2008-03-25,201104,8.356,8.356,8.356,8.356,2,6431,151808,884385
2008-03-26,201104,8.44,8.44,8.44,8.44,0,6431,141575,878905
2008-03-27,201104,8.405,8.405,8.405,8.405,0,6431,118829,865464
2008-03-28,201104,8.306,8.306,8.306,8.306,17,6428,86889,862141
2008-03-31,201104,8.323,8.323,8.323,8.323,0,6428,135627,865871
2008-04-01,201104,8.114,8.114,8.114,8.114,5,6428,146861,866662
2008-04-02,201104,8.262,8.262,8.262,8.262,0,6428,177001,864475
2008-04-03,201104,8.099,8.099,8.099,8.099,20,6428,152782,860901
2008-04-04,201104,8.162,8.162,8.162,8.162,22,6444,124222,858138
2008-04-07,201104,8.404,8.404,8.404,8.404,15,6444,155256,858976
2008-04-08,201104,8.339,8.339,8.339,8.339,0,6444,177043,857982
2008-04-09,201104,8.4,8.4,8.4,8.4,0,6444,196369,862056
2008-04-10,201104,8.38,8.38,8.38,8.38,0,6444,195365,872697
2008-04-11,201104,8.255,8.255,8.255,8.255,0,6444,150967,876415
2008-04-14,201104,8.318,8.318,8.318,8.318,0,6444,106660,878652
2008-04-15,201104,8.387,8.387,8.387,8.387,3,6441,144669,880624
2008-04-16,201104,8.468,8.468,8.468,8.468,0,6441,222815,878895
2008-04-17,201104,8.541,8.541,8.541,8.541,40,6471,161067,885473
2008-04-18,201104,8.752,8.752,8.752,8.752,6,6470,131461,887923
2008-04-21,201104,8.94,8.94,8.94,8.94,31,6464,140082,889781
2008-04-22,201104,8.994,8.994,8.994,8.994,0,6464,147589,890378
2008-04-23,201104,9.126,9.126,9.126,9.126,1,6464,170849,889712
2008-04-24,201104,9.02,9.02,9.02,9.05,10,6464,156401,888884
2008-04-25,201104,9.064,9.064,9.064,9.064,8,6464,116987,884420
2008-04-28,201104,9.119,9.119,9.119,9.119,58,6468,141403,880283
2008-04-29,201104,8.93,9.0,8.9,8.93,12,6467,141744,876509
2008-04-30,201104,8.945,8.945,8.945,8.945,75,6542,125279,872489
2008-05-01,201104,8.859,8.859,8.859,8.859,0,6542,134645,866715
2008-05-02,201104,8.969,8.969,8.969,8.969,0,6542,81522,857189
2008-05-05,201104,9.09,9.09,9.09,9.06,1,6542,112234,865645
2008-05-06,201104,9.081,9.081,9.081,9.081,11,6539,129461,867142
2008-05-07,201104,9.13,9.13,9.13,9.252,1,6539,128159,867531
2008-05-08,201104,9.219,9.219,9.219,9.219,15,6531,153507,869545
2008-05-09,201104,9.255,9.255,9.255,9.255,2,6531,133196,876220
2008-05-12,201104,9.149,9.149,9.149,9.149,1,6532,154369,877171
2008-05-13,201104,9.17,9.17,9.17,9.17,51,6506,181510,878936
2008-05-14,201104,9.26,9.26,9.26,9.26,4,6506,121797,883427
2008-05-15,201104,9.278,9.278,9.278,9.278,2,6507,186820,890935
2008-05-16,201104,9.309,9.309,9.309,9.309,0,6507,175475,887758
2008-05-19,201104,9.521,9.521,9.521,9.521,40,6507,140386,882095
2008-05-20,201104,9.887,9.887,9.887,9.887,129,6550,198449,892847
2008-05-21,201104,10.0,10.0,10.0,10.019,134,6530,173016,894000
2008-05-22,201104,9.91,9.91,9.91,9.9,27,6544,238279,919357
2008-05-23,201104,9.829,9.829,9.829,9.829,31,6515,122446,919225
2008-05-27,201104,9.726,9.726,9.726,9.726,6,6516,155370,902704
2008-05-28,201104,9.677,9.677,9.677,9.677,30,6486,157950,896898
2008-05-29,201104,9.453,9.453,9.453,9.453,89,6508,181023,896684
2008-05-30,201104,9.477,9.477,9.477,9.477,25,6504,108357,898031
2008-06-02,201104,9.549,9.549,9.549,9.549,115,6600,157761,902923
2008-06-03,201104,9.571,9.571,9.571,9.571,65,6555,155212,915499
2008-06-04,201104,9.47,9.47,9.47,9.472,35,6588,192085,915987
2008-06-05,201104,9.375,9.375,9.375,9.375,50,6561,138477,927772
2008-06-06,201104,9.5,9.5,9.46,9.472,6,6561,180537,934661
2008-06-09,201104,9.649,9.649,9.649,9.649,0,6561,163152,934724
2008-06-10,201104,9.607,9.607,9.607,9.607,0,6561,171735,941378
2008-06-11,201104,9.755,9.755,9.755,9.755,33,6561,163900,940262
2008-06-12,201104,9.877,9.877,9.877,9.877,101,6623,195727,948010
2008-06-13,201104,9.85,9.87,9.85,9.838,2,6625,109222,954033
2008-06-16,201104,10.001,10.001,10.001,10.001,42,6632,126263,945363
2008-06-17,201104,9.96,9.96,9.96,9.945,111,6633,130120,947811
2008-06-18,201104,10.016,10.016,10.016,10.016,0,6633,93656,945979
2008-06-19,201104,9.859,9.859,9.859,9.859,1,6633,270987,960926
2008-06-20,201104,9.93,9.93,9.93,9.93,0,6633,127439,958406
2008-06-23,201104,10.03,10.03,10.03,10.03,102,6635,166580,969911
2008-06-24,201104,10.05,10.05,10.05,10.036,6,6641,165123,971727
2008-06-25,201104,9.995,9.995,9.995,9.995,25,6655,199086,964781
2008-06-26,201104,10.141,10.141,10.141,10.141,162,6638,223696,959865
2008-06-27,201104,10.133,10.133,10.133,10.133,1,6638,129980,967675
2008-06-30,201104,10.2,10.2,10.2,10.2,78,6617,118336,974174
2008-07-01,201104,10.212,10.212,10.212,10.212,78,6602,122365,971774
2008-07-02,201104,10.114,10.114,10.114,10.114,43,6595,133510,971007
2008-07-03,201104,10.12,10.184,10.12,10.121,9,6597,89459,974091
2008-07-07,201104,9.946,9.946,9.946,9.946,55,6562,207051,975340
2008-07-08,201104,9.76,9.76,9.76,9.76,44,6593,243904,971678
2008-07-09,201104,9.76,9.76,9.76,9.694,16,6590,206501,966283
2008-07-10,201104,9.803,9.803,9.803,9.803,60,6595,192710,956814
2008-07-11,201104,9.691,9.691,9.691,9.691,60,6560,191862,966405
2008-07-14,201104,9.748,9.748,9.748,9.748,0,6560,150063,960962
2008-07-15,201104,9.401,9.401,9.401,9.401,0,6560,224272,964168
2008-07-16,201104,9.25,9.25,9.24,9.283,82,6551,199979,961485
2008-07-17,201104,9.21,9.26,8.963,9.007,109,6565,327942,960695
2008-07-18,201104,9.01,9.01,8.93,8.954,33,6571,156011,967362
2008-07-21,201104,8.83,8.85,8.63,8.83,254,6629,176681,965563
2008-07-22,201104,8.61,8.61,8.61,8.569,200,6601,219315,968824
2008-07-23,201104,8.67,8.67,8.67,8.382,641,7186,243846,976934
2008-07-24,201104,8.12,8.12,8.12,8.413,174,7251,403106,970387
2008-07-25,201104,8.46,8.46,8.41,8.332,70,7244,172670,970588
2008-07-28,201104,8.36,8.37,8.36,8.378,21,7245,154402,958999
2008-07-29,201104,8.44,8.44,8.44,8.487,17,7250,156519,940387
2008-07-30,201104,8.604,8.604,8.604,8.604,29,7244,164516,946771
2008-07-31,201104,8.67,8.67,8.67,8.694,1621,7145,138239,942703
2008-08-01,201104,8.91,8.91,8.91,8.929,9,7144,157929,935594
2008-08-04,201104,8.8,8.84,8.8,8.775,38,7146,208467,933759
2008-08-05,201104,8.74,8.74,8.74,8.7,17,7141,171661,938687
2008-08-06,201104,8.665,8.665,8.665,8.69,4,7151,138344,936274
2008-08-07,201104,8.75,8.75,8.6,8.571,55,7190,207199,929357
2008-08-08,201104,8.555,8.555,8.35,8.45,19,7197,183519,929339
2008-08-11,201104,8.45,8.48,8.45,8.449,2,7198,168211,930970
2008-08-12,201104,8.42,8.42,8.42,8.375,12,7198,163626,922113
2008-08-13,201104,8.27,8.27,8.27,8.352,39,7199,246614,930348
2008-08-14,201104,8.386,8.386,8.386,8.386,21,7199,206835,928822
2008-08-15,201104,8.35,8.35,8.35,8.375,6,7197,141778,925436
2008-08-18,201104,8.295,8.295,8.26,8.251,4,7200,149540,917196
2008-08-19,201104,8.24,8.27,8.24,8.231,6,7199,147349,907257
2008-08-20,201104,8.358,8.358,8.358,8.358,15,7190,109869,904170
2008-08-21,201104,8.437,8.45,8.437,8.494,9,7195,179346,912736
2008-08-22,201104,8.362,8.362,8.362,8.362,30,7195,164297,918632
2008-08-25,201104,8.469,8.469,8.469,8.469,38,7226,171369,922018
2008-08-26,201104,8.59,8.59,8.59,8.518,17,7219,235749,910513
2008-08-27,201104,8.563,8.563,8.563,8.563,190,7259,194029,902982
2008-08-28,201104,8.36,8.44,8.36,8.442,3,7262,264763,917833
2008-08-29,201104,8.333,8.333,8.333,8.333,0,7262,145630,919429
2008-09-02,201104,8.29,8.29,8.23,8.206,53,7300,193625,930563
2008-09-03,201104,8.16,8.2,8.125,8.201,13,7294,172371,931297
2008-09-04,201104,8.17,8.21,8.17,8.251,15,7298,155359,938268
2008-09-05,201104,8.22,8.22,8.22,8.314,11,7299,133304,941367
2008-09-08,201104,8.301,8.301,8.301,8.301,44,7322,158378,940520
2008-09-09,201104,8.26,8.26,8.26,8.26,4,7322,170349,935219
2008-09-10,201104,8.19,8.19,8.13,8.156,14,7325,162648,932144
2008-09-11,201104,8.2,8.2,8.06,8.113,21,7330,159887,929498
2008-09-12,201104,8.116,8.116,8.116,8.116,5,7325,174909,924213
2008-09-15,201104,8.17,8.2,8.04,8.111,7,7329,192920,925998
2008-09-16,201104,8.03,8.07,7.92,8.033,14,7337,200736,928762
2008-09-17,201104,8.09,8.09,8.09,8.194,6,7343,242363,907372
2008-09-18,201104,8.09,8.09,8.09,8.141,59,7340,214456,902054
2008-09-19,201104,8.14,8.14,8.14,8.194,101,7436,105839,901448
2008-09-22,201104,8.19,8.32,8.19,8.313,3,7439,122731,897471
2008-09-23,201104,8.35,8.36,8.35,8.34,75,7441,217102,910379
2008-09-24,201104,8.314,8.314,8.314,8.314,2,7442,154336,904935
2008-09-25,201104,8.37,8.37,8.37,8.333,7,7443,186194,895254
2008-09-26,201104,8.22,8.22,8.22,8.228,5,7448,125108,884689
2008-09-29,201104,8.03,8.1,8.02,8.033,140,7496,120018,886838
2008-09-30,201104,8.13,8.13,8.13,8.13,1,7497,95844,881561
2008-10-01,201104,8.245,8.245,8.245,8.245,50,7547,150942,881743
2008-10-02,201104,8.275,8.275,8.245,8.219,34,7565,130842,879301
2008-10-03,201104,8.18,8.18,8.14,8.154,13,7560,78777,879174
2008-10-06,201104,8.065,8.065,8.06,7.956,29,7573,154042,880990
2008-10-07,201104,7.96,7.96,7.946,7.959,26,7597,184324,878959
2008-10-08,201104,7.9,7.9,7.83,7.869,173,7475,191253,877012
2008-10-09,201104,7.805,7.805,7.78,7.818,13,7485,138998,878321
2008-10-10,201104,7.75,7.75,7.66,7.579,30,7500,153281,882117
2008-10-13,201104,7.66,7.66,7.66,7.648,1,7501,112348,890835
2008-10-14,201104,7.579,7.579,7.579,7.579,16,7503,125249,889276
2008-10-15,201104,7.5,7.5,7.46,7.416,110,7604,105107,875517
2008-10-16,201104,7.35,7.35,7.35,7.385,111,7712,182258,870242
2008-10-17,201104,7.46,7.46,7.46,7.419,16,7716,134744,871938
2008-10-20,201104,7.46,7.46,7.46,7.419,1,7717,147861,878873
2008-10-21,201104,7.529,7.529,7.529,7.529,12,7706,97483,874036
2008-10-22,201104,7.5,7.5,7.5,7.465,207,7609,108333,871619
2008-10-23,201104,7.45,7.45,7.38,7.346,14,7607,198977,879957
2008-10-24,201104,7.31,7.35,7.31,7.347,41,7638,112658,867284
2008-10-27,201104,7.24,7.35,7.24,7.325,83,7639,114369,861922
2008-10-28,201104,7.373,7.38,7.373,7.378,19,6732,137333,785492
2008-10-29,201104,7.45,7.6,7.45,7.61,205,6805,137963,772263
2008-10-30,201104,7.595,7.595,7.59,7.542,47,6821,151748,771561
2008-10-31,201104,7.751,7.751,7.751,7.751,5,6821,102785,766597
2008-11-03,201104,7.75,7.75,7.75,7.788,96,6864,97961,767593
2008-11-04,201104,8.0,8.0,7.979,8.012,426,6772,160751,763236
2008-11-05,201104,7.98,8.04,7.98,8.019,6,6778,109392,758606
2008-11-06,201104,7.979,7.979,7.9,7.931,56,6765,157110,757625
2008-11-07,201104,7.83,7.855,7.83,7.812,6,6768,95303,758874
2008-11-10,201104,7.88,7.885,7.88,7.972,8,6772,140316,750007
2008-11-11,201104,7.8,7.8,7.8,7.656,5,6768,169120,751279
2008-11-12,201104,7.446,7.446,7.446,7.446,0,6768,167622,751480
2008-11-13,201104,7.37,7.37,7.37,7.475,8,6776,194811,756642
2008-11-14,201104,7.52,7.52,7.52,7.571,2,6776,126275,762914
2008-11-17,201104,7.681,7.681,7.681,7.681,76,6849,116569,746191
2008-11-18,201104,7.64,7.64,7.64,7.64,12,6851,138359,742054
2008-11-19,201104,7.72,7.72,7.72,7.689,13,6836,161447,743662
2008-11-20,201104,7.45,7.49,7.45,7.48,243,6859,165788,739878
2008-11-21,201104,7.52,7.52,7.475,7.503,8,6863,112048,723082
2008-11-24,201104,7.643,7.643,7.643,7.643,166,7023,127996,721949
2008-11-25,201104,7.445,7.52,7.445,7.456,74,7034,116700,718470
2008-11-26,201104,7.7,7.7,7.7,7.702,202,7236,125584,720808
2008-11-28,201104,7.55,7.55,7.55,7.55,0,7236,56713,718799
2008-12-01,201104,7.5,7.52,7.5,7.569,27,7228,95278,717175
