Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-06-17,200912,7.025,7.025,7.025,7.025,3,504,78590,480584
2005-06-20,200912,7.042,7.042,7.042,7.042,2,501,73760,485315
2005-06-21,200912,7.11,7.11,7.1,6.938,3,504,72152,487177
2005-06-22,200912,6.928,6.928,6.928,6.928,0,504,69374,487200
2005-06-23,200912,7.019,7.019,7.019,7.019,0,504,73692,488595
2005-06-24,200912,7.094,7.094,7.094,7.094,0,504,72936,488965
2005-06-27,200912,7.043,7.043,7.043,7.043,0,504,93827,479756
2005-06-28,200912,6.966,6.966,6.966,6.966,8,504,100778,471643
2005-06-29,200912,7.154,7.154,7.154,7.154,0,504,60887,470411
2005-06-30,200912,7.36,7.36,7.36,7.36,4,508,82054,470676
2005-07-01,200912,7.48,7.48,7.48,7.48,0,508,37565,472534
2005-07-05,200912,7.575,7.575,7.575,7.575,0,508,65363,476263
2005-07-06,200912,7.567,7.567,7.567,7.567,0,508,79657,481926
2005-07-07,200912,7.566,7.566,7.566,7.566,0,508,78107,484605
2005-07-08,200912,7.43,7.43,7.43,7.43,0,508,89968,488432
2005-07-11,200912,7.364,7.364,7.364,7.364,0,508,64426,490515
2005-07-12,200912,7.313,7.313,7.313,7.313,0,508,115313,494476
2005-07-13,200912,7.405,7.405,7.405,7.405,0,508,89842,499267
2005-07-14,200912,7.395,7.395,7.395,7.395,0,508,89580,500932
2005-07-15,200912,7.345,7.345,7.345,7.345,0,508,63020,501627
2005-07-18,200912,7.45,7.45,7.45,7.32,2,508,76821,507189
2005-07-19,200912,7.315,7.315,7.315,7.315,0,508,68754,512089
2005-07-20,200912,7.33,7.33,7.33,7.33,0,508,81602,511295
2005-07-21,200912,7.36,7.36,7.36,7.36,0,508,103381,514852
2005-07-22,200912,7.399,7.399,7.399,7.399,0,508,47623,515675
2005-07-25,200912,7.365,7.365,7.365,7.365,0,508,86213,514973
2005-07-26,200912,7.38,7.38,7.38,7.38,0,508,87570,508216
2005-07-27,200912,7.353,7.353,7.353,7.353,5,508,88656,496356
2005-07-28,200912,7.436,7.436,7.436,7.436,28,502,62737,498755
2005-07-29,200912,7.535,7.535,7.535,7.535,0,502,52160,499993
2005-08-01,200912,7.599,7.599,7.599,7.599,0,502,74069,503830
2005-08-02,200912,7.531,7.531,7.531,7.531,1,503,100999,502094
2005-08-03,200912,7.508,7.508,7.508,7.508,0,502,83539,506208
2005-08-04,200912,7.563,7.563,7.563,7.563,0,502,101487,520051
2005-08-05,200912,7.57,7.57,7.57,7.657,2,502,93087,523609
2005-08-08,200912,7.685,7.685,7.685,7.685,5,499,82357,524211
2005-08-09,200912,7.745,7.745,7.745,7.745,0,499,71412,527804
2005-08-10,200912,7.786,7.786,7.786,7.786,0,499,96567,535403
2005-08-11,200912,7.8,7.95,7.795,7.796,14,513,111424,541322
2005-08-12,200912,7.754,7.754,7.754,7.754,0,513,91111,541011
2005-08-15,200912,7.78,7.8,7.78,7.777,11,524,64253,545340
2005-08-16,200912,7.81,7.81,7.81,7.805,19,534,80328,542558
2005-08-17,200912,7.74,7.74,7.74,7.74,0,534,77112,538649
2005-08-18,200912,7.793,7.793,7.793,7.793,0,534,99192,531649
2005-08-19,200912,7.886,7.886,7.886,7.886,0,534,66441,532411
2005-08-22,200912,7.904,7.904,7.904,7.904,0,534,95502,530432
2005-08-23,200912,8.0,8.0,7.99,7.916,2,536,85016,528026
2005-08-24,200912,8.074,8.074,8.074,8.074,990,1441,84280,534627
2005-08-25,200912,8.12,8.12,8.12,8.12,33,1441,87308,528064
2005-08-26,200912,8.089,8.089,8.089,8.089,0,1441,85058,519851
2005-08-29,200912,8.192,8.192,8.192,8.192,0,1441,86186,502036
2005-08-30,200912,8.269,8.269,8.269,8.269,11,1448,101515,497942
2005-08-31,200912,8.189,8.189,8.189,8.189,100,1518,93159,501267
2005-09-01,200912,8.344,8.344,8.344,8.344,6,1518,71750,505446
2005-09-02,200912,8.3,8.3,8.3,8.273,5,1513,46151,515050
2005-09-06,200912,8.2,8.2,8.2,8.231,1,1514,67061,519727
2005-09-07,200912,8.216,8.216,8.216,8.216,10,1505,90473,526907
2005-09-08,200912,8.273,8.273,8.273,8.273,66,1449,73047,531658
2005-09-09,200912,8.263,8.263,8.263,8.263,300,1379,63300,537540
2005-09-12,200912,8.167,8.167,8.167,8.167,0,1379,61473,540982
2005-09-13,200912,8.075,8.075,8.075,8.075,0,1379,65866,541075
2005-09-14,200912,8.181,8.181,8.181,8.181,27,1379,79817,547784
2005-09-15,200912,8.186,8.186,8.186,8.186,0,1379,83934,553258
2005-09-16,200912,8.18,8.18,8.18,8.089,200,1576,90002,552538
2005-09-19,200912,8.295,8.295,8.295,8.295,172,1578,96879,567612
2005-09-20,200912,8.23,8.23,8.23,8.287,900,1948,82945,562344
2005-09-21,200912,8.292,8.292,8.292,8.292,100,1948,71980,567009
2005-09-22,200912,8.332,8.332,8.332,8.332,230,1948,75074,564886
2005-09-23,200912,8.385,8.385,8.385,8.385,0,1948,63802,568758
2005-09-26,200912,8.549,8.549,8.549,8.549,0,1948,90535,569570
2005-09-27,200912,8.48,8.48,8.45,8.335,65,1978,93249,537929
2005-09-28,200912,8.506,8.506,8.506,8.506,0,1978,101911,534187
2005-09-29,200912,8.224,8.224,8.224,8.224,0,1978,63691,539703
2005-09-30,200912,8.065,8.065,8.065,8.065,115,1988,54655,546532
2005-10-03,200912,8.029,8.029,8.029,8.029,4,1990,49961,548847
2005-10-04,200912,8.079,8.079,8.079,8.079,3,1991,53378,552970
2005-10-05,200912,8.031,8.031,8.031,8.031,0,1991,72691,553245
2005-10-06,200912,8.03,8.03,8.03,7.94,27,1995,71655,553233
2005-10-07,200912,7.9,7.9,7.9,7.951,1,1994,66211,553020
2005-10-10,200912,7.7,7.7,7.7,7.937,4,1990,69971,553578
2005-10-11,200912,7.889,7.889,7.889,7.889,0,1990,73518,556902
2005-10-12,200912,8.005,8.005,8.005,8.005,0,1990,67230,557054
2005-10-13,200912,8.019,8.019,8.019,8.019,0,1990,76618,560687
2005-10-14,200912,8.049,8.049,8.049,8.049,0,1991,51035,556980
2005-10-17,200912,8.05,8.05,8.05,8.05,0,1991,55866,559371
2005-10-18,200912,8.007,8.007,8.007,8.007,0,1990,53575,556100
2005-10-19,200912,7.983,7.983,7.983,7.983,0,2013,68253,556049
2005-10-20,200912,7.859,7.859,7.859,7.859,0,1990,75781,556974
2005-10-21,200912,7.985,7.985,7.985,7.985,56,1996,62730,554241
2005-10-24,200912,7.992,7.992,7.992,7.992,300,2287,65727,553432
2005-10-25,200912,8.01,8.1,8.01,8.104,395,2652,86123,559253
2005-10-26,200912,7.917,7.917,7.917,7.917,0,2652,84851,551703
2005-10-27,200912,7.911,7.911,7.911,7.911,0,2652,85404,530334
2005-10-28,200912,8.034,8.034,8.034,8.034,0,2652,65348,525526
2005-10-31,200912,8.001,8.001,8.001,8.001,415,3052,77470,525282
2005-11-01,200912,7.899,7.899,7.899,7.899,144,3022,78684,527674
2005-11-02,200912,7.909,7.909,7.909,7.909,11,3022,73048,530144
2005-11-03,200912,7.841,7.841,7.841,7.841,0,3022,61264,530854
2005-11-04,200912,7.868,7.868,7.868,7.868,100,3032,59419,534662
2005-11-07,200912,8.026,8.026,8.026,8.026,7,3032,79458,544341
2005-11-08,200912,7.903,7.903,7.903,7.903,608,2597,96095,543504
2005-11-09,200912,7.855,7.855,7.855,7.855,0,2597,70619,548117
2005-11-10,200912,7.847,7.847,7.847,7.847,0,2597,79601,548078
2005-11-11,200912,7.948,7.948,7.948,7.948,0,2597,67691,552769
2005-11-14,200912,8.082,8.082,8.082,8.082,0,2597,68070,554406
2005-11-15,200912,8.104,8.104,8.104,8.104,2,2597,68797,557479
2005-11-16,200912,8.309,8.309,8.309,8.309,0,2597,82493,560807
2005-11-17,200912,8.28,8.28,8.28,8.219,37,2627,72225,561451
2005-11-18,200912,8.143,8.143,8.143,8.143,5,2632,70441,553149
2005-11-21,200912,8.25,8.25,8.1,8.255,91,2568,70828,552463
2005-11-22,200912,8.322,8.322,8.322,8.322,0,2568,56422,550058
2005-11-23,200912,8.24,8.24,8.24,8.24,0,2568,70940,544998
2005-11-28,200912,8.3,8.3,8.3,8.378,112,2678,106485,536144
2005-11-29,200912,8.35,8.35,8.35,8.273,13,2666,62857,536585
2005-11-30,200912,8.316,8.316,8.316,8.316,0,2666,58653,538843
2005-12-01,200912,8.397,8.397,8.397,8.397,0,2666,69847,541623
2005-12-02,200912,8.397,8.397,8.397,8.29,1,2667,92911,543646
2005-12-05,200912,8.325,8.325,8.325,8.325,0,2671,67344,547897
2005-12-06,200912,8.363,8.363,8.363,8.363,1,2668,60529,549314
2005-12-07,200912,8.341,8.341,8.341,8.341,0,2667,77482,546865
2005-12-08,200912,8.273,8.273,8.273,8.273,2,2667,103138,547999
2005-12-09,200912,8.286,8.286,8.286,8.286,0,2667,96216,555588
2005-12-12,200912,8.33,8.33,8.33,8.324,3,2668,79974,554570
2005-12-13,200912,8.367,8.367,8.367,8.367,20,2681,105640,557246
2005-12-14,200912,8.412,8.412,8.412,8.412,0,2681,67957,555559
2005-12-15,200912,8.412,8.412,8.412,8.412,0,2681,72467,559056
2005-12-16,200912,8.385,8.385,8.385,8.385,1000,3619,51911,560784
2005-12-19,200912,8.512,8.512,8.512,8.512,0,3619,46167,561358
2005-12-20,200912,8.55,8.55,8.55,8.556,1,3620,38292,557903
2005-12-21,200912,8.594,8.594,8.594,8.594,0,3620,52929,560074
2005-12-22,200912,8.594,8.594,8.585,8.694,218,3801,75017,564061
2005-12-23,200912,8.68,8.68,8.68,8.664,2,3803,58132,556855
2005-12-27,200912,8.687,8.687,8.687,8.687,0,3803,99801,543982
2005-12-28,200912,8.844,8.844,8.844,8.844,14,3811,92514,538708
2005-12-29,200912,8.849,8.849,8.849,8.849,4,3812,33085,538996
2005-12-30,200912,8.979,8.979,8.979,8.979,400,3612,50374,539226
2006-01-03,200912,9.0,9.0,9.0,9.06,1,3411,61518,548695
2006-01-04,200912,9.122,9.122,9.122,9.122,10,3411,87138,551243
2006-01-05,200912,9.0,9.0,9.0,9.176,1,3412,71454,552252
2006-01-06,200912,9.25,9.25,9.25,9.242,1,3413,61889,547376
2006-01-09,200912,9.445,9.445,9.445,9.445,102,3513,91300,547427
2006-01-10,200912,9.445,9.445,9.445,9.431,41,3554,75973,547954
2006-01-11,200912,9.455,9.455,9.455,9.455,7,3566,71532,541037
2006-01-12,200912,9.393,9.393,9.393,9.393,3,3554,108744,548151
2006-01-13,200912,9.309,9.309,9.309,9.309,0,3554,66464,547079
2006-01-17,200912,9.557,9.557,9.557,9.557,0,3554,61110,546982
2006-01-18,200912,9.545,9.545,9.545,9.545,40,3574,105582,547977
2006-01-19,200912,9.752,9.752,9.752,9.752,3,3574,70778,548459
2006-01-20,200912,9.862,9.862,9.862,9.862,7,3574,77439,545889
2006-01-23,200912,9.832,9.832,9.832,9.832,1222,3091,81178,546753
2006-01-24,200912,9.804,9.804,9.804,9.804,1,3092,80565,547602
2006-01-25,200912,9.727,9.727,9.727,9.727,0,3092,67691,547012
2006-01-26,200912,9.4,9.4,9.4,9.645,522,3587,107982,544616
2006-01-27,200912,9.56,9.56,9.56,9.56,548,3508,93808,531433
2006-01-30,200912,9.553,9.553,9.553,9.553,100,3608,84445,533578
2006-01-31,200912,9.53,9.53,9.53,9.53,0,3608,83304,533212
2006-02-01,200912,9.402,9.402,9.402,9.402,0,3608,113310,539475
2006-02-02,200912,9.41,9.41,9.41,9.41,143,3635,99101,550184
2006-02-03,200912,9.42,9.42,9.42,9.539,6,3641,64676,556559
2006-02-06,200912,9.471,9.471,9.471,9.471,0,3641,73027,556077
2006-02-07,200912,9.403,9.403,9.403,9.403,0,3641,106698,558073
2006-02-08,200912,9.315,9.315,9.315,9.315,0,3641,92251,558142
2006-02-09,200912,9.255,9.255,9.15,9.314,10,3641,105446,560877
2006-02-10,200912,9.259,9.259,9.259,9.259,0,3641,102358,571226
2006-02-13,200912,9.2,9.2,9.2,9.2,0,3641,84726,579273
2006-02-14,200912,9.1,9.1,9.1,9.079,289,3888,85173,584428
2006-02-15,200912,8.992,8.992,8.992,8.992,100,3888,96742,589880
2006-02-16,200912,8.753,8.753,8.753,8.753,0,3888,77995,597014
2006-02-17,200912,8.783,8.783,8.783,8.783,0,3888,74641,608094
2006-02-21,200912,9.16,9.16,9.16,9.16,0,3888,95597,616573
2006-02-22,200912,8.984,8.984,8.984,8.984,16,3889,123180,629825
2006-02-23,200912,8.864,8.864,8.864,8.864,35,3860,137760,614623
2006-02-24,200912,8.836,8.836,8.836,8.836,0,3860,118821,591506
2006-02-27,200912,8.748,8.748,8.748,8.748,1,3861,75959,594779
2006-02-28,200912,8.8,8.8,8.8,8.688,55,3842,106435,607618
2006-03-01,200912,8.797,8.797,8.797,8.797,4,3842,65747,605531
2006-03-02,200912,8.923,8.923,8.923,8.923,10,3842,87298,608763
2006-03-03,200912,8.927,8.927,8.927,8.927,5,3843,44449,614331
2006-03-06,200912,8.9,8.9,8.9,8.932,35,3862,57605,614943
2006-03-07,200912,8.996,8.996,8.996,8.996,0,3862,63908,617846
2006-03-08,200912,8.963,8.963,8.963,8.963,0,3862,81665,617908
2006-03-09,200912,8.896,8.896,8.896,8.896,0,3862,77501,619501
2006-03-10,200912,9.095,9.095,9.095,9.095,4,3862,84068,624352
2006-03-13,200912,9.15,9.15,9.15,9.15,20,3880,71719,635695
2006-03-14,200912,9.063,9.063,9.063,9.063,336,3890,87318,631938
2006-03-15,200912,8.984,8.984,8.984,8.984,0,3890,56206,630333
2006-03-16,200912,9.04,9.04,9.04,9.04,0,3890,70831,637867
2006-03-17,200912,9.045,9.045,9.045,9.045,0,3890,53332,644130
2006-03-20,200912,9.097,9.097,9.097,9.097,7,3887,78343,645682
2006-03-21,200912,9.041,9.041,9.041,9.041,0,3887,58889,649568
2006-03-22,200912,9.079,9.079,9.079,9.079,50,3887,83591,645571
2006-03-23,200912,9.258,9.258,9.258,9.258,43,3887,76164,653024
2006-03-24,200912,9.15,9.15,9.15,9.211,30,3890,74762,654174
2006-03-27,200912,9.2,9.2,9.2,9.14,8,3890,73107,654485
2006-03-28,200912,9.08,9.08,9.08,9.08,2,3889,86628,646918
2006-03-29,200912,9.06,9.06,9.06,9.06,60,3829,101222,641932
2006-03-30,200912,8.999,8.999,8.999,8.999,60,3769,72371,645698
2006-03-31,200912,8.966,8.966,8.966,8.966,112,3856,75475,645100
2006-04-03,200912,8.977,8.977,8.977,8.977,179,3722,109128,660423
2006-04-04,200912,8.949,8.949,8.949,8.949,130,3800,94146,663514
2006-04-05,200912,8.953,8.953,8.953,8.953,60,3740,55890,665798
2006-04-06,200912,8.971,8.971,8.971,8.971,295,3636,92740,673602
2006-04-07,200912,9.1,9.1,9.1,9.084,12,3635,99179,679685
2006-04-10,200912,9.074,9.074,9.074,9.074,9,3635,86710,684827
2006-04-11,200912,9.264,9.264,9.264,9.264,0,3635,91301,687913
2006-04-12,200912,9.215,9.215,9.215,9.348,13,3640,86312,693135
2006-04-13,200912,9.367,9.367,9.367,9.367,0,3640,114624,696807
2006-04-17,200912,9.442,9.442,9.442,9.442,0,3640,87663,705740
2006-04-18,200912,9.49,9.49,9.49,9.418,4,3644,113251,710064
2006-04-19,200912,9.5,9.5,9.5,9.525,45,3652,111074,719934
2006-04-20,200912,9.48,9.48,9.48,9.594,18,3634,81334,721171
2006-04-21,200912,9.604,9.604,9.604,9.604,0,3634,82342,728886
2006-04-24,200912,9.6,9.6,9.6,9.673,203,3635,93560,734689
2006-04-25,200912,9.673,9.673,9.673,9.795,302,3837,163505,730619
2006-04-26,200912,9.774,9.774,9.774,9.774,0,3835,122253,713385
2006-04-27,200912,9.874,9.874,9.874,9.72,343,4044,111996,714567
2006-04-28,200912,9.686,9.686,9.686,9.686,0,4044,114605,728557
2006-05-01,200912,9.82,9.82,9.82,9.82,1,4045,72335,730663
2006-05-02,200912,9.8,9.8,9.8,9.764,5,4050,63884,736995
2006-05-03,200912,9.755,9.755,9.755,9.755,0,4050,67811,739358
2006-05-04,200912,9.71,9.71,9.71,9.71,500,4550,95598,747076
2006-05-05,200912,9.658,9.658,9.658,9.658,25,4525,120358,763035
2006-05-08,200912,9.65,9.65,9.65,9.599,2,4527,77448,765421
2006-05-09,200912,9.578,9.578,9.578,9.578,75,4542,121938,770461
2006-05-10,200912,9.804,9.804,9.804,9.804,2,4542,135470,769552
2006-05-11,200912,9.674,9.674,9.674,9.727,5,4547,126417,769640
2006-05-12,200912,9.695,9.695,9.695,9.695,30,4577,99960,798976
2006-05-15,200912,9.685,9.685,9.685,9.685,0,4577,84359,797382
2006-05-16,200912,9.786,9.786,9.786,9.786,0,4577,99317,809359
2006-05-17,200912,9.85,9.85,9.85,9.714,31,4599,84559,818381
2006-05-18,200912,9.812,9.812,9.812,9.812,4,4599,121663,834471
2006-05-19,200912,9.68,9.8,9.68,9.807,2,4597,93262,840041
2006-05-22,200912,10.0,10.0,10.0,9.766,40,4577,131786,837237
2006-05-23,200912,9.787,9.787,9.787,9.787,11,4587,152272,831980
2006-05-24,200912,9.685,9.685,9.685,9.685,300,4586,125205,834808
2006-05-25,200912,9.485,9.485,9.485,9.485,10,4586,117356,828338
2006-05-26,200912,9.414,9.414,9.414,9.414,16,4599,97722,820797
2006-05-30,200912,9.245,9.245,9.245,9.245,10,4605,72043,822756
2006-05-31,200912,9.1,9.1,9.1,9.291,16,4613,111734,833675
2006-06-01,200912,9.56,9.56,9.56,9.56,827,3961,114402,834168
2006-06-02,200912,9.473,9.473,9.473,9.473,0,4261,70815,837400
2006-06-05,200912,9.4,9.4,9.4,9.42,2,3961,59458,833268
2006-06-06,200912,9.263,9.263,9.263,9.263,0,3961,78022,836815
2006-06-07,200912,9.131,9.131,9.131,9.131,317,4100,123156,844488
2006-06-08,200912,9.1,9.1,9.1,8.989,102,4102,106087,848503
2006-06-09,200912,9.272,9.272,9.272,9.272,4,4099,97847,844590
2006-06-12,200912,9.186,9.186,9.186,9.186,0,4102,71932,843632
2006-06-13,200912,9.21,9.21,9.21,9.21,3,4103,96255,849467
2006-06-14,200912,9.007,9.007,9.007,9.007,0,4103,120902,862632
2006-06-15,200912,9.285,9.285,9.285,9.285,171,4200,122775,869895
2006-06-16,200912,9.5,9.5,9.5,9.5,0,4193,90174,871838
2006-06-19,200912,9.33,9.33,9.33,9.359,16,4198,56258,867648
2006-06-20,200912,9.349,9.35,9.349,9.288,3,4187,74603,865701
2006-06-21,200912,9.344,9.344,9.344,9.344,82,4176,94581,860033
2006-06-22,200912,9.359,9.359,9.359,9.359,8,4180,111628,852241
2006-06-23,200912,9.273,9.273,9.273,9.273,8,4186,56921,854080
2006-06-26,200912,9.244,9.244,9.244,9.244,200,4383,92392,859791
2006-06-27,200912,9.35,9.35,9.25,9.412,32,4384,86754,858036
2006-06-28,200912,9.455,9.455,9.455,9.455,0,4384,92037,845207
2006-06-29,200912,9.385,9.385,9.385,9.385,0,4384,48293,845857
2006-06-30,200912,9.379,9.379,9.379,9.379,21,4377,55261,852733
2006-07-05,200912,9.355,9.355,9.355,9.355,0,4377,59431,855456
2006-07-06,200912,9.387,9.387,9.387,9.387,0,4377,54899,857212
2006-07-07,200912,9.405,9.405,9.405,9.405,11,4383,55801,863257
2006-07-10,200912,9.412,9.412,9.412,9.412,0,4383,54936,865355
2006-07-11,200912,9.44,9.44,9.44,9.453,5,4385,87172,872790
2006-07-12,200912,9.48,9.48,9.48,9.452,2,4387,111840,886153
2006-07-13,200912,9.694,9.694,9.694,9.694,15,4402,104511,886285
2006-07-14,200912,9.6,9.6,9.6,9.745,61,4391,89748,887334
2006-07-17,200912,9.7,9.7,9.7,9.6,123,4311,83708,890925
2006-07-18,200912,9.557,9.557,9.557,9.557,0,4311,124667,893278
2006-07-19,200912,9.592,9.592,9.592,9.592,0,4311,106158,895724
2006-07-20,200912,9.575,9.575,9.575,9.575,7,4317,122851,891511
2006-07-21,200912,9.653,9.653,9.653,9.653,0,4317,86606,895304
2006-07-24,200912,9.658,9.658,9.658,9.658,0,4317,99387,895014
2006-07-25,200912,9.543,9.543,9.543,9.543,0,4317,105607,892822
2006-07-26,200912,9.504,9.504,9.504,9.504,0,4317,103947,888167
2006-07-27,200912,9.443,9.443,9.443,9.443,9,4325,140109,878468
2006-07-28,200912,9.479,9.479,9.479,9.479,250,4075,68769,884182
2006-07-31,200912,9.416,9.416,9.416,9.416,0,4075,126069,908412
2006-08-01,200912,9.459,9.459,9.459,9.459,60,4100,124755,921137
2006-08-02,200912,9.522,9.522,9.522,9.522,2,4102,109975,921196
2006-08-03,200912,9.55,9.55,9.5,9.499,37,4100,84606,929062
2006-08-04,200912,9.393,9.393,9.393,9.393,10,4104,63589,930808
2006-08-07,200912,9.379,9.379,9.379,9.379,0,4104,101555,934305
2006-08-08,200912,9.457,9.457,9.457,9.457,0,4104,120763,944677
2006-08-09,200912,9.547,9.547,9.547,9.547,0,4104,202819,948193
2006-08-10,200912,9.511,9.511,9.511,9.511,0,4104,137165,948493
2006-08-11,200912,9.48,9.48,9.48,9.48,0,4104,96496,949554
2006-08-14,200912,9.426,9.426,9.426,9.426,0,4104,80397,944845
2006-08-15,200912,9.442,9.442,9.442,9.442,0,4104,61112,947840
2006-08-16,200912,9.377,9.377,9.377,9.377,0,4104,104922,942898
2006-08-17,200912,9.367,9.367,9.367,9.367,20,4104,91261,943164
2006-08-18,200912,9.301,9.301,9.301,9.301,0,4104,147190,930743
2006-08-21,200912,9.276,9.276,9.276,9.276,0,4104,101601,945784
2006-08-22,200912,9.535,9.535,9.535,9.535,2,4102,61326,943615
2006-08-23,200912,9.431,9.431,9.431,9.431,0,4102,93222,944143
2006-08-24,200912,9.49,9.49,9.49,9.49,11,4108,86858,945271
2006-08-25,200912,9.439,9.439,9.439,9.439,0,4108,76834,944254
2006-08-28,200912,9.452,9.452,9.452,9.452,0,4108,61770,932545
2006-08-29,200912,9.4,9.4,9.4,9.51,1,4109,193991,922997
2006-08-30,200912,9.3,9.3,9.3,9.15,35,4119,78244,932823
2006-08-31,200912,9.288,9.288,9.288,9.288,41,4112,91870,927572
2006-09-01,200912,9.347,9.347,9.347,9.347,4,4113,39177,926225
2006-09-05,200912,9.379,9.379,9.379,9.379,0,4113,45217,916352
2006-09-06,200912,9.364,9.364,9.364,9.364,1,3992,75617,908961
2006-09-07,200912,9.334,9.334,9.334,9.173,102,4066,147060,919475
2006-09-08,200912,9.17,9.17,9.17,9.17,10,4073,95647,922807
2006-09-11,200912,9.098,9.098,9.098,9.098,0,4073,128577,932880
2006-09-12,200912,8.948,8.948,8.948,8.999,6,4068,128269,937853
2006-09-13,200912,8.95,8.98,8.9,8.904,39,4077,108583,941080
2006-09-14,200912,8.7,8.7,8.7,8.74,57,4112,137808,945545
2006-09-15,200912,8.969,8.969,8.969,8.969,50,4086,108193,948779
2006-09-18,200912,8.586,8.586,8.586,8.586,100,4078,88764,948437
2006-09-19,200912,8.625,8.625,8.625,8.625,0,4078,79196,949798
2006-09-20,200912,8.5,8.5,8.5,8.522,1,4077,93691,955842
2006-09-21,200912,8.4,8.4,8.4,8.246,2,4079,95151,959409
2006-09-22,200912,8.121,8.121,8.121,8.121,73,4099,102682,967137
2006-09-25,200912,8.07,8.07,7.9,8.088,30,4080,95041,970131
2006-09-26,200912,8.06,8.06,8.06,8.16,164,4188,124262,945956
2006-09-27,200912,8.24,8.24,8.1,8.136,12,4190,135514,929327
2006-09-28,200912,8.053,8.053,8.053,8.053,0,4190,113350,939940
2006-09-29,200912,8.304,8.304,8.304,8.304,0,4180,75852,943162
2006-10-02,200912,8.24,8.28,8.24,8.389,7,4176,47303,941245
2006-10-03,200912,8.244,8.244,8.244,8.244,305,4096,63683,946291
2006-10-04,200912,8.05,8.05,8.05,8.355,21,4091,69850,944272
2006-10-05,200912,8.605,8.605,8.605,8.605,0,4091,72380,936060
2006-10-06,200912,8.412,8.412,8.412,8.412,4,4093,89081,938480
2006-10-09,200912,8.467,8.467,8.467,8.467,0,4093,83601,932303
2006-10-10,200912,8.526,8.526,8.526,8.526,0,4093,106526,930902
2006-10-11,200912,8.501,8.501,8.501,8.501,0,4093,113794,932735
2006-10-12,200912,8.45,8.45,8.36,8.406,58,4046,115340,938560
2006-10-13,200912,8.365,8.365,8.365,8.365,0,4046,70277,936847
2006-10-16,200912,8.523,8.523,8.523,8.523,0,4046,84905,938460
2006-10-17,200912,8.495,8.495,8.495,8.495,0,4046,99815,940537
2006-10-18,200912,8.437,8.437,8.437,8.437,0,4046,92215,939759
2006-10-19,200912,8.4,8.4,8.4,8.4,0,4046,88778,939698
2006-10-20,200912,8.297,8.297,8.297,8.297,0,4046,67972,936508
2006-10-23,200912,8.217,8.217,8.217,8.217,0,4046,88909,938971
2006-10-24,200912,8.259,8.259,8.259,8.259,10,4046,86058,934750
2006-10-25,200912,8.391,8.391,8.391,8.391,15,4061,118127,931728
2006-10-26,200912,8.39,8.39,8.39,8.238,2,4062,113614,912365
2006-10-27,200912,8.038,8.038,8.038,8.038,0,4062,114135,902423
2006-10-30,200912,8.034,8.034,8.034,8.034,6,4059,59875,903705
2006-10-31,200912,8.137,8.137,8.137,8.137,15,4074,88896,907876
2006-11-01,200912,8.236,8.236,8.236,8.236,0,4074,86774,908685
2006-11-02,200912,8.268,8.268,8.268,8.268,17,4081,88098,905402
2006-11-03,200912,8.228,8.228,8.228,8.351,13,4074,61431,904729
2006-11-06,200912,8.212,8.212,8.212,8.212,0,4074,63238,903851
2006-11-07,200912,8.288,8.288,8.288,8.288,7,4069,118214,903951
2006-11-08,200912,8.357,8.357,8.357,8.357,7,4067,95997,902250
2006-11-09,200912,8.378,8.378,8.378,8.378,0,4067,107638,905335
2006-11-10,200912,8.374,8.374,8.374,8.374,0,4067,52165,905926
2006-11-13,200912,8.376,8.376,8.376,8.376,28,4083,90657,915594
2006-11-14,200912,8.394,8.394,8.394,8.394,0,4083,95661,911101
2006-11-15,200912,8.34,8.34,8.34,8.412,14,4090,85765,908708
2006-11-16,200912,8.29,8.29,8.29,8.29,126,4016,101541,905574
2006-11-17,200912,8.39,8.39,8.39,8.421,1,4017,79810,899937
2006-11-20,200912,8.416,8.416,8.416,8.416,0,4017,77703,901427
2006-11-21,200912,8.386,8.386,8.386,8.386,0,4017,88649,906789
2006-11-22,200912,8.319,8.319,8.319,8.319,0,4017,92649,908068
2006-11-27,200912,8.426,8.426,8.426,8.426,1,4017,99185,899659
2006-11-28,200912,8.456,8.456,8.456,8.421,9,4018,114516,885318
2006-11-29,200912,8.467,8.467,8.467,8.467,50,4063,100141,891484
2006-11-30,200912,8.535,8.535,8.535,8.535,2,4065,97368,889654
2006-12-01,200912,8.428,8.428,8.428,8.428,0,4065,98197,888782
2006-12-04,200912,8.334,8.334,8.334,8.334,23,4061,120336,892175
2006-12-05,200912,8.277,8.277,8.277,8.277,1,4060,106094,895884
2006-12-06,200912,8.406,8.406,8.406,8.406,0,4060,93814,889912
2006-12-07,200912,8.503,8.503,8.503,8.503,0,4060,123734,890411
2006-12-08,200912,8.544,8.544,8.544,8.544,3,4057,101638,891577
2006-12-11,200912,8.56,8.56,8.56,8.56,0,4057,117275,887926
2006-12-12,200912,8.528,8.528,8.528,8.528,50,4057,106720,893550
2006-12-13,200912,8.583,8.583,8.583,8.583,0,4057,109219,900769
2006-12-14,200912,8.516,8.516,8.516,8.516,12,4066,100517,902100
2006-12-15,200912,8.535,8.535,8.535,8.535,0,4066,75168,901404
2006-12-18,200912,8.44,8.44,8.44,8.44,0,4066,80121,900743
2006-12-19,200912,8.438,8.438,8.438,8.438,0,4066,75838,895081
