Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-28,202404,6.359,6.359,6.359,6.359,0,0,267879,1204381
2012-02-29,202404,6.369,6.369,6.369,6.369,0,0,324717,1197308
2012-03-01,202404,6.324,6.324,6.324,6.324,0,0,371766,1209554
2012-03-02,202404,6.363,6.363,6.363,6.363,0,0,239536,1203643
2012-03-05,202404,6.29,6.29,6.29,6.29,0,0,252195,1211553
2012-03-06,202404,6.218,6.218,6.218,6.218,0,0,278031,1216428
2012-03-07,202404,6.173,6.173,6.173,6.173,0,0,336957,1211896
2012-03-08,202404,6.174,6.174,6.174,6.174,0,0,368699,1212276
2012-03-09,202404,6.275,6.275,6.275,6.275,0,0,290175,1215703
2012-03-12,202404,6.254,6.254,6.254,6.254,0,0,245036,1224153
2012-03-13,202404,6.303,6.303,6.303,6.303,0,0,352806,1231889
2012-03-14,202404,6.34,6.34,6.34,6.34,0,0,367661,1230205
2012-03-15,202404,6.34,6.34,6.34,6.34,0,0,375996,1229082
2012-03-16,202404,6.321,6.321,6.321,6.321,0,0,307866,1231553
2012-03-19,202404,6.326,6.326,6.326,6.326,0,0,311189,1238556
2012-03-20,202404,6.295,6.295,6.295,6.295,0,0,257023,1238679
2012-03-21,202404,6.285,6.285,6.285,6.285,0,0,261514,1231912
2012-03-22,202404,6.272,6.272,6.272,6.272,0,0,390501,1238235
2012-03-23,202404,6.292,6.292,6.292,6.292,0,0,253651,1226878
2012-03-26,202404,6.304,6.304,6.304,6.304,0,0,238762,1236918
2012-03-27,202404,6.283,6.283,6.283,6.283,0,0,341834,1231442
2012-03-28,202404,6.295,6.295,6.295,6.295,0,0,273623,1232478
2012-03-29,202404,6.272,6.272,6.272,6.272,0,0,352263,1241956
2012-03-30,202404,6.33,6.33,6.33,6.33,0,0,331687,1232989
2012-04-02,202404,6.314,6.314,6.314,6.314,0,0,320628,1226974
2012-04-03,202404,6.314,6.314,6.314,6.314,0,0,313808,1234227
2012-04-04,202404,6.314,6.314,6.314,6.314,0,0,258696,1239761
2012-04-05,202404,6.294,6.294,6.294,6.294,0,0,375825,1252309
2012-04-09,202404,6.314,6.314,6.314,6.314,0,0,364921,1243850
2012-04-10,202404,6.293,6.293,6.293,6.293,0,0,409281,1252198
2012-04-11,202404,6.257,6.257,6.257,6.257,0,0,429353,1264232
2012-04-12,202404,6.17,6.17,6.17,6.17,0,0,604449,1273761
2012-04-13,202404,6.158,6.158,6.158,6.158,0,0,448048,1296228
2012-04-16,202404,6.128,6.128,6.128,6.128,0,0,349216,1306488
2012-04-17,202404,6.067,6.067,6.067,6.067,0,0,315887,1308103
2012-04-18,202404,6.045,6.045,6.045,6.045,0,0,300132,1300322
2012-04-19,202404,6.015,6.015,6.015,6.015,0,0,367061,1302812
2012-04-20,202404,5.952,5.952,5.952,5.952,0,0,290976,1308114
2012-04-23,202404,5.911,5.911,5.911,5.911,0,0,537305,1288929
2012-04-24,202404,5.945,5.945,5.945,5.945,0,0,302444,1284741
2012-04-25,202404,5.844,5.844,5.844,5.844,0,0,393977,1274939
2012-04-26,202404,5.868,5.868,5.868,5.868,0,0,522771,1259300
2012-04-27,202404,5.864,5.864,5.864,5.864,0,0,246800,1255142
2012-04-30,202404,5.904,5.904,5.904,5.904,0,0,337278,1254840
2012-05-01,202404,5.906,5.906,5.906,5.906,0,0,394768,1257703
2012-05-02,202404,5.909,5.909,5.909,5.909,0,0,398679,1237738
2012-05-03,202404,5.914,5.914,5.914,5.914,0,0,363927,1227383
2012-05-04,202404,5.906,5.906,5.906,5.906,0,0,304313,1222744
2012-05-07,202404,5.916,5.916,5.916,5.916,0,0,258915,1218872
2012-05-08,202404,5.909,5.909,5.909,5.909,0,0,443871,1226562
2012-05-09,202404,5.938,5.938,5.938,5.938,0,0,494305,1225769
2012-05-10,202404,5.923,5.923,5.923,5.923,0,0,472346,1233393
2012-05-11,202404,5.903,5.903,5.903,5.903,0,0,441905,1234579
2012-05-14,202404,5.911,5.911,5.911,5.911,0,0,286004,1233788
2012-05-15,202404,5.943,5.943,5.943,5.943,0,0,306014,1222589
2012-05-16,202404,5.971,5.971,5.971,5.971,0,0,427678,1216669
2012-05-17,202404,5.96,5.96,5.96,5.96,0,0,446722,1211507
2012-05-18,202404,5.999,5.999,5.999,5.999,0,0,532602,1216520
2012-05-21,202404,5.939,5.939,5.939,5.939,0,0,392054,1207066
2012-05-22,202404,5.98,5.98,5.98,5.98,0,0,433866,1210292
2012-05-23,202404,5.964,5.964,5.964,5.964,0,0,439775,1218491
2012-05-24,202404,5.973,5.973,5.973,5.973,0,0,394895,1211062
2012-05-25,202404,6.018,6.018,6.018,6.018,0,0,360706,1207302
2012-05-29,202404,5.989,5.989,5.989,5.989,0,0,323458,1207028
2012-05-30,202404,5.947,5.947,5.947,5.947,0,0,302369,1219453
2012-05-31,202404,6.022,6.022,6.022,6.022,0,0,441130,1212852
2012-06-01,202404,5.987,5.987,5.987,5.987,0,0,353518,1215380
2012-06-04,202404,5.989,5.989,5.989,5.989,0,0,282083,1200391
2012-06-05,202404,5.931,5.931,5.931,5.931,0,0,295050,1206991
2012-06-06,202404,5.926,5.926,5.926,5.926,0,0,331771,1202445
2012-06-07,202404,5.905,5.905,5.905,5.905,0,0,500468,1192147
2012-06-08,202404,5.926,5.926,5.926,5.926,0,0,396545,1182927
2012-06-11,202404,5.889,5.889,5.889,5.889,0,0,366735,1174407
2012-06-12,202404,5.889,5.889,5.889,5.889,0,0,478103,1176268
2012-06-13,202404,5.863,5.863,5.863,5.863,0,0,386074,1190404
2012-06-14,202404,5.888,5.888,5.888,5.888,0,0,684208,1194046
2012-06-15,202404,5.765,5.765,5.765,5.765,0,0,379259,1188475
2012-06-18,202404,5.711,5.711,5.711,5.711,0,0,478421,1186505
2012-06-19,202404,5.751,5.751,5.751,5.751,0,0,396449,1185328
2012-06-20,202404,5.751,5.751,5.751,5.751,0,0,380983,1189605
2012-06-21,202404,5.726,5.726,5.726,5.726,0,0,524181,1179907
2012-06-22,202404,5.698,5.698,5.698,5.698,0,0,350589,1166271
2012-06-25,202404,5.725,5.725,5.725,5.725,0,0,334463,1159607
2012-06-26,202404,5.77,5.77,5.77,5.77,0,0,346068,1145017
2012-06-27,202404,5.788,5.788,5.788,5.788,0,0,558721,1145330
2012-06-28,202404,5.786,5.786,5.786,5.786,0,0,416664,1126749
2012-06-29,202404,5.774,5.774,5.774,5.774,0,0,398625,1124691
2012-07-02,202404,5.785,5.785,5.785,5.785,0,0,228703,1118299
2012-07-03,202404,5.826,5.826,5.826,5.826,0,0,244405,1116153
2012-07-05,202404,5.829,5.829,5.829,5.829,0,0,247743,1117546
2012-07-06,202404,5.781,5.781,5.781,5.781,0,0,492608,1129548
2012-07-09,202404,5.83,5.83,5.83,5.83,0,0,278035,1126586
2012-07-10,202404,5.823,5.823,5.823,5.823,0,0,367226,1116158
2012-07-11,202404,5.87,5.87,5.87,5.87,0,0,282898,1119973
2012-07-12,202404,5.859,5.859,5.859,5.859,0,0,492753,1128136
2012-07-13,202404,5.862,5.862,5.862,5.862,0,0,242275,1128656
2012-07-16,202404,5.813,5.813,5.813,5.813,0,0,270293,1119840
2012-07-17,202404,6.056,6.056,6.056,6.056,0,0,275165,1117917
2012-07-18,202404,6.155,6.155,6.155,6.155,0,0,501449,1141440
2012-07-19,202404,6.114,6.114,6.114,6.114,0,0,487611,1140478
2012-07-20,202404,6.136,6.136,6.136,6.136,0,0,508054,1133123
2012-07-23,202404,6.145,6.145,6.145,6.145,0,0,369782,1126976
2012-07-24,202404,6.182,6.182,6.182,6.182,0,0,376133,1123235
2012-07-25,202404,6.189,6.189,6.189,6.189,0,0,371762,1103652
2012-07-26,202404,6.232,6.232,6.232,6.232,0,0,334416,1094722
2012-07-27,202404,6.234,6.234,6.234,6.234,0,0,275840,1087964
2012-07-30,202404,6.302,6.302,6.302,6.302,0,0,349579,1111869
2012-07-31,202404,6.262,6.262,6.262,6.262,0,0,415989,1126758
2012-08-01,202404,6.227,6.227,6.227,6.227,0,0,378111,1138531
2012-08-02,202404,6.107,6.107,6.107,6.107,0,0,441281,1125122
2012-08-03,202404,6.079,6.079,6.079,6.079,0,0,263157,1119769
2012-08-06,202404,6.393,6.393,6.393,6.393,0,0,247712,1117947
2012-08-07,202404,6.292,6.292,6.292,6.292,0,0,427988,1112252
2012-08-08,202404,6.564,6.564,6.564,6.564,0,0,453117,1088255
2012-08-09,202404,6.464,6.464,6.464,6.464,0,0,730568,1092084
2012-08-10,202404,6.401,6.401,6.401,6.401,0,0,525326,1084366
2012-08-13,202404,6.374,6.374,6.374,6.374,0,0,396689,1079218
2012-08-14,202404,6.416,6.416,6.416,6.416,0,0,341069,1076707
2012-08-15,202404,6.509,6.509,6.509,6.509,0,0,319571,1073111
2012-08-16,202404,6.482,6.482,6.482,6.482,0,0,454528,1070833
2012-08-17,202404,6.48,6.48,6.48,6.48,0,0,243653,1071519
2012-08-20,202404,6.519,6.519,6.519,6.519,0,0,269475,1081440
2012-08-21,202404,6.522,6.522,6.522,6.522,0,0,435084,1086018
2012-08-22,202404,6.513,6.513,6.513,6.513,0,0,316659,1076359
2012-08-23,202404,6.496,6.496,6.496,6.496,0,0,497972,1071248
2012-08-24,202404,6.48,6.48,6.48,6.48,0,0,342821,1073238
2012-08-27,202404,6.455,6.455,6.455,6.455,0,0,303674,1082347
2012-08-28,202404,6.4,6.4,6.4,6.4,0,0,332322,1080414
2012-08-29,202404,6.421,6.421,6.421,6.421,0,0,317685,1077174
2012-08-30,202404,6.428,6.428,6.428,6.428,0,0,308453,1081241
2012-08-31,202404,6.553,6.553,6.553,6.553,0,0,232062,1086846
2012-09-04,202404,6.555,6.555,6.555,6.555,0,0,270849,1101920
2012-09-05,202404,6.545,6.545,6.545,6.545,0,0,283583,1113241
2012-09-06,202404,6.541,6.541,6.541,6.541,0,0,335089,1110870
2012-09-07,202404,6.491,6.491,6.491,6.491,0,0,336794,1136033
2012-09-10,202404,6.447,6.447,6.447,6.447,0,0,340428,1121877
2012-09-11,202404,6.487,6.487,6.487,6.487,0,0,666980,1133496
2012-09-12,202404,6.562,6.562,6.562,6.562,0,0,485300,1133258
2012-09-13,202404,6.577,6.577,6.577,6.577,0,0,464497,1140874
2012-09-14,202404,6.567,6.567,6.567,6.567,0,0,340437,1133984
2012-09-17,202404,6.548,6.548,6.548,6.548,0,0,280715,1128977
2012-09-18,202404,6.655,6.655,6.655,6.655,0,0,411160,1122990
2012-09-19,202404,6.655,6.655,6.655,6.655,0,0,373247,1095990
2012-09-20,202404,6.659,6.659,6.659,6.659,0,0,374958,1074627
2012-09-21,202404,6.718,6.718,6.718,6.718,0,0,407285,1076982
2012-09-24,202404,6.702,6.702,6.702,6.702,0,0,273027,1071361
2012-09-25,202404,6.719,6.719,6.719,6.719,0,0,326603,1067076
2012-09-26,202404,6.685,6.685,6.685,6.685,0,0,387225,1084855
2012-09-27,202404,6.709,6.709,6.709,6.709,0,0,497986,1091379
2012-09-28,202404,6.721,6.721,6.721,6.721,0,0,416488,1091168
2012-10-01,202404,6.742,6.742,6.742,6.742,0,0,561798,1105573
2012-10-02,202404,6.698,6.698,6.698,6.698,0,0,486335,1147792
2012-10-03,202404,6.676,6.676,6.676,6.676,0,0,398729,1155196
2012-10-04,202404,6.656,6.656,6.656,6.656,0,0,396399,1167033
2012-10-05,202404,6.706,6.706,6.706,6.706,0,0,426882,1179099
2012-10-08,202404,6.745,6.745,6.745,6.745,0,0,333913,1178622
2012-10-09,202404,6.751,6.751,6.751,6.751,0,0,513244,1187378
2012-10-10,202404,6.727,6.727,6.727,6.727,0,0,504831,1188392
2012-10-11,202404,6.755,6.755,6.755,6.755,0,0,792388,1202153
2012-10-12,202404,6.716,6.716,6.716,6.716,0,0,383309,1187869
2012-10-15,202404,6.682,6.682,6.682,6.682,0,0,372531,1194410
2012-10-16,202404,6.688,6.688,6.688,6.688,0,0,406617,1188592
2012-10-17,202404,6.736,6.736,6.736,6.736,0,0,404312,1199233
2012-10-18,202404,6.675,6.675,6.675,6.675,0,0,487122,1210709
2012-10-19,202404,6.673,6.673,6.673,6.673,0,0,345037,1213377
2012-10-22,202404,6.696,6.696,6.696,6.696,0,0,433507,1202079
2012-10-23,202404,6.739,6.739,6.739,6.739,0,0,338058,1204690
2012-10-24,202404,6.714,6.714,6.714,6.714,0,0,318554,1190861
2012-10-25,202404,6.744,6.744,6.744,6.744,0,0,402921,1196358
2012-10-26,202404,6.753,6.753,6.753,6.753,0,0,268041,1185331
2012-10-29,202404,6.822,6.822,6.822,6.822,0,0,274363,1190050
2012-10-30,202404,6.753,6.753,6.753,6.753,0,0,183566,1183837
2012-10-31,202404,6.756,6.756,6.756,6.756,0,0,226781,1180727
2012-11-01,202404,6.763,6.763,6.763,6.763,0,0,272918,1187221
2012-11-02,202404,6.662,6.662,6.662,6.662,0,0,290111,1185202
2012-11-05,202404,6.619,6.619,6.619,6.619,0,0,217603,1176496
2012-11-06,202404,6.667,6.667,6.667,6.667,0,0,257149,1175941
2012-11-07,202404,6.648,6.648,6.648,6.648,0,0,239666,1179737
2012-11-08,202404,6.691,6.691,6.691,6.691,0,0,303552,1171405
2012-11-09,202404,6.63,6.63,6.63,6.63,0,0,276910,1159657
2012-11-12,202404,6.68,6.68,6.68,6.68,0,0,248229,1150104
2012-11-13,202404,6.719,6.719,6.719,6.719,0,0,401421,1150704
2012-11-14,202404,6.686,6.686,6.686,6.686,0,0,409902,1160831
2012-11-15,202404,6.607,6.607,6.607,6.607,0,0,373513,1159655
2012-11-16,202404,6.605,6.605,6.605,6.605,0,0,309232,1162320
2012-11-19,202404,6.57,6.57,6.57,6.57,0,0,270487,1159457
2012-11-20,202404,6.611,6.611,6.611,6.611,0,0,234328,1156533
2012-11-21,202404,6.58,6.58,6.58,6.58,0,0,343491,1169596
2012-11-23,202404,6.567,6.567,6.567,6.567,0,0,165428,1185807
2012-11-26,202404,6.549,6.549,6.549,6.549,0,0,308570,1177424
2012-11-27,202404,6.584,6.584,6.584,6.584,0,0,286359,1164799
2012-11-28,202404,6.576,6.576,6.576,6.576,0,0,360447,1141348
2012-11-29,202404,6.5,6.5,6.5,6.5,0,0,365002,1162874
2012-11-30,202404,6.481,6.481,6.481,6.481,0,0,327951,1164882
2012-12-03,202404,6.515,6.515,6.515,6.515,0,0,256044,1161382
2012-12-04,202404,6.49,6.49,6.49,6.49,0,0,236767,1152312
2012-12-05,202404,6.52,6.52,6.52,6.52,0,0,321938,1156777
2012-12-06,202404,6.512,6.512,6.512,6.512,0,0,383651,1158824
2012-12-07,202404,6.489,6.489,6.489,6.489,0,0,386743,1147465
2012-12-10,202404,6.511,6.511,6.511,6.511,0,0,484964,1140792
2012-12-11,202404,6.484,6.484,6.484,6.484,0,0,444757,1137704
2012-12-12,202404,6.478,6.478,6.478,6.478,0,0,467610,1150356
2012-12-13,202404,6.485,6.485,6.485,6.485,0,0,548515,1159578
2012-12-14,202404,6.481,6.481,6.481,6.481,0,0,391969,1162741
2012-12-17,202404,6.536,6.536,6.536,6.536,0,0,364302,1162509
2012-12-18,202404,6.673,6.673,6.673,6.673,0,0,341156,1167143
2012-12-19,202404,6.643,6.643,6.643,6.643,0,0,324983,1163031
2012-12-20,202404,6.709,6.709,6.709,6.709,0,0,373543,1170403
2012-12-21,202404,6.691,6.691,6.691,6.691,0,0,275751,1160845
2012-12-24,202404,6.654,6.654,6.654,6.654,0,0,130624,1164624
2012-12-26,202404,6.674,6.674,6.674,6.674,0,0,164341,1153896
2012-12-27,202404,6.657,6.657,6.657,6.657,0,0,179601,1152943
2012-12-28,202404,6.652,6.652,6.652,6.652,0,0,139899,1152479
2012-12-31,202404,6.611,6.611,6.611,6.611,0,0,158427,1164815
2013-01-02,202404,6.575,6.575,6.575,6.575,0,0,321633,1174281
2013-01-03,202404,6.57,6.57,6.57,6.57,0,0,256963,1171224
2013-01-04,202404,6.628,6.628,6.628,6.628,0,0,258885,1169213
2013-01-07,202404,6.609,6.609,6.609,6.609,0,0,199358,1174567
2013-01-08,202404,6.587,6.587,6.587,6.587,0,0,283508,1175043
2013-01-09,202404,6.567,6.567,6.567,6.567,0,0,370249,1176777
2013-01-10,202404,6.579,6.579,6.579,6.579,0,0,371045,1184078
2013-01-11,202404,6.54,6.54,6.54,6.54,0,0,430873,1165692
2013-01-14,202404,6.527,6.527,6.527,6.527,0,0,364834,1174295
2013-01-15,202404,6.537,6.537,6.537,6.537,0,0,469193,1174780
2013-01-16,202404,6.537,6.537,6.537,6.537,0,0,363540,1176724
2013-01-17,202404,6.526,6.526,6.526,6.526,0,0,451970,1186269
2013-01-18,202404,6.557,6.557,6.557,6.557,0,0,309385,1193022
2013-01-22,202404,6.551,6.551,6.551,6.551,0,0,496918,1174981
2013-01-23,202404,6.586,6.586,6.586,6.586,0,0,327581,1175189
2013-01-24,202404,6.557,6.557,6.557,6.557,0,0,472344,1164768
2013-01-25,202404,6.577,6.577,6.577,6.577,0,0,274127,1165853
2013-01-28,202404,6.517,6.517,6.517,6.517,0,0,363597,1155787
2013-01-29,202404,6.488,6.488,6.488,6.488,0,0,268841,1146846
2013-01-30,202404,6.512,6.512,6.512,6.512,0,0,238963,1158241
2013-01-31,202404,6.503,6.503,6.503,6.503,0,0,435627,1174635
2013-02-01,202404,6.46,6.46,6.46,6.46,0,0,301355,1181045
2013-02-04,202404,6.48,6.48,6.48,6.48,0,0,207771,1190696
2013-02-05,202404,6.482,6.482,6.482,6.482,0,0,255193,1201259
2013-02-06,202404,6.477,6.477,6.477,6.477,0,0,303612,1212113
2013-02-07,202404,6.453,6.453,6.453,6.453,0,0,529036,1193511
2013-02-08,202404,6.498,6.498,6.498,6.498,0,0,373492,1190588
2013-02-11,202404,6.508,6.508,6.508,6.508,0,0,395792,1194202
2013-02-12,202404,6.525,6.525,6.525,6.525,0,0,469435,1193809
2013-02-13,202404,6.554,6.554,6.554,6.554,0,0,457310,1198194
2013-02-14,202404,6.53,6.53,6.53,6.53,0,0,531547,1199543
2013-02-15,202404,6.511,6.511,6.511,6.511,0,0,306586,1194485
2013-02-19,202404,6.552,6.552,6.552,6.552,0,0,377911,1199688
2013-02-20,202404,6.53,6.53,6.53,6.53,0,0,311968,1187034
2013-02-21,202404,6.503,6.503,6.503,6.503,0,0,469138,1185122
2013-02-22,202404,6.5,6.5,6.5,6.5,0,0,247540,1197430
2013-02-25,202404,6.501,6.501,6.501,6.501,0,0,359009,1198246
2013-02-26,202404,6.505,6.505,6.505,6.505,0,0,273156,1201674
2013-02-27,202404,6.498,6.498,6.498,6.498,0,0,398380,1195268
2013-02-28,202404,6.519,6.519,6.519,6.519,0,0,342055,1213338
2013-03-01,202404,6.54,6.54,6.54,6.54,0,0,270412,1214638
2013-03-04,202404,6.579,6.579,6.579,6.579,0,0,291735,1231932
2013-03-05,202404,6.567,6.567,6.567,6.567,0,0,386674,1236980
2013-03-06,202404,6.537,6.537,6.537,6.537,0,0,251773,1241749
2013-03-07,202404,6.571,6.571,6.571,6.571,0,0,500294,1246474
2013-03-08,202404,6.567,6.567,6.567,6.567,0,0,364251,1251654
2013-03-11,202404,6.56,6.56,6.56,6.56,0,0,279668,1263836
2013-03-12,202404,6.53,6.53,6.53,6.53,0,0,385719,1272844
2013-03-13,202404,6.541,6.541,6.541,6.541,0,0,299879,1278450
2013-03-14,202404,6.533,6.533,6.533,6.533,0,0,758506,1306769
2013-03-15,202404,6.536,6.536,6.536,6.536,0,0,647150,1316945
2013-03-18,202404,6.521,6.521,6.521,6.521,0,0,480097,1320785
2013-03-19,202404,6.546,6.546,6.546,6.546,0,0,437145,1340116
2013-03-20,202404,6.54,6.54,6.54,6.54,0,0,403995,1348337
2013-03-21,202404,6.477,6.477,6.477,6.477,0,0,670643,1373204
2013-03-22,202404,6.469,6.469,6.469,6.469,0,0,340600,1398141
2013-03-25,202404,6.435,6.435,6.435,6.435,0,0,333959,1399967
2013-03-26,202404,6.447,6.447,6.447,6.447,0,0,347496,1407669
2013-03-27,202404,6.382,6.382,6.382,6.382,0,0,428231,1420467
2013-03-28,202404,6.299,6.299,6.299,6.299,0,0,465721,1437134
2013-04-01,202404,6.288,6.288,6.288,6.288,0,0,340670,1455630
2013-04-02,202404,6.219,6.219,6.219,6.219,0,0,353748,1459808
2013-04-03,202404,6.296,6.296,6.296,6.296,0,0,333237,1462265
2013-04-04,202404,6.308,6.308,6.308,6.308,0,0,436340,1472408
2013-04-05,202404,6.285,6.285,6.285,6.285,0,0,792024,1509298
2013-04-08,202404,6.196,6.196,6.196,6.196,0,0,639888,1522639
2013-04-09,202404,6.026,6.026,6.026,6.026,0,0,402625,1517970
2013-04-10,202404,5.97,5.97,5.97,5.97,0,0,609585,1526565
2013-04-11,202404,6.049,6.049,6.049,6.049,0,0,661297,1539697
2013-04-12,202404,6.203,6.203,6.203,6.203,0,0,520740,1551135
2013-04-15,202404,6.214,6.214,6.214,6.214,0,0,404297,1559417
2013-04-16,202404,6.295,6.295,6.295,6.295,0,0,426321,1564250
2013-04-17,202404,6.299,6.299,6.299,6.299,0,0,311438,1569036
2013-04-18,202404,6.289,6.289,6.289,6.289,0,0,666421,1594382
2013-04-19,202404,6.288,6.288,6.288,6.288,0,0,313903,1591615
2013-04-22,202404,6.281,6.281,6.281,6.281,0,0,328664,1587992
2013-04-23,202404,6.269,6.269,6.269,6.269,0,0,343786,1573733
2013-04-24,202404,6.134,6.134,6.134,6.134,0,0,281837,1567934
2013-04-25,202404,6.152,6.152,6.152,6.152,0,0,354942,1554382
2013-04-26,202404,6.154,6.154,6.154,6.154,0,0,361848,1553555
2013-04-29,202404,6.167,6.167,6.167,6.167,0,0,298408,1566627
2013-04-30,202404,6.168,6.168,6.168,6.168,0,0,302921,1559802
2013-05-01,202404,6.153,6.153,6.153,6.153,0,0,408208,1569705
2013-05-02,202404,6.161,6.161,6.161,6.161,0,0,550296,1551758
2013-05-03,202404,6.224,6.224,6.224,6.224,0,0,263386,1547357
2013-05-06,202404,6.275,6.275,6.275,6.275,0,0,234727,1545567
2013-05-07,202404,6.274,6.274,6.274,6.274,0,0,331271,1537414
2013-05-08,202404,6.258,6.258,6.258,6.258,0,0,245461,1531170
2013-05-09,202404,6.22,6.22,6.22,6.22,0,0,339333,1526341
2013-05-10,202404,6.182,6.182,6.182,6.182,0,0,288773,1523014
2013-05-13,202404,6.192,6.192,6.192,6.192,0,0,274655,1513367
2013-05-14,202404,6.223,6.223,6.223,6.223,0,0,263057,1507390
2013-05-15,202404,6.205,6.205,6.205,6.205,0,0,257070,1507046
2013-05-16,202404,6.202,6.202,6.202,6.202,0,0,396821,1490817
2013-05-17,202404,6.362,6.362,6.362,6.362,0,0,347414,1482714
2013-05-20,202404,6.544,6.544,6.544,6.544,0,0,289853,1487624
2013-05-21,202404,6.616,6.616,6.616,6.616,0,0,294087,1490834
2013-05-22,202404,6.746,6.746,6.746,6.746,0,0,248026,1495202
2013-05-23,202404,6.714,6.714,6.714,6.714,0,0,415429,1506615
2013-05-24,202404,6.705,6.705,6.705,6.705,0,0,199609,1507006
2013-05-28,202404,6.694,6.694,6.694,6.694,0,0,345645,1498148
