Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-03,201112,8.654,8.654,8.654,8.654,0,2458,84606,929062
2006-08-04,201112,8.479,8.479,8.479,8.479,0,2458,63589,930808
2006-08-07,201112,8.54,8.54,8.48,8.499,55,2485,101555,934305
2006-08-08,201112,8.532,8.532,8.532,8.532,0,2485,120763,944677
2006-08-09,201112,8.55,8.55,8.55,8.542,9,2486,202819,948193
2006-08-10,201112,8.481,8.481,8.481,8.481,0,2486,137165,948493
2006-08-11,201112,8.435,8.435,8.435,8.435,0,2486,96496,949554
2006-08-14,201112,8.401,8.401,8.401,8.401,4,2486,80397,944845
2006-08-15,201112,8.427,8.427,8.427,8.427,0,2486,61112,947840
2006-08-16,201112,8.362,8.362,8.362,8.362,0,2486,104922,942898
2006-08-17,201112,8.25,8.25,8.25,8.382,25,2471,91261,943164
2006-08-18,201112,8.306,8.306,8.306,8.306,0,2471,147190,930743
2006-08-21,201112,8.301,8.301,8.301,8.301,46,2486,101601,945784
2006-08-22,201112,8.535,8.535,8.535,8.535,0,2486,61326,943615
2006-08-23,201112,8.411,8.411,8.411,8.411,0,2486,93222,944143
2006-08-24,201112,8.455,8.455,8.455,8.455,0,2486,86858,945271
2006-08-25,201112,8.56,8.56,8.55,8.392,2,2488,76834,944254
2006-08-28,201112,8.29,8.29,8.29,8.41,1,2487,61770,932545
2006-08-29,201112,8.483,8.483,8.483,8.483,0,2487,193991,922997
2006-08-30,201112,8.158,8.158,8.158,8.158,0,2487,78244,932823
2006-08-31,201112,8.25,8.25,8.25,8.388,361,2693,91870,927572
2006-09-01,201112,8.432,8.432,8.432,8.432,1,2674,39177,926225
2006-09-05,201112,8.434,8.434,8.434,8.434,0,2674,45217,916352
2006-09-06,201112,8.429,8.429,8.429,8.429,0,2674,75617,908961
2006-09-07,201112,8.298,8.298,8.298,8.298,8,2674,147060,919475
2006-09-08,201112,8.305,8.305,8.305,8.305,6,2680,95647,922807
2006-09-11,201112,8.25,8.25,8.25,8.313,9,2689,128577,932880
2006-09-12,201112,8.213,8.213,8.213,8.269,12,2679,128269,937853
2006-09-13,201112,8.324,8.324,8.324,8.324,0,2679,108583,941080
2006-09-14,201112,8.355,8.355,8.355,8.355,0,2679,137808,945545
2006-09-15,201112,8.355,8.355,8.355,8.679,2,2677,108193,948779
2006-09-18,201112,7.771,7.771,7.771,7.771,0,2677,88764,948437
2006-09-19,201112,8.2,8.2,8.2,8.2,72,2626,79196,949798
2006-09-20,201112,8.312,8.312,8.312,8.312,0,2626,93691,955842
2006-09-21,201112,8.25,8.25,8.25,8.036,2,2628,95151,959409
2006-09-22,201112,8.0,8.0,8.0,7.911,3,2631,102682,967137
2006-09-25,201112,7.8,7.8,7.7,7.883,51,2624,95041,970131
2006-09-26,201112,7.75,7.75,7.75,7.775,17,2619,124262,945956
2006-09-27,201112,7.771,7.771,7.771,7.771,7,2608,135514,929327
2006-09-28,201112,7.743,7.743,7.743,7.743,0,2602,113350,939940
2006-09-29,201112,7.974,7.974,7.974,7.974,13,2612,75852,943162
2006-10-02,201112,8.039,8.039,8.039,8.039,0,2612,47303,941245
2006-10-03,201112,7.674,7.674,7.674,7.674,382,2440,63683,946291
2006-10-04,201112,7.595,7.595,7.595,7.595,0,2440,69850,944272
2006-10-05,201112,8.055,8.055,8.055,8.055,0,2440,72380,936060
2006-10-06,201112,7.728,7.728,7.728,7.728,4,2444,89081,938480
2006-10-09,201112,7.723,7.723,7.723,7.723,4,2444,83601,932303
2006-10-10,201112,7.745,7.745,7.745,7.745,0,2444,106526,930902
2006-10-11,201112,7.65,7.65,7.65,7.776,1,2444,113794,932735
2006-10-12,201112,7.7,7.7,7.7,7.646,3,2445,115340,938560
2006-10-13,201112,7.65,7.69,7.65,7.64,4,2449,70277,936847
2006-10-16,201112,7.763,7.763,7.763,7.763,0,2449,84905,938460
2006-10-17,201112,7.782,7.8,7.76,7.77,4,2449,99815,940537
2006-10-18,201112,7.712,7.712,7.712,7.712,0,2448,92215,939759
2006-10-19,201112,7.665,7.665,7.665,7.665,0,2448,88778,939698
2006-10-20,201112,7.66,7.66,7.66,7.592,7,2452,67972,936508
2006-10-23,201112,7.4,7.4,7.4,7.527,11,2442,88909,938971
2006-10-24,201112,7.464,7.464,7.464,7.464,18,2449,86058,934750
2006-10-25,201112,7.45,7.5,7.45,7.481,5,2453,118127,931728
2006-10-26,201112,7.5,7.5,7.2,7.408,13,2457,113614,912365
2006-10-27,201112,7.153,7.153,7.153,7.153,0,2457,114135,902423
2006-10-30,201112,7.2,7.2,7.2,7.249,28,2446,59875,903705
2006-10-31,201112,7.287,7.287,7.287,7.287,10,2454,88896,907876
2006-11-01,201112,7.376,7.376,7.376,7.376,0,2449,86774,908685
2006-11-02,201112,7.3,7.33,7.3,7.348,6,2449,88098,905402
2006-11-03,201112,7.391,7.391,7.391,7.391,0,2449,61431,904729
2006-11-06,201112,7.287,7.287,7.287,7.287,0,2449,63238,903851
2006-11-07,201112,7.25,7.287,7.25,7.388,607,2474,118214,903951
2006-11-08,201112,7.38,7.38,7.38,7.447,200,2537,95997,902250
2006-11-09,201112,7.463,7.463,7.463,7.463,0,2537,107638,905335
2006-11-10,201112,7.4,7.4,7.4,7.539,1,2538,52165,905926
2006-11-13,201112,7.476,7.476,7.476,7.476,0,2538,90657,915594
2006-11-14,201112,7.524,7.524,7.524,7.524,0,2538,95661,911101
2006-11-15,201112,7.55,7.55,7.55,7.479,2,2540,85765,908708
2006-11-16,201112,7.452,7.452,7.452,7.452,0,2540,101541,905574
2006-11-17,201112,7.556,7.556,7.556,7.556,0,2540,79810,899937
2006-11-20,201112,7.566,7.566,7.566,7.566,0,2540,77703,901427
2006-11-21,201112,7.5,7.5,7.5,7.501,1,2539,88649,906789
2006-11-22,201112,7.52,7.52,7.52,7.514,1,2538,92649,908068
2006-11-27,201112,7.546,7.546,7.546,7.546,0,2538,99185,899659
2006-11-28,201112,7.56,7.67,7.56,7.501,12,2550,114516,885318
2006-11-29,201112,7.6,7.6,7.6,7.562,53,2557,100141,891484
2006-11-30,201112,7.7,7.7,7.7,7.6,1,2558,97368,889654
2006-12-01,201112,7.563,7.563,7.563,7.563,0,2558,98197,888782
2006-12-04,201112,7.529,7.529,7.529,7.529,0,2558,120336,892175
2006-12-05,201112,7.512,7.512,7.512,7.512,0,2558,106094,895884
2006-12-06,201112,7.606,7.606,7.606,7.606,0,2558,93814,889912
2006-12-07,201112,7.628,7.628,7.628,7.628,0,2558,123734,890411
2006-12-08,201112,7.624,7.624,7.624,7.624,0,2558,101638,891577
2006-12-11,201112,7.63,7.63,7.63,7.63,0,2558,117275,887926
2006-12-12,201112,7.7,7.7,7.7,7.568,1,2559,106720,893550
2006-12-13,201112,7.613,7.613,7.613,7.613,0,2559,109219,900769
2006-12-14,201112,7.551,7.551,7.551,7.551,0,2559,100517,902100
2006-12-15,201112,7.64,7.64,7.64,7.64,0,2559,75168,901404
2006-12-18,201112,7.59,7.59,7.59,7.525,3,2559,80121,900743
2006-12-19,201112,7.498,7.498,7.498,7.498,0,2559,75838,895081
2006-12-20,201112,7.474,7.474,7.474,7.474,1,2560,101225,896330
2006-12-21,201112,7.4,7.4,7.4,7.451,4,2556,79993,889063
2006-12-22,201112,7.415,7.415,7.415,7.415,0,2556,38039,887048
2006-12-26,201112,7.408,7.408,7.408,7.408,0,2556,79088,876822
2006-12-27,201112,7.36,7.36,7.36,7.36,0,2556,106971,867260
2006-12-28,201112,7.405,7.405,7.405,7.405,20,2569,65400,873588
2006-12-29,201112,7.4,7.4,7.4,7.443,15,2572,52601,874402
2007-01-03,201112,7.443,7.49,7.443,7.4,16,2587,74178,875621
2007-01-04,201112,7.48,7.48,7.44,7.445,69,2647,103711,875849
2007-01-05,201112,7.37,7.37,7.37,7.487,12,2653,78373,883150
2007-01-08,201112,7.6,7.6,7.537,7.577,30,2676,101665,888560
2007-01-09,201112,7.644,7.644,7.644,7.644,0,2676,124294,887510
2007-01-10,201112,7.636,7.636,7.636,7.636,16,2672,129082,891587
2007-01-11,201112,7.65,7.65,7.65,7.567,10,2682,170943,899525
2007-01-12,201112,7.722,7.722,7.722,7.722,10,2682,125855,914487
2007-01-16,201112,7.738,7.738,7.738,7.738,0,2682,114403,918053
2007-01-17,201112,7.642,7.642,7.642,7.642,0,2682,133735,922722
2007-01-18,201112,7.626,7.626,7.626,7.626,6,2687,99470,918804
2007-01-19,201112,7.67,7.67,7.67,7.725,1,2688,164895,922491
2007-01-22,201112,7.73,7.73,7.73,7.665,1,2689,140493,923684
2007-01-23,201112,7.662,7.662,7.662,7.662,10,2698,179620,924398
2007-01-24,201112,7.564,7.564,7.564,7.564,1,2697,131828,925387
2007-01-25,201112,7.59,7.59,7.52,7.538,57,2740,141459,922784
2007-01-26,201112,7.6,7.6,7.6,7.6,0,2740,113419,912061
2007-01-29,201112,7.57,7.57,7.57,7.57,1,2740,116965,899995
2007-01-30,201112,7.637,7.637,7.637,7.637,0,2740,165996,904935
2007-01-31,201112,7.527,7.527,7.527,7.527,0,2740,179603,899420
2007-02-01,201112,7.6,7.6,7.6,7.616,27,2756,135460,893513
2007-02-02,201112,7.624,7.624,7.624,7.624,0,2756,99599,899656
2007-02-05,201112,7.646,7.646,7.646,7.646,4,2760,131199,881661
2007-02-06,201112,7.719,7.719,7.719,7.719,5,2762,129768,865279
2007-02-07,201112,7.796,7.796,7.796,7.796,4,2763,179535,859066
2007-02-08,201112,7.8,7.8,7.8,7.87,3,2764,164468,852318
2007-02-09,201112,7.87,7.87,7.87,7.912,2,2764,158996,851522
2007-02-12,201112,7.815,7.815,7.815,7.815,0,2764,185379,848034
2007-02-13,201112,7.933,7.933,7.933,7.933,15,2764,166734,854696
2007-02-14,201112,7.888,7.888,7.888,7.888,0,2764,107163,851203
2007-02-15,201112,7.987,7.987,7.987,7.987,0,2764,103107,852870
2007-02-16,201112,7.988,7.988,7.988,7.988,0,2764,106193,851065
2007-02-20,201112,7.95,7.95,7.95,7.987,1,2763,103686,847260
2007-02-21,201112,7.77,7.77,7.77,7.77,0,2763,135221,853368
2007-02-22,201112,7.87,7.87,7.87,7.867,70,2823,106855,852506
2007-02-23,201112,7.923,7.923,7.923,7.923,0,2823,103415,768420
2007-02-26,201112,7.946,7.946,7.946,7.946,20,2838,100826,754096
2007-02-27,201112,7.8,7.8,7.8,7.973,4,2834,81567,752452
2007-02-28,201112,8.075,8.075,8.075,8.075,42,2834,118290,758890
2007-03-01,201112,8.14,8.14,8.14,8.14,0,2834,87091,758207
2007-03-02,201112,8.192,8.192,8.192,8.192,0,2834,44180,757873
2007-03-05,201112,8.169,8.169,8.169,8.169,0,2834,55421,755860
2007-03-06,201112,8.233,8.233,8.233,8.233,0,2834,73503,755533
2007-03-07,201112,8.179,8.179,8.179,8.179,0,2834,108163,761109
2007-03-08,201112,8.154,8.154,8.154,8.154,0,2834,107017,757898
2007-03-09,201112,8.091,8.091,8.091,8.091,0,2834,93367,759936
2007-03-12,201112,8.097,8.097,8.097,8.097,75,2759,80714,761342
2007-03-13,201112,8.047,8.047,8.047,8.047,0,2759,118462,768922
2007-03-14,201112,8.134,8.134,8.134,8.134,0,2759,75059,768760
2007-03-15,201112,8.13,8.13,8.13,8.098,1,2760,86299,773213
2007-03-16,201112,8.076,8.076,8.076,8.076,0,2760,58186,775230
2007-03-19,201112,8.076,8.076,8.076,8.076,0,2760,53388,776902
2007-03-20,201112,8.105,8.105,8.105,8.105,7,2760,73292,775465
2007-03-21,201112,8.217,8.217,8.217,8.217,80,2691,101488,775077
2007-03-22,201112,8.22,8.24,8.22,8.201,52,2741,119161,771094
2007-03-23,201112,8.17,8.17,8.17,8.17,0,2741,84204,766794
2007-03-26,201112,8.2,8.2,8.2,8.17,5,2746,89217,762082
2007-03-27,201112,8.235,8.235,8.235,8.235,0,2746,136140,754619
2007-03-28,201112,8.27,8.27,8.27,8.27,0,2746,127458,740938
2007-03-29,201112,8.236,8.236,8.236,8.236,0,2746,86825,741383
2007-03-30,201112,8.25,8.25,8.25,8.25,0,2746,63950,740862
2007-04-02,201112,8.18,8.18,8.18,8.234,53,2708,79145,741504
2007-04-03,201112,8.166,8.166,8.166,8.166,0,2708,87070,739152
2007-04-04,201112,8.228,8.228,8.228,8.228,0,2708,65503,740969
2007-04-05,201112,8.293,8.293,8.293,8.293,0,2708,83724,740406
2007-04-09,201112,8.301,8.301,8.301,8.301,4,2712,138068,741331
2007-04-10,201112,8.343,8.343,8.343,8.343,0,2712,188814,751440
2007-04-11,201112,8.364,8.364,8.364,8.364,0,2712,167972,752259
2007-04-12,201112,8.423,8.423,8.423,8.423,0,2712,128596,757921
2007-04-13,201112,8.38,8.38,8.38,8.38,0,2712,135978,764783
2007-04-16,201112,8.363,8.363,8.363,8.363,0,2712,126832,761512
2007-04-17,201112,8.349,8.349,8.349,8.349,0,2712,90891,755276
2007-04-18,201112,8.372,8.372,8.372,8.372,0,2712,90095,756636
2007-04-19,201112,8.384,8.384,8.384,8.384,0,2712,87178,756024
2007-04-20,201112,8.337,8.337,8.337,8.337,0,2712,73367,754466
2007-04-23,201112,8.487,8.487,8.487,8.487,0,2712,103475,749273
2007-04-24,201112,8.511,8.511,8.511,8.511,0,2712,125793,746282
2007-04-25,201112,8.561,8.561,8.561,8.561,0,2712,112168,742338
2007-04-26,201112,8.522,8.522,8.522,8.522,0,2712,108675,739827
2007-04-27,201112,8.5,8.5,8.5,8.566,2,2710,93593,732230
2007-04-30,201112,8.556,8.556,8.556,8.556,0,2710,76311,732753
2007-05-01,201112,8.481,8.481,8.481,8.481,0,2710,73619,733792
2007-05-02,201112,8.483,8.483,8.483,8.483,19,2710,77280,735119
2007-05-03,201112,8.551,8.551,8.551,8.551,0,2710,143210,737353
2007-05-04,201112,8.564,8.564,8.564,8.564,14,2710,106474,738409
2007-05-07,201112,8.547,8.547,8.547,8.547,0,2710,99062,734618
2007-05-08,201112,8.492,8.492,8.492,8.492,0,2710,118084,731141
2007-05-09,201112,8.579,8.579,8.579,8.579,0,2710,105864,738357
2007-05-10,201112,8.58,8.6,8.58,8.569,2,2712,101968,741697
2007-05-11,201112,8.599,8.599,8.599,8.599,0,2712,120834,751971
2007-05-14,201112,8.599,8.599,8.599,8.598,3,2709,122648,758889
2007-05-15,201112,8.591,8.591,8.591,8.591,0,2709,93784,762147
2007-05-16,201112,8.62,8.62,8.62,8.582,1,2710,80005,757881
2007-05-17,201112,8.562,8.562,8.562,8.562,0,2710,98862,765322
2007-05-18,201112,8.501,8.501,8.501,8.501,0,2710,127263,773658
2007-05-21,201112,8.544,8.544,8.544,8.544,0,2710,79837,769947
2007-05-22,201112,8.541,8.541,8.541,8.541,0,2710,79400,766655
2007-05-23,201112,8.5,8.53,8.5,8.55,293,2483,91280,765755
2007-05-24,201112,8.59,8.59,8.59,8.59,0,2483,116496,764777
2007-05-25,201112,8.66,8.66,8.66,8.66,1,2483,131956,761080
2007-05-29,201112,8.604,8.604,8.604,8.604,0,2483,101341,756500
2007-05-30,201112,8.625,8.625,8.625,8.625,9,2474,99727,753773
2007-05-31,201112,8.612,8.612,8.612,8.612,0,2474,97189,760212
2007-06-01,201112,8.625,8.625,8.625,8.625,0,2474,89701,766139
2007-06-04,201112,8.607,8.607,8.607,8.607,0,2474,133818,771442
2007-06-05,201112,8.57,8.57,8.57,8.57,115,2582,95876,773909
