Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-07,201102,9.06,9.06,9.06,9.04,1,1617,170086,770993
2007-06-08,201102,9.002,9.002,9.002,9.002,0,1617,139920,765988
2007-06-11,201102,9.02,9.02,9.02,9.02,30,1587,148742,764482
2007-06-12,201102,9.097,9.097,9.097,9.097,0,1587,135045,767890
2007-06-13,201102,9.13,9.13,9.13,9.13,0,1587,158203,784374
2007-06-14,201102,9.245,9.245,9.245,9.245,0,1587,110441,790716
2007-06-15,201102,9.289,9.289,9.289,9.289,0,1587,133043,783678
2007-06-18,201102,9.266,9.266,9.266,9.266,0,1587,93141,790603
2007-06-19,201102,9.214,9.214,9.214,9.214,0,1587,117508,794880
2007-06-20,201102,9.235,9.235,9.235,9.235,0,1587,138780,800098
2007-06-21,201102,9.188,9.188,9.188,9.188,0,1587,141933,802105
2007-06-22,201102,9.182,9.182,9.182,9.182,0,1587,153222,813614
2007-06-25,201102,9.122,9.122,9.122,9.122,0,1587,125049,809456
2007-06-26,201102,9.096,9.096,9.096,9.096,0,1587,156233,802306
2007-06-27,201102,9.141,9.141,9.141,9.141,0,1587,123709,795911
2007-06-28,201102,9.042,9.042,9.042,9.042,0,1587,152285,805795
2007-06-29,201102,9.109,9.109,9.109,9.109,0,1587,83685,803710
2007-07-02,201102,9.054,9.054,9.054,9.054,0,1587,83219,804235
2007-07-03,201102,9.051,9.051,9.051,9.051,23,1590,56129,805330
2007-07-05,201102,8.972,8.972,8.972,8.972,5,1595,59195,808009
2007-07-06,201102,8.854,8.854,8.854,8.854,0,1595,119102,815723
2007-07-09,201102,8.86,8.86,8.86,8.86,0,1595,109652,817549
2007-07-10,201102,8.918,8.918,8.918,8.918,0,1595,139245,822709
2007-07-11,201102,8.856,8.856,8.856,8.856,0,1593,128948,827368
2007-07-12,201102,8.859,8.859,8.859,8.859,0,1593,151687,832416
2007-07-13,201102,8.833,8.833,8.833,8.833,0,1593,101613,832170
2007-07-16,201102,8.86,8.86,8.71,8.708,2,1594,104473,832016
2007-07-17,201102,8.72,8.72,8.72,8.72,5,1599,121295,830981
2007-07-18,201102,8.846,8.846,8.846,8.846,39,1560,108074,832212
2007-07-19,201102,8.999,8.999,8.999,8.999,100,1560,97990,833746
2007-07-20,201102,8.901,8.901,8.901,8.901,50,1560,94392,833947
2007-07-23,201102,8.864,8.864,8.864,8.864,60,1560,148193,834898
2007-07-24,201102,8.837,8.837,8.837,8.837,50,1560,149072,836827
2007-07-25,201102,8.948,8.948,8.948,8.948,0,1560,114935,834029
2007-07-26,201102,9.008,9.008,9.008,9.008,41,1560,134307,825831
2007-07-27,201102,9.019,9.019,9.019,9.019,80,1480,79325,810596
2007-07-30,201102,9.09,9.09,9.09,9.09,0,1480,97721,807586
2007-07-31,201102,9.033,9.033,9.033,9.033,0,1480,116196,809913
2007-08-01,201102,9.078,9.078,9.078,9.078,0,1480,114811,812823
2007-08-02,201102,9.059,9.059,9.059,9.059,0,1480,104766,809182
2007-08-03,201102,9.038,9.038,9.038,9.038,0,1480,74719,810307
2007-08-06,201102,8.985,8.985,8.985,8.985,0,1480,85959,808422
2007-08-07,201102,8.986,8.986,8.986,8.986,0,1480,160266,798615
2007-08-08,201102,8.99,8.99,8.99,8.99,0,1480,180488,781776
2007-08-09,201102,8.977,8.977,8.977,8.977,0,1480,216469,780492
2007-08-10,201102,8.913,8.913,8.913,8.913,750,2018,223000,766920
2007-08-13,201102,8.94,8.94,8.94,8.924,3,2021,193986,767898
2007-08-14,201102,8.96,8.96,8.96,8.96,3,2024,136228,769438
2007-08-15,201102,8.9,8.9,8.9,8.9,0,2024,166197,759245
2007-08-16,201102,8.851,8.851,8.851,8.851,0,2024,142142,758369
2007-08-17,201102,8.772,8.772,8.772,8.772,0,2024,114711,758036
2007-08-20,201102,8.71,8.71,8.71,8.71,0,2024,172017,763818
2007-08-21,201102,8.648,8.648,8.648,8.648,2,2026,143855,763051
2007-08-22,201102,8.668,8.668,8.668,8.668,0,2026,122642,770995
2007-08-23,201102,8.598,8.598,8.598,8.598,0,2026,89257,773173
2007-08-24,201102,8.542,8.542,8.542,8.542,0,2026,98534,775756
2007-08-27,201102,8.484,8.484,8.484,8.484,0,2026,112799,777780
2007-08-28,201102,8.547,8.547,8.547,8.547,0,2026,160269,771157
2007-08-29,201102,8.611,8.611,8.611,8.611,65,1978,100494,762951
2007-08-30,201102,8.704,8.704,8.704,8.704,0,1978,71663,761651
2007-08-31,201102,8.666,8.666,8.666,8.666,0,1978,64617,765421
2007-09-04,201102,8.749,8.749,8.749,8.749,0,1978,109265,772043
2007-09-05,201102,8.762,8.762,8.762,8.762,0,1978,113686,775465
2007-09-06,201102,8.777,8.777,8.777,8.777,1,1977,130651,776286
2007-09-07,201102,8.777,8.777,8.777,8.702,1,1978,94426,779530
2007-09-10,201102,8.73,8.73,8.73,8.714,51,2028,161666,784879
2007-09-11,201102,8.686,8.686,8.686,8.686,0,2028,135778,785276
2007-09-12,201102,8.846,8.846,8.846,8.846,0,2028,154566,788663
2007-09-13,201102,8.669,8.669,8.669,8.669,0,2028,140086,798656
2007-09-14,201102,8.642,8.642,8.642,8.642,0,2028,154607,801847
2007-09-17,201102,8.682,8.682,8.682,8.682,0,2028,120037,799593
2007-09-18,201102,8.678,8.678,8.678,8.678,0,2028,172167,797218
2007-09-19,201102,8.613,8.613,8.613,8.613,0,2028,130527,791413
2007-09-20,201102,8.703,8.703,8.703,8.703,207,2228,161115,783827
2007-09-21,201102,8.735,8.735,8.735,8.735,250,2176,129465,782588
2007-09-24,201102,8.765,8.765,8.765,8.765,0,2176,121602,771826
2007-09-25,201102,8.72,8.72,8.72,8.73,12,2166,156204,755963
2007-09-26,201102,8.701,8.701,8.701,8.701,0,2166,117694,748029
2007-09-27,201102,8.72,8.72,8.72,8.72,0,2166,98322,749594
2007-09-28,201102,8.696,8.696,8.696,8.696,0,2166,66610,750875
2007-10-01,201102,8.713,8.713,8.713,8.713,0,2166,111164,752072
2007-10-02,201102,8.801,8.801,8.801,8.801,0,2166,150114,758406
2007-10-03,201102,8.699,8.699,8.699,8.699,0,2166,102206,752638
2007-10-04,201102,8.63,8.63,8.63,8.63,2,2166,93422,753873
2007-10-05,201102,8.655,8.655,8.655,8.655,0,2164,158021,748144
2007-10-08,201102,8.592,8.592,8.592,8.592,0,2164,175557,743388
2007-10-09,201102,8.597,8.597,8.597,8.597,0,2164,169426,740498
2007-10-10,201102,8.598,8.598,8.598,8.598,0,2164,175384,741297
2007-10-11,201102,8.598,8.598,8.598,8.598,2,2164,178980,744255
2007-10-12,201102,8.649,8.649,8.649,8.649,0,2164,84353,745959
2007-10-15,201102,8.755,8.755,8.755,8.755,0,2164,154922,752517
2007-10-16,201102,8.785,8.785,8.785,8.785,0,2164,139463,750765
2007-10-17,201102,8.872,8.872,8.872,8.872,0,2164,125435,753172
2007-10-18,201102,8.912,8.912,8.912,8.912,100,2256,134617,749733
2007-10-19,201102,8.93,8.93,8.93,8.8,3,2256,94547,752851
2007-10-22,201102,8.761,8.761,8.761,8.761,100,2256,120909,758522
2007-10-23,201102,8.802,8.802,8.802,8.802,0,2256,116052,760401
2007-10-24,201102,8.887,8.887,8.887,8.887,0,2256,132762,756378
2007-10-25,201102,8.95,8.95,8.95,8.95,0,2256,119204,753959
2007-10-26,201102,8.953,8.953,8.953,8.953,0,2256,107810,749003
2007-10-29,201102,9.023,9.023,9.023,9.023,0,2265,124525,743147
2007-10-30,201102,8.997,8.997,8.997,8.997,0,2256,114366,741521
2007-10-31,201102,9.065,9.065,9.065,9.065,0,2256,132550,748047
2007-11-01,201102,9.1,9.1,9.1,9.1,0,2256,172743,757508
2007-11-02,201102,8.997,8.997,8.997,8.997,0,2256,118362,764505
2007-11-05,201102,8.891,8.891,8.891,8.891,0,2256,94878,764606
2007-11-06,201102,8.816,8.816,8.816,8.816,0,2256,146132,766001
2007-11-07,201102,8.74,8.74,8.74,8.798,7,2262,169908,781294
2007-11-08,201102,8.93,8.93,8.93,8.93,21,2271,139656,782646
2007-11-09,201102,8.951,8.951,8.951,8.951,0,2271,99958,788217
2007-11-12,201102,8.969,8.969,8.969,8.969,0,2271,105067,788175
2007-11-13,201102,8.949,8.949,8.949,8.949,0,2271,123784,791930
2007-11-14,201102,8.888,8.888,8.888,8.888,0,2271,116562,790333
2007-11-15,201102,8.87,8.87,8.87,8.854,2,2273,120174,792809
2007-11-16,201102,8.934,8.934,8.934,8.934,0,2273,102845,795738
2007-11-19,201102,8.874,8.874,8.874,8.874,0,2273,81962,796369
2007-11-20,201102,8.854,8.854,8.854,8.854,0,2273,120310,799586
2007-11-21,201102,8.873,8.873,8.873,8.873,0,2273,77653,799160
2007-11-23,201102,8.956,8.956,8.956,8.956,10,2278,26460,798758
2007-11-26,201102,9.003,9.003,9.003,9.003,0,2278,108722,796068
2007-11-27,201102,8.948,8.948,8.948,8.948,0,2278,142843,793948
2007-11-28,201102,8.846,8.846,8.846,8.846,0,2278,168163,798358
2007-11-29,201102,8.9,8.9,8.9,8.9,0,2278,124587,813412
2007-11-30,201102,8.854,8.854,8.854,8.854,0,2278,88736,818517
2007-12-03,201102,8.867,8.867,8.867,8.867,0,2278,120216,822774
2007-12-04,201102,8.866,8.866,8.866,8.866,0,2278,106972,827956
2007-12-05,201102,8.932,8.932,8.932,8.932,0,2278,125207,834959
2007-12-06,201102,8.983,8.983,8.983,8.983,0,2278,113123,841926
2007-12-07,201102,8.927,8.927,8.927,8.927,0,2278,156248,836296
2007-12-10,201102,8.904,8.904,8.904,8.904,0,2278,123764,832114
2007-12-11,201102,8.938,8.938,8.938,8.938,0,2278,165280,829008
2007-12-12,201102,9.057,9.057,9.057,9.057,0,2278,166698,830627
2007-12-13,201102,8.982,8.982,8.982,8.982,0,2274,196061,843118
2007-12-14,201102,8.879,8.879,8.879,8.879,0,2278,98498,854142
2007-12-17,201102,8.949,8.949,8.949,8.949,5,2278,116608,853307
2007-12-18,201102,9.02,9.02,9.02,9.02,50,2328,118404,857492
2007-12-19,201102,9.039,9.039,9.039,9.039,0,2328,129234,864397
2007-12-20,201102,8.995,8.995,8.995,8.995,0,2328,128352,854100
2007-12-21,201102,9.035,9.035,9.035,9.035,0,2328,87891,855489
2007-12-24,201102,9.007,9.007,9.007,9.007,0,2328,34928,854409
2007-12-26,201102,9.04,9.04,9.04,9.04,0,2328,73653,841375
2007-12-27,201102,9.093,9.093,9.093,9.093,15,2328,129726,842238
2007-12-28,201102,9.213,9.213,9.213,9.213,0,2328,81464,843801
2007-12-31,201102,9.206,9.206,9.206,9.206,0,2328,70132,849704
2008-01-02,201102,9.245,9.245,9.245,9.245,0,2328,172322,856122
2008-01-03,201102,9.036,9.036,9.036,9.036,1,2329,180933,866714
2008-01-04,201102,8.947,8.947,8.947,8.947,0,2329,129653,872224
2008-01-07,201102,8.938,8.938,8.938,8.938,0,2329,117058,868515
2008-01-08,201102,8.93,8.93,8.93,8.93,0,2329,146258,868133
2008-01-09,201102,8.902,8.902,8.902,8.902,0,2329,146344,862060
2008-01-10,201102,8.877,8.877,8.877,8.877,0,2329,172896,868576
2008-01-11,201102,8.925,8.925,8.925,8.925,10,2330,153489,872333
2008-01-14,201102,8.947,8.947,8.947,8.947,8,2338,139273,878002
2008-01-15,201102,8.944,8.944,8.944,8.944,0,2338,140684,881242
2008-01-16,201102,8.899,8.899,8.899,8.899,0,2338,148797,885673
2008-01-17,201102,8.88,8.88,8.88,8.85,28,2340,139683,890921
2008-01-18,201102,8.794,8.794,8.794,8.794,100,2340,88387,891964
2008-01-22,201102,8.719,8.719,8.719,8.719,0,2340,140325,888581
2008-01-23,201102,8.6,8.6,8.6,8.654,5,2345,122307,898164
2008-01-24,201102,8.722,8.722,8.722,8.722,0,2345,124065,899544
2008-01-25,201102,8.811,8.811,8.811,8.811,13,2355,133484,906590
2008-01-28,201102,8.844,8.844,8.844,8.844,15,2380,136573,893622
2008-01-29,201102,8.844,8.844,8.844,8.844,0,2380,141093,892265
2008-01-30,201102,8.903,8.903,8.903,8.903,0,2380,117815,886876
2008-01-31,201102,8.886,8.886,8.886,8.886,8,2388,130489,898698
2008-02-01,201102,8.771,8.771,8.771,8.771,0,2388,157070,914647
2008-02-04,201102,8.849,8.849,8.849,8.849,0,2388,130774,918129
2008-02-05,201102,8.912,8.912,8.912,8.912,10,2398,100692,918550
2008-02-06,201102,8.924,8.924,8.924,8.924,46,2426,99064,920442
2008-02-07,201102,8.96,8.96,8.96,8.96,0,2426,171082,917168
2008-02-08,201102,9.059,9.059,9.059,9.059,23,2426,233173,931197
2008-02-11,201102,9.048,9.048,9.048,9.048,0,2436,228929,944533
2008-02-12,201102,8.997,8.997,8.997,8.997,20,2456,242107,957817
2008-02-13,201102,8.991,8.991,8.991,8.991,10,2456,179999,954732
2008-02-14,201102,9.17,9.17,9.17,9.17,31,2482,193095,964374
2008-02-15,201102,9.15,9.15,9.15,9.09,7,2478,138501,962917
2008-02-19,201102,9.235,9.235,9.235,9.235,0,2482,173199,963709
2008-02-20,201102,9.235,9.235,9.235,9.215,6,2478,144423,966007
2008-02-21,201102,9.2,9.2,9.2,9.231,1,2482,165320,964632
2008-02-22,201102,9.303,9.303,9.303,9.303,0,2482,211786,962040
2008-02-25,201102,9.346,9.346,9.346,9.346,4,2482,163868,958815
2008-02-26,201102,9.483,9.483,9.483,9.483,50,2506,196074,951977
2008-02-27,201102,9.448,9.448,9.448,9.448,0,2506,163457,919830
2008-02-28,201102,9.61,9.61,9.61,9.557,5,2497,149760,924435
2008-02-29,201102,9.587,9.587,9.587,9.587,5,2496,88330,928172
2008-03-03,201102,9.658,9.658,9.658,9.658,1,2497,136193,934592
2008-03-04,201102,9.68,9.68,9.68,9.659,11,2491,133731,940141
2008-03-05,201102,9.736,9.736,9.736,9.736,0,2491,193104,936838
2008-03-06,201102,9.677,9.677,9.677,9.677,0,2491,152257,932497
2008-03-07,201102,9.579,9.579,9.579,9.579,22,2480,177522,927995
2008-03-10,201102,9.559,9.559,9.559,9.559,0,2480,139979,930923
2008-03-11,201102,9.52,9.52,9.52,9.573,14,2486,169009,925085
2008-03-12,201102,9.649,9.649,9.649,9.649,35,2519,109164,923157
2008-03-13,201102,10.011,10.011,10.011,10.011,69,2549,150317,923346
2008-03-14,201102,10.051,10.051,10.031,9.876,114,2545,150655,922865
2008-03-17,201102,9.6,9.6,9.6,9.394,21,2563,217362,919345
2008-03-18,201102,9.496,9.496,9.496,9.496,0,2562,135043,901607
2008-03-19,201102,9.202,9.202,9.202,9.202,1,2561,169951,888187
2008-03-20,201102,9.0,9.0,8.93,9.017,6,2561,166054,885938
2008-03-24,201102,9.26,9.26,9.26,9.26,33,2563,148525,883705
2008-03-25,201102,9.506,9.506,9.506,9.506,0,2563,151808,884385
2008-03-26,201102,9.6,9.6,9.6,9.6,0,2563,141575,878905
2008-03-27,201102,9.575,9.575,9.575,9.575,0,2563,118829,865464
2008-03-28,201102,9.526,9.526,9.526,9.526,17,2560,86889,862141
2008-03-31,201102,9.563,9.563,9.563,9.563,0,2560,135627,865871
2008-04-01,201102,9.339,9.339,9.339,9.339,36,2560,146861,866662
2008-04-02,201102,9.487,9.487,9.487,9.487,1,2560,177001,864475
2008-04-03,201102,9.314,9.314,9.314,9.314,0,2560,152782,860901
2008-04-04,201102,9.357,9.357,9.357,9.357,153,2675,124222,858138
2008-04-07,201102,9.619,9.619,9.619,9.619,7,2663,155256,858976
2008-04-08,201102,9.539,9.539,9.539,9.539,0,2663,177043,857982
2008-04-09,201102,9.62,9.62,9.62,9.62,0,2663,196369,862056
2008-04-10,201102,9.61,9.61,9.61,9.61,0,2663,195365,872697
2008-04-11,201102,9.48,9.48,9.48,9.48,0,2663,150967,876415
2008-04-14,201102,9.543,9.543,9.543,9.543,0,2663,106660,878652
2008-04-15,201102,9.632,9.632,9.632,9.632,0,2663,144669,880624
2008-04-16,201102,9.743,9.743,9.743,9.743,0,2663,222815,878895
2008-04-17,201102,9.796,9.796,9.796,9.796,30,2693,161067,885473
2008-04-18,201102,10.007,10.007,10.007,10.007,5,2692,131461,887923
2008-04-21,201102,10.215,10.215,10.215,10.215,21,2691,140082,889781
2008-04-22,201102,10.234,10.234,10.234,10.234,0,2691,147589,890378
2008-04-23,201102,10.366,10.366,10.366,10.366,1,2691,170849,889712
2008-04-24,201102,10.3,10.3,10.3,10.3,9,2691,156401,888884
2008-04-25,201102,10.324,10.324,10.324,10.324,8,2691,116987,884420
2008-04-28,201102,10.374,10.374,10.374,10.374,3,2690,141403,880283
2008-04-29,201102,10.214,10.214,10.214,10.16,7,2685,141744,876509
2008-04-30,201102,10.175,10.175,10.175,10.175,25,2660,125279,872489
2008-05-01,201102,10.079,10.079,10.079,10.079,0,2660,134645,866715
2008-05-02,201102,10.209,10.209,10.209,10.209,0,2660,81522,857189
2008-05-05,201102,10.34,10.34,10.34,10.34,450,2945,112234,865645
2008-05-06,201102,10.361,10.361,10.361,10.361,11,2942,129461,867142
2008-05-07,201102,10.4,10.4,10.4,10.557,1,2942,128159,867531
2008-05-08,201102,10.529,10.529,10.529,10.529,15,2934,153507,869545
2008-05-09,201102,10.63,10.63,10.63,10.63,2,2934,133196,876220
2008-05-12,201102,10.544,10.544,10.544,10.544,1,2935,154369,877171
2008-05-13,201102,10.585,10.585,10.585,10.585,52,2904,181510,878936
2008-05-14,201102,10.69,10.69,10.69,10.69,0,2904,121797,883427
2008-05-15,201102,10.693,10.693,10.693,10.693,2,2905,186820,890935
2008-05-16,201102,10.699,10.699,10.699,10.699,0,2905,175475,887758
2008-05-19,201102,10.836,10.836,10.836,10.836,0,2905,140386,882095
2008-05-20,201102,11.162,11.162,11.162,11.162,33,2890,198449,892847
2008-05-21,201102,11.23,11.23,11.23,11.284,56,2884,173016,894000
2008-05-22,201102,11.21,11.21,11.21,11.21,3,2881,238279,919357
2008-05-23,201102,11.169,11.169,11.169,11.169,32,2851,122446,919225
2008-05-27,201102,11.086,11.086,11.086,11.086,0,2851,155370,902704
2008-05-28,201102,11.047,11.047,11.047,11.047,30,2821,157950,896898
2008-05-29,201102,10.788,10.788,10.788,10.788,1,2822,181023,896684
2008-05-30,201102,10.812,10.812,10.812,10.812,0,2822,108357,898031
2008-06-02,201102,10.914,10.914,10.914,10.914,0,2822,157761,902923
2008-06-03,201102,10.966,10.966,10.966,10.966,180,2699,155212,915499
2008-06-04,201102,10.897,10.897,10.897,10.897,0,2699,192085,915987
2008-06-05,201102,10.82,10.82,10.82,10.82,1,2699,138477,927772
2008-06-06,201102,10.907,10.907,10.907,10.907,0,2699,180537,934661
2008-06-09,201102,11.059,11.059,11.059,11.059,0,2699,163152,934724
2008-06-10,201102,11.002,11.002,11.002,11.002,1,2699,171735,941378
2008-06-11,201102,11.155,11.155,11.155,11.155,533,3199,163900,940262
2008-06-12,201102,11.307,11.307,11.307,11.307,41,3218,195727,948010
2008-06-13,201102,11.278,11.278,11.278,11.278,0,3213,109222,954033
2008-06-16,201102,11.461,11.461,11.461,11.461,14,3227,126263,945363
2008-06-17,201102,11.39,11.39,11.39,11.415,1,3227,130120,947811
2008-06-18,201102,11.506,11.506,11.506,11.506,50,3277,93656,945979
2008-06-19,201102,11.415,11.415,11.306,11.339,4,3278,270987,960926
2008-06-20,201102,11.42,11.42,11.42,11.42,0,3278,127439,958406
2008-06-23,201102,11.54,11.54,11.54,11.54,102,3278,166580,969911
2008-06-24,201102,11.54,11.54,11.54,11.546,1,3279,165123,971727
2008-06-25,201102,11.52,11.52,11.52,11.495,34,3295,199086,964781
2008-06-26,201102,11.671,11.671,11.671,11.671,89,3369,223696,959865
2008-06-27,201102,11.7,11.7,11.7,11.663,13,3370,129980,967675
2008-06-30,201102,11.755,11.755,11.755,11.755,8,3366,118336,974174
2008-07-01,201102,11.807,11.807,11.807,11.807,8,3358,122365,971774
2008-07-02,201102,11.724,11.724,11.724,11.724,16,3356,133510,971007
2008-07-03,201102,11.806,11.806,11.806,11.806,26,3372,89459,974091
2008-07-07,201102,11.596,11.596,11.596,11.596,2,3374,207051,975340
2008-07-08,201102,11.385,11.385,11.385,11.385,17,3357,243904,971678
2008-07-09,201102,11.349,11.349,11.349,11.349,5,3361,206501,966283
2008-07-10,201102,11.493,11.493,11.493,11.493,3,3361,192710,956814
2008-07-11,201102,11.371,11.371,11.371,11.371,60,3321,191862,966405
2008-07-14,201102,11.428,11.428,11.428,11.428,0,3321,150063,960962
2008-07-15,201102,11.1,11.1,11.08,11.071,6,3322,224272,964168
2008-07-16,201102,10.933,10.933,10.933,10.933,8,3326,199979,961485
2008-07-17,201102,10.89,10.91,10.7,10.627,66,3317,327942,960695
2008-07-18,201102,10.66,10.66,10.56,10.574,28,3315,156011,967362
2008-07-21,201102,10.49,10.49,10.49,10.49,19,3311,176681,965563
2008-07-22,201102,10.229,10.229,10.229,10.229,122,3231,219315,968824
2008-07-23,201102,10.19,10.19,10.19,9.982,5,3236,243846,976934
2008-07-24,201102,10.003,10.003,10.003,10.003,40,3214,403106,970387
2008-07-25,201102,10.05,10.05,9.98,9.882,32,3229,172670,970588
2008-07-28,201102,9.93,9.93,9.89,9.928,10,3229,154402,958999
2008-07-29,201102,9.91,9.91,9.91,9.987,47,3192,156519,940387
2008-07-30,201102,10.099,10.099,10.099,10.099,0,3192,164516,946771
2008-07-31,201102,10.179,10.179,10.179,10.179,18,3194,138239,942703
2008-08-01,201102,10.38,10.38,10.38,10.414,8,3201,157929,935594
2008-08-04,201102,10.27,10.27,10.2,10.21,26,3209,208467,933759
2008-08-05,201102,10.145,10.145,10.145,10.145,6,3215,171661,938687
2008-08-06,201102,10.15,10.15,10.15,10.125,1,3215,138344,936274
2008-08-07,201102,10.19,10.19,10.19,10.006,9,3214,207199,929357
2008-08-08,201102,9.83,9.83,9.83,9.855,19,3227,183519,929339
2008-08-11,201102,9.85,9.85,9.85,9.869,1,3227,168211,930970
2008-08-12,201102,9.815,9.815,9.815,9.815,11,3227,163626,922113
2008-08-13,201102,9.6,9.865,9.6,9.782,28,3232,246614,930348
2008-08-14,201102,9.771,9.771,9.771,9.771,1,3233,206835,928822
2008-08-15,201102,9.77,9.77,9.76,9.75,7,3234,141778,925436
2008-08-18,201102,9.7,9.7,9.7,9.621,2,3234,149540,917196
2008-08-19,201102,9.6,9.62,9.52,9.606,13,3236,147349,907257
2008-08-20,201102,9.7,9.7,9.7,9.733,2,3236,109869,904170
2008-08-21,201102,9.74,9.853,9.74,9.849,8,3240,179346,912736
2008-08-22,201102,9.642,9.642,9.642,9.642,0,3240,164297,918632
2008-08-25,201102,9.68,9.68,9.565,9.714,16,3240,171369,922018
2008-08-26,201102,9.82,9.82,9.82,9.798,1,3240,235749,910513
2008-08-27,201102,9.8,9.8,9.8,9.848,101,3240,194029,902982
2008-08-28,201102,9.72,9.74,9.72,9.692,3,3241,264763,917833
2008-08-29,201102,9.69,9.69,9.69,9.583,1,3242,145630,919429
2008-09-02,201102,9.41,9.41,9.41,9.381,22,3257,193625,930563
2008-09-03,201102,9.33,9.39,9.32,9.381,23,3256,172371,931297
2008-09-04,201102,9.34,9.47,9.34,9.431,26,3276,155359,938268
2008-09-05,201102,9.499,9.499,9.499,9.499,0,3276,133304,941367
2008-09-08,201102,9.471,9.471,9.471,9.471,228,3389,158378,940520
2008-09-09,201102,9.425,9.425,9.425,9.425,5,3388,170349,935219
2008-09-10,201102,9.296,9.296,9.296,9.296,113,3472,162648,932144
2008-09-11,201102,9.26,9.29,9.19,9.238,9,3473,159887,929498
2008-09-12,201102,9.25,9.25,9.25,9.246,1,3472,174909,924213
2008-09-15,201102,9.17,9.17,9.17,9.211,5,3480,192920,925998
2008-09-16,201102,9.1,9.16,9.1,9.133,16,3477,200736,928762
2008-09-17,201102,9.35,9.35,9.3,9.349,2,3478,242363,907372
2008-09-18,201102,9.35,9.35,9.35,9.286,68,3495,214456,902054
2008-09-19,201102,9.329,9.329,9.329,9.329,1,3496,105839,901448
2008-09-22,201102,9.39,9.39,9.39,9.438,1,3496,122731,897471
2008-09-23,201102,9.52,9.52,9.48,9.485,12,3496,217102,910379
2008-09-24,201102,9.439,9.439,9.439,9.439,0,3496,154336,904935
2008-09-25,201102,9.5,9.5,9.5,9.458,6,3497,186194,895254
2008-09-26,201102,9.338,9.338,9.338,9.338,0,3497,125108,884689
2008-09-29,201102,9.2,9.2,9.18,9.113,20,3506,120018,886838
2008-09-30,201102,9.04,9.04,9.04,9.21,2,3508,95844,881561
2008-10-01,201102,9.401,9.401,9.401,9.34,2,3510,150942,881743
2008-10-02,201102,9.264,9.264,9.264,9.264,0,3510,130842,879301
2008-10-03,201102,9.24,9.24,9.24,9.209,3,3510,78777,879174
2008-10-06,201102,9.05,9.1,9.05,8.986,7,3515,154042,880990
2008-10-07,201102,9.02,9.02,8.95,8.989,22,3522,184324,878959
2008-10-08,201102,8.97,8.97,8.97,8.934,1,3521,191253,877012
2008-10-09,201102,8.89,8.89,8.89,8.908,18,3526,138998,878321
2008-10-10,201102,8.805,8.805,8.75,8.659,23,3539,153281,882117
2008-10-13,201102,8.73,8.73,8.73,8.738,2,3540,112348,890835
2008-10-14,201102,8.669,8.669,8.669,8.669,0,3540,125249,889276
2008-10-15,201102,8.61,8.61,8.5,8.501,31,3553,105107,875517
2008-10-16,201102,8.495,8.495,8.43,8.475,14,3566,182258,870242
2008-10-17,201102,8.29,8.29,8.29,8.514,1,3566,134744,871938
2008-10-20,201102,8.509,8.509,8.509,8.509,0,3566,147861,878873
2008-10-21,201102,8.5,8.5,8.5,8.619,101,3466,97483,874036
2008-10-22,201102,8.545,8.545,8.545,8.545,4,3469,108333,871619
2008-10-23,201102,8.44,8.48,8.42,8.396,14,3471,198977,879957
2008-10-24,201102,8.397,8.397,8.397,8.397,33,3476,112658,867284
2008-10-27,201102,8.34,8.34,8.3,8.365,7,3475,114369,861922
2008-10-28,201102,8.418,8.418,8.418,8.418,1,3475,137333,785492
2008-10-29,201102,8.57,8.62,8.57,8.665,94,3533,137963,772263
2008-10-30,201102,8.63,8.63,8.55,8.567,7,3536,151748,771561
2008-10-31,201102,8.796,8.796,8.796,8.796,0,3536,102785,766597
2008-11-03,201102,8.833,8.833,8.833,8.833,22,3523,97961,767593
2008-11-04,201102,9.072,9.072,9.072,9.072,0,3523,160751,763236
2008-11-05,201102,9.09,9.09,9.09,9.079,202,3589,109392,758606
2008-11-06,201102,9.12,9.12,9.079,8.971,4,3591,157110,757625
2008-11-07,201102,8.88,8.885,8.88,8.842,7,3595,95303,758874
2008-11-10,201102,9.027,9.027,9.027,9.027,0,3595,140316,750007
2008-11-11,201102,8.666,8.666,8.666,8.666,0,3596,169120,751279
2008-11-12,201102,8.446,8.446,8.446,8.446,3,3599,167622,751480
2008-11-13,201102,8.35,8.36,8.35,8.465,6,3603,194811,756642
2008-11-14,201102,8.41,8.41,8.41,8.541,5,3604,126275,762914
2008-11-17,201102,8.646,8.646,8.646,8.646,37,3625,116569,746191
2008-11-18,201102,8.6,8.6,8.6,8.595,47,3626,138359,742054
2008-11-19,201102,8.67,8.67,8.67,8.664,11,3627,161447,743662
2008-11-20,201102,8.42,8.42,8.4,8.425,161,3630,165788,739878
2008-11-21,201102,8.42,8.42,8.42,8.448,6,3630,112048,723082
2008-11-24,201102,8.515,8.515,8.515,8.608,15,3645,127996,721949
2008-11-25,201102,8.425,8.425,8.33,8.396,17,3649,116700,718470
2008-11-26,201102,8.69,8.69,8.69,8.687,76,3641,125584,720808
2008-11-28,201102,8.51,8.51,8.51,8.51,0,3641,56713,718799
2008-12-01,201102,8.36,8.36,8.36,8.539,8,3646,95278,717175
2008-12-02,201102,8.539,8.539,8.539,8.433,5,3646,98953,714276
