Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-04-13,201003,4.761,4.761,4.761,4.761,0,0,94212,340331
2004-04-14,201003,4.756,4.756,4.756,4.756,0,0,73230,337554
2004-04-15,201003,4.761,4.761,4.761,4.761,0,0,90573,340615
2004-04-16,201003,4.749,4.749,4.749,4.749,0,0,54054,340396
2004-04-19,201003,4.716,4.716,4.716,4.716,0,0,87918,337906
2004-04-20,201003,4.728,4.728,4.728,4.728,0,0,80194,338663
2004-04-21,201003,4.736,4.736,4.736,4.736,0,0,65488,340161
2004-04-22,201003,4.802,4.802,4.802,4.802,0,0,78942,342972
2004-04-23,201003,4.814,4.814,4.814,4.814,0,0,43654,342460
2004-04-26,201003,4.839,4.839,4.839,4.839,0,0,105380,349003
2004-04-27,201003,4.853,4.853,4.853,4.853,0,0,100859,348152
2004-04-28,201003,4.841,4.841,4.841,4.841,0,0,105272,345188
2004-04-29,201003,4.816,4.816,4.816,4.816,0,0,56956,342555
2004-04-30,201003,4.823,4.823,4.823,4.823,0,0,51832,341015
2004-05-03,201003,4.865,4.865,4.865,4.865,0,0,99129,356399
2004-05-04,201003,4.884,4.884,4.884,4.884,0,0,86708,364653
2004-05-05,201003,4.86,4.86,4.86,4.86,0,0,77618,372124
2004-05-06,201003,4.891,4.891,4.891,4.891,0,0,65099,376041
2004-05-07,201003,4.944,4.944,4.944,4.944,0,0,51779,377793
2004-05-10,201003,4.947,4.947,4.947,4.947,0,0,57666,378999
2004-05-11,201003,4.992,4.992,4.992,4.992,0,0,80292,384079
2004-05-12,201003,5.001,5.001,5.001,5.001,0,0,75423,383349
2004-05-13,201003,5.05,5.05,5.05,5.05,0,0,84285,390021
2004-05-14,201003,5.065,5.065,5.065,5.065,0,0,57189,385467
2004-05-17,201003,5.064,5.064,5.064,5.064,0,0,84564,390618
2004-05-18,201003,5.053,5.053,5.053,5.053,0,0,107990,385790
2004-05-19,201003,5.132,5.132,5.132,5.132,0,0,121287,390511
2004-05-20,201003,5.082,5.082,5.082,5.082,0,0,91501,393605
2004-05-21,201003,5.061,5.061,5.061,5.061,0,0,77530,389469
2004-05-24,201003,5.054,5.054,5.054,5.054,0,0,101978,394564
2004-05-25,201003,5.017,5.017,5.017,5.017,0,0,99110,392700
2004-05-26,201003,4.995,4.995,4.995,4.995,0,0,93799,385112
2004-05-27,201003,4.889,4.889,4.889,4.889,0,0,82842,379211
2004-05-28,201003,4.848,4.848,4.848,4.848,0,0,62490,375092
2004-06-01,201003,4.929,4.929,4.929,4.929,0,0,80917,380310
2004-06-02,201003,4.884,4.884,4.884,4.884,0,0,64417,379122
2004-06-03,201003,4.845,4.845,4.845,4.845,0,0,97966,373459
2004-06-04,201003,4.859,4.859,4.859,4.859,0,0,68947,372347
2004-06-07,201003,4.837,4.837,4.837,4.837,0,0,84688,364645
2004-06-08,201003,4.802,4.802,4.802,4.802,0,0,77094,361945
2004-06-09,201003,4.77,4.77,4.77,4.77,0,0,111082,353688
2004-06-10,201003,4.76,4.76,4.76,4.76,0,0,96410,355446
2004-06-14,201003,4.77,4.77,4.77,4.77,0,0,76098,357361
2004-06-15,201003,4.762,4.762,4.762,4.762,0,0,80978,362586
2004-06-16,201003,4.794,4.794,4.794,4.794,0,0,79778,370580
2004-06-17,201003,4.8,4.8,4.8,4.8,0,0,119536,371120
2004-06-18,201003,4.783,4.783,4.783,4.783,0,0,51206,373440
2004-06-21,201003,4.734,4.734,4.734,4.734,0,0,67419,371490
2004-06-22,201003,4.752,4.752,4.752,4.752,0,0,55079,369013
2004-06-23,201003,4.739,4.739,4.739,4.739,0,0,61037,369818
2004-06-24,201003,4.767,4.767,4.767,4.767,0,0,79369,373628
2004-06-25,201003,4.767,4.767,4.767,4.767,0,0,94982,364472
2004-06-28,201003,4.692,4.692,4.692,4.692,0,0,91393,350513
2004-06-29,201003,4.68,4.68,4.68,4.68,0,0,89895,352965
2004-06-30,201003,4.65,4.65,4.65,4.65,0,0,79954,363947
2004-07-01,201003,4.662,4.662,4.662,4.662,0,0,70714,367504
2004-07-02,201003,4.661,4.661,4.661,4.661,0,0,37741,367002
2004-07-06,201003,4.705,4.705,4.705,4.705,0,0,75161,371114
2004-07-07,201003,4.673,4.673,4.673,4.673,0,0,68145,368417
2004-07-08,201003,4.707,4.707,4.707,4.707,0,0,101998,369581
2004-07-09,201003,4.761,4.761,4.761,4.761,0,0,58617,366608
2004-07-12,201003,4.756,4.756,4.756,4.756,0,0,109855,370148
2004-07-13,201003,4.763,4.763,4.763,4.763,0,0,97395,374281
2004-07-14,201003,4.8,4.8,4.8,4.8,0,0,67659,378500
2004-07-15,201003,4.795,4.795,4.795,4.795,0,0,93641,376831
2004-07-16,201003,4.822,4.822,4.822,4.822,0,0,72151,377637
2004-07-19,201003,4.844,4.844,4.844,4.844,0,0,64252,380824
2004-07-20,201003,4.847,4.847,4.847,4.847,0,0,79432,379647
2004-07-21,201003,4.841,4.841,4.841,4.841,0,0,59298,382948
2004-07-22,201003,4.818,4.818,4.818,4.818,0,0,105048,382661
2004-07-23,201003,4.847,4.847,4.847,4.847,0,0,59344,380554
2004-07-26,201003,4.812,4.812,4.812,4.812,0,0,79547,379624
2004-07-27,201003,4.845,4.845,4.845,4.845,0,0,64063,377255
2004-07-28,201003,4.874,4.874,4.874,4.874,0,0,105544,368813
2004-07-29,201003,4.957,4.957,4.957,4.957,0,0,52469,365321
2004-07-30,201003,5.03,5.03,5.03,5.03,0,0,56363,368330
2004-08-02,201003,5.034,5.034,5.034,5.034,0,0,96331,371525
2004-08-03,201003,5.072,5.072,5.072,5.072,0,0,75618,374821
2004-08-04,201003,5.168,5.168,5.168,5.168,0,0,83343,378630
2004-08-05,201003,5.19,5.19,5.19,5.19,0,0,71201,382467
2004-08-06,201003,5.225,5.225,5.225,5.225,0,0,67599,381840
2004-08-09,201003,5.238,5.238,5.238,5.238,0,0,73102,378466
2004-08-10,201003,5.224,5.224,5.224,5.224,0,0,115126,373300
2004-08-11,201003,5.164,5.164,5.164,5.164,0,0,85553,375705
2004-08-12,201003,5.175,5.175,5.175,5.175,0,0,97868,378485
2004-08-13,201003,5.117,5.117,5.117,5.117,0,0,67789,382947
2004-08-16,201003,5.102,5.102,5.102,5.102,0,0,69968,383921
2004-08-17,201003,5.077,5.077,5.077,5.077,0,0,73928,382931
2004-08-18,201003,5.102,5.102,5.102,5.102,0,0,67253,381740
2004-08-19,201003,5.125,5.125,5.125,5.125,0,0,84763,381225
2004-08-20,201003,5.13,5.13,5.13,5.13,0,0,71864,377593
2004-08-23,201003,5.13,5.13,5.13,5.13,0,0,87003,380154
2004-08-24,201003,5.127,5.127,5.127,5.127,0,0,103869,383862
2004-08-25,201003,5.113,5.113,5.113,5.113,0,0,85109,384501
2004-08-26,201003,5.116,5.116,5.116,5.116,0,0,116779,382442
2004-08-27,201003,5.148,5.148,5.148,5.148,0,0,85321,371607
2004-08-30,201003,5.133,5.133,5.133,5.133,0,0,62854,370516
2004-08-31,201003,5.111,5.111,5.111,5.111,0,0,79814,375995
2004-09-01,201003,5.142,5.142,5.142,5.142,0,0,91913,385921
2004-09-02,201003,5.139,5.139,5.139,5.139,0,0,104362,393974
2004-09-03,201003,5.154,5.154,5.154,5.154,0,0,59280,393866
2004-09-07,201003,5.198,5.198,5.198,5.198,0,0,54261,396385
2004-09-08,201003,5.181,5.181,5.181,5.181,0,0,73602,401741
2004-09-09,201003,5.195,5.195,5.195,5.195,0,0,87711,406429
2004-09-10,201003,5.206,5.206,5.206,5.206,0,0,73454,408954
2004-09-13,201003,5.19,5.19,5.19,5.19,0,0,90398,406103
2004-09-14,201003,5.153,5.153,5.153,5.153,0,0,108308,403614
2004-09-15,201003,5.172,5.172,5.172,5.172,0,0,114566,401191
2004-09-16,201003,5.19,5.19,5.19,5.19,0,0,105294,405174
2004-09-17,201003,5.226,5.226,5.226,5.226,0,0,109801,401473
2004-09-20,201003,5.196,5.196,5.196,5.196,0,0,78676,402234
2004-09-21,201003,5.279,5.279,5.279,5.279,0,0,115173,395960
2004-09-22,201003,5.278,5.278,5.278,5.278,0,0,145525,388953
2004-09-23,201003,5.259,5.259,5.259,5.259,0,0,103594,385256
2004-09-24,201003,5.254,5.254,5.254,5.254,0,0,72620,383722
2004-09-27,201003,5.239,5.239,5.239,5.239,0,0,79565,385432
2004-09-28,201003,5.249,5.249,5.249,5.249,0,0,113050,372820
2004-09-29,201003,5.175,5.175,5.175,5.175,0,0,109904,370626
2004-09-30,201003,5.219,5.219,5.219,5.219,0,0,108197,376370
2004-10-01,201003,5.243,5.243,5.243,5.243,0,0,61914,378138
2004-10-04,201003,5.221,5.221,5.221,5.221,0,0,50118,377824
2004-10-05,201003,5.214,5.214,5.214,5.214,0,0,78975,378302
2004-10-06,201003,5.224,5.224,5.224,5.224,0,0,71689,382614
2004-10-07,201003,5.144,5.144,5.144,5.144,0,0,91024,387172
2004-10-08,201003,5.145,5.145,5.145,5.145,0,0,64272,386885
2004-10-11,201003,5.149,5.149,5.149,5.149,0,0,64990,391782
2004-10-12,201003,5.209,5.209,5.209,5.209,0,0,90263,392282
2004-10-13,201003,5.194,5.194,5.194,5.194,0,0,105923,397952
2004-10-14,201003,5.184,5.184,5.184,5.184,0,0,85123,393934
2004-10-15,201003,5.195,5.195,5.195,5.195,0,0,44877,394251
2004-10-18,201003,5.229,5.229,5.229,5.229,0,0,65021,400372
2004-10-19,201003,5.321,5.321,5.321,5.321,0,0,71488,399103
2004-10-20,201003,5.404,5.404,5.404,5.404,0,0,81565,399106
2004-10-21,201003,5.508,5.508,5.508,5.508,0,0,72959,399745
2004-10-22,201003,5.643,5.643,5.643,5.643,0,0,57986,402578
2004-10-25,201003,5.611,5.611,5.611,5.611,0,0,73823,406131
2004-10-26,201003,5.734,5.734,5.734,5.734,0,0,86124,398502
2004-10-27,201003,5.761,5.761,5.761,5.761,0,0,115353,394439
2004-10-28,201003,5.771,5.771,5.771,5.771,0,0,67677,393981
2004-10-29,201003,5.825,5.825,5.825,5.825,0,0,47322,394157
2004-11-01,201003,5.755,5.755,5.755,5.755,0,0,53060,395973
2004-11-02,201003,5.761,5.761,5.761,5.761,0,0,47321,395076
2004-11-03,201003,5.761,5.761,5.761,5.761,0,0,53669,396303
2004-11-04,201003,5.671,5.671,5.671,5.671,0,0,72971,400889
2004-11-05,201003,5.594,5.594,5.594,5.594,0,0,88578,397418
2004-11-08,201003,5.546,5.546,5.546,5.546,0,0,80177,384341
2004-11-09,201003,5.516,5.516,5.516,5.516,0,0,86213,387012
2004-11-10,201003,5.526,5.526,5.526,5.526,0,0,89641,385553
2004-11-11,201003,5.55,5.55,5.55,5.55,0,0,74682,380182
2004-11-12,201003,5.445,5.445,5.445,5.445,0,0,50785,379175
2004-11-15,201003,5.502,5.502,5.502,5.502,0,0,68360,380400
2004-11-16,201003,5.482,5.482,5.482,5.482,0,0,79944,381756
2004-11-17,201003,5.489,5.489,5.489,5.489,0,0,68126,383962
2004-11-18,201003,5.479,5.479,5.479,5.479,0,0,66701,384702
2004-11-19,201003,5.538,5.538,5.538,5.538,0,0,78914,385739
2004-11-22,201003,5.546,5.546,5.546,5.546,0,0,78085,384213
2004-11-23,201003,5.578,5.578,5.578,5.578,0,0,73969,378725
2004-11-24,201003,5.647,5.647,5.647,5.647,0,0,96405,362439
2004-11-29,201003,5.578,5.578,5.578,5.578,0,0,46252,363807
2004-11-30,201003,5.632,5.632,5.632,5.632,0,0,57686,366893
2004-12-01,201003,5.553,5.553,5.553,5.553,0,0,61892,366225
2004-12-02,201003,5.497,5.497,5.497,5.497,0,0,82597,371533
2004-12-03,201003,5.544,5.544,5.544,5.544,0,0,54611,373460
2004-12-06,201003,5.594,5.594,5.594,5.594,0,0,53539,380253
2004-12-07,201003,5.543,5.543,5.543,5.543,0,0,93650,384660
2004-12-08,201003,5.571,5.571,5.571,5.571,0,0,73391,384034
2004-12-09,201003,5.595,5.595,5.595,5.595,0,0,78193,385137
2004-12-10,201003,5.585,5.585,5.585,5.585,0,0,58117,389025
2004-12-13,201003,5.585,5.585,5.585,5.585,0,0,64940,389929
2004-12-14,201003,5.6,5.6,5.6,5.6,0,0,64777,391394
2004-12-15,201003,5.61,5.61,5.61,5.61,0,0,51932,390570
2004-12-16,201003,5.626,5.626,5.626,5.626,0,0,72389,392736
2004-12-17,201003,5.676,5.676,5.676,5.676,0,0,65872,394986
2004-12-20,201003,5.661,5.661,5.661,5.661,0,0,57006,394902
2004-12-21,201003,5.695,5.695,5.695,5.695,0,0,50650,396697
2004-12-22,201003,5.651,5.651,5.651,5.651,0,0,45752,399237
2004-12-23,201003,5.648,5.648,5.648,5.648,0,0,42053,398439
2004-12-27,201003,5.571,5.571,5.571,5.571,0,0,73197,395708
2004-12-28,201003,5.581,5.581,5.581,5.581,0,0,66587,385876
2004-12-29,201003,5.603,5.603,5.603,5.603,0,0,35020,385693
2004-12-30,201003,5.525,5.525,5.525,5.525,0,0,39625,389750
2005-01-03,201003,5.475,5.475,5.475,5.475,0,0,63995,392553
2005-01-04,201003,5.533,5.533,5.533,5.533,0,0,58892,395907
2005-01-05,201003,5.577,5.577,5.577,5.577,0,0,57102,396335
2005-01-06,201003,5.69,5.69,5.69,5.69,0,0,64432,399320
2005-01-07,201003,5.66,5.66,5.66,5.66,0,0,72316,402994
2005-01-10,201003,5.71,5.71,5.71,5.71,0,0,89707,403092
2005-01-11,201003,5.644,5.644,5.644,5.644,0,0,82043,405241
2005-01-12,201003,5.644,5.644,5.644,5.644,0,0,80816,407000
2005-01-13,201003,5.71,5.71,5.71,5.71,0,0,104972,407606
2005-01-14,201003,5.71,5.71,5.71,5.71,0,0,61207,407071
2005-01-18,201003,5.698,5.698,5.698,5.698,0,0,104961,410253
2005-01-19,201003,5.696,5.696,5.696,5.696,0,0,70862,409193
2005-01-20,201003,5.678,5.678,5.678,5.678,0,0,64128,408586
2005-01-21,201003,5.668,5.668,5.668,5.668,0,0,84954,406265
2005-01-24,201003,5.756,5.756,5.756,5.756,0,0,70483,407273
2005-01-25,201003,5.755,5.755,5.755,5.755,0,0,87552,405574
2005-01-26,201003,5.742,5.742,5.742,5.742,0,0,86628,398293
2005-01-27,201003,5.75,5.75,5.75,5.75,0,0,98261,392217
2005-01-28,201003,5.736,5.736,5.736,5.736,0,0,70566,389230
2005-01-31,201003,5.765,5.765,5.765,5.765,0,0,61826,394614
2005-02-01,201003,5.786,5.786,5.786,5.786,0,0,60589,391909
2005-02-02,201003,5.77,5.77,5.77,5.77,0,0,64232,394644
2005-02-03,201003,5.75,5.75,5.75,5.75,0,0,82085,396843
2005-02-04,201003,5.74,5.74,5.74,5.74,0,0,52242,398047
2005-02-07,201003,5.692,5.692,5.692,5.692,0,0,71401,396400
2005-02-08,201003,5.761,5.761,5.761,5.761,0,0,72080,397165
2005-02-09,201003,5.728,5.728,5.728,5.728,0,0,78178,395352
2005-02-10,201003,6.25,6.25,6.25,5.726,1,1,90052,396023
2005-02-11,201003,5.754,5.754,5.754,5.754,0,1,79782,403145
2005-02-14,201003,6.15,6.15,6.15,5.753,1,1,73496,405761
2005-02-15,201003,5.797,5.797,5.797,5.797,0,1,78263,411144
2005-02-16,201003,5.769,5.769,5.769,5.769,0,1,78510,413106
2005-02-17,201003,5.728,5.728,5.728,5.728,0,1,115256,421639
2005-02-18,201003,5.788,5.788,5.788,5.788,0,1,59927,423935
2005-02-22,201003,5.88,5.88,5.88,5.88,0,1,87051,423664
2005-02-23,201003,5.954,5.954,5.954,5.954,0,1,125702,413016
2005-02-24,201003,5.959,5.959,5.959,5.959,0,1,130225,404139
2005-02-25,201003,6.0,6.0,6.0,6.0,0,1,93613,412625
2005-02-28,201003,6.04,6.04,6.04,6.007,150,151,72926,416731
2005-03-01,201003,6.015,6.015,6.015,6.015,0,151,73533,418238
2005-03-02,201003,6.088,6.088,6.088,6.088,0,151,70893,421878
2005-03-03,201003,6.035,6.035,6.035,6.035,0,151,96013,431755
2005-03-04,201003,6.099,6.099,6.099,6.099,0,151,63131,437779
2005-03-07,201003,6.134,6.134,6.134,6.134,0,151,59107,441157
2005-03-08,201003,6.121,6.121,6.121,6.121,0,151,83471,447366
2005-03-09,201003,6.138,6.138,6.138,6.138,0,151,80489,451221
2005-03-10,201003,6.035,6.035,6.035,6.035,0,151,89262,457961
2005-03-11,201003,6.026,6.026,6.026,6.026,0,151,64847,460777
2005-03-14,201003,6.071,6.071,6.071,6.071,0,151,108341,466993
2005-03-15,201003,6.082,6.082,6.082,6.082,0,151,104216,463288
2005-03-16,201003,6.247,6.247,6.247,6.247,0,151,100342,466105
2005-03-17,201003,6.312,6.312,6.312,6.312,0,151,76352,474828
2005-03-18,201003,6.282,6.282,6.282,6.282,0,151,49992,475935
2005-03-21,201003,6.347,6.347,6.347,6.347,0,151,76942,480316
2005-03-22,201003,6.338,6.338,6.338,6.338,0,151,77812,477608
2005-03-23,201003,6.244,6.244,6.244,6.244,0,151,74366,476132
2005-03-24,201003,6.284,6.284,6.284,6.284,0,151,93120,477493
2005-03-28,201003,6.256,6.256,6.256,6.256,0,151,71838,467153
2005-03-29,201003,6.332,6.332,6.332,6.332,0,151,94435,460211
2005-03-30,201003,6.335,6.335,6.335,6.335,0,150,61635,458497
2005-03-31,201003,6.453,6.453,6.453,6.453,0,150,78832,465474
2005-04-01,201003,6.488,6.488,6.488,6.488,0,150,79934,468214
2005-04-04,201003,6.526,6.526,6.526,6.526,0,150,76135,471454
2005-04-05,201003,6.544,6.544,6.544,6.544,0,150,60856,473862
2005-04-06,201003,6.531,6.531,6.531,6.531,0,150,58849,477631
2005-04-07,201003,6.563,6.563,6.563,6.563,0,150,103105,479297
2005-04-08,201003,6.511,6.511,6.511,6.511,0,150,73730,475641
2005-04-11,201003,6.506,6.506,6.506,6.506,0,150,60379,478374
2005-04-12,201003,6.433,6.433,6.433,6.433,0,150,102190,474979
2005-04-13,201003,6.316,6.316,6.316,6.316,0,150,99862,478401
2005-04-14,201003,6.368,6.368,6.368,6.368,100,250,77796,484306
2005-04-15,201003,6.368,6.368,6.368,6.368,100,250,62793,484203
2005-04-18,201003,6.37,6.37,6.37,6.37,0,250,67529,483376
2005-04-19,201003,6.474,6.474,6.474,6.474,0,250,65618,486467
2005-04-20,201003,6.573,6.573,6.573,6.573,0,250,67004,490790
2005-04-21,201003,6.578,6.578,6.578,6.578,0,250,81160,490089
2005-04-22,201003,6.609,6.609,6.609,6.609,0,250,78107,492790
2005-04-25,201003,6.57,6.57,6.57,6.57,0,250,74409,487771
2005-04-26,201003,6.545,6.545,6.545,6.545,100,350,79121,481312
2005-04-27,201003,6.342,6.342,6.342,6.342,0,350,121407,477174
2005-04-28,201003,6.354,6.354,6.354,6.354,0,350,102089,471811
2005-04-29,201003,6.366,6.366,6.366,6.366,0,350,78217,471311
2005-05-02,201003,6.384,6.384,6.384,6.384,0,350,70297,473607
2005-05-03,201003,6.373,6.373,6.373,6.373,0,350,86466,471994
2005-05-04,201003,6.396,6.396,6.396,6.396,0,350,75520,471595
2005-05-05,201003,6.453,6.453,6.453,6.453,0,350,78111,470077
2005-05-06,201003,6.43,6.43,6.43,6.43,0,350,66476,469580
2005-05-09,201003,6.411,6.411,6.411,6.411,0,350,49823,471504
2005-05-10,201003,6.445,6.445,6.445,6.445,0,350,72407,473695
2005-05-11,201003,6.475,6.475,6.475,6.475,0,350,70925,474926
2005-05-12,201003,6.469,6.469,6.469,6.469,0,350,94610,483837
2005-05-13,201003,6.518,6.518,6.518,6.518,0,350,66498,484696
2005-05-16,201003,6.505,6.505,6.505,6.505,0,350,65881,487238
2005-05-17,201003,6.547,6.547,6.547,6.547,0,350,83001,489808
2005-05-18,201003,6.571,6.571,6.571,6.571,0,350,81657,491892
2005-05-19,201003,6.598,6.598,6.598,6.598,0,350,88806,495236
2005-05-20,201003,6.588,6.588,6.588,6.588,0,350,48880,491403
2005-05-23,201003,6.671,6.671,6.671,6.671,0,350,80606,487896
2005-05-24,201003,6.646,6.646,6.646,6.639,115,415,87383,486199
2005-05-25,201003,6.656,6.656,6.656,6.656,0,415,97537,485381
2005-05-26,201003,6.714,6.714,6.714,6.714,0,415,105856,477019
2005-05-27,201003,6.795,6.795,6.795,6.795,100,515,40727,473859
2005-05-31,201003,6.841,6.841,6.841,6.841,0,515,66950,476836
2005-06-01,201003,6.856,6.856,6.856,6.856,0,515,123444,475196
2005-06-02,201003,6.815,6.815,6.815,6.815,15,515,133279,469219
2005-06-03,201003,6.828,6.828,6.828,6.828,0,515,68665,467867
2005-06-06,201003,6.821,6.821,6.821,6.821,0,515,95530,466420
2005-06-07,201003,6.921,6.921,6.921,6.821,1,516,105883,459896
2005-06-08,201003,6.816,6.816,6.816,6.816,0,516,153839,460866
2005-06-09,201003,6.875,6.875,6.875,6.875,0,516,114535,458569
2005-06-10,201003,6.929,6.929,6.929,6.929,100,616,82881,459184
2005-06-13,201003,6.93,6.93,6.93,6.93,0,616,91444,465288
2005-06-14,201003,6.957,6.957,6.957,6.957,0,616,85785,466300
2005-06-15,201003,7.042,7.042,7.042,7.042,0,616,83667,467112
2005-06-16,201003,7.05,7.05,7.05,7.05,0,616,98822,473031
2005-06-17,201003,7.09,7.09,7.09,7.09,0,616,78590,480584
2005-06-20,201003,7.107,7.107,7.107,7.107,0,616,73760,485315
2005-06-21,201003,6.993,6.993,6.993,6.993,0,616,72152,487177
2005-06-22,201003,6.983,6.983,6.983,6.983,0,616,69374,487200
2005-06-23,201003,7.064,7.064,7.064,7.064,0,616,73692,488595
2005-06-24,201003,7.144,7.144,7.144,7.144,0,616,72936,488965
2005-06-27,201003,7.088,7.088,7.088,7.088,0,616,93827,479756
2005-06-28,201003,7.011,7.011,7.011,7.011,5,621,100778,471643
2005-06-29,201003,7.209,7.209,7.209,7.209,0,621,60887,470411
2005-06-30,201003,7.415,7.415,7.415,7.415,4,625,82054,470676
2005-07-01,201003,7.535,7.535,7.535,7.535,0,625,37565,472534
2005-07-05,201003,7.63,7.63,7.63,7.63,0,625,65363,476263
2005-07-06,201003,7.622,7.622,7.622,7.622,0,625,79657,481926
2005-07-07,201003,7.621,7.621,7.621,7.621,0,625,78107,484605
2005-07-08,201003,7.485,7.485,7.485,7.485,0,625,89968,488432
2005-07-11,201003,7.419,7.419,7.419,7.419,0,625,64426,490515
2005-07-12,201003,7.368,7.368,7.368,7.368,100,725,115313,494476
2005-07-13,201003,7.49,7.49,7.49,7.49,0,725,89842,499267
2005-07-14,201003,7.46,7.46,7.46,7.46,0,725,89580,500932
2005-07-15,201003,7.41,7.41,7.41,7.41,0,725,63020,501627
2005-07-18,201003,7.385,7.385,7.385,7.385,0,725,76821,507189
2005-07-19,201003,7.38,7.38,7.38,7.38,0,725,68754,512089
2005-07-20,201003,7.4,7.4,7.4,7.4,0,725,81602,511295
2005-07-21,201003,7.435,7.435,7.435,7.435,0,725,103381,514852
2005-07-22,201003,7.469,7.469,7.469,7.469,0,725,47623,515675
2005-07-25,201003,7.435,7.435,7.435,7.435,0,725,86213,514973
2005-07-26,201003,7.45,7.45,7.45,7.45,0,725,87570,508216
2005-07-27,201003,7.453,7.453,7.453,7.453,5,730,88656,496356
2005-07-28,201003,7.543,7.543,7.543,7.543,28,752,62737,498755
2005-07-29,201003,7.625,7.625,7.625,7.625,0,752,52160,499993
2005-08-01,201003,7.679,7.679,7.679,7.679,0,752,74069,503830
2005-08-02,201003,7.601,7.601,7.601,7.601,0,752,100999,502094
2005-08-03,201003,7.588,7.588,7.588,7.588,0,752,83539,506208
2005-08-04,201003,7.643,7.643,7.643,7.643,23,767,101487,520051
2005-08-05,201003,7.727,7.727,7.727,7.727,0,767,93087,523609
2005-08-08,201003,7.755,7.755,7.755,7.755,0,767,82357,524211
2005-08-09,201003,7.81,7.81,7.81,7.81,0,767,71412,527804
2005-08-10,201003,7.841,7.841,7.841,7.841,0,767,96567,535403
2005-08-11,201003,7.851,7.851,7.851,7.851,0,767,111424,541322
2005-08-12,201003,7.804,7.804,7.804,7.804,0,767,91111,541011
2005-08-15,201003,7.837,7.837,7.837,7.837,0,767,64253,545340
2005-08-16,201003,7.865,7.865,7.865,7.865,0,767,80328,542558
2005-08-17,201003,7.81,7.81,7.81,7.81,0,767,77112,538649
2005-08-18,201003,7.863,7.863,7.863,7.863,0,767,99192,531649
2005-08-19,201003,7.941,7.941,7.941,7.941,0,767,66441,532411
2005-08-22,201003,7.949,7.949,7.949,7.949,100,796,95502,530432
2005-08-23,201003,7.961,7.961,7.961,7.961,0,796,85016,528026
2005-08-24,201003,8.128,8.128,8.128,8.128,50,797,84280,534627
2005-08-25,201003,8.188,8.188,8.188,8.188,30,827,87308,528064
2005-08-26,201003,8.157,8.157,8.157,8.157,0,827,85058,519851
2005-08-29,201003,8.232,8.232,8.232,8.232,0,827,86186,502036
2005-08-30,201003,8.309,8.309,8.309,8.309,11,834,101515,497942
2005-08-31,201003,8.219,8.219,8.219,8.219,0,834,93159,501267
2005-09-01,201003,8.374,8.374,8.374,8.374,204,1004,71750,505446
2005-09-02,201003,8.303,8.303,8.303,8.303,0,1004,46151,515050
2005-09-06,201003,8.271,8.271,8.271,8.271,0,1004,67061,519727
2005-09-07,201003,8.266,8.266,8.266,8.266,11,995,90473,526907
2005-09-08,201003,8.333,8.333,8.333,8.333,0,995,73047,531658
