Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-08-12,201002,7.969,7.969,7.969,7.969,0,257,91111,541011
2005-08-15,201002,8.002,8.002,8.002,8.002,0,257,64253,545340
2005-08-16,201002,8.03,8.03,8.03,8.03,0,257,80328,542558
2005-08-17,201002,7.975,7.975,7.975,7.975,0,257,77112,538649
2005-08-18,201002,8.028,8.028,8.028,8.028,0,257,99192,531649
2005-08-19,201002,8.121,8.121,8.121,8.121,0,257,66441,532411
2005-08-22,201002,8.134,8.134,8.134,8.134,0,257,95502,530432
2005-08-23,201002,8.146,8.146,8.146,8.146,0,257,85016,528026
2005-08-24,201002,8.313,8.313,8.313,8.313,50,307,84280,534627
2005-08-25,201002,8.373,8.373,8.373,8.373,30,337,87308,528064
2005-08-26,201002,8.342,8.342,8.342,8.342,0,337,85058,519851
2005-08-29,201002,8.427,8.427,8.427,8.427,0,337,86186,502036
2005-08-30,201002,8.504,8.504,8.504,8.504,11,346,101515,497942
2005-08-31,201002,8.414,8.414,8.414,8.414,0,346,93159,501267
2005-09-01,201002,8.569,8.569,8.569,8.569,4,348,71750,505446
2005-09-02,201002,8.498,8.498,8.498,8.498,0,348,46151,515050
2005-09-06,201002,8.466,8.466,8.466,8.466,0,348,67061,519727
2005-09-07,201002,8.461,8.461,8.461,8.461,11,340,90473,526907
2005-09-08,201002,8.528,8.528,8.528,8.528,0,340,73047,531658
2005-09-09,201002,8.523,8.523,8.523,8.523,0,340,63300,537540
2005-09-12,201002,8.437,8.437,8.437,8.437,0,340,61473,540982
2005-09-13,201002,8.345,8.345,8.345,8.345,1,340,65866,541075
2005-09-14,201002,8.446,8.446,8.446,8.446,0,340,79817,547784
2005-09-15,201002,8.451,8.451,8.451,8.451,0,340,83934,553258
2005-09-16,201002,8.344,8.344,8.344,8.344,3,342,90002,552538
2005-09-19,201002,8.55,8.55,8.55,8.55,38,379,96879,567612
2005-09-20,201002,8.547,8.547,8.547,8.547,0,379,82945,562344
2005-09-21,201002,8.562,8.562,8.562,8.562,5,379,71980,567009
2005-09-22,201002,8.597,8.597,8.597,8.597,0,379,75074,564886
2005-09-23,201002,8.66,8.66,8.66,8.66,0,379,63802,568758
2005-09-26,201002,8.819,8.819,8.819,8.819,13,380,90535,569570
2005-09-27,201002,8.605,8.605,8.605,8.605,0,380,93249,537929
2005-09-28,201002,8.766,8.766,8.766,8.766,1,379,101911,534187
2005-09-29,201002,8.474,8.474,8.474,8.474,3,379,63691,539703
2005-09-30,201002,8.32,8.32,8.32,8.32,7,379,54655,546532
2005-10-03,201002,8.284,8.284,8.284,8.284,3,382,49961,548847
2005-10-04,201002,8.344,8.344,8.344,8.344,3,382,53378,552970
2005-10-05,201002,8.296,8.296,8.296,8.296,2,382,72691,553245
2005-10-06,201002,8.215,8.215,8.215,8.215,4,386,71655,553233
2005-10-07,201002,8.226,8.226,8.226,8.226,1,386,66211,553020
2005-10-10,201002,8.212,8.212,8.212,8.212,0,386,69971,553578
2005-10-11,201002,8.164,8.164,8.164,8.164,0,386,73518,556902
2005-10-12,201002,8.285,8.285,8.285,8.285,0,386,67230,557054
2005-10-13,201002,8.304,8.304,8.304,8.304,0,386,76618,560687
2005-10-14,201002,8.334,8.334,8.334,8.334,0,389,51035,556980
2005-10-17,201002,8.335,8.335,8.335,8.335,0,389,55866,559371
2005-10-18,201002,8.292,8.292,8.292,8.292,0,386,53575,556100
2005-10-19,201002,8.268,8.268,8.268,8.268,0,386,68253,556049
2005-10-20,201002,8.154,8.154,8.154,8.154,0,386,75781,556974
2005-10-21,201002,8.28,8.28,8.28,8.28,20,404,62730,554241
2005-10-24,201002,8.287,8.287,8.287,8.287,0,404,65727,553432
2005-10-25,201002,8.379,8.379,8.379,8.379,0,404,86123,559253
2005-10-26,201002,8.192,8.192,8.192,8.192,0,404,84851,551703
2005-10-27,201002,8.186,8.186,8.186,8.186,0,404,85404,530334
2005-10-28,201002,8.319,8.319,8.319,8.319,0,404,65348,525526
2005-10-31,201002,8.286,8.286,8.286,8.286,0,404,77470,525282
2005-11-01,201002,8.194,8.194,8.194,8.194,110,503,78684,527674
2005-11-02,201002,8.214,8.214,8.214,8.214,0,503,73048,530144
2005-11-03,201002,8.151,8.151,8.151,8.151,0,503,61264,530854
2005-11-04,201002,8.188,8.188,8.188,8.188,0,503,59419,534662
2005-11-07,201002,8.341,8.341,8.341,8.341,1,503,79458,544341
2005-11-08,201002,8.218,8.218,8.218,8.218,0,503,96095,543504
2005-11-09,201002,8.175,8.175,8.175,8.175,0,503,70619,548117
2005-11-10,201002,8.157,8.157,8.157,8.157,0,503,79601,548078
2005-11-11,201002,8.263,8.263,8.263,8.263,0,503,67691,552769
2005-11-14,201002,8.397,8.397,8.397,8.397,0,503,68070,554406
2005-11-15,201002,8.409,8.409,8.409,8.409,0,503,68797,557479
2005-11-16,201002,8.609,8.609,8.609,8.609,0,503,82493,560807
2005-11-17,201002,8.519,8.519,8.519,8.519,0,503,72225,561451
2005-11-18,201002,8.448,8.448,8.448,8.448,0,503,70441,553149
2005-11-21,201002,8.55,8.55,8.55,8.56,1,503,70828,552463
2005-11-22,201002,8.627,8.627,8.627,8.627,0,503,56422,550058
2005-11-23,201002,8.545,8.545,8.545,8.545,0,503,70940,544998
2005-11-28,201002,8.6,8.6,8.6,8.718,1,503,106485,536144
2005-11-29,201002,8.608,8.608,8.608,8.608,0,503,62857,536585
2005-11-30,201002,8.651,8.651,8.651,8.651,0,503,58653,538843
2005-12-01,201002,8.732,8.732,8.732,8.732,0,503,69847,541623
2005-12-02,201002,8.732,8.732,8.732,8.625,1,503,92911,543646
2005-12-05,201002,8.66,8.66,8.66,8.66,0,503,67344,547897
2005-12-06,201002,8.703,8.703,8.703,8.703,2,503,60529,549314
2005-12-07,201002,8.681,8.681,8.681,8.681,7,503,77482,546865
2005-12-08,201002,8.608,8.608,8.608,8.608,0,503,103138,547999
2005-12-09,201002,8.626,8.626,8.626,8.626,6,504,96216,555588
2005-12-12,201002,8.669,8.669,8.669,8.669,0,504,79974,554570
2005-12-13,201002,8.727,8.727,8.727,8.727,20,509,105640,557246
2005-12-14,201002,8.772,8.772,8.772,8.772,0,516,67957,555559
2005-12-15,201002,8.777,8.777,8.777,8.777,0,516,72467,559056
2005-12-16,201002,8.75,8.75,8.75,8.75,0,516,51911,560784
2005-12-19,201002,8.877,8.877,8.877,8.877,0,516,46167,561358
2005-12-20,201002,8.921,8.921,8.921,8.921,0,516,38292,557903
2005-12-21,201002,8.954,8.954,8.954,8.954,0,516,52929,560074
2005-12-22,201002,9.059,9.059,9.059,9.059,0,516,75017,564061
2005-12-23,201002,9.034,9.034,9.034,9.034,0,516,58132,556855
2005-12-27,201002,9.067,9.067,9.067,9.067,0,516,99801,543982
2005-12-28,201002,9.224,9.224,9.224,9.224,0,516,92514,538708
2005-12-29,201002,9.229,9.229,9.229,9.229,0,516,33085,538996
2005-12-30,201002,9.359,9.359,9.359,9.359,0,516,50374,539226
2006-01-03,201002,9.485,9.485,9.485,9.485,18,516,61518,548695
2006-01-04,201002,9.567,9.567,9.567,9.567,22,510,87138,551243
2006-01-05,201002,9.631,9.631,9.631,9.631,2,512,71454,552252
2006-01-06,201002,9.687,9.687,9.687,9.687,18,510,61889,547376
2006-01-09,201002,9.9,9.9,9.9,9.9,2,510,91300,547427
2006-01-10,201002,9.886,9.886,9.886,9.886,50,550,75973,547954
2006-01-11,201002,9.91,9.91,9.91,9.91,7,545,71532,541037
2006-01-12,201002,9.848,9.848,9.848,9.848,38,574,108744,548151
2006-01-13,201002,9.749,9.749,9.749,9.749,0,575,66464,547079
2006-01-17,201002,9.997,9.997,9.997,9.997,0,575,61110,546982
2006-01-18,201002,9.985,9.985,9.985,9.985,40,590,105582,547977
2006-01-19,201002,10.192,10.192,10.192,10.192,0,590,70778,548459
2006-01-20,201002,10.302,10.302,10.302,10.302,67,620,77439,545889
2006-01-23,201002,10.277,10.277,10.277,10.277,7,619,81178,546753
2006-01-24,201002,10.254,10.254,10.254,10.254,3,616,80565,547602
2006-01-25,201002,10.167,10.167,10.167,10.167,15,622,67691,547012
2006-01-26,201002,10.17,10.17,10.17,10.1,1,623,107982,544616
2006-01-27,201002,10.015,10.015,10.015,10.015,30,653,93808,531433
2006-01-30,201002,9.998,9.998,9.998,9.998,7,655,84445,533578
2006-01-31,201002,9.985,9.985,9.985,9.985,0,655,83304,533212
2006-02-01,201002,9.862,9.862,9.862,9.862,0,655,113310,539475
2006-02-02,201002,9.875,9.875,9.875,9.875,1,656,99101,550184
2006-02-03,201002,10.009,10.009,10.009,10.009,0,656,64676,556559
2006-02-06,201002,9.946,9.946,9.946,9.946,0,656,73027,556077
2006-02-07,201002,9.883,9.883,9.883,9.883,0,656,106698,558073
2006-02-08,201002,9.795,9.795,9.795,9.795,0,656,92251,558142
2006-02-09,201002,9.794,9.794,9.794,9.794,0,656,105446,560877
2006-02-10,201002,9.744,9.744,9.744,9.744,59,656,102358,571226
2006-02-13,201002,9.67,9.67,9.67,9.67,0,656,84726,579273
2006-02-14,201002,9.559,9.559,9.559,9.559,3,658,85173,584428
2006-02-15,201002,9.462,9.462,9.462,9.462,15,673,96742,589880
2006-02-16,201002,9.213,9.213,9.213,9.213,0,673,77995,597014
2006-02-17,201002,9.243,9.243,9.243,9.243,0,673,74641,608094
2006-02-21,201002,9.62,9.62,9.62,9.62,0,673,95597,616573
2006-02-22,201002,9.418,9.418,9.418,9.418,31,704,123180,629825
2006-02-23,201002,9.5,9.5,9.5,9.294,88,792,137760,614623
2006-02-24,201002,9.281,9.281,9.281,9.281,0,792,118821,591506
2006-02-27,201002,9.193,9.193,9.193,9.193,22,793,75959,594779
2006-02-28,201002,9.128,9.128,9.128,9.128,260,985,106435,607618
2006-03-01,201002,9.242,9.242,9.242,9.242,0,985,65747,605531
2006-03-02,201002,9.388,9.388,9.388,9.388,5,982,87298,608763
2006-03-03,201002,9.392,9.392,9.392,9.392,6,978,44449,614331
2006-03-06,201002,9.402,9.402,9.402,9.402,30,1008,57605,614943
2006-03-07,201002,9.466,9.466,9.466,9.466,0,1008,63908,617846
2006-03-08,201002,9.433,9.433,9.433,9.433,0,1008,81665,617908
2006-03-09,201002,9.361,9.361,9.361,9.361,0,1008,77501,619501
2006-03-10,201002,9.56,9.56,9.56,9.56,0,1008,84068,624352
2006-03-13,201002,9.59,9.59,9.59,9.59,10,1015,71719,635695
2006-03-14,201002,9.488,9.488,9.488,9.488,51,1065,87318,631938
2006-03-15,201002,9.409,9.409,9.409,9.409,7,1065,56206,630333
2006-03-16,201002,9.465,9.465,9.465,9.465,0,1065,70831,637867
2006-03-17,201002,9.47,9.47,9.47,9.47,0,1065,53332,644130
2006-03-20,201002,9.527,9.527,9.527,9.527,5,1065,78343,645682
2006-03-21,201002,9.471,9.471,9.471,9.471,0,1065,58889,649568
2006-03-22,201002,9.504,9.504,9.504,9.504,0,1065,83591,645571
2006-03-23,201002,9.683,9.683,9.683,9.683,0,1065,76164,653024
2006-03-24,201002,9.634,9.634,9.634,9.634,2,1066,74762,654174
2006-03-27,201002,9.558,9.558,9.558,9.558,19,1061,73107,654485
2006-03-28,201002,9.498,9.498,9.498,9.498,20,1058,86628,646918
2006-03-29,201002,9.478,9.478,9.478,9.478,30,1088,101222,641932
2006-03-30,201002,9.417,9.417,9.417,9.417,0,1088,72371,645698
2006-03-31,201002,9.366,9.366,9.366,9.366,55,1109,75475,645100
2006-04-03,201002,9.397,9.397,9.397,9.397,0,1121,109128,660423
2006-04-04,201002,9.369,9.369,9.369,9.369,0,1121,94146,663514
2006-04-05,201002,9.383,9.383,9.383,9.383,0,1121,55890,665798
2006-04-06,201002,9.401,9.401,9.401,9.401,115,1143,92740,673602
2006-04-07,201002,9.514,9.514,9.514,9.514,0,1143,99179,679685
2006-04-10,201002,9.514,9.514,9.514,9.514,4,1146,86710,684827
2006-04-11,201002,9.709,9.709,9.709,9.709,0,1146,91301,687913
2006-04-12,201002,9.635,9.635,9.635,9.793,41,1170,86312,693135
2006-04-13,201002,9.812,9.812,9.812,9.812,0,1170,114624,696807
2006-04-17,201002,9.872,9.872,9.872,9.872,44,1189,87663,705740
2006-04-18,201002,9.848,9.848,9.848,9.848,62,1242,113251,710064
2006-04-19,201002,9.955,9.955,9.955,9.955,56,1298,111074,719934
2006-04-20,201002,10.034,10.034,10.034,10.034,0,1298,81334,721171
2006-04-21,201002,10.054,10.054,10.054,10.054,0,1298,82342,728886
2006-04-24,201002,10.143,10.143,10.143,10.143,0,1298,93560,734689
2006-04-25,201002,10.28,10.28,10.28,10.28,0,1298,163505,730619
2006-04-26,201002,10.259,10.259,10.259,10.259,0,1298,122253,713385
2006-04-27,201002,10.359,10.359,10.359,10.205,3,1298,111996,714567
2006-04-28,201002,10.171,10.171,10.171,10.171,0,1298,114605,728557
2006-05-01,201002,10.315,10.315,10.315,10.315,2,1298,72335,730663
2006-05-02,201002,10.259,10.259,10.259,10.259,0,1298,63884,736995
2006-05-03,201002,10.25,10.25,10.25,10.25,0,1298,67811,739358
2006-05-04,201002,10.205,10.205,10.205,10.205,5,1303,95598,747076
2006-05-05,201002,10.168,10.168,10.168,10.168,78,1311,120358,763035
2006-05-08,201002,10.119,10.119,10.119,10.119,0,1311,77448,765421
2006-05-09,201002,10.098,10.098,10.098,10.098,0,1311,121938,770461
2006-05-10,201002,10.324,10.324,10.324,10.324,30,1341,135470,769552
2006-05-11,201002,10.257,10.257,10.257,10.257,0,1341,126417,769640
2006-05-12,201002,10.195,10.195,10.195,10.195,15,1341,99960,798976
2006-05-15,201002,10.2,10.2,10.2,10.2,0,1341,84359,797382
2006-05-16,201002,10.301,10.301,10.301,10.301,18,1341,99317,809359
2006-05-17,201002,10.249,10.249,10.249,10.249,0,1341,84559,818381
2006-05-18,201002,10.347,10.347,10.347,10.347,0,1341,121663,834471
2006-05-19,201002,10.342,10.342,10.342,10.342,0,1341,93262,840041
2006-05-22,201002,10.301,10.301,10.301,10.301,30,1344,131786,837237
2006-05-23,201002,10.322,10.322,10.322,10.322,0,1344,152272,831980
2006-05-24,201002,10.23,10.23,10.23,10.23,26,1354,125205,834808
2006-05-25,201002,10.03,10.03,10.03,10.03,3,1354,117356,828338
2006-05-26,201002,9.959,9.959,9.959,9.959,12,1354,97722,820797
2006-05-30,201002,9.8,9.8,9.8,9.8,19,1354,72043,822756
2006-05-31,201002,9.8,9.8,9.8,9.846,20,1358,111734,833675
2006-06-01,201002,10.075,10.075,10.075,10.075,2,1359,114402,834168
2006-06-02,201002,9.968,9.968,9.968,9.968,116,1359,70815,837400
2006-06-05,201002,9.905,9.905,9.905,9.905,0,1359,59458,833268
2006-06-06,201002,9.748,9.748,9.748,9.748,0,1359,78022,836815
2006-06-07,201002,9.616,9.616,9.616,9.616,67,1372,123156,844488
2006-06-08,201002,9.475,9.475,9.475,9.475,0,1372,106087,848503
2006-06-09,201002,9.772,9.772,9.772,9.772,229,1465,97847,844590
2006-06-12,201002,9.671,9.671,9.671,9.671,0,1465,71932,843632
2006-06-13,201002,9.69,9.69,9.69,9.69,0,1465,96255,849467
2006-06-14,201002,9.502,9.502,9.502,9.502,0,1465,120902,862632
2006-06-15,201002,9.78,9.78,9.78,9.78,32,1472,122775,869895
2006-06-16,201002,9.98,9.98,9.98,9.98,0,1472,90174,871838
2006-06-19,201002,9.849,9.849,9.849,9.849,0,1472,56258,867648
2006-06-20,201002,9.788,9.788,9.788,9.788,0,1472,74603,865701
2006-06-21,201002,9.849,9.849,9.849,9.849,1,1471,94581,860033
2006-06-22,201002,9.859,9.859,9.859,9.859,46,1475,111628,852241
2006-06-23,201002,9.86,9.86,9.86,9.773,10,1480,56921,854080
2006-06-26,201002,9.744,9.744,9.744,9.744,0,1480,92392,859791
2006-06-27,201002,9.912,9.912,9.912,9.912,1,1481,86754,858036
2006-06-28,201002,9.95,9.95,9.95,9.95,0,1481,92037,845207
2006-06-29,201002,9.88,9.88,9.88,9.88,0,1481,48293,845857
2006-06-30,201002,9.889,9.889,9.889,9.889,11,1488,55261,852733
2006-07-05,201002,9.865,9.865,9.865,9.865,0,1488,59431,855456
2006-07-06,201002,9.902,9.902,9.902,9.902,0,1488,54899,857212
2006-07-07,201002,9.92,9.92,9.92,9.92,0,1488,55801,863257
2006-07-10,201002,9.922,9.922,9.922,9.922,0,1488,54936,865355
2006-07-11,201002,9.953,9.953,9.953,9.953,4,1488,87172,872790
2006-07-12,201002,9.947,9.947,9.947,9.947,0,1488,111840,886153
2006-07-13,201002,10.189,10.189,10.189,10.189,15,1498,104511,886285
2006-07-14,201002,10.24,10.24,10.24,10.24,6,1497,89748,887334
2006-07-17,201002,10.09,10.09,10.09,10.09,0,1497,83708,890925
2006-07-18,201002,10.047,10.047,10.047,10.047,0,1497,124667,893278
2006-07-19,201002,10.082,10.082,10.082,10.082,0,1497,106158,895724
2006-07-20,201002,10.07,10.07,10.07,10.07,8,1499,122851,891511
2006-07-21,201002,10.158,10.158,10.158,10.158,50,1499,86606,895304
2006-07-24,201002,10.153,10.153,10.153,10.153,0,1499,99387,895014
2006-07-25,201002,10.048,10.048,10.048,10.048,30,1469,105607,892822
2006-07-26,201002,9.994,9.994,9.994,9.994,0,1469,103947,888167
2006-07-27,201002,9.928,9.928,9.928,9.928,18,1466,140109,878468
2006-07-28,201002,9.964,9.964,9.964,9.964,4,1465,68769,884182
2006-07-31,201002,9.896,9.896,9.896,9.896,9,1465,126069,908412
2006-08-01,201002,9.949,9.949,9.949,9.949,21,1475,124755,921137
2006-08-02,201002,10.012,10.012,10.012,10.012,2,1477,109975,921196
2006-08-03,201002,9.994,9.994,9.994,9.994,16,1479,84606,929062
2006-08-04,201002,9.883,9.883,9.883,9.883,20,1482,63589,930808
2006-08-07,201002,9.869,9.869,9.869,9.869,0,1482,101555,934305
2006-08-08,201002,9.962,9.962,9.962,9.962,0,1482,120763,944677
2006-08-09,201002,10.062,10.062,10.062,10.062,0,1482,202819,948193
2006-08-10,201002,10.021,10.021,10.021,10.021,0,1482,137165,948493
2006-08-11,201002,9.995,9.995,9.995,9.995,0,1482,96496,949554
2006-08-14,201002,9.971,9.971,9.971,9.971,0,1482,80397,944845
2006-08-15,201002,9.987,9.987,9.987,9.987,0,1482,61112,947840
2006-08-16,201002,9.922,9.922,9.922,9.922,16,1485,104922,942898
2006-08-17,201002,9.917,9.917,9.917,9.917,550,1906,91261,943164
2006-08-18,201002,9.851,9.851,9.851,9.851,0,1906,147190,930743
2006-08-21,201002,9.826,9.826,9.826,9.826,0,1906,101601,945784
2006-08-22,201002,10.08,10.08,10.08,10.08,0,1906,61326,943615
2006-08-23,201002,9.976,9.976,9.976,9.976,0,1906,93222,944143
2006-08-24,201002,10.04,10.04,10.04,10.04,1,1906,86858,945271
2006-08-25,201002,9.989,9.989,9.989,9.989,0,1906,76834,944254
2006-08-28,201002,10.002,10.002,10.002,10.002,0,1906,61770,932545
2006-08-29,201002,10.06,10.06,10.06,10.06,0,1906,193991,922997
2006-08-30,201002,9.7,9.7,9.7,9.7,0,1906,78244,932823
2006-08-31,201002,9.838,9.838,9.838,9.838,38,1884,91870,927572
2006-09-01,201002,9.877,9.877,9.877,9.877,0,1884,39177,926225
2006-09-05,201002,9.909,9.909,9.909,9.909,0,1844,45217,916352
2006-09-06,201002,9.884,9.884,9.884,9.884,0,1844,75617,908961
2006-09-07,201002,9.693,9.693,9.693,9.693,36,1816,147060,919475
2006-09-08,201002,9.69,9.69,9.69,9.69,11,1822,95647,922807
2006-09-11,201002,9.618,9.618,9.618,9.618,0,1822,128577,932880
2006-09-12,201002,9.509,9.509,9.509,9.509,16,1822,128269,937853
2006-09-13,201002,9.414,9.414,9.414,9.414,5,1823,108583,941080
2006-09-14,201002,9.37,9.37,9.37,9.25,8,1829,137808,945545
2006-09-15,201002,9.25,9.25,9.25,9.439,5,1827,108193,948779
2006-09-18,201002,8.936,8.936,8.936,8.936,2,1827,88764,948437
2006-09-19,201002,8.945,8.945,8.945,8.945,0,1827,79196,949798
2006-09-20,201002,8.832,8.832,8.832,8.832,0,1827,93691,955842
2006-09-21,201002,8.7,8.7,8.7,8.536,23,1809,95151,959409
2006-09-22,201002,8.421,8.421,8.421,8.421,0,1809,102682,967137
2006-09-25,201002,8.418,8.418,8.418,8.418,0,1809,95041,970131
2006-09-26,201002,8.49,8.49,8.49,8.49,22,1829,124262,945956
2006-09-27,201002,8.466,8.466,8.466,8.466,20,1833,135514,929327
2006-09-28,201002,8.35,8.35,8.35,8.393,34,1843,113350,939940
2006-09-29,201002,8.649,8.649,8.649,8.649,0,1828,75852,943162
2006-10-02,201002,8.734,8.734,8.734,8.734,2,1828,47303,941245
2006-10-03,201002,8.584,8.584,8.584,8.584,28,1835,63683,946291
2006-10-04,201002,8.685,8.685,8.685,8.685,6,1836,69850,944272
2006-10-05,201002,8.935,8.935,8.935,8.935,0,1836,72380,936060
2006-10-06,201002,8.737,8.737,8.737,8.737,2,1837,89081,938480
2006-10-09,201002,8.782,8.782,8.782,8.782,20,1844,83601,932303
2006-10-10,201002,8.836,8.836,8.836,8.836,30,1860,106526,930902
2006-10-11,201002,8.821,8.821,8.821,8.821,0,1860,113794,932735
2006-10-12,201002,8.716,8.716,8.716,8.716,0,1860,115340,938560
2006-10-13,201002,8.67,8.67,8.67,8.67,1,1861,70277,936847
2006-10-16,201002,8.828,8.828,8.828,8.828,30,1883,84905,938460
2006-10-17,201002,8.795,8.795,8.795,8.795,0,1883,99815,940537
2006-10-18,201002,8.737,8.737,8.737,8.737,0,1883,92215,939759
2006-10-19,201002,8.7,8.7,8.7,8.7,0,1883,88778,939698
2006-10-20,201002,8.582,8.582,8.582,8.582,0,1883,67972,936508
2006-10-23,201002,8.497,8.497,8.497,8.497,0,1883,88909,938971
2006-10-24,201002,8.514,8.514,8.514,8.514,2,1883,86058,934750
2006-10-25,201002,8.616,8.616,8.616,8.616,0,1883,118127,931728
2006-10-26,201002,8.62,8.62,8.62,8.463,4,1885,113614,912365
2006-10-27,201002,8.258,8.258,8.258,8.258,1,1886,114135,902423
2006-10-30,201002,8.264,8.264,8.264,8.264,6,1882,59875,903705
2006-10-31,201002,8.367,8.367,8.367,8.367,0,1882,88896,907876
2006-11-01,201002,8.471,8.471,8.471,8.471,0,1876,86774,908685
2006-11-02,201002,8.5,8.5,8.5,8.513,99,1931,88098,905402
2006-11-03,201002,8.596,8.596,8.596,8.596,0,1931,61431,904729
2006-11-06,201002,8.462,8.462,8.462,8.462,0,1931,63238,903851
2006-11-07,201002,8.538,8.538,8.538,8.538,0,1931,118214,903951
2006-11-08,201002,8.597,8.597,8.597,8.597,0,1931,95997,902250
2006-11-09,201002,8.618,8.618,8.618,8.618,0,1931,107638,905335
2006-11-10,201002,8.594,8.594,8.594,8.594,0,1931,52165,905926
2006-11-13,201002,8.606,8.606,8.606,8.606,0,1931,90657,915594
2006-11-14,201002,8.624,8.624,8.624,8.624,0,1931,95661,911101
2006-11-15,201002,8.634,8.634,8.634,8.634,10,1932,85765,908708
2006-11-16,201002,8.507,8.507,8.507,8.507,26,1932,101541,905574
2006-11-17,201002,8.636,8.636,8.636,8.636,0,1932,79810,899937
2006-11-20,201002,8.641,8.641,8.641,8.641,0,1932,77703,901427
2006-11-21,201002,8.606,8.606,8.606,8.606,0,1932,88649,906789
2006-11-22,201002,8.539,8.539,8.539,8.539,0,1932,92649,908068
2006-11-27,201002,8.641,8.641,8.641,8.641,0,1932,99185,899659
2006-11-28,201002,8.636,8.636,8.636,8.636,0,1932,114516,885318
2006-11-29,201002,8.677,8.677,8.677,8.677,1,1932,100141,891484
2006-11-30,201002,8.745,8.745,8.745,8.745,0,1932,97368,889654
2006-12-01,201002,8.638,8.638,8.638,8.638,0,1932,98197,888782
2006-12-04,201002,8.549,8.549,8.549,8.549,0,1932,120336,892175
2006-12-05,201002,8.492,8.492,8.492,8.492,0,1932,106094,895884
2006-12-06,201002,8.626,8.626,8.626,8.626,0,1932,93814,889912
2006-12-07,201002,8.733,8.733,8.733,8.733,0,1932,123734,890411
2006-12-08,201002,8.774,8.774,8.774,8.774,0,1932,101638,891577
2006-12-11,201002,8.79,8.79,8.79,8.79,0,1932,117275,887926
2006-12-12,201002,8.753,8.753,8.753,8.753,0,1932,106720,893550
2006-12-13,201002,8.808,8.808,8.808,8.808,0,1932,109219,900769
2006-12-14,201002,8.746,8.746,8.746,8.746,0,1932,100517,902100
2006-12-15,201002,8.77,8.77,8.77,8.77,0,1932,75168,901404
2006-12-18,201002,8.665,8.665,8.665,8.665,0,1932,80121,900743
2006-12-19,201002,8.663,8.663,8.663,8.663,0,1932,75838,895081
2006-12-20,201002,8.604,8.604,8.604,8.604,1,1932,101225,896330
2006-12-21,201002,8.606,8.606,8.606,8.606,0,1932,79993,889063
2006-12-22,201002,8.505,8.505,8.505,8.505,0,1932,38039,887048
2006-12-26,201002,8.418,8.418,8.418,8.418,1,1932,79088,876822
2006-12-27,201002,8.365,8.365,8.365,8.365,0,1932,106971,867260
2006-12-28,201002,8.4,8.4,8.4,8.4,0,1932,65400,873588
2006-12-29,201002,8.448,8.448,8.448,8.448,324,1974,52601,874402
2007-01-03,201002,8.395,8.395,8.395,8.395,2,1974,74178,875621
2007-01-04,201002,8.4,8.4,8.4,8.4,0,1974,103711,875849
2007-01-05,201002,8.397,8.397,8.397,8.397,1,1974,78373,883150
2007-01-08,201002,8.472,8.472,8.472,8.472,0,1974,101665,888560
2007-01-09,201002,8.554,8.554,8.554,8.554,0,1974,124294,887510
2007-01-10,201002,8.551,8.551,8.551,8.551,1,1974,129082,891587
2007-01-11,201002,8.442,8.442,8.442,8.442,0,1974,170943,899525
2007-01-12,201002,8.572,8.572,8.572,8.572,0,1974,125855,914487
2007-01-16,201002,8.588,8.588,8.588,8.588,0,1974,114403,918053
2007-01-17,201002,8.452,8.452,8.452,8.452,1,1974,133735,922722
2007-01-18,201002,8.441,8.441,8.441,8.441,4,1974,99470,918804
2007-01-19,201002,8.48,8.48,8.48,8.585,1,1974,164895,922491
2007-01-22,201002,8.545,8.545,8.545,8.545,0,1974,140493,923684
2007-01-23,201002,8.517,8.517,8.517,8.517,0,1974,179620,924398
2007-01-24,201002,8.369,8.369,8.369,8.369,0,1974,131828,925387
2007-01-25,201002,8.282,8.282,8.282,8.282,4,1973,141459,922784
2007-01-26,201002,8.431,8.431,8.431,8.431,0,1973,113419,912061
2007-01-29,201002,8.406,8.406,8.406,8.406,0,1973,116965,899995
2007-01-30,201002,8.528,8.528,8.528,8.528,0,1973,165996,904935
2007-01-31,201002,8.418,8.418,8.418,8.418,0,1973,179603,899420
2007-02-01,201002,8.386,8.386,8.386,8.386,15,1988,135460,893513
2007-02-02,201002,8.364,8.364,8.364,8.364,0,1988,99599,899656
2007-02-05,201002,8.416,8.416,8.416,8.416,0,1988,131199,881661
2007-02-06,201002,8.489,8.489,8.489,8.489,0,1988,129768,865279
2007-02-07,201002,8.576,8.576,8.576,8.576,0,1988,179535,859066
2007-02-08,201002,8.66,8.66,8.66,8.66,0,1988,164468,852318
2007-02-09,201002,8.71,8.71,8.71,8.71,0,1988,158996,851522
2007-02-12,201002,8.558,8.558,8.558,8.558,12,1988,185379,848034
2007-02-13,201002,8.668,8.668,8.668,8.668,2,1986,166734,854696
2007-02-14,201002,8.618,8.618,8.618,8.618,0,1986,107163,851203
2007-02-15,201002,8.632,8.632,8.632,8.632,0,1986,103107,852870
2007-02-16,201002,8.623,8.623,8.623,8.623,0,1986,106193,851065
2007-02-20,201002,8.652,8.652,8.652,8.652,0,1986,103686,847260
2007-02-21,201002,8.515,8.515,8.515,8.515,0,1986,135221,853368
