Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-04-11,201103,8.839,8.839,8.839,8.839,0,2350,91301,687913
2006-04-12,201103,8.79,8.79,8.79,8.853,12,2350,86312,693135
2006-04-13,201103,8.822,8.822,8.822,8.822,0,2350,114624,696807
2006-04-17,201103,8.822,8.822,8.822,8.822,5,2345,87663,705740
2006-04-18,201103,8.765,8.765,8.765,8.765,19,2364,113251,710064
2006-04-19,201103,8.872,8.872,8.872,8.872,30,2381,111074,719934
2006-04-20,201103,8.971,8.971,8.971,8.971,0,2381,81334,721171
2006-04-21,201103,8.961,8.961,8.961,8.961,390,2551,82342,728886
2006-04-24,201103,9.085,9.085,9.085,9.085,70,2565,93560,734689
2006-04-25,201103,9.222,9.222,9.222,9.222,30,2551,163505,730619
2006-04-26,201103,9.199,9.199,9.199,9.199,5,2551,122253,713385
2006-04-27,201103,9.299,9.299,9.299,9.18,2,2552,111996,714567
2006-04-28,201103,9.181,9.181,9.181,9.181,9,2552,114605,728557
2006-05-01,201103,9.31,9.31,9.31,9.31,16,2554,72335,730663
2006-05-02,201103,9.244,9.244,9.244,9.244,51,2505,63884,736995
2006-05-03,201103,9.215,9.215,9.215,9.215,0,2505,67811,739358
2006-05-04,201103,9.19,9.19,9.19,9.19,50,2505,95598,747076
2006-05-05,201103,9.217,9.217,9.217,9.217,145,2560,120358,763035
2006-05-08,201103,9.205,9.205,9.205,9.205,0,2560,77448,765421
2006-05-09,201103,9.213,9.213,9.213,9.213,0,2560,121938,770461
2006-05-10,201103,9.439,9.439,9.439,9.439,80,2610,135470,769552
2006-05-11,201103,9.397,9.397,9.397,9.397,850,3260,126417,769640
2006-05-12,201103,9.33,9.33,9.33,9.33,3102,5423,99960,798976
2006-05-15,201103,9.33,9.33,9.33,9.33,75,5348,84359,797382
2006-05-16,201103,9.426,9.426,9.426,9.426,15,5363,99317,809359
2006-05-17,201103,9.314,9.314,9.314,9.314,0,5363,84559,818381
2006-05-18,201103,9.412,9.412,9.412,9.412,0,5363,121663,834471
2006-05-19,201103,9.402,9.402,9.402,9.402,0,5363,93262,840041
2006-05-22,201103,9.471,9.471,9.471,9.471,0,5363,131786,837237
2006-05-23,201103,9.522,9.522,9.522,9.522,200,5493,152272,831980
2006-05-24,201103,9.37,9.37,9.37,9.37,110,5553,125205,834808
2006-05-25,201103,9.19,9.19,9.19,9.19,100,5653,117356,828338
2006-05-26,201103,9.224,9.224,9.224,9.224,8,5661,97722,820797
2006-05-30,201103,9.13,9.13,9.13,9.13,276,5617,72043,822756
2006-05-31,201103,9.231,9.231,9.231,9.231,65,5552,111734,833675
2006-06-01,201103,9.54,9.54,9.54,9.54,2,5552,114402,834168
2006-06-02,201103,9.453,9.453,9.453,9.453,872,6364,70815,837400
2006-06-05,201103,9.345,9.345,9.345,9.345,0,6364,59458,833268
2006-06-06,201103,9.213,9.213,9.213,9.213,325,6239,78022,836815
2006-06-07,201103,9.141,9.141,9.141,9.141,73,6252,123156,844488
2006-06-08,201103,8.96,8.96,8.96,8.96,118,6319,106087,848503
2006-06-09,201103,9.247,9.247,9.247,9.247,0,6319,97847,844590
2006-06-12,201103,9.121,9.121,9.121,9.121,0,6319,71932,843632
2006-06-13,201103,9.135,9.135,9.135,9.135,700,7019,96255,849467
2006-06-14,201103,8.857,8.857,8.857,8.857,860,6269,120902,862632
2006-06-15,201103,9.13,9.13,9.13,9.13,12,6277,122775,869895
2006-06-16,201103,9.305,9.305,9.305,9.305,0,6277,90174,871838
2006-06-19,201103,9.199,9.199,9.199,9.199,600,5834,56258,867648
2006-06-20,201103,9.143,9.143,9.143,9.143,0,5834,74603,865701
2006-06-21,201103,9.184,9.184,9.184,9.184,300,5797,94581,860033
2006-06-22,201103,9.134,9.134,9.134,9.134,81,5817,111628,852241
2006-06-23,201103,9.078,9.078,9.078,9.078,0,5817,56921,854080
2006-06-26,201103,9.064,9.064,9.064,9.064,90,5797,92392,859791
2006-06-27,201103,9.242,9.242,9.242,9.242,1,5797,86754,858036
2006-06-28,201103,9.275,9.275,9.275,9.275,70,5849,92037,845207
2006-06-29,201103,9.205,9.205,9.205,9.205,0,5849,48293,845857
2006-06-30,201103,9.224,9.224,9.224,9.224,7,5849,55261,852733
2006-07-05,201103,9.215,9.215,9.215,9.215,0,5849,59431,855456
2006-07-06,201103,9.267,9.267,9.267,9.267,0,5849,54899,857212
2006-07-07,201103,9.295,9.295,9.295,9.295,400,6249,55801,863257
2006-07-10,201103,9.307,9.307,9.307,9.307,0,6249,54936,865355
2006-07-11,201103,9.323,9.323,9.323,9.323,3,6250,87172,872790
2006-07-12,201103,9.329,9.329,9.329,9.329,0,6250,111840,886153
2006-07-13,201103,9.561,9.561,9.561,9.561,15,6265,104511,886285
2006-07-14,201103,9.622,9.622,9.622,9.622,4,6261,89748,887334
2006-07-17,201103,9.515,9.515,9.515,9.515,22,6272,83708,890925
2006-07-18,201103,9.512,9.512,9.512,9.512,0,6257,124667,893278
2006-07-19,201103,9.527,9.527,9.527,9.527,0,6272,106158,895724
2006-07-20,201103,9.515,9.515,9.515,9.515,7,6272,122851,891511
2006-07-21,201103,9.603,9.603,9.603,9.603,50,6322,86606,895304
2006-07-24,201103,9.538,9.538,9.538,9.538,27,6328,99387,895014
2006-07-25,201103,9.468,9.468,9.468,9.468,30,6328,105607,892822
2006-07-26,201103,9.379,9.379,9.379,9.379,0,6328,103947,888167
2006-07-27,201103,9.308,9.308,9.308,9.308,14,6328,140109,878468
2006-07-28,201103,9.359,9.359,9.359,9.359,0,6328,68769,884182
2006-07-31,201103,9.236,9.236,9.236,9.236,0,6328,126069,908412
2006-08-01,201103,9.314,9.314,9.314,9.314,35,6337,124755,921137
2006-08-02,201103,9.362,9.362,9.362,9.362,9,6341,109975,921196
2006-08-03,201103,9.344,9.344,9.344,9.344,0,6341,84606,929062
2006-08-04,201103,9.169,9.169,9.169,9.169,0,6341,63589,930808
2006-08-07,201103,9.189,9.189,9.189,9.189,0,6341,101555,934305
2006-08-08,201103,9.272,9.272,9.272,9.272,0,6341,120763,944677
2006-08-09,201103,9.332,9.332,9.332,9.332,8,6346,202819,948193
2006-08-10,201103,9.281,9.281,9.281,9.281,0,6341,137165,948493
2006-08-11,201103,9.23,9.23,9.23,9.23,0,6346,96496,949554
2006-08-14,201103,9.196,9.196,9.196,9.196,4,6344,80397,944845
2006-08-15,201103,9.217,9.217,9.217,9.217,0,6344,61112,947840
2006-08-16,201103,9.152,9.152,9.152,9.152,0,6344,104922,942898
2006-08-17,201103,9.1,9.1,9.1,9.172,102,6400,91261,943164
2006-08-18,201103,9.101,9.101,9.101,9.101,500,5900,147190,930743
2006-08-21,201103,9.091,9.091,9.091,9.091,46,5915,101601,945784
2006-08-22,201103,9.325,9.325,9.325,9.325,0,5915,61326,943615
2006-08-23,201103,9.201,9.201,9.201,9.201,0,5915,93222,944143
2006-08-24,201103,9.265,9.265,9.265,9.265,0,5915,86858,945271
2006-08-25,201103,9.219,9.219,9.219,9.219,10,5915,76834,944254
2006-08-28,201103,9.237,9.237,9.237,9.237,0,5915,61770,932545
2006-08-29,201103,9.31,9.31,9.31,9.31,0,5915,193991,922997
2006-08-30,201103,8.985,8.985,8.985,8.985,0,5915,78244,932823
2006-08-31,201103,9.128,9.128,9.128,9.128,87,5920,91870,927572
2006-09-01,201103,9.172,9.172,9.172,9.172,1,5920,39177,926225
2006-09-05,201103,9.189,9.189,9.189,9.189,0,5920,45217,916352
2006-09-06,201103,9.174,9.174,9.174,9.174,0,5920,75617,908961
2006-09-07,201103,9.028,9.028,9.028,9.028,8,5928,147060,919475
2006-09-08,201103,9.03,9.03,9.03,9.03,7,5928,95647,922807
2006-09-11,201103,9.013,9.013,9.013,9.013,0,5928,128577,932880
2006-09-12,201103,8.929,8.929,8.929,8.929,18,5928,128269,937853
2006-09-13,201103,8.924,8.924,8.924,8.924,130,5924,108583,941080
2006-09-14,201103,8.845,8.845,8.845,8.845,0,5924,137808,945545
2006-09-15,201103,9.099,9.099,9.099,9.099,0,5924,108193,948779
2006-09-18,201103,8.361,8.361,8.361,8.361,0,5924,88764,948437
2006-09-19,201103,8.44,8.44,8.44,8.44,70,5924,79196,949798
2006-09-20,201103,8.427,8.427,8.427,8.427,111,5932,93691,955842
2006-09-21,201103,8.35,8.35,8.35,8.221,38,5896,95151,959409
2006-09-22,201103,8.086,8.086,8.086,8.086,0,5896,102682,967137
2006-09-25,201103,8.078,8.078,8.078,8.078,0,5896,95041,970131
2006-09-26,201103,8.045,8.045,8.045,8.045,0,5896,124262,945956
2006-09-27,201103,8.05,8.05,8.05,8.021,1,5897,135514,929327
2006-09-28,201103,7.973,7.973,7.973,7.973,0,5897,113350,939940
2006-09-29,201103,8.249,8.249,8.249,8.249,0,5897,75852,943162
2006-10-02,201103,8.334,8.334,8.334,8.334,0,5897,47303,941245
2006-10-03,201103,8.074,8.074,8.074,8.074,3,5897,63683,946291
2006-10-04,201103,8.135,8.135,8.135,8.135,4,5897,69850,944272
2006-10-05,201103,8.435,8.435,8.435,8.435,0,5897,72380,936060
2006-10-06,201103,8.208,8.208,8.208,8.208,4,5899,89081,938480
2006-10-09,201103,8.223,8.223,8.223,8.223,4,5897,83601,932303
2006-10-10,201103,8.235,8.235,8.235,8.235,0,5897,106526,930902
2006-10-11,201103,8.246,8.246,8.246,8.246,0,5897,113794,932735
2006-10-12,201103,8.25,8.25,8.25,8.116,1,5898,115340,938560
2006-10-13,201103,8.11,8.11,8.11,8.11,0,5898,70277,936847
2006-10-16,201103,8.173,8.173,8.173,8.173,0,5898,84905,938460
2006-10-17,201103,8.155,8.155,8.155,8.155,0,5898,99815,940537
2006-10-18,201103,8.092,8.092,8.092,8.092,0,5898,92215,939759
2006-10-19,201103,8.045,8.045,8.045,8.045,0,5898,88778,939698
2006-10-20,201103,7.937,7.937,7.937,7.937,0,5898,67972,936508
2006-10-23,201103,7.867,7.867,7.867,7.867,5,5898,88909,938971
2006-10-24,201103,7.794,7.794,7.794,7.794,223,5949,86058,934750
2006-10-25,201103,7.831,7.831,7.831,7.831,170,6096,118127,931728
2006-10-26,201103,7.81,7.81,7.81,7.738,1,6096,113614,912365
2006-10-27,201103,7.528,7.528,7.528,7.528,18,6096,114135,902423
2006-10-30,201103,7.594,7.594,7.594,7.594,46,6114,59875,903705
2006-10-31,201103,7.692,7.692,7.692,7.692,10,6114,88896,907876
2006-11-01,201103,7.796,7.796,7.796,7.796,23,6114,86774,908685
2006-11-02,201103,7.828,7.828,7.828,7.828,30,6088,88098,905402
2006-11-03,201103,7.891,7.891,7.891,7.891,0,6088,61431,904729
2006-11-06,201103,7.767,7.767,7.767,7.767,0,6088,63238,903851
2006-11-07,201103,7.858,7.858,7.858,7.858,5,6093,118214,903951
2006-11-08,201103,7.912,7.912,7.912,7.912,0,6093,95997,902250
2006-11-09,201103,7.923,7.923,7.923,7.923,0,6093,107638,905335
2006-11-10,201103,7.959,7.959,7.959,7.959,0,6093,52165,905926
2006-11-13,201103,7.921,7.921,7.921,7.921,10,6086,90657,915594
2006-11-14,201103,7.969,7.969,7.969,7.969,50,6128,95661,911101
2006-11-15,201103,7.954,7.954,7.954,7.954,10,6118,85765,908708
2006-11-16,201103,7.892,7.892,7.892,7.892,0,6118,101541,905574
2006-11-17,201103,7.981,7.981,7.981,7.981,0,6118,79810,899937
2006-11-20,201103,7.981,7.981,7.981,7.981,0,6118,77703,901427
2006-11-21,201103,7.936,7.936,7.936,7.936,0,6118,88649,906789
2006-11-22,201103,7.85,7.85,7.85,7.899,51,6095,92649,908068
2006-11-27,201103,7.971,7.971,7.971,7.971,0,6095,99185,899659
2006-11-28,201103,7.936,7.936,7.936,7.936,0,6095,114516,885318
2006-11-29,201103,7.967,7.967,7.967,7.967,50,6101,100141,891484
2006-11-30,201103,8.025,8.025,8.025,8.025,0,6101,97368,889654
2006-12-01,201103,7.988,7.988,7.988,7.988,0,6101,98197,888782
2006-12-04,201103,7.924,7.924,7.924,7.924,0,6101,120336,892175
2006-12-05,201103,7.877,7.877,7.877,7.877,6,6107,106094,895884
2006-12-06,201103,8.001,8.001,8.001,8.001,0,6107,93814,889912
2006-12-07,201103,8.038,8.038,8.038,8.038,0,6107,123734,890411
2006-12-08,201103,8.079,8.079,8.079,8.079,0,6107,101638,891577
2006-12-11,201103,8.095,8.095,8.095,8.095,0,6107,117275,887926
2006-12-12,201103,8.038,8.038,8.038,8.038,0,6107,106720,893550
2006-12-13,201103,8.103,8.103,8.103,8.103,0,6107,109219,900769
2006-12-14,201103,8.041,8.041,8.041,8.041,100,6007,100517,902100
2006-12-15,201103,8.11,8.11,8.11,8.11,100,5996,75168,901404
2006-12-18,201103,7.985,7.985,7.985,7.985,0,5996,80121,900743
2006-12-19,201103,7.948,7.948,7.948,7.948,0,5996,75838,895081
2006-12-20,201103,7.904,7.904,7.904,7.904,1,5996,101225,896330
2006-12-21,201103,7.886,7.886,7.886,7.886,0,5996,79993,889063
2006-12-22,201103,7.815,7.815,7.815,7.815,0,5996,38039,887048
2006-12-26,201103,7.778,7.778,7.778,7.778,0,5996,79088,876822
2006-12-27,201103,7.73,7.73,7.73,7.73,0,5996,106971,867260
2006-12-28,201103,7.765,7.765,7.765,7.765,20,5996,65400,873588
2006-12-29,201103,7.823,7.823,7.823,7.823,3,5996,52601,874402
2007-01-03,201103,7.785,7.785,7.785,7.785,7,5996,74178,875621
2007-01-04,201103,7.825,7.825,7.825,7.825,13,5996,103711,875849
2007-01-05,201103,7.842,7.842,7.842,7.842,10,5996,78373,883150
2007-01-08,201103,7.922,7.922,7.922,7.922,23,6008,101665,888560
2007-01-09,201103,7.979,7.979,7.979,7.979,0,6008,124294,887510
2007-01-10,201103,8.0,8.0,8.0,7.981,16,6003,129082,891587
2007-01-11,201103,7.892,7.892,7.892,7.892,0,6003,170943,899525
2007-01-12,201103,8.052,8.052,8.052,8.052,0,6003,125855,914487
2007-01-16,201103,8.078,8.078,8.078,8.078,0,6003,114403,918053
2007-01-17,201103,7.972,7.972,7.972,7.972,0,6003,133735,922722
2007-01-18,201103,7.97,7.97,7.92,7.931,39,6007,99470,918804
2007-01-19,201103,8.05,8.05,8.05,8.05,60,6045,164895,922491
2007-01-22,201103,8.0,8.0,8.0,8.0,0,6045,140493,923684
2007-01-23,201103,7.972,7.972,7.972,7.972,11,6046,179620,924398
2007-01-24,201103,7.859,7.859,7.859,7.859,155,6005,131828,925387
2007-01-25,201103,7.792,7.792,7.792,7.792,11,6015,141459,922784
2007-01-26,201103,7.904,7.904,7.904,7.904,0,6015,113419,912061
2007-01-29,201103,7.879,7.879,7.879,7.879,1,6016,116965,899995
2007-01-30,201103,7.966,7.966,7.966,7.966,0,6016,165996,904935
2007-01-31,201103,7.861,7.861,7.861,7.861,0,6016,179603,899420
2007-02-01,201103,7.871,7.871,7.871,7.871,23,6027,135460,893513
2007-02-02,201103,7.889,7.889,7.889,7.889,0,6027,99599,899656
2007-02-05,201103,7.921,7.921,7.921,7.921,4,6031,131199,881661
2007-02-06,201103,7.984,7.984,7.984,7.984,5,6034,129768,865279
2007-02-07,201103,8.061,8.061,8.061,8.061,4,6035,179535,859066
2007-02-08,201103,8.145,8.145,8.145,8.145,2,6037,164468,852318
2007-02-09,201103,8.192,8.192,8.192,8.192,29,6009,158996,851522
2007-02-12,201103,8.075,8.075,8.075,8.075,0,6009,185379,848034
2007-02-13,201103,8.203,8.203,8.203,8.203,15,6009,166734,854696
2007-02-14,201103,8.143,8.143,8.143,8.143,100,6051,107163,851203
2007-02-15,201103,8.222,8.222,8.222,8.222,0,6051,103107,852870
2007-02-16,201103,8.223,8.223,8.223,8.223,0,6051,106193,851065
2007-02-20,201103,8.222,8.222,8.222,8.222,0,6051,103686,847260
2007-02-21,201103,8.05,8.05,8.05,8.05,0,6051,135221,853368
2007-02-22,201103,8.092,8.092,8.092,8.092,10,6056,106855,852506
2007-02-23,201103,8.158,8.158,8.158,8.158,0,6056,103415,768420
2007-02-26,201103,8.171,8.171,8.171,8.171,20,6071,100826,754096
2007-02-27,201103,8.23,8.23,8.23,8.208,1,6072,81567,752452
2007-02-28,201103,8.255,8.255,8.255,8.255,0,6072,118290,758890
2007-03-01,201103,8.33,8.33,8.33,8.33,70,6052,87091,758207
2007-03-02,201103,8.377,8.377,8.377,8.377,0,6052,44180,757873
2007-03-05,201103,8.349,8.349,8.349,8.349,0,6052,55421,755860
2007-03-06,201103,8.418,8.418,8.418,8.418,0,6052,73503,755533
2007-03-07,201103,8.379,8.379,8.379,8.379,0,6052,108163,761109
2007-03-08,201103,8.349,8.349,8.349,8.349,0,6052,107017,757898
2007-03-09,201103,8.281,8.281,8.281,8.281,0,6052,93367,759936
2007-03-12,201103,8.297,8.297,8.297,8.297,115,6029,80714,761342
2007-03-13,201103,8.35,8.35,8.35,8.272,1,6029,118462,768922
2007-03-14,201103,8.359,8.359,8.359,8.359,0,6029,75059,768760
2007-03-15,201103,8.313,8.313,8.313,8.313,0,6029,86299,773213
2007-03-16,201103,8.301,8.301,8.301,8.301,0,6029,58186,775230
2007-03-19,201103,8.301,8.301,8.301,8.301,0,6029,53388,776902
2007-03-20,201103,8.325,8.325,8.325,8.325,0,6029,73292,775465
2007-03-21,201103,8.447,8.447,8.447,8.447,80,6009,101488,775077
2007-03-22,201103,8.431,8.431,8.431,8.431,125,6034,119161,771094
2007-03-23,201103,8.4,8.4,8.4,8.4,165,5947,84204,766794
2007-03-26,201103,8.42,8.42,8.42,8.42,0,5947,89217,762082
2007-03-27,201103,8.42,8.42,8.42,8.495,128,6004,136140,754619
2007-03-28,201103,8.53,8.53,8.53,8.53,0,6004,127458,740938
2007-03-29,201103,8.5,8.5,8.5,8.491,28,6004,86825,741383
2007-03-30,201103,8.515,8.515,8.515,8.515,0,6004,63950,740862
2007-04-02,201103,8.45,8.45,8.45,8.509,71,6004,79145,741504
2007-04-03,201103,8.436,8.436,8.436,8.436,0,6004,87070,739152
2007-04-04,201103,8.508,8.508,8.508,8.508,0,6004,65503,740969
2007-04-05,201103,8.51,8.51,8.51,8.583,3,6004,83724,740406
2007-04-09,201103,8.71,8.71,8.71,8.596,6,6004,138068,741331
2007-04-10,201103,8.638,8.638,8.638,8.638,0,6004,188814,751440
2007-04-11,201103,8.659,8.659,8.659,8.659,0,6004,167972,752259
2007-04-12,201103,8.718,8.718,8.718,8.718,0,6004,128596,757921
2007-04-13,201103,8.66,8.66,8.66,8.66,0,6004,135978,764783
2007-04-16,201103,8.623,8.623,8.623,8.623,0,6004,126832,761512
2007-04-17,201103,8.609,8.609,8.609,8.609,0,6004,90891,755276
2007-04-18,201103,8.632,8.632,8.632,8.632,0,6004,90095,756636
2007-04-19,201103,8.654,8.654,8.654,8.654,0,6004,87178,756024
2007-04-20,201103,8.607,8.607,8.607,8.607,0,6004,73367,754466
2007-04-23,201103,8.742,8.742,8.742,8.742,0,6004,103475,749273
2007-04-24,201103,8.766,8.766,8.766,8.766,0,6004,125793,746282
2007-04-25,201103,8.801,8.801,8.801,8.801,30,6004,112168,742338
2007-04-26,201103,8.757,8.757,8.757,8.757,0,6004,108675,739827
2007-04-27,201103,8.801,8.801,8.801,8.801,0,6004,93593,732230
2007-04-30,201103,8.786,8.786,8.786,8.786,0,6004,76311,732753
2007-05-01,201103,8.714,8.714,8.714,8.714,0,6004,73619,733792
2007-05-02,201103,8.723,8.723,8.723,8.723,29,6004,77280,735119
2007-05-03,201103,8.811,8.811,8.811,8.811,0,6004,143210,737353
2007-05-04,201103,8.819,8.819,8.819,8.819,14,6004,106474,738409
2007-05-07,201103,8.812,8.812,8.812,8.812,0,6004,99062,734618
2007-05-08,201103,8.747,8.747,8.747,8.747,0,6004,118084,731141
2007-05-09,201103,8.817,8.817,8.817,8.817,0,6004,105864,738357
2007-05-10,201103,8.83,8.83,8.83,8.819,1,6004,101968,741697
2007-05-11,201103,8.842,8.842,8.842,8.842,0,6004,120834,751971
2007-05-14,201103,8.842,8.842,8.842,8.853,14,6004,122648,758889
2007-05-15,201103,8.846,8.846,8.846,8.846,0,6004,93784,762147
2007-05-16,201103,8.832,8.832,8.832,8.832,0,6004,80005,757881
2007-05-17,201103,8.822,8.822,8.822,8.822,0,6004,98862,765322
2007-05-18,201103,8.751,8.751,8.751,8.751,0,6004,127263,773658
2007-05-21,201103,8.797,8.797,8.797,8.797,0,6004,79837,769947
2007-05-22,201103,8.791,8.791,8.791,8.791,0,6004,79400,766655
2007-05-23,201103,8.815,8.815,8.815,8.815,0,6004,91280,765755
2007-05-24,201103,8.84,8.84,8.84,8.84,0,6004,116496,764777
2007-05-25,201103,8.9,8.9,8.9,8.9,47,6004,131956,761080
2007-05-29,201103,8.839,8.839,8.839,8.839,0,6004,101341,756500
2007-05-30,201103,8.87,8.87,8.87,8.87,9,5997,99727,753773
2007-05-31,201103,8.877,8.877,8.877,8.877,0,5997,97189,760212
2007-06-01,201103,8.89,8.89,8.89,8.89,0,5997,89701,766139
2007-06-04,201103,8.902,8.902,8.902,8.902,0,5997,133818,771442
