Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-01-11,201208,6.512,6.512,6.512,6.512,5,248,170943,899525
2007-01-12,201208,6.667,6.667,6.667,6.667,2,250,125855,914487
2007-01-16,201208,6.658,6.658,6.658,6.658,0,250,114403,918053
2007-01-17,201208,6.562,6.562,6.562,6.562,7,257,133735,922722
2007-01-18,201208,6.536,6.536,6.536,6.536,15,267,99470,918804
2007-01-19,201208,6.61,6.61,6.61,6.61,0,267,164895,922491
2007-01-22,201208,6.56,6.56,6.56,6.56,0,267,140493,923684
2007-01-23,201208,6.557,6.557,6.557,6.557,10,276,179620,924398
2007-01-24,201208,6.499,6.499,6.499,6.499,0,276,131828,925387
2007-01-25,201208,6.503,6.503,6.503,6.503,21,288,141459,922784
2007-01-26,201208,6.56,6.56,6.56,6.56,3,288,113419,912061
2007-01-29,201208,6.505,6.505,6.505,6.505,100,311,116965,899995
2007-01-30,201208,6.572,6.572,6.572,6.572,20,316,165996,904935
2007-01-31,201208,6.462,6.462,6.462,6.462,9,325,179603,899420
2007-02-01,201208,6.601,6.601,6.601,6.601,35,348,135460,893513
2007-02-02,201208,6.589,6.589,6.589,6.589,12,360,99599,899656
2007-02-05,201208,6.581,6.581,6.581,6.581,4,364,131199,881661
2007-02-06,201208,6.664,6.664,6.664,6.664,0,364,129768,865279
2007-02-07,201208,6.751,6.751,6.751,6.751,1,365,179535,859066
2007-02-08,201208,6.82,6.82,6.82,6.82,4,369,164468,852318
2007-02-09,201208,6.857,6.857,6.857,6.857,4,371,158996,851522
2007-02-12,201208,6.765,6.765,6.765,6.765,0,371,185379,848034
2007-02-13,201208,6.883,6.883,6.883,6.883,0,371,166734,854696
2007-02-14,201208,6.838,6.838,6.838,6.838,0,371,107163,851203
2007-02-15,201208,6.937,6.937,6.937,6.937,0,371,103107,852870
2007-02-16,201208,6.938,6.938,6.938,6.938,0,371,106193,851065
2007-02-20,201208,6.937,6.937,6.937,6.937,0,371,103686,847260
2007-02-21,201208,6.72,6.72,6.72,6.72,0,371,135221,853368
2007-02-22,201208,6.837,6.837,6.837,6.837,6,375,106855,852506
2007-02-23,201208,6.868,6.868,6.868,6.868,22,395,103415,768420
2007-02-26,201208,6.891,6.891,6.891,6.891,20,415,100826,754096
2007-02-27,201208,6.898,6.898,6.898,6.898,0,415,81567,752452
2007-02-28,201208,6.995,6.995,6.995,6.995,0,415,118290,758890
2007-03-01,201208,7.045,7.045,7.045,7.045,0,415,87091,758207
2007-03-02,201208,7.092,7.092,7.092,7.092,0,415,44180,757873
2007-03-05,201208,7.059,7.059,7.059,7.059,0,415,55421,755860
2007-03-06,201208,7.123,7.123,7.123,7.123,0,415,73503,755533
2007-03-07,201208,7.049,7.049,7.049,7.049,0,415,108163,761109
2007-03-08,201208,7.009,7.009,7.009,7.009,0,415,107017,757898
2007-03-09,201208,6.966,6.966,6.966,6.966,0,415,93367,759936
2007-03-12,201208,6.967,6.967,6.967,6.967,0,415,80714,761342
2007-03-13,201208,6.902,6.902,6.902,6.902,0,415,118462,768922
2007-03-14,201208,6.989,6.989,6.989,6.989,0,415,75059,768760
2007-03-15,201208,6.948,6.948,6.948,6.948,0,415,86299,773213
2007-03-16,201208,6.926,6.926,6.926,6.926,0,415,58186,775230
2007-03-19,201208,6.926,6.926,6.926,6.926,0,415,53388,776902
2007-03-20,201208,6.99,6.99,6.99,6.945,5,420,73292,775465
2007-03-21,201208,7.067,7.067,7.067,7.067,60,463,101488,775077
2007-03-22,201208,7.051,7.051,7.051,7.051,0,463,119161,771094
2007-03-23,201208,7.02,7.02,7.02,7.02,0,463,84204,766794
2007-03-26,201208,7.03,7.03,7.03,7.03,0,463,89217,762082
2007-03-27,201208,7.1,7.1,7.1,7.1,0,463,136140,754619
2007-03-28,201208,7.135,7.135,7.135,7.135,0,463,127458,740938
2007-03-29,201208,7.135,7.135,7.135,7.116,5,468,86825,741383
2007-03-30,201208,7.13,7.13,7.13,7.13,0,468,63950,740862
2007-04-02,201208,7.104,7.104,7.104,7.104,0,468,79145,741504
2007-04-03,201208,7.046,7.046,7.046,7.046,0,468,87070,739152
2007-04-04,201208,7.103,7.103,7.103,7.103,0,468,65503,740969
2007-04-05,201208,7.143,7.143,7.143,7.143,11,478,83724,740406
2007-04-09,201208,7.136,7.136,7.136,7.136,0,478,138068,741331
2007-04-10,201208,7.178,7.178,7.178,7.178,0,478,188814,751440
2007-04-11,201208,7.199,7.199,7.199,7.199,0,478,167972,752259
2007-04-12,201208,7.258,7.258,7.258,7.258,0,478,128596,757921
2007-04-13,201208,7.215,7.215,7.215,7.215,5,478,135978,764783
2007-04-16,201208,7.215,7.215,7.205,7.198,4,479,126832,761512
2007-04-17,201208,7.184,7.184,7.184,7.184,0,479,90891,755276
2007-04-18,201208,7.202,7.202,7.202,7.202,0,479,90095,756636
2007-04-19,201208,7.214,7.214,7.214,7.214,0,479,87178,756024
2007-04-20,201208,7.167,7.167,7.167,7.167,0,479,73367,754466
2007-04-23,201208,7.317,7.317,7.317,7.317,0,479,103475,749273
2007-04-24,201208,7.341,7.341,7.341,7.341,0,479,125793,746282
2007-04-25,201208,7.386,7.386,7.386,7.386,40,479,112168,742338
2007-04-26,201208,7.347,7.347,7.347,7.347,0,479,108675,739827
2007-04-27,201208,7.391,7.391,7.391,7.391,0,479,93593,732230
2007-04-30,201208,7.376,7.376,7.376,7.376,0,479,76311,732753
2007-05-01,201208,7.301,7.301,7.301,7.301,0,479,73619,733792
2007-05-02,201208,7.303,7.303,7.303,7.303,0,479,77280,735119
2007-05-03,201208,7.371,7.371,7.371,7.371,0,479,143210,737353
2007-05-04,201208,7.389,7.389,7.389,7.389,7,479,106474,738409
2007-05-07,201208,7.372,7.372,7.372,7.372,0,479,99062,734618
2007-05-08,201208,7.337,7.337,7.337,7.337,0,479,118084,731141
2007-05-09,201208,7.414,7.414,7.414,7.414,0,479,105864,738357
2007-05-10,201208,7.43,7.43,7.43,7.394,1,480,101968,741697
2007-05-11,201208,7.424,7.424,7.424,7.424,0,480,120834,751971
2007-05-14,201208,7.424,7.424,7.424,7.403,9,480,122648,758889
2007-05-15,201208,7.391,7.391,7.391,7.391,0,480,93784,762147
2007-05-16,201208,7.372,7.372,7.372,7.372,0,480,80005,757881
2007-05-17,201208,7.352,7.352,7.352,7.352,0,480,98862,765322
2007-05-18,201208,7.301,7.301,7.301,7.301,0,480,127263,773658
2007-05-21,201208,7.336,7.336,7.336,7.336,10,490,79837,769947
2007-05-22,201208,7.323,7.323,7.323,7.323,0,490,79400,766655
2007-05-23,201208,7.335,7.335,7.335,7.335,0,490,91280,765755
2007-05-24,201208,7.365,7.365,7.365,7.365,0,490,116496,764777
2007-05-25,201208,7.435,7.435,7.435,7.435,0,490,131956,761080
2007-05-29,201208,7.399,7.399,7.399,7.399,0,490,101341,756500
2007-05-30,201208,7.41,7.41,7.41,7.41,0,490,99727,753773
2007-05-31,201208,7.377,7.377,7.377,7.377,0,490,97189,760212
2007-06-01,201208,7.39,7.39,7.39,7.39,0,490,89701,766139
2007-06-04,201208,7.347,7.347,7.347,7.347,0,490,133818,771442
2007-06-05,201208,7.325,7.325,7.325,7.325,34,514,95876,773909
2007-06-06,201208,7.285,7.285,7.285,7.285,0,514,83298,772131
2007-06-07,201208,7.242,7.242,7.242,7.242,0,514,170086,770993
2007-06-08,201208,7.179,7.179,7.179,7.179,0,514,139920,765988
2007-06-11,201208,7.187,7.187,7.187,7.187,0,514,148742,764482
2007-06-12,201208,7.262,7.262,7.262,7.262,0,514,135045,767890
2007-06-13,201208,7.285,7.285,7.285,7.285,0,514,158203,784374
2007-06-14,201208,7.398,7.398,7.398,7.398,0,514,110441,790716
2007-06-15,201208,7.432,7.432,7.432,7.432,0,514,133043,783678
2007-06-18,201208,7.396,7.396,7.396,7.396,0,514,93141,790603
2007-06-19,201208,7.369,7.369,7.369,7.369,0,514,117508,794880
2007-06-20,201208,7.42,7.42,7.42,7.42,0,514,138780,800098
2007-06-21,201208,7.373,7.373,7.373,7.373,0,514,141933,802105
2007-06-22,201208,7.378,7.378,7.378,7.378,0,514,153222,813614
2007-06-25,201208,7.328,7.328,7.328,7.328,0,514,125049,809456
2007-06-26,201208,7.377,7.377,7.377,7.377,0,514,156233,802306
2007-06-27,201208,7.417,7.417,7.417,7.417,0,514,123709,795911
2007-06-28,201208,7.328,7.328,7.328,7.328,0,514,152285,805795
2007-06-29,201208,7.38,7.38,7.38,7.385,5,519,83685,803710
2007-07-02,201208,7.33,7.33,7.33,7.33,0,519,83219,804235
2007-07-03,201208,7.317,7.317,7.317,7.317,0,519,56129,805330
2007-07-05,201208,7.263,7.263,7.263,7.263,2,521,59195,808009
2007-07-06,201208,7.17,7.17,7.17,7.17,0,521,119102,815723
2007-07-09,201208,7.163,7.163,7.163,7.163,0,521,109652,817549
2007-07-10,201208,7.176,7.176,7.176,7.176,0,521,139245,822709
2007-07-11,201208,7.129,7.129,7.129,7.129,0,521,128948,827368
2007-07-12,201208,7.11,7.11,7.11,7.132,5,521,151687,832416
2007-07-13,201208,7.106,7.106,7.106,7.106,0,521,101613,832170
2007-07-16,201208,7.024,7.024,7.024,7.024,0,521,104473,832016
2007-07-17,201208,7.105,7.105,7.105,7.105,23,512,121295,830981
2007-07-18,201208,7.181,7.181,7.181,7.181,418,714,108074,832212
2007-07-19,201208,7.304,7.304,7.304,7.304,0,714,97990,833746
2007-07-20,201208,7.246,7.246,7.246,7.246,0,714,94392,833947
2007-07-23,201208,7.231,7.231,7.231,7.231,0,714,148193,834898
2007-07-24,201208,7.223,7.223,7.223,7.223,0,714,149072,836827
2007-07-25,201208,7.308,7.308,7.308,7.308,0,714,114935,834029
2007-07-26,201208,7.348,7.348,7.348,7.348,0,714,134307,825831
2007-07-27,201208,7.35,7.35,7.34,7.324,2,714,79325,810596
2007-07-30,201208,7.325,7.325,7.325,7.325,0,714,97721,807586
2007-07-31,201208,7.29,7.29,7.29,7.305,1,715,116196,809913
2007-08-01,201208,7.33,7.33,7.33,7.33,0,715,114811,812823
2007-08-02,201208,7.37,7.37,7.37,7.37,0,715,104766,809182
2007-08-03,201208,7.418,7.418,7.418,7.418,10,714,74719,810307
2007-08-06,201208,7.43,7.43,7.43,7.43,53,684,85959,808422
2007-08-07,201208,7.486,7.486,7.486,7.486,5,679,160266,798615
2007-08-08,201208,7.48,7.48,7.48,7.48,0,679,180488,781776
2007-08-09,201208,7.41,7.41,7.41,7.412,1,679,216469,780492
2007-08-10,201208,7.323,7.323,7.323,7.323,0,679,223000,766920
2007-08-13,201208,7.319,7.319,7.319,7.319,6,679,193986,767898
2007-08-14,201208,7.335,7.335,7.335,7.335,6,679,136228,769438
2007-08-15,201208,7.31,7.31,7.31,7.31,32,696,166197,759245
2007-08-16,201208,7.251,7.251,7.251,7.251,0,696,142142,758369
2007-08-17,201208,7.197,7.197,7.197,7.197,0,696,114711,758036
2007-08-20,201208,7.215,7.215,7.215,7.215,0,696,172017,763818
2007-08-21,201208,7.183,7.183,7.183,7.183,0,696,143855,763051
2007-08-22,201208,7.223,7.223,7.223,7.223,0,696,122642,770995
2007-08-23,201208,7.168,7.168,7.168,7.168,0,696,89257,773173
2007-08-24,201208,7.102,7.102,7.102,7.102,0,696,98534,775756
2007-08-27,201208,7.049,7.049,7.049,7.049,0,696,112799,777780
2007-08-28,201208,7.112,7.112,7.112,7.112,0,696,160269,771157
2007-08-29,201208,7.176,7.176,7.176,7.176,1,696,100494,762951
2007-08-30,201208,7.264,7.264,7.264,7.264,2,696,71663,761651
2007-08-31,201208,7.236,7.236,7.236,7.236,0,696,64617,765421
2007-09-04,201208,7.319,7.319,7.319,7.319,0,696,109265,772043
2007-09-05,201208,7.237,7.237,7.237,7.237,0,696,113686,775465
2007-09-06,201208,7.332,7.332,7.332,7.332,0,696,130651,776286
2007-09-07,201208,7.287,7.287,7.287,7.287,0,696,94426,779530
2007-09-10,201208,7.284,7.284,7.284,7.284,0,696,161666,784879
2007-09-11,201208,7.25,7.25,7.25,7.291,1,697,135778,785276
2007-09-12,201208,7.456,7.456,7.456,7.456,0,697,154566,788663
2007-09-13,201208,7.289,7.289,7.289,7.289,2,699,140086,798656
2007-09-14,201208,7.217,7.217,7.217,7.217,3,702,154607,801847
2007-09-17,201208,7.297,7.297,7.297,7.297,0,702,120037,799593
2007-09-18,201208,7.293,7.293,7.293,7.293,0,702,172167,797218
2007-09-19,201208,7.258,7.258,7.258,7.258,0,702,130527,791413
2007-09-20,201208,7.283,7.283,7.283,7.283,19,683,161115,783827
2007-09-21,201208,7.275,7.275,7.275,7.275,0,683,129465,782588
2007-09-24,201208,7.285,7.285,7.285,7.285,0,683,121602,771826
2007-09-25,201208,7.24,7.24,7.24,7.24,4,683,156204,755963
2007-09-26,201208,7.241,7.241,7.241,7.241,10,693,117694,748029
2007-09-27,201208,7.275,7.275,7.275,7.275,0,693,98322,749594
2007-09-28,201208,7.251,7.251,7.251,7.251,0,693,66610,750875
2007-10-01,201208,7.268,7.268,7.268,7.268,0,693,111164,752072
2007-10-02,201208,7.381,7.381,7.381,7.381,0,693,150114,758406
2007-10-03,201208,7.25,7.25,7.25,7.254,1,694,102206,752638
2007-10-04,201208,7.25,7.25,7.25,7.175,86,750,93422,753873
2007-10-05,201208,7.23,7.23,7.23,7.23,10,760,158021,748144
2007-10-08,201208,7.167,7.167,7.167,7.167,0,760,175557,743388
2007-10-09,201208,7.212,7.212,7.212,7.212,30,780,169426,740498
2007-10-10,201208,7.263,7.263,7.263,7.263,4,784,175384,741297
2007-10-11,201208,7.273,7.273,7.273,7.273,0,783,178980,744255
2007-10-12,201208,7.294,7.294,7.294,7.294,0,783,84353,745959
2007-10-15,201208,7.405,7.405,7.405,7.405,0,783,154922,752517
2007-10-16,201208,7.465,7.465,7.465,7.465,0,783,139463,750765
2007-10-17,201208,7.527,7.527,7.527,7.527,0,783,125435,753172
2007-10-18,201208,7.587,7.587,7.587,7.587,0,783,134617,749733
2007-10-19,201208,7.495,7.495,7.495,7.495,0,783,94547,752851
2007-10-22,201208,7.476,7.476,7.476,7.476,0,783,120909,758522
2007-10-23,201208,7.497,7.497,7.497,7.497,0,783,116052,760401
2007-10-24,201208,7.597,7.597,7.597,7.597,0,783,132762,756378
2007-10-25,201208,7.61,7.61,7.61,7.61,0,783,119204,753959
2007-10-26,201208,7.573,7.573,7.573,7.573,1,784,107810,749003
2007-10-29,201208,7.663,7.663,7.663,7.663,0,784,124525,743147
2007-10-30,201208,7.64,7.64,7.64,7.64,0,784,114366,741521
2007-10-31,201208,7.658,7.658,7.658,7.658,0,784,132550,748047
2007-11-01,201208,7.735,7.735,7.735,7.735,0,784,172743,757508
2007-11-02,201208,7.642,7.642,7.642,7.642,0,784,118362,764505
2007-11-05,201208,7.541,7.541,7.541,7.541,1,784,94878,764606
2007-11-06,201208,7.536,7.536,7.536,7.536,0,784,146132,766001
2007-11-07,201208,7.5,7.535,7.5,7.548,8,786,169908,781294
2007-11-08,201208,7.645,7.645,7.645,7.645,195,840,139656,782646
2007-11-09,201208,7.646,7.646,7.646,7.646,0,840,99958,788217
2007-11-12,201208,7.689,7.689,7.689,7.689,0,840,105067,788175
2007-11-13,201208,7.669,7.669,7.669,7.669,19,840,123784,791930
2007-11-14,201208,7.583,7.583,7.583,7.583,0,840,116562,790333
2007-11-15,201208,7.579,7.579,7.579,7.579,0,840,120174,792809
2007-11-16,201208,7.639,7.639,7.639,7.639,19,840,102845,795738
2007-11-19,201208,7.634,7.634,7.634,7.634,0,840,81962,796369
2007-11-20,201208,7.629,7.629,7.629,7.629,0,840,120310,799586
2007-11-21,201208,7.648,7.648,7.648,7.648,1,841,77653,799160
2007-11-23,201208,7.731,7.731,7.731,7.731,24,864,26460,798758
2007-11-26,201208,7.743,7.743,7.743,7.743,0,864,108722,796068
2007-11-27,201208,7.733,7.733,7.733,7.733,0,864,142843,793948
2007-11-28,201208,7.681,7.681,7.681,7.681,0,864,168163,798358
2007-11-29,201208,7.765,7.765,7.765,7.765,0,864,124587,813412
2007-11-30,201208,7.719,7.719,7.719,7.719,0,864,88736,818517
2007-12-03,201208,7.712,7.712,7.712,7.712,0,864,120216,822774
2007-12-04,201208,7.761,7.761,7.761,7.761,0,864,106972,827956
2007-12-05,201208,7.822,7.822,7.822,7.822,0,864,125207,834959
2007-12-06,201208,7.833,7.833,7.833,7.833,0,864,113123,841926
2007-12-07,201208,7.779,7.779,7.779,7.779,0,864,156248,836296
2007-12-10,201208,7.806,7.806,7.806,7.806,0,864,123764,832114
2007-12-11,201208,7.858,7.858,7.858,7.858,0,864,165280,829008
2007-12-12,201208,7.927,7.927,7.927,7.927,0,864,166698,830627
2007-12-13,201208,7.857,7.857,7.857,7.857,0,864,196061,843118
2007-12-14,201208,7.819,7.819,7.819,7.819,0,864,98498,854142
2007-12-17,201208,7.944,7.944,7.944,7.944,16,879,116608,853307
2007-12-18,201208,7.98,7.98,7.98,7.98,10,889,118404,857492
2007-12-19,201208,8.029,8.029,8.029,8.029,0,889,129234,864397
2007-12-20,201208,7.982,7.982,7.982,7.982,0,889,128352,854100
2007-12-21,201208,8.03,8.03,8.03,8.03,0,889,87891,855489
2007-12-24,201208,8.027,8.027,8.027,8.027,0,889,34928,854409
2007-12-26,201208,8.069,8.069,8.069,8.069,40,850,73653,841375
2007-12-27,201208,8.15,8.15,8.15,8.15,20,838,129726,842238
2007-12-28,201208,8.1,8.1,8.1,8.24,28,810,81464,843801
2007-12-31,201208,8.203,8.203,8.203,8.203,0,810,70132,849704
2008-01-02,201208,8.202,8.202,8.202,8.202,1,811,172322,856122
2008-01-03,201208,7.993,7.993,7.993,7.993,20,811,180933,866714
2008-01-04,201208,7.939,7.939,7.939,7.939,0,811,129653,872224
2008-01-07,201208,7.983,7.983,7.983,7.983,0,811,117058,868515
2008-01-08,201208,8.005,8.005,8.005,8.005,0,811,146258,868133
2008-01-09,201208,7.992,7.992,7.992,7.992,0,811,146344,862060
2008-01-10,201208,7.957,7.957,7.957,7.957,6,816,172896,868576
2008-01-11,201208,7.99,7.99,7.99,7.99,10,821,153489,872333
2008-01-14,201208,8.037,8.037,8.037,8.037,10,830,139273,878002
2008-01-15,201208,8.061,8.061,8.061,8.061,41,789,140684,881242
2008-01-16,201208,8.026,8.026,8.026,8.026,0,789,148797,885673
2008-01-17,201208,8.02,8.02,8.02,7.982,1,790,139683,890921
2008-01-18,201208,7.926,7.926,7.926,7.926,0,790,88387,891964
2008-01-22,201208,7.871,7.871,7.871,7.871,0,790,140325,888581
2008-01-23,201208,7.786,7.786,7.786,7.786,0,790,122307,898164
2008-01-24,201208,7.792,7.792,7.792,7.792,0,790,124065,899544
2008-01-25,201208,7.916,7.916,7.916,7.916,6,794,133484,906590
2008-01-28,201208,7.894,7.894,7.894,7.894,0,794,136573,893622
2008-01-29,201208,7.939,7.939,7.939,7.939,0,794,141093,892265
2008-01-30,201208,7.956,7.956,7.956,7.956,0,794,117815,886876
2008-01-31,201208,7.954,7.954,7.954,7.954,0,794,130489,898698
2008-02-01,201208,7.874,7.874,7.874,7.874,0,794,157070,914647
2008-02-04,201208,7.947,7.947,7.947,7.947,0,794,130774,918129
2008-02-05,201208,7.967,7.967,7.967,7.967,0,794,100692,918550
2008-02-06,201208,8.034,8.034,8.034,8.034,0,794,99064,920442
2008-02-07,201208,8.055,8.055,8.055,8.055,0,794,171082,917168
2008-02-08,201208,8.114,8.114,8.114,8.114,45,797,233173,931197
2008-02-11,201208,8.118,8.118,8.118,8.118,0,797,228929,944533
2008-02-12,201208,8.097,8.097,8.097,8.097,20,808,242107,957817
2008-02-13,201208,8.096,8.096,8.096,8.096,8,808,179999,954732
2008-02-14,201208,8.255,8.255,8.255,8.255,0,808,193095,964374
2008-02-15,201208,8.169,8.169,8.169,8.169,0,808,138501,962917
2008-02-19,201208,8.289,8.289,8.289,8.289,0,808,173199,963709
2008-02-20,201208,8.269,8.269,8.269,8.269,2,810,144423,966007
2008-02-21,201208,8.28,8.28,8.28,8.28,0,810,165320,964632
2008-02-22,201208,8.302,8.302,8.302,8.302,0,810,211786,962040
2008-02-25,201208,8.335,8.335,8.335,8.335,0,810,163868,958815
2008-02-26,201208,8.475,8.475,8.475,8.475,1,810,196074,951977
2008-02-27,201208,8.463,8.463,8.463,8.463,0,810,163457,919830
2008-02-28,201208,8.567,8.567,8.567,8.567,1,811,149760,924435
2008-02-29,201208,8.627,8.627,8.627,8.627,0,811,88330,928172
2008-03-03,201208,8.708,8.708,8.708,8.708,0,811,136193,934592
2008-03-04,201208,8.724,8.724,8.724,8.724,0,811,133731,940141
2008-03-05,201208,8.766,8.766,8.766,8.766,0,811,193104,936838
2008-03-06,201208,8.717,8.717,8.717,8.717,1,812,152257,932497
2008-03-07,201208,8.644,8.644,8.644,8.644,0,807,177522,927995
2008-03-10,201208,8.584,8.584,8.584,8.584,32,838,139979,930923
2008-03-11,201208,8.628,8.628,8.628,8.628,61,889,169009,925085
2008-03-12,201208,8.712,8.712,8.712,8.712,0,889,109164,923157
2008-03-13,201208,9.084,9.084,9.084,9.084,27,872,150317,923346
2008-03-14,201208,9.021,9.021,9.021,9.021,99,859,150655,922865
2008-03-17,201208,8.609,8.609,8.609,8.609,0,859,217362,919345
2008-03-18,201208,8.666,8.666,8.666,8.666,36,863,135043,901607
2008-03-19,201208,8.5,8.5,8.33,8.372,54,849,169951,888187
2008-03-20,201208,8.112,8.112,8.112,8.112,1,829,166054,885938
2008-03-24,201208,8.3,8.3,8.3,8.3,15,834,148525,883705
2008-03-25,201208,8.556,8.556,8.556,8.556,10,834,151808,884385
2008-03-26,201208,8.7,8.7,8.7,8.635,55,852,141575,878905
2008-03-27,201208,8.6,8.6,8.6,8.6,0,852,118829,865464
2008-03-28,201208,8.456,8.456,8.456,8.456,25,852,86889,862141
2008-03-31,201208,8.453,8.453,8.453,8.453,0,852,135627,865871
2008-04-01,201208,8.274,8.274,8.274,8.274,14,844,146861,866662
2008-04-02,201208,8.422,8.422,8.422,8.422,0,844,177001,864475
2008-04-03,201208,8.284,8.284,8.284,8.284,0,844,152782,860901
2008-04-04,201208,8.367,8.367,8.367,8.367,0,844,124222,858138
2008-04-07,201208,8.589,8.589,8.589,8.589,15,859,155256,858976
2008-04-08,201208,8.534,8.534,8.534,8.534,0,859,177043,857982
2008-04-09,201208,8.57,8.57,8.57,8.57,0,859,196369,862056
2008-04-10,201208,8.53,8.53,8.53,8.53,0,859,195365,872697
2008-04-11,201208,8.415,8.415,8.415,8.415,3,857,150967,876415
2008-04-14,201208,8.453,8.453,8.453,8.453,0,857,106660,878652
2008-04-15,201208,8.482,8.482,8.482,8.482,0,857,144669,880624
2008-04-16,201208,8.523,8.523,8.523,8.523,0,857,222815,878895
2008-04-17,201208,8.621,8.621,8.621,8.621,32,851,161067,885473
2008-04-18,201208,8.58,8.72,8.58,8.832,27,842,131461,887923
2008-04-21,201208,9.005,9.005,9.005,9.005,1,842,140082,889781
2008-04-22,201208,9.084,9.084,9.084,9.084,1,841,147589,890378
2008-04-23,201208,9.171,9.171,9.171,9.171,1,841,170849,889712
2008-04-24,201208,9.13,9.13,9.13,9.08,31,841,156401,888884
2008-04-25,201208,9.089,9.089,9.089,9.089,8,842,116987,884420
2008-04-28,201208,9.114,9.114,9.114,9.114,0,842,141403,880283
2008-04-29,201208,8.97,8.97,8.97,8.97,15,842,141744,876509
2008-04-30,201208,8.95,8.95,8.95,8.985,16,842,125279,872489
2008-05-01,201208,8.909,8.909,8.909,8.909,0,842,134645,866715
2008-05-02,201208,9.009,9.009,9.009,9.009,2,842,81522,857189
2008-05-05,201208,9.055,9.055,9.055,9.055,0,842,112234,865645
2008-05-06,201208,9.041,9.041,9.041,9.041,3,842,129461,867142
2008-05-07,201208,9.06,9.1,9.06,9.142,91,845,128159,867531
2008-05-08,201208,9.109,9.109,9.109,9.109,11,846,153507,869545
2008-05-09,201208,9.05,9.05,9.05,9.1,77,878,133196,876220
2008-05-12,201208,9.05,9.05,9.05,9.004,7,876,154369,877171
2008-05-13,201208,9.02,9.02,9.02,9.02,17,876,181510,878936
2008-05-14,201208,9.1,9.1,9.1,9.1,8,876,121797,883427
2008-05-15,201208,9.138,9.138,9.138,9.138,0,876,186820,890935
2008-05-16,201208,9.194,9.194,9.194,9.194,0,876,175475,887758
2008-05-19,201208,9.481,9.481,9.481,9.481,0,876,140386,882095
2008-05-20,201208,9.917,9.917,9.917,9.917,34,857,198449,892847
2008-05-21,201208,9.94,9.94,9.94,10.059,38,838,173016,894000
2008-05-22,201208,9.975,9.975,9.975,9.975,0,837,238279,919357
2008-05-23,201208,9.904,9.904,9.904,9.904,0,837,122446,919225
2008-05-27,201208,9.826,9.826,9.826,9.826,1,838,155370,902704
2008-05-28,201208,9.792,9.792,9.792,9.792,1,838,157950,896898
2008-05-29,201208,9.678,9.678,9.678,9.678,0,838,181023,896684
2008-05-30,201208,9.722,9.722,9.722,9.722,0,838,108357,898031
2008-06-02,201208,9.799,9.799,9.799,9.799,0,838,157761,902923
2008-06-03,201208,9.831,9.831,9.831,9.831,0,838,155212,915499
2008-06-04,201208,9.712,9.712,9.712,9.712,0,838,192085,915987
2008-06-05,201208,9.575,9.575,9.575,9.575,0,838,138477,927772
2008-06-06,201208,9.692,9.692,9.692,9.692,0,838,180537,934661
2008-06-09,201208,9.889,9.889,9.889,9.889,0,838,163152,934724
2008-06-10,201208,9.917,9.917,9.917,9.917,0,838,171735,941378
2008-06-11,201208,10.065,10.065,10.065,10.065,0,838,163900,940262
2008-06-12,201208,10.162,10.162,10.162,10.162,0,838,195727,948010
