Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-04-23,201501,10.056,10.056,10.056,10.056,0,13,170849,889712
2008-04-24,201501,9.965,9.965,9.965,9.965,1,13,156401,888884
2008-04-25,201501,9.954,9.954,9.954,9.954,0,13,116987,884420
2008-04-28,201501,9.979,9.979,9.979,9.979,0,13,141403,880283
2008-04-29,201501,9.86,9.86,9.86,9.86,0,13,141744,876509
2008-04-30,201501,9.875,9.875,9.875,9.875,0,13,125279,872489
2008-05-01,201501,9.809,9.809,9.809,9.809,0,13,134645,866715
2008-05-02,201501,9.929,9.929,9.929,9.929,0,13,81522,857189
2008-05-05,201501,9.92,9.92,9.92,9.92,0,13,112234,865645
2008-05-06,201501,9.906,9.906,9.906,9.906,0,13,129461,867142
2008-05-07,201501,9.947,9.947,9.947,9.947,0,13,128159,867531
2008-05-08,201501,10.0,10.0,10.0,9.914,2,15,153507,869545
2008-05-09,201501,9.895,9.895,9.895,9.895,0,15,133196,876220
2008-05-12,201501,9.834,9.834,9.834,9.834,0,15,154369,877171
2008-05-13,201501,9.85,9.85,9.85,9.85,0,15,181510,878936
2008-05-14,201501,9.89,9.89,9.89,9.89,0,15,121797,883427
2008-05-15,201501,9.938,9.938,9.938,9.938,0,15,186820,890935
2008-05-16,201501,10.019,10.019,10.019,10.019,0,15,175475,887758
2008-05-19,201501,10.386,10.386,10.386,10.386,0,15,140386,882095
2008-05-20,201501,10.927,10.927,10.927,10.927,0,15,198449,892847
2008-05-21,201501,11.154,11.154,11.154,11.154,3,15,173016,894000
2008-05-22,201501,11.115,11.115,11.115,11.115,0,15,238279,919357
2008-05-23,201501,11.064,11.064,11.064,11.064,0,15,122446,919225
2008-05-27,201501,11.041,11.041,11.041,11.041,0,15,155370,902704
2008-05-28,201501,11.022,11.022,11.022,11.022,0,15,157950,896898
2008-05-29,201501,10.988,10.988,10.988,10.988,0,15,181023,896684
2008-05-30,201501,11.042,11.042,11.042,11.042,0,15,108357,898031
2008-06-02,201501,11.149,11.149,11.149,11.149,0,15,157761,902923
2008-06-03,201501,11.231,11.231,11.231,11.231,2,13,155212,915499
2008-06-04,201501,11.142,11.142,11.142,11.142,0,13,192085,915987
2008-06-05,201501,11.015,11.015,11.015,11.015,0,13,138477,927772
2008-06-06,201501,11.132,11.132,11.132,11.132,0,13,180537,934661
2008-06-09,201501,11.344,11.344,11.344,11.344,0,13,163152,934724
2008-06-10,201501,11.412,11.412,11.412,11.412,0,13,171735,941378
2008-06-11,201501,11.575,11.575,11.575,11.575,0,13,163900,940262
2008-06-12,201501,11.647,11.647,11.647,11.647,0,13,195727,948010
2008-06-13,201501,11.648,11.648,11.648,11.648,0,13,109222,954033
2008-06-16,201501,11.801,11.801,11.801,11.801,0,13,126263,945363
2008-06-17,201501,11.745,11.745,11.745,11.745,0,13,130120,947811
2008-06-18,201501,11.776,11.776,11.776,11.776,0,13,93656,945979
2008-06-19,201501,11.669,11.669,11.669,11.669,0,13,270987,960926
2008-06-20,201501,11.72,11.72,11.72,11.72,0,13,127439,958406
2008-06-23,201501,11.81,11.81,11.81,11.81,0,13,166580,969911
2008-06-24,201501,11.851,11.851,11.851,11.851,0,13,165123,971727
2008-06-25,201501,11.825,11.825,11.825,11.825,0,13,199086,964781
2008-06-26,201501,11.911,11.911,11.911,11.911,0,13,223696,959865
2008-06-27,201501,11.903,11.903,11.903,11.903,0,13,129980,967675
2008-06-30,201501,11.935,11.935,11.935,11.935,0,13,118336,974174
2008-07-01,201501,11.947,11.947,11.947,11.947,0,13,122365,971774
2008-07-02,201501,11.844,11.844,11.844,11.844,0,13,133510,971007
2008-07-03,201501,11.826,11.826,11.826,11.826,0,13,89459,974091
2008-07-07,201501,11.716,11.716,11.716,11.716,0,13,207051,975340
2008-07-08,201501,11.54,11.54,11.54,11.54,0,13,243904,971678
2008-07-09,201501,11.464,11.464,11.464,11.464,0,13,206501,966283
2008-07-10,201501,11.383,11.383,11.383,11.383,0,13,192710,956814
2008-07-11,201501,11.291,11.291,11.291,11.291,0,13,191862,966405
2008-07-14,201501,11.258,11.258,11.258,11.258,0,13,150063,960962
2008-07-15,201501,10.891,10.891,10.891,10.891,0,13,224272,964168
2008-07-16,201501,10.668,10.668,10.668,10.668,0,13,199979,961485
2008-07-17,201501,10.472,10.472,10.472,10.472,0,13,327942,960695
2008-07-18,201501,10.379,10.379,10.379,10.379,0,13,156011,967362
2008-07-21,201501,10.165,10.165,10.165,10.165,0,13,176681,965563
2008-07-22,201501,9.724,9.724,9.724,9.724,0,13,219315,968824
2008-07-23,201501,9.7,9.7,9.7,9.567,2,13,243846,976934
2008-07-24,201501,9.403,9.403,9.403,9.403,2,13,403106,970387
2008-07-25,201501,9.332,9.332,9.332,9.332,0,13,172670,970588
2008-07-28,201501,9.298,9.298,9.298,9.298,0,13,154402,958999
2008-07-29,201501,9.302,9.302,9.302,9.302,0,13,156519,940387
2008-07-30,201501,9.379,9.379,9.379,9.379,0,13,164516,946771
2008-07-31,201501,9.434,9.434,9.434,9.434,0,13,138239,942703
2008-08-01,201501,9.689,9.689,9.689,9.689,0,13,157929,935594
2008-08-04,201501,9.64,9.64,9.64,9.64,0,13,208467,933759
2008-08-05,201501,9.595,9.595,9.595,9.595,0,13,171661,938687
2008-08-06,201501,9.56,9.56,9.56,9.56,0,13,138344,936274
2008-08-07,201501,9.476,9.476,9.476,9.476,0,13,207199,929357
2008-08-08,201501,9.375,9.375,9.375,9.375,0,13,183519,929339
2008-08-11,201501,9.299,9.299,9.299,9.299,0,13,168211,930970
2008-08-12,201501,9.135,9.135,9.135,9.135,7,18,163626,922113
2008-08-13,201501,9.147,9.147,9.147,9.147,0,18,246614,930348
2008-08-14,201501,9.211,9.211,9.211,9.211,0,18,206835,928822
2008-08-15,201501,9.21,9.21,9.21,9.21,0,18,141778,925436
2008-08-18,201501,9.136,9.136,9.136,9.136,0,18,149540,917196
2008-08-19,201501,9.081,9.081,9.081,9.081,0,18,147349,907257
2008-08-20,201501,9.213,9.213,9.213,9.213,0,18,109869,904170
2008-08-21,201501,9.399,9.399,9.399,9.399,0,18,179346,912736
2008-08-22,201501,9.332,9.332,9.332,9.332,0,18,164297,918632
2008-08-25,201501,9.494,9.494,9.494,9.494,0,18,171369,922018
2008-08-26,201501,9.448,9.448,9.448,9.448,0,18,235749,910513
2008-08-27,201501,9.473,9.473,9.473,9.473,0,18,194029,902982
2008-08-28,201501,9.392,9.392,9.392,9.392,0,18,264763,917833
2008-08-29,201501,9.298,9.298,9.298,9.298,0,18,145630,919429
2008-09-02,201501,9.261,9.261,9.261,9.261,0,18,193625,930563
2008-09-03,201501,9.221,9.221,9.221,9.221,0,18,172371,931297
2008-09-04,201501,9.181,9.181,9.181,9.181,0,18,155359,938268
2008-09-05,201501,9.154,9.154,9.154,9.154,0,18,133304,941367
2008-09-08,201501,9.071,9.071,9.071,9.071,0,18,158378,940520
2008-09-09,201501,9.005,9.005,9.005,9.005,0,18,170349,935219
2008-09-10,201501,8.951,8.951,8.951,8.951,0,18,162648,932144
2008-09-11,201501,8.943,8.943,8.943,8.943,0,18,159887,929498
2008-09-12,201501,8.946,8.946,8.946,8.946,0,18,174909,924213
2008-09-15,201501,9.006,9.006,9.006,9.006,0,18,192920,925998
2008-09-16,201501,8.958,8.958,8.958,8.958,0,18,200736,928762
2008-09-17,201501,9.034,9.034,9.034,9.034,0,18,242363,907372
2008-09-18,201501,9.016,9.016,9.016,9.016,0,18,214456,902054
2008-09-19,201501,9.079,9.079,9.079,9.079,0,18,105839,901448
2008-09-22,201501,9.198,9.198,9.198,9.198,0,18,122731,897471
2008-09-23,201501,9.225,9.225,9.225,9.225,0,18,217102,910379
2008-09-24,201501,9.199,9.199,9.199,9.199,0,18,154336,904935
2008-09-25,201501,9.198,9.198,9.198,9.198,0,18,186194,895254
2008-09-26,201501,9.148,9.148,9.148,9.148,0,18,125108,884689
2008-09-29,201501,9.023,9.023,9.023,9.023,0,18,120018,886838
2008-09-30,201501,9.055,9.055,9.055,9.055,0,18,95844,881561
2008-10-01,201501,9.155,9.155,9.155,9.155,0,18,150942,881743
2008-10-02,201501,9.119,9.119,9.119,9.119,0,18,130842,879301
2008-10-03,201501,9.089,9.089,9.089,9.089,0,18,78777,879174
2008-10-06,201501,9.016,9.016,9.016,9.016,0,18,154042,880990
2008-10-07,201501,8.969,8.969,8.969,8.969,0,18,184324,878959
2008-10-08,201501,8.894,8.894,8.894,8.894,0,18,191253,877012
2008-10-09,201501,8.848,8.848,8.848,8.848,0,18,138998,878321
2008-10-10,201501,8.574,8.574,8.574,8.574,0,18,153281,882117
2008-10-13,201501,8.608,8.608,8.608,8.608,0,18,112348,890835
2008-10-14,201501,8.534,8.534,8.534,8.534,0,18,125249,889276
2008-10-15,201501,8.351,8.351,8.351,8.351,0,18,105107,875517
2008-10-16,201501,8.26,8.26,8.26,8.26,0,18,182258,870242
2008-10-17,201501,8.294,8.294,8.294,8.294,0,18,134744,871938
2008-10-20,201501,8.299,8.299,8.299,8.299,0,18,147861,878873
2008-10-21,201501,8.394,8.394,8.394,8.394,0,18,97483,874036
2008-10-22,201501,8.307,8.307,8.307,8.307,0,18,108333,871619
2008-10-23,201501,8.243,8.243,8.243,8.243,0,18,198977,879957
2008-10-24,201501,8.257,8.257,8.257,8.257,0,18,112658,867284
2008-10-27,201501,8.26,8.26,8.26,8.26,0,18,114369,861922
2008-10-28,201501,8.343,8.343,8.343,8.343,0,18,137333,785492
2008-10-29,201501,8.595,8.595,8.595,8.595,0,18,137963,772263
2008-10-30,201501,8.582,8.582,8.582,8.582,0,18,151748,771561
2008-10-31,201501,8.761,8.761,8.761,8.761,0,18,102785,766597
2008-11-03,201501,8.798,8.798,8.798,8.798,0,18,97961,767593
2008-11-04,201501,8.997,8.997,8.997,8.997,0,18,160751,763236
2008-11-05,201501,8.974,8.974,8.974,8.974,0,18,109392,758606
2008-11-06,201501,8.928,8.928,8.928,8.928,0,18,157110,757625
2008-11-07,201501,8.874,8.874,8.874,8.874,0,18,95303,758874
2008-11-10,201501,8.987,8.987,8.987,8.987,0,18,140316,750007
2008-11-11,201501,8.751,8.751,8.751,8.751,0,18,169120,751279
2008-11-12,201501,8.65,8.65,8.65,8.591,1,19,167622,751480
2008-11-13,201501,8.6,8.6,8.6,8.6,0,19,194811,756642
2008-11-14,201501,8.716,8.716,8.716,8.716,0,19,126275,762914
2008-11-17,201501,8.826,8.826,8.826,8.826,0,19,116569,746191
2008-11-18,201501,8.76,8.76,8.76,8.76,0,19,138359,742054
2008-11-19,201501,8.736,8.736,8.736,8.736,0,19,161447,743662
2008-11-20,201501,8.537,8.537,8.537,8.537,0,19,165788,739878
2008-11-21,201501,8.65,8.65,8.65,8.56,2,20,112048,723082
2008-11-24,201501,8.68,8.68,8.68,8.68,0,20,127996,721949
2008-11-25,201501,8.548,8.548,8.548,8.548,1,20,116700,718470
2008-11-26,201501,8.752,8.752,8.752,8.752,0,20,125584,720808
2008-11-28,201501,8.63,8.63,8.63,8.63,0,20,56713,718799
2008-12-01,201501,8.634,8.634,8.634,8.634,0,20,95278,717175
2008-12-02,201501,8.503,8.503,8.503,8.503,0,20,98953,714276
2008-12-03,201501,8.485,8.485,8.485,8.485,0,20,90578,712478
2008-12-04,201501,8.397,8.397,8.397,8.397,0,20,146390,713885
2008-12-05,201501,8.222,8.222,8.222,8.222,0,20,145746,708708
2008-12-08,201501,8.171,8.171,8.171,8.171,0,20,154405,711659
2008-12-09,201501,8.241,8.241,8.241,8.241,0,20,150530,716408
2008-12-10,201501,8.384,8.384,8.384,8.384,0,20,146463,714812
2008-12-11,201501,8.353,8.353,8.353,8.353,0,20,141192,720492
2008-12-12,201501,8.222,8.222,8.222,8.222,0,20,87553,712613
2008-12-15,201501,8.242,8.242,8.242,8.242,0,20,100056,715676
2008-12-16,201501,8.27,8.27,8.27,8.27,0,20,107794,712293
2008-12-17,201501,8.229,8.229,8.229,8.229,0,20,121076,713525
2008-12-18,201501,8.122,8.122,8.122,8.122,0,20,126035,708232
2008-12-19,201501,7.963,7.963,7.963,7.963,0,20,122048,704211
2008-12-22,201501,7.868,7.868,7.868,7.868,0,20,92418,688851
2008-12-23,201501,7.91,7.91,7.91,7.91,0,20,120923,694060
2008-12-24,201501,7.909,7.909,7.909,7.909,0,20,79299,682189
2008-12-26,201501,7.86,7.86,7.86,7.86,0,20,24768,678236
2008-12-29,201501,7.857,7.857,7.857,7.857,0,20,100889,673896
2008-12-30,201501,7.753,7.753,7.753,7.753,0,20,59314,671730
2008-12-31,201501,7.78,7.78,7.78,7.78,0,20,72549,679760
2009-01-02,201501,7.929,7.929,7.929,7.929,0,20,83127,677650
2009-01-05,201501,8.005,8.005,8.005,8.005,0,20,89301,680425
2009-01-06,201501,8.073,8.073,8.073,8.073,0,20,111847,686597
2009-01-07,201501,8.059,8.059,8.059,8.059,0,20,109153,694709
2009-01-08,201501,7.994,7.994,7.994,7.994,0,20,158249,695494
2009-01-09,201501,8.013,8.013,8.013,8.013,0,20,104551,697266
2009-01-12,201501,8.082,8.082,8.082,8.082,0,20,97992,696213
2009-01-13,201501,8.052,8.052,8.052,8.052,0,20,141049,705973
2009-01-14,201501,7.993,7.993,7.993,7.993,0,20,157256,708718
2009-01-15,201501,7.905,7.905,7.905,7.905,0,20,136030,711986
2009-01-16,201501,7.922,7.922,7.922,7.922,0,20,101411,706410
2009-01-20,201501,7.916,7.916,7.916,7.916,0,20,86553,704924
2009-01-21,201501,7.928,7.928,7.928,7.928,0,20,110947,700975
2009-01-22,201501,7.979,7.979,7.979,7.979,0,20,142313,700935
2009-01-23,201501,7.965,7.965,7.965,7.965,0,20,133014,691596
2009-01-26,201501,8.078,8.078,8.078,8.078,0,20,112198,689124
2009-01-27,201501,8.131,8.131,8.131,8.131,0,20,121154,679224
2009-01-28,201501,8.12,8.12,8.12,8.12,0,20,119417,676988
2009-01-29,201501,8.159,8.159,8.159,8.159,0,20,112084,679194
2009-01-30,201501,8.094,8.094,8.094,8.094,0,20,116073,682516
2009-02-02,201501,8.092,8.092,8.092,8.092,0,20,142214,686809
2009-02-03,201501,8.173,8.173,8.173,8.173,0,20,151022,692072
2009-02-04,201501,8.242,8.242,8.242,8.242,0,20,129986,691988
2009-02-05,201501,8.258,8.258,8.258,8.258,0,20,137443,697839
2009-02-06,201501,8.179,8.179,8.179,8.179,0,20,143642,704645
2009-02-09,201501,8.209,8.209,8.209,8.209,0,20,135208,700685
2009-02-10,201501,8.115,8.115,8.115,8.115,0,20,172146,707605
2009-02-11,201501,8.077,8.077,8.077,8.077,0,20,208200,702934
2009-02-12,201501,8.039,8.039,8.039,8.039,0,20,212114,726095
2009-02-13,201501,8.029,8.029,8.029,8.029,0,20,100434,731614
2009-02-17,201501,7.892,7.892,7.892,7.892,0,20,129499,732347
2009-02-18,201501,7.767,7.767,7.767,7.767,0,20,166528,733920
2009-02-19,201501,7.684,7.684,7.684,7.684,0,20,172518,751319
2009-02-20,201501,7.716,7.716,7.716,7.716,0,20,103122,752228
2009-02-23,201501,7.769,7.769,7.769,7.769,0,20,140463,748752
2009-02-24,201501,7.826,7.826,7.826,7.826,0,20,159552,688701
2009-02-25,201501,7.768,7.768,7.768,7.768,0,20,147099,674275
2009-02-26,201501,7.791,7.791,7.791,7.791,0,20,87680,676305
2009-02-27,201501,7.735,7.735,7.735,7.735,0,20,141681,671554
2009-03-02,201501,7.628,7.628,7.628,7.628,0,20,125117,677809
2009-03-03,201501,7.64,7.64,7.64,7.64,0,20,117922,677190
2009-03-04,201501,7.607,7.607,7.607,7.607,0,20,148227,662181
2009-03-05,201501,7.442,7.442,7.442,7.442,0,20,141452,669413
2009-03-06,201501,7.385,7.385,7.385,7.385,0,20,138725,666963
2009-03-09,201501,7.395,7.395,7.395,7.395,0,20,130920,674483
2009-03-10,201501,7.396,7.396,7.396,7.396,0,20,124946,670391
2009-03-11,201501,7.377,7.377,7.377,7.377,0,20,127940,662680
2009-03-12,201501,7.452,7.452,7.452,7.452,0,20,167169,658331
2009-03-13,201501,7.413,7.413,7.413,7.413,0,20,109630,655534
2009-03-16,201501,7.377,7.377,7.377,7.377,0,20,132496,658282
2009-03-17,201501,7.324,7.324,7.324,7.324,0,20,98578,662532
2009-03-18,201501,7.293,7.293,7.293,7.293,0,20,119274,661179
2009-03-19,201501,7.491,7.491,7.491,7.491,0,20,230260,651089
2009-03-20,201501,7.576,7.576,7.576,7.576,0,20,141263,646309
2009-03-23,201501,7.683,7.683,7.683,7.683,0,20,94582,643932
2009-03-24,201501,7.823,7.823,7.823,7.823,0,20,151576,636183
2009-03-25,201501,7.884,7.884,7.884,7.884,1,19,123234,631308
2009-03-26,201501,7.779,7.779,7.779,7.779,0,19,228852,619494
2009-03-27,201501,7.719,7.719,7.719,7.719,0,19,153536,623861
2009-03-30,201501,7.726,7.726,7.726,7.726,0,19,74257,621256
2009-03-31,201501,7.821,7.821,7.821,7.821,0,19,109964,624397
2009-04-01,201501,7.812,7.812,7.812,7.812,0,19,105235,626578
2009-04-02,201501,7.831,7.831,7.831,7.831,0,19,110315,629750
2009-04-03,201501,7.824,7.824,7.824,7.824,0,19,77312,629353
2009-04-06,201501,7.837,7.837,7.837,7.837,0,19,78863,627949
2009-04-07,201501,7.802,7.802,7.802,7.802,0,19,127412,632142
2009-04-08,201501,7.804,7.804,7.804,7.804,0,19,99449,636562
2009-04-09,201501,7.797,7.797,7.797,7.797,0,19,111172,647049
2009-04-13,201501,7.819,7.819,7.819,7.819,0,19,110531,649400
2009-04-14,201501,7.9,7.9,7.9,7.9,0,19,150659,663448
2009-04-15,201501,7.924,7.924,7.924,7.924,0,19,130863,664597
2009-04-16,201501,7.96,7.96,7.96,7.96,0,19,150789,669676
2009-04-17,201501,8.013,8.013,8.013,8.013,0,19,138882,660563
2009-04-20,201501,7.949,7.949,7.949,7.949,0,19,115007,660195
2009-04-21,201501,7.973,7.973,7.973,7.973,0,19,127739,659500
2009-04-22,201501,8.012,8.012,8.012,8.012,0,19,106732,662258
2009-04-23,201501,8.008,8.008,8.008,8.008,0,19,145349,661539
2009-04-24,201501,7.996,7.996,7.996,7.996,0,19,118442,660783
2009-04-27,201501,7.974,7.974,7.974,7.974,0,19,136899,652714
2009-04-28,201501,7.899,7.899,7.899,7.899,0,19,120858,645096
2009-04-29,201501,7.879,7.879,7.879,7.879,0,19,110972,650582
2009-04-30,201501,7.868,7.868,7.868,7.868,0,19,119611,659775
2009-05-01,201501,7.895,7.895,7.895,7.895,0,19,117436,658912
2009-05-04,201501,7.979,7.979,7.979,7.979,0,19,119810,657152
2009-05-05,201501,7.953,7.953,7.953,7.953,0,19,113186,657764
2009-05-06,201501,8.023,8.023,8.023,8.023,0,19,176048,664522
2009-05-07,201501,8.071,8.071,8.071,8.071,0,19,231187,668376
2009-05-08,201501,8.018,8.018,8.018,8.018,0,19,168594,676263
2009-05-11,201501,7.966,7.966,7.966,7.966,0,19,166805,680891
2009-05-12,201501,7.958,7.958,7.958,7.958,0,19,219429,686113
2009-05-13,201501,7.864,7.864,7.864,7.864,0,19,246113,692969
2009-05-14,201501,7.933,7.933,7.933,7.933,0,19,201620,690247
2009-05-15,201501,7.938,7.938,7.938,7.938,0,19,129321,680956
2009-05-18,201501,8.042,8.042,8.042,8.042,0,19,149295,684263
2009-05-19,201501,8.041,8.041,8.041,8.041,0,19,208876,680523
2009-05-20,201501,8.078,8.078,8.078,8.078,0,19,162129,682393
2009-05-21,201501,7.984,7.984,7.984,7.984,0,19,218804,688819
2009-05-22,201501,8.039,8.039,8.039,8.039,0,19,138709,689984
2009-05-26,201501,8.087,8.087,8.087,8.087,0,19,190009,682096
2009-05-27,201501,8.03,8.05,8.03,8.106,3,21,159101,677529
2009-05-28,201501,8.151,8.151,8.151,8.151,0,21,198992,684440
2009-05-29,201501,8.111,8.111,8.111,8.111,0,21,163522,685105
2009-06-01,201501,8.197,8.197,8.197,8.197,0,21,173443,693086
2009-06-02,201501,8.124,8.124,8.124,8.124,0,21,165435,682815
2009-06-03,201501,8.095,8.095,8.095,8.095,0,21,194680,690200
2009-06-04,201501,8.295,8.295,8.295,8.295,0,21,221218,701448
2009-06-05,201501,8.392,8.392,8.392,8.392,0,21,206043,696365
2009-06-08,201501,8.414,8.414,8.414,8.414,0,21,193534,710569
2009-06-09,201501,8.443,8.443,8.443,8.443,0,21,191608,713310
2009-06-10,201501,8.379,8.379,8.379,8.379,0,21,218785,727342
2009-06-11,201501,8.454,8.454,8.454,8.454,0,21,368263,738063
2009-06-12,201501,8.39,8.39,8.39,8.39,0,21,244267,729616
2009-06-15,201501,8.407,8.407,8.407,8.407,0,21,277470,721126
2009-06-16,201501,8.388,8.388,8.388,8.388,0,21,273423,720428
2009-06-17,201501,8.375,8.375,8.375,8.375,0,21,246502,717087
2009-06-18,201501,8.292,8.292,8.292,8.292,0,21,199260,716962
2009-06-19,201501,8.163,8.163,8.163,8.163,0,21,136317,712824
2009-06-22,201501,8.033,8.033,8.033,8.033,0,21,193355,709441
2009-06-23,201501,8.013,8.013,8.013,8.013,0,21,191876,699295
2009-06-24,201501,8.007,8.007,8.007,8.007,0,21,196917,709646
2009-06-25,201501,8.062,8.062,8.062,8.062,0,21,210857,703331
2009-06-26,201501,8.131,8.131,8.131,8.131,0,21,139455,698215
2009-06-29,201501,8.086,8.086,8.086,8.086,0,21,101161,701119
2009-06-30,201501,8.09,8.09,8.09,8.09,1,21,142683,712804
2009-07-01,201501,8.115,8.115,8.115,8.115,0,21,137300,719960
2009-07-02,201501,8.072,8.072,8.072,8.072,0,21,157812,730391
2009-07-06,201501,8.072,8.072,8.072,8.072,0,21,166909,730963
2009-07-07,201501,8.034,8.034,8.034,8.034,0,21,178677,739142
2009-07-08,201501,7.967,7.967,7.967,7.967,0,21,135608,744040
2009-07-09,201501,7.962,7.962,7.962,7.962,0,21,155458,749975
2009-07-10,201501,7.891,7.891,7.891,7.891,0,21,97753,753358
2009-07-13,201501,7.792,7.792,7.792,7.792,0,21,173584,759383
2009-07-14,201501,7.82,7.82,7.82,7.82,0,21,190603,749240
2009-07-15,201501,7.769,7.769,7.769,7.769,1,21,278168,759926
2009-07-16,201501,7.877,7.877,7.877,7.877,0,21,311145,756998
2009-07-17,201501,7.805,7.805,7.805,7.805,0,21,213978,757439
2009-07-20,201501,7.833,7.833,7.833,7.833,0,21,221459,763095
2009-07-21,201501,7.81,7.81,7.81,7.81,0,21,155775,752409
2009-07-22,201501,7.752,7.752,7.752,7.752,0,21,213672,738193
2009-07-23,201501,7.756,7.756,7.756,7.756,0,21,258756,739400
2009-07-24,201501,7.86,7.86,7.86,7.86,0,21,166601,720385
2009-07-27,201501,7.844,7.844,7.844,7.844,0,21,142860,716213
2009-07-28,201501,7.822,7.822,7.822,7.822,0,21,180051,710992
2009-07-29,201501,7.749,7.749,7.749,7.749,0,21,153585,706323
2009-07-30,201501,7.843,7.843,7.843,7.843,0,21,152921,712555
2009-07-31,201501,7.821,7.821,7.821,7.821,0,21,136682,715227
2009-08-03,201501,7.956,7.956,7.956,7.956,0,21,252454,714186
2009-08-04,201501,7.9,7.9,7.9,7.9,0,21,184012,712429
2009-08-05,201501,7.916,7.916,7.916,7.916,0,21,143575,711701
2009-08-06,201501,7.841,7.841,7.841,7.841,0,21,207910,721047
2009-08-07,201501,7.832,7.832,7.832,7.832,0,21,165885,717416
2009-08-10,201501,7.852,7.852,7.852,7.852,0,21,176627,718749
2009-08-11,201501,7.841,7.841,7.841,7.841,0,21,204577,732986
2009-08-12,201501,7.851,7.851,7.851,7.851,0,21,259109,749423
2009-08-13,201501,7.84,7.84,7.84,7.84,0,21,366918,749337
2009-08-14,201501,7.814,7.814,7.814,7.814,0,21,310520,737967
2009-08-17,201501,7.756,7.756,7.756,7.756,0,21,251751,746092
2009-08-18,201501,7.718,7.718,7.718,7.718,100,120,217931,756083
2009-08-19,201501,7.723,7.723,7.723,7.723,0,120,160866,756486
2009-08-20,201501,7.714,7.714,7.714,7.714,0,120,244240,758530
2009-08-21,201501,7.76,7.76,7.76,7.76,0,120,212196,752974
2009-08-24,201501,7.813,7.813,7.813,7.813,0,120,239726,730451
2009-08-25,201501,7.754,7.754,7.754,7.754,0,120,155544,728176
2009-08-26,201501,7.75,7.75,7.75,7.743,1,121,193086,719303
2009-08-27,201501,7.761,7.761,7.761,7.761,0,121,212547,716865
