Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-02-14,201108,7.0,7.0,7.0,7.214,2,14,85173,584428
2006-02-15,201108,7.131,7.131,7.131,7.131,0,14,96742,589880
2006-02-16,201108,6.727,6.727,6.727,6.727,0,14,77995,597014
2006-02-17,201108,6.757,6.757,6.757,6.757,0,14,74641,608094
2006-02-21,201108,7.084,7.084,7.084,7.084,0,14,95597,616573
2006-02-22,201108,6.885,6.885,6.885,6.885,0,14,123180,629825
2006-02-23,201108,6.614,6.614,6.614,6.614,0,14,137760,614623
2006-02-24,201108,6.611,6.611,6.611,6.611,0,14,118821,591506
2006-02-27,201108,6.507,6.507,6.507,6.507,0,14,75959,594779
2006-02-28,201108,6.398,6.398,6.398,6.398,0,14,106435,607618
2006-03-01,201108,6.498,6.498,6.498,6.522,67,58,65747,605531
2006-03-02,201108,6.622,6.622,6.622,6.798,45,91,87298,608763
2006-03-03,201108,6.812,6.812,6.812,6.812,0,91,44449,614331
2006-03-06,201108,6.812,6.812,6.812,6.812,10,98,57605,614943
2006-03-07,201108,6.871,6.871,6.871,6.871,0,98,63908,617846
2006-03-08,201108,6.837,6.837,6.837,6.837,0,98,81665,617908
2006-03-09,201108,6.776,6.776,6.776,6.776,0,98,77501,619501
2006-03-10,201108,6.985,6.985,6.985,6.985,0,98,84068,624352
2006-03-13,201108,6.975,6.975,6.975,6.975,0,98,71719,635695
2006-03-14,201108,6.895,6.895,6.895,6.895,0,98,87318,631938
2006-03-15,201108,6.776,6.776,6.776,6.776,0,98,56206,630333
2006-03-16,201108,6.76,6.76,6.76,6.76,0,98,70831,637867
2006-03-17,201108,6.76,6.76,6.76,6.76,0,98,53332,644130
2006-03-20,201108,6.862,6.862,6.862,6.862,0,98,78343,645682
2006-03-21,201108,6.813,6.813,6.813,6.813,0,98,58889,649568
2006-03-22,201108,6.8,6.8,6.8,6.8,0,98,83591,645571
2006-03-23,201108,6.945,6.945,6.945,6.945,0,98,76164,653024
2006-03-24,201108,6.866,6.866,6.866,6.866,0,98,74762,654174
2006-03-27,201108,6.805,6.805,6.805,6.805,18,80,73107,654485
2006-03-28,201108,6.715,6.715,6.715,6.715,0,80,86628,646918
2006-03-29,201108,6.61,6.61,6.61,6.61,0,80,101222,641932
2006-03-30,201108,6.559,6.559,6.559,6.559,2,82,72371,645698
2006-03-31,201108,6.617,6.617,6.617,6.617,0,82,75475,645100
2006-04-03,201108,6.608,6.608,6.608,6.608,0,82,109128,660423
2006-04-04,201108,6.572,6.572,6.572,6.572,0,82,94146,663514
2006-04-05,201108,6.589,6.589,6.589,6.589,100,182,55890,665798
2006-04-06,201108,6.637,6.637,6.637,6.637,31,212,92740,673602
2006-04-07,201108,6.76,6.76,6.76,6.76,0,212,99179,679685
2006-04-10,201108,6.69,6.69,6.69,6.69,0,212,86710,684827
2006-04-11,201108,6.845,6.845,6.845,6.845,0,212,91301,687913
2006-04-12,201108,6.759,6.759,6.759,6.759,1,212,86312,693135
2006-04-13,201108,6.668,6.668,6.668,6.668,0,212,114624,696807
2006-04-17,201108,6.668,6.668,6.668,6.668,5,212,87663,705740
2006-04-18,201108,6.611,6.611,6.611,6.611,19,231,113251,710064
2006-04-19,201108,6.718,6.718,6.718,6.718,30,250,111074,719934
2006-04-20,201108,6.797,6.797,6.797,6.797,0,250,81334,721171
2006-04-21,201108,6.9,6.9,6.9,6.787,1,250,82342,728886
2006-04-24,201108,6.961,6.961,6.961,6.961,69,279,93560,734689
2006-04-25,201108,7.078,7.078,7.078,7.078,30,274,163505,730619
2006-04-26,201108,7.015,7.015,7.015,7.015,0,274,122253,713385
2006-04-27,201108,6.996,6.996,6.996,6.996,0,274,111996,714567
2006-04-28,201108,6.966,6.966,6.966,6.966,9,278,114605,728557
2006-05-01,201108,7.085,7.085,7.085,7.085,15,293,72335,730663
2006-05-02,201108,6.999,6.999,6.999,6.999,1,294,63884,736995
2006-05-03,201108,6.95,6.95,6.95,6.95,0,294,67811,739358
2006-05-04,201108,6.925,6.925,6.925,6.925,50,344,95598,747076
2006-05-05,201108,6.972,6.972,6.972,6.972,45,344,120358,763035
2006-05-08,201108,6.96,6.96,6.96,6.96,0,344,77448,765421
2006-05-09,201108,6.953,6.953,6.953,6.953,0,344,121938,770461
2006-05-10,201108,7.189,7.189,7.189,7.189,90,347,135470,769552
2006-05-11,201108,7.107,7.107,7.107,7.107,0,347,126417,769640
2006-05-12,201108,7.02,7.02,7.02,7.02,2,347,99960,798976
2006-05-15,201108,6.98,6.98,6.98,6.98,0,347,84359,797382
2006-05-16,201108,7.061,7.061,7.061,7.061,15,347,99317,809359
2006-05-17,201108,6.929,6.929,6.929,6.929,0,347,84559,818381
2006-05-18,201108,6.977,6.977,6.977,6.977,0,347,121663,834471
2006-05-19,201108,6.957,6.957,6.957,6.957,0,347,93262,840041
2006-05-22,201108,6.876,6.876,6.876,6.876,0,347,131786,837237
2006-05-23,201108,6.838,6.838,6.838,6.838,0,347,152272,831980
2006-05-24,201108,6.79,6.79,6.79,6.79,10,347,125205,834808
2006-05-25,201108,6.65,6.65,6.65,6.65,0,347,117356,828338
2006-05-26,201108,6.684,6.684,6.684,6.684,8,352,97722,820797
2006-05-30,201108,6.59,6.59,6.59,6.59,19,352,72043,822756
2006-05-31,201108,6.736,6.736,6.736,6.736,0,352,111734,833675
2006-06-01,201108,7.082,7.082,7.082,7.082,0,352,114402,834168
2006-06-02,201108,7.0,7.0,7.0,7.0,172,497,70815,837400
2006-06-05,201108,6.9,6.9,6.9,6.9,0,497,59458,833268
2006-06-06,201108,6.768,6.768,6.768,6.768,0,497,78022,836815
2006-06-07,201108,6.786,6.786,6.786,6.786,73,555,123156,844488
2006-06-08,201108,6.605,6.605,6.605,6.605,0,555,106087,848503
2006-06-09,201108,6.892,6.892,6.892,6.892,0,555,97847,844590
2006-06-12,201108,6.766,6.766,6.766,6.766,0,555,71932,843632
2006-06-13,201108,6.9,6.9,6.9,6.9,0,555,96255,849467
2006-06-14,201108,6.522,6.522,6.522,6.522,5,555,120902,862632
2006-06-15,201108,6.775,6.775,6.775,6.775,12,562,122775,869895
2006-06-16,201108,6.885,6.885,6.885,6.885,0,562,90174,871838
2006-06-19,201108,6.759,6.759,6.759,6.759,0,562,56258,867648
2006-06-20,201108,6.703,6.703,6.703,6.703,0,562,74603,865701
2006-06-21,201108,6.739,6.739,6.739,6.739,0,562,94581,860033
2006-06-22,201108,6.639,6.639,6.639,6.639,20,582,111628,852241
2006-06-23,201108,6.603,6.603,6.603,6.603,0,582,56921,854080
2006-06-26,201108,6.609,6.609,6.609,6.609,0,582,92392,859791
2006-06-27,201108,6.772,6.772,6.772,6.772,0,582,86754,858036
2006-06-28,201108,6.825,6.825,6.825,6.825,100,567,92037,845207
2006-06-29,201108,6.755,6.755,6.755,6.755,0,567,48293,845857
2006-06-30,201108,6.774,6.774,6.774,6.774,7,567,55261,852733
2006-07-05,201108,6.76,6.76,6.76,6.76,0,567,59431,855456
2006-07-06,201108,6.817,6.817,6.817,6.817,0,567,54899,857212
2006-07-07,201108,6.865,6.865,6.865,6.865,1,567,55801,863257
2006-07-10,201108,6.867,6.867,6.867,6.867,0,567,54936,865355
2006-07-11,201108,6.898,6.898,6.898,6.898,3,567,87172,872790
2006-07-12,201108,6.909,6.909,6.909,6.909,0,567,111840,886153
2006-07-13,201108,7.151,7.151,7.151,7.151,15,577,104511,886285
2006-07-14,201108,7.217,7.217,7.217,7.217,5,577,89748,887334
2006-07-17,201108,7.151,7.151,7.151,7.151,22,592,83708,890925
2006-07-18,201108,7.162,7.162,7.162,7.162,0,592,124667,893278
2006-07-19,201108,7.157,7.157,7.157,7.157,0,592,106158,895724
2006-07-20,201108,7.14,7.14,7.14,7.14,7,592,122851,891511
2006-07-21,201108,7.253,7.253,7.253,7.253,50,628,86606,895304
2006-07-24,201108,7.148,7.148,7.148,7.148,27,648,99387,895014
2006-07-25,201108,7.078,7.078,7.078,7.078,30,648,105607,892822
2006-07-26,201108,6.974,6.974,6.974,6.974,0,648,103947,888167
2006-07-27,201108,6.903,6.903,6.903,6.903,14,648,140109,878468
2006-07-28,201108,6.979,6.979,6.979,6.979,0,648,68769,884182
2006-07-31,201108,6.801,6.801,6.801,6.801,0,648,126069,908412
2006-08-01,201108,6.889,6.889,6.889,6.889,33,658,124755,921137
2006-08-02,201108,6.902,6.902,6.902,6.902,7,662,109975,921196
2006-08-03,201108,6.884,6.884,6.884,6.884,0,662,84606,929062
2006-08-04,201108,6.709,6.709,6.709,6.709,0,662,63589,930808
2006-08-07,201108,6.729,6.729,6.729,6.729,0,662,101555,934305
2006-08-08,201108,6.772,6.772,6.772,6.772,0,662,120763,944677
2006-08-09,201108,6.782,6.782,6.782,6.782,8,667,202819,948193
2006-08-10,201108,6.731,6.731,6.731,6.731,0,662,137165,948493
2006-08-11,201108,6.68,6.68,6.68,6.68,0,667,96496,949554
2006-08-14,201108,6.646,6.646,6.646,6.646,4,665,80397,944845
2006-08-15,201108,6.672,6.672,6.672,6.672,0,665,61112,947840
2006-08-16,201108,6.607,6.607,6.607,6.607,0,665,104922,942898
2006-08-17,201108,6.627,6.627,6.627,6.627,0,665,91261,943164
2006-08-18,201108,6.551,6.551,6.551,6.551,0,665,147190,930743
2006-08-21,201108,6.546,6.546,6.546,6.546,46,711,101601,945784
2006-08-22,201108,6.78,6.78,6.78,6.78,0,711,61326,943615
2006-08-23,201108,6.656,6.656,6.656,6.656,0,711,93222,944143
2006-08-24,201108,6.7,6.7,6.7,6.7,0,711,86858,945271
2006-08-25,201108,6.642,6.642,6.642,6.642,0,711,76834,944254
2006-08-28,201108,6.66,6.66,6.66,6.66,0,711,61770,932545
2006-08-29,201108,6.733,6.733,6.733,6.733,0,711,193991,922997
2006-08-30,201108,6.408,6.408,6.408,6.408,0,711,78244,932823
2006-08-31,201108,6.598,6.598,6.598,6.598,7,712,91870,927572
2006-09-01,201108,6.632,6.632,6.632,6.632,1,713,39177,926225
2006-09-05,201108,6.634,6.634,6.634,6.634,0,713,45217,916352
2006-09-06,201108,6.629,6.629,6.629,6.629,0,713,75617,908961
2006-09-07,201108,6.498,6.498,6.498,6.498,8,714,147060,919475
2006-09-08,201108,6.505,6.505,6.505,6.505,6,714,95647,922807
2006-09-11,201108,6.513,6.513,6.513,6.513,0,714,128577,932880
2006-09-12,201108,6.469,6.469,6.469,6.469,0,714,128269,937853
2006-09-13,201108,6.524,6.524,6.524,6.524,17,719,108583,941080
2006-09-14,201108,6.605,6.605,6.605,6.605,0,719,137808,945545
2006-09-15,201108,6.65,6.65,6.6,7.129,62,764,108193,948779
2006-09-18,201108,6.541,6.541,6.541,6.541,0,764,88764,948437
2006-09-19,201108,7.11,7.11,7.11,7.11,0,764,79196,949798
2006-09-20,201108,7.282,7.282,7.282,7.282,0,764,93691,955842
2006-09-21,201108,7.126,7.126,7.126,7.126,0,764,95151,959409
2006-09-22,201108,6.961,6.961,6.961,6.961,0,764,102682,967137
2006-09-25,201108,6.898,6.898,6.898,6.898,0,764,95041,970131
2006-09-26,201108,6.79,6.79,6.79,6.79,0,764,124262,945956
2006-09-27,201108,6.8,6.8,6.8,6.746,1,764,135514,929327
2006-09-28,201108,6.698,6.698,6.698,6.698,0,764,113350,939940
2006-09-29,201108,6.939,6.939,6.939,6.939,0,764,75852,943162
2006-10-02,201108,7.004,7.004,7.004,7.004,0,764,47303,941245
2006-10-03,201108,6.659,6.659,6.659,6.659,5,765,63683,946291
2006-10-04,201108,6.615,6.615,6.615,6.615,5,766,69850,944272
2006-10-05,201108,7.075,7.075,7.075,7.075,0,766,72380,936060
2006-10-06,201108,6.748,6.748,6.748,6.748,4,768,89081,938480
2006-10-09,201108,6.753,6.753,6.753,6.753,4,764,83601,932303
2006-10-10,201108,6.815,6.815,6.815,6.815,0,764,106526,930902
2006-10-11,201108,6.846,6.846,6.846,6.846,0,764,113794,932735
2006-10-12,201108,6.716,6.716,6.716,6.716,0,764,115340,938560
2006-10-13,201108,6.75,6.75,6.75,6.71,4,764,70277,936847
2006-10-16,201108,6.833,6.833,6.833,6.833,0,764,84905,938460
2006-10-17,201108,6.84,6.84,6.84,6.84,0,764,99815,940537
2006-10-18,201108,6.772,6.772,6.772,6.772,0,764,92215,939759
2006-10-19,201108,6.725,6.725,6.725,6.725,0,764,88778,939698
2006-10-20,201108,6.672,6.672,6.672,6.672,0,764,67972,936508
2006-10-23,201108,6.627,6.627,6.627,6.627,0,764,88909,938971
2006-10-24,201108,6.604,6.604,6.604,6.604,22,775,86058,934750
2006-10-25,201108,6.65,6.65,6.635,6.661,5,776,118127,931728
2006-10-26,201108,6.608,6.608,6.608,6.608,0,776,113614,912365
2006-10-27,201108,6.56,6.56,6.56,6.388,12,776,114135,902423
2006-10-30,201108,6.459,6.459,6.459,6.459,26,794,59875,903705
2006-10-31,201108,6.45,6.45,6.45,6.497,210,912,88896,907876
2006-11-01,201108,6.586,6.586,6.586,6.586,2,897,86774,908685
2006-11-02,201108,6.598,6.598,6.598,6.598,4,895,88098,905402
2006-11-03,201108,6.641,6.641,6.641,6.641,0,895,61431,904729
2006-11-06,201108,6.527,6.527,6.527,6.527,0,895,63238,903851
2006-11-07,201108,6.618,6.618,6.618,6.618,5,900,118214,903951
2006-11-08,201108,6.672,6.672,6.672,6.672,0,900,95997,902250
2006-11-09,201108,6.688,6.688,6.688,6.688,0,900,107638,905335
2006-11-10,201108,6.764,6.764,6.764,6.764,0,900,52165,905926
2006-11-13,201108,6.701,6.701,6.701,6.701,0,900,90657,915594
2006-11-14,201108,6.749,6.749,6.749,6.749,0,900,95661,911101
2006-11-15,201108,6.729,6.729,6.729,6.729,25,899,85765,908708
2006-11-16,201108,6.687,6.687,6.687,6.687,0,899,101541,905574
2006-11-17,201108,6.786,6.786,6.786,6.786,0,899,79810,899937
2006-11-20,201108,6.786,6.786,6.786,6.786,0,899,77703,901427
2006-11-21,201108,6.741,6.741,6.741,6.741,0,899,88649,906789
2006-11-22,201108,6.734,6.734,6.734,6.734,1,899,92649,908068
2006-11-27,201108,6.786,6.786,6.786,6.786,0,899,99185,899659
2006-11-28,201108,6.731,6.731,6.731,6.731,0,899,114516,885318
2006-11-29,201108,6.787,6.787,6.787,6.787,50,905,100141,891484
2006-11-30,201108,6.83,6.83,6.83,6.825,7,905,97368,889654
2006-12-01,201108,6.788,6.788,6.788,6.788,0,905,98197,888782
2006-12-04,201108,6.754,6.754,6.754,6.754,0,905,120336,892175
2006-12-05,201108,6.727,6.727,6.727,6.727,0,905,106094,895884
2006-12-06,201108,6.806,6.806,6.806,6.806,0,905,93814,889912
2006-12-07,201108,6.818,6.818,6.818,6.818,0,905,123734,890411
2006-12-08,201108,6.804,6.804,6.804,6.804,0,905,101638,891577
2006-12-11,201108,6.8,6.8,6.8,6.8,0,905,117275,887926
2006-12-12,201108,6.748,6.748,6.748,6.748,0,905,106720,893550
2006-12-13,201108,6.803,6.803,6.803,6.803,0,905,109219,900769
2006-12-14,201108,6.741,6.741,6.741,6.741,0,905,100517,902100
2006-12-15,201108,6.83,6.83,6.83,6.83,0,905,75168,901404
2006-12-18,201108,6.705,6.705,6.705,6.705,0,905,80121,900743
2006-12-19,201108,6.658,6.658,6.658,6.658,0,905,75838,895081
2006-12-20,201108,6.614,6.614,6.614,6.614,1,906,101225,896330
2006-12-21,201108,6.591,6.591,6.591,6.591,0,906,79993,889063
2006-12-22,201108,6.555,6.555,6.555,6.555,0,906,38039,887048
2006-12-26,201108,6.548,6.548,6.548,6.548,0,906,79088,876822
2006-12-27,201108,6.5,6.5,6.5,6.5,0,906,106971,867260
2006-12-28,201108,6.535,6.535,6.535,6.535,20,918,65400,873588
2006-12-29,201108,6.588,6.588,6.588,6.588,3,921,52601,874402
2007-01-03,201108,6.545,6.545,6.545,6.545,1,922,74178,875621
2007-01-04,201108,6.615,6.615,6.615,6.615,13,934,103711,875849
2007-01-05,201108,6.642,6.642,6.642,6.642,11,942,78373,883150
2007-01-08,201108,6.732,6.732,6.732,6.732,17,956,101665,888560
2007-01-09,201108,6.804,6.804,6.804,6.804,0,956,124294,887510
2007-01-10,201108,6.791,6.791,6.791,6.791,15,951,129082,891587
2007-01-11,201108,6.712,6.712,6.712,6.712,100,1051,170943,899525
2007-01-12,201108,6.862,6.862,6.862,6.862,0,1005,125855,914487
2007-01-16,201108,6.878,6.878,6.878,6.878,11,1005,114403,918053
2007-01-17,201108,6.777,6.777,6.777,6.777,0,1005,133735,922722
2007-01-18,201108,6.721,6.721,6.721,6.721,6,1009,99470,918804
2007-01-19,201108,6.77,6.77,6.77,6.82,1,1010,164895,922491
2007-01-22,201108,6.755,6.755,6.755,6.755,0,1010,140493,923684
2007-01-23,201108,6.732,6.732,6.732,6.732,12,1013,179620,924398
2007-01-24,201108,6.634,6.634,6.634,6.634,1,1012,131828,925387
2007-01-25,201108,6.608,6.608,6.608,6.608,1,1013,141459,922784
2007-01-26,201108,6.69,6.69,6.69,6.69,0,1013,113419,912061
2007-01-29,201108,6.66,6.66,6.66,6.66,1,1014,116965,899995
2007-01-30,201108,6.727,6.727,6.727,6.727,0,1014,165996,904935
2007-01-31,201108,6.622,6.622,6.622,6.622,0,1014,179603,899420
2007-02-01,201108,6.7,6.7,6.7,6.691,28,1038,135460,893513
2007-02-02,201108,6.699,6.699,6.699,6.699,0,1038,99599,899656
2007-02-05,201108,6.721,6.721,6.721,6.721,4,1042,131199,881661
2007-02-06,201108,6.814,6.814,6.814,6.814,5,1047,129768,865279
2007-02-07,201108,6.881,6.881,6.881,6.881,4,1048,179535,859066
2007-02-08,201108,6.965,6.965,6.965,6.965,2,1049,164468,852318
2007-02-09,201108,7.012,7.012,7.012,7.012,1,1049,158996,851522
2007-02-12,201108,6.91,6.91,6.91,6.91,0,1049,185379,848034
2007-02-13,201108,7.028,7.028,7.028,7.028,15,1049,166734,854696
2007-02-14,201108,6.983,6.983,6.983,6.983,0,1049,107163,851203
2007-02-15,201108,7.072,7.072,7.072,7.072,0,1049,103107,852870
2007-02-16,201108,7.073,7.073,7.073,7.073,8,1049,106193,851065
2007-02-20,201108,7.072,7.072,7.072,7.072,0,1049,103686,847260
2007-02-21,201108,6.875,6.875,6.875,6.875,0,1049,135221,853368
2007-02-22,201108,6.937,6.937,6.937,6.937,10,1052,106855,852506
2007-02-23,201108,6.993,6.993,6.993,6.993,0,1052,103415,768420
2007-02-26,201108,7.016,7.016,7.016,7.016,20,1067,100826,754096
2007-02-27,201108,7.043,7.043,7.043,7.043,0,1067,81567,752452
2007-02-28,201108,7.125,7.125,7.125,7.125,0,1067,118290,758890
2007-03-01,201108,7.19,7.19,7.19,7.19,0,1067,87091,758207
2007-03-02,201108,7.242,7.242,7.242,7.242,0,1067,44180,757873
2007-03-05,201108,7.204,7.204,7.204,7.204,0,1067,55421,755860
2007-03-06,201108,7.268,7.268,7.268,7.268,0,1067,73503,755533
2007-03-07,201108,7.214,7.214,7.214,7.214,0,1067,108163,761109
2007-03-08,201108,7.189,7.189,7.189,7.189,0,1067,107017,757898
2007-03-09,201108,7.126,7.126,7.126,7.126,0,1067,93367,759936
2007-03-12,201108,7.132,7.132,7.132,7.132,75,1028,80714,761342
2007-03-13,201108,7.082,7.082,7.082,7.082,40,1032,118462,768922
2007-03-14,201108,7.169,7.169,7.169,7.169,0,1032,75059,768760
2007-03-15,201108,7.123,7.123,7.123,7.123,14,1028,86299,773213
2007-03-16,201108,7.101,7.101,7.101,7.101,0,1028,58186,775230
2007-03-19,201108,7.101,7.101,7.101,7.101,0,1028,53388,776902
2007-03-20,201108,7.13,7.13,7.13,7.13,2,1028,73292,775465
2007-03-21,201108,7.242,7.242,7.242,7.242,80,992,101488,775077
2007-03-22,201108,7.226,7.226,7.226,7.226,8,992,119161,771094
2007-03-23,201108,7.195,7.195,7.195,7.195,0,992,84204,766794
2007-03-26,201108,7.195,7.195,7.195,7.195,0,992,89217,762082
2007-03-27,201108,7.26,7.26,7.26,7.26,0,992,136140,754619
2007-03-28,201108,7.295,7.295,7.295,7.295,0,992,127458,740938
2007-03-29,201108,7.295,7.295,7.295,7.251,5,992,86825,741383
2007-03-30,201108,7.255,7.255,7.255,7.255,0,992,63950,740862
2007-04-02,201108,7.239,7.239,7.239,7.239,1,993,79145,741504
2007-04-03,201108,7.171,7.171,7.171,7.171,0,993,87070,739152
2007-04-04,201108,7.233,7.233,7.233,7.233,0,993,65503,740969
2007-04-05,201108,7.288,7.288,7.288,7.288,0,993,83724,740406
2007-04-09,201108,7.286,7.286,7.286,7.286,4,996,138068,741331
2007-04-10,201108,7.328,7.328,7.328,7.328,0,996,188814,751440
2007-04-11,201108,7.349,7.349,7.349,7.349,0,996,167972,752259
2007-04-12,201108,7.408,7.408,7.408,7.408,0,996,128596,757921
2007-04-13,201108,7.36,7.36,7.36,7.36,0,996,135978,764783
2007-04-16,201108,7.343,7.343,7.343,7.343,0,996,126832,761512
2007-04-17,201108,7.329,7.329,7.329,7.329,0,996,90891,755276
2007-04-18,201108,7.352,7.352,7.352,7.352,0,996,90095,756636
2007-04-19,201108,7.364,7.364,7.364,7.364,0,996,87178,756024
2007-04-20,201108,7.317,7.317,7.317,7.317,1,997,73367,754466
2007-04-23,201108,7.467,7.467,7.467,7.467,0,997,103475,749273
2007-04-24,201108,7.491,7.491,7.491,7.491,0,997,125793,746282
2007-04-25,201108,7.526,7.526,7.526,7.526,0,997,112168,742338
2007-04-26,201108,7.487,7.487,7.487,7.487,0,997,108675,739827
2007-04-27,201108,7.531,7.531,7.531,7.531,0,997,93593,732230
2007-04-30,201108,7.521,7.521,7.521,7.521,0,997,76311,732753
2007-05-01,201108,7.446,7.446,7.446,7.446,0,997,73619,733792
2007-05-02,201108,7.468,7.468,7.468,7.468,55,1014,77280,735119
2007-05-03,201108,7.536,7.536,7.536,7.536,0,1014,143210,737353
2007-05-04,201108,7.549,7.549,7.549,7.549,14,1000,106474,738409
2007-05-07,201108,7.532,7.532,7.532,7.532,0,1000,99062,734618
2007-05-08,201108,7.477,7.477,7.477,7.477,0,1000,118084,731141
2007-05-09,201108,7.559,7.559,7.559,7.559,0,1000,105864,738357
2007-05-10,201108,7.549,7.549,7.549,7.549,0,1000,101968,741697
2007-05-11,201108,7.6,7.6,7.6,7.579,1,1000,120834,751971
2007-05-14,201108,7.583,7.583,7.583,7.583,0,1000,122648,758889
2007-05-15,201108,7.571,7.571,7.571,7.571,0,1000,93784,762147
2007-05-16,201108,7.567,7.567,7.567,7.567,0,1000,80005,757881
2007-05-17,201108,7.547,7.547,7.547,7.547,0,1000,98862,765322
2007-05-18,201108,7.486,7.486,7.486,7.486,0,1000,127263,773658
2007-05-21,201108,7.529,7.529,7.529,7.529,0,1000,79837,769947
2007-05-22,201108,7.536,7.536,7.536,7.536,0,1000,79400,766655
2007-05-23,201108,7.545,7.545,7.545,7.545,0,1000,91280,765755
2007-05-24,201108,7.58,7.58,7.58,7.58,0,1000,116496,764777
2007-05-25,201108,7.65,7.65,7.65,7.65,21,1000,131956,761080
2007-05-29,201108,7.594,7.594,7.594,7.594,0,1000,101341,756500
2007-05-30,201108,7.625,7.625,7.625,7.625,9,995,99727,753773
2007-05-31,201108,7.612,7.612,7.612,7.612,0,993,97189,760212
2007-06-01,201108,7.625,7.625,7.625,7.625,0,993,89701,766139
2007-06-04,201108,7.607,7.607,7.607,7.607,0,993,133818,771442
2007-06-05,201108,7.58,7.58,7.58,7.58,22,1003,95876,773909
2007-06-06,201108,7.55,7.55,7.55,7.55,10,1003,83298,772131
2007-06-07,201108,7.517,7.517,7.517,7.517,0,1003,170086,770993
2007-06-08,201108,7.469,7.469,7.469,7.469,0,1003,139920,765988
2007-06-11,201108,7.477,7.477,7.477,7.477,0,1003,148742,764482
2007-06-12,201108,7.552,7.552,7.552,7.552,0,1003,135045,767890
2007-06-13,201108,7.575,7.575,7.575,7.575,0,1003,158203,784374
