Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-03-18,200609,3.837,3.837,3.837,3.837,0,42,134368,543705
2002-03-19,200609,3.823,3.823,3.823,3.823,0,42,129429,547204
2002-03-20,200609,3.781,3.781,3.781,3.781,0,42,154239,545761
2002-03-21,200609,3.921,3.921,3.921,3.921,0,42,161097,553678
2002-03-22,200609,3.877,3.877,3.877,3.877,0,42,187157,559762
2002-03-25,200609,3.874,3.874,3.874,3.874,0,42,169603,547463
2002-03-26,200609,3.821,3.821,3.821,3.821,0,42,190232,527272
2002-03-27,200609,3.777,3.777,3.777,3.777,0,42,97879,527339
2002-03-28,200609,3.747,3.747,3.747,3.747,0,42,79122,526819
2002-04-01,200609,3.719,3.719,3.719,3.719,0,42,101874,536200
2002-04-02,200609,3.682,3.682,3.682,3.682,0,42,121808,535771
2002-04-03,200609,3.589,3.589,3.589,3.589,0,42,93646,540261
2002-04-04,200609,3.588,3.588,3.588,3.588,0,42,125428,550260
2002-04-05,200609,3.622,3.622,3.622,3.622,0,42,116233,557225
2002-04-08,200609,3.68,3.68,3.68,3.68,0,42,83588,555949
2002-04-09,200609,3.622,3.622,3.622,3.622,0,42,107053,557548
2002-04-10,200609,3.688,3.688,3.688,3.688,0,42,92791,557387
2002-04-11,200609,3.612,3.612,3.612,3.612,0,42,115224,561294
2002-04-12,200609,3.619,3.619,3.619,3.619,0,42,98052,563135
2002-04-15,200609,3.728,3.728,3.728,3.728,0,42,117946,568630
2002-04-16,200609,3.671,3.671,3.671,3.671,0,42,107957,566152
2002-04-17,200609,3.643,3.643,3.643,3.643,0,42,112147,572967
2002-04-18,200609,3.535,3.535,3.535,3.535,0,42,141121,572866
2002-04-19,200609,3.56,3.56,3.56,3.56,0,42,113804,577241
2002-04-22,200609,3.56,3.56,3.56,3.56,0,42,117473,570901
2002-04-23,200609,3.595,3.595,3.595,3.595,0,42,95877,575366
2002-04-24,200609,3.593,3.593,3.593,3.593,0,42,121643,572280
2002-04-25,200609,3.566,3.566,3.566,3.566,0,42,184510,564526
2002-04-26,200609,3.686,3.686,3.686,3.686,0,42,142836,551686
2002-04-29,200609,3.66,3.66,3.66,3.66,0,42,84321,541151
2002-04-30,200609,3.781,3.781,3.781,3.781,0,42,125060,550812
2002-05-01,200609,3.744,3.744,3.744,3.744,0,42,89330,549721
2002-05-02,200609,3.771,3.771,3.771,3.771,0,42,107566,552022
2002-05-03,200609,3.791,3.791,3.791,3.791,0,42,80564,552312
2002-05-06,200609,3.78,3.78,3.78,3.78,0,42,87497,555607
2002-05-07,200609,3.901,3.901,3.901,3.901,0,42,121197,562171
2002-05-08,200609,3.919,3.919,3.919,3.919,0,42,128081,570098
2002-05-09,200609,3.946,3.946,3.946,3.946,0,42,135358,566768
2002-05-10,200609,3.884,3.884,3.884,3.884,0,42,79667,576744
2002-05-13,200609,3.917,3.917,3.917,3.917,0,42,84395,581377
2002-05-14,200609,3.92,3.92,3.92,3.92,0,42,121455,562574
2002-05-15,200609,3.879,3.879,3.879,3.879,0,42,116608,554445
2002-05-16,200609,3.947,3.947,3.947,3.947,0,42,121598,565918
2002-05-17,200609,3.957,3.957,3.957,3.957,0,42,81340,558019
2002-05-20,200609,3.896,3.896,3.896,3.896,0,42,103981,551714
2002-05-21,200609,3.85,3.85,3.85,3.85,0,42,120479,550811
2002-05-22,200609,3.874,3.874,3.874,3.874,0,42,95552,550688
2002-05-23,200609,3.875,3.875,3.875,3.875,0,42,130763,554681
2002-05-24,200609,3.862,3.862,3.862,3.862,0,42,75400,560985
2002-05-28,200609,3.866,3.866,3.866,3.866,0,42,141395,552946
2002-05-29,200609,3.844,3.844,3.844,3.844,0,42,143184,534981
2002-05-30,200609,3.807,3.807,3.807,3.807,0,42,149078,536099
2002-05-31,200609,3.726,3.726,3.726,3.726,0,42,68495,535940
2002-06-03,200609,3.724,3.724,3.724,3.724,0,42,81237,540664
2002-06-04,200609,3.734,3.734,3.734,3.734,0,42,97596,545042
2002-06-05,200609,3.691,3.691,3.691,3.691,0,42,80510,544536
2002-06-06,200609,3.69,3.69,3.69,3.69,0,42,121119,558121
2002-06-07,200609,3.67,3.67,3.67,3.67,50,92,65333,560688
2002-06-10,200609,3.681,3.681,3.681,3.681,0,92,85144,548129
2002-06-11,200609,3.693,3.693,3.693,3.693,0,92,91699,544737
2002-06-12,200609,3.648,3.648,3.648,3.648,0,92,86867,535565
2002-06-13,200609,3.737,3.737,3.737,3.737,0,92,119562,531220
2002-06-14,200609,3.833,3.833,3.833,3.833,0,92,88255,528184
2002-06-17,200609,3.859,3.859,3.859,3.859,0,92,94731,521304
2002-06-18,200609,3.895,3.895,3.895,3.895,0,92,101963,523570
2002-06-19,200609,3.983,3.983,3.983,3.983,0,92,100127,522916
2002-06-20,200609,3.991,3.991,3.991,3.991,0,92,119652,524875
2002-06-21,200609,4.006,4.006,4.006,4.006,0,92,81467,517084
2002-06-24,200609,4.128,4.128,4.128,4.128,0,92,129641,511751
2002-06-25,200609,4.081,4.081,4.081,4.081,0,92,145197,499402
2002-06-26,200609,4.001,4.001,4.001,4.001,0,92,150219,484173
2002-06-27,200609,3.946,3.946,3.946,3.946,0,92,73116,485231
2002-06-28,200609,3.94,3.94,3.94,3.94,0,92,63318,490030
2002-07-01,200609,3.938,3.938,3.938,3.938,0,92,45761,490179
2002-07-02,200609,3.951,3.951,3.951,3.951,0,92,68562,491923
2002-07-03,200609,3.978,3.978,3.978,3.978,0,92,37618,492607
2002-07-08,200609,3.968,3.968,3.968,3.968,0,92,109241,492972
2002-07-09,200609,4.016,4.016,4.016,4.016,0,92,85138,493507
2002-07-10,200609,3.937,3.937,3.937,3.937,0,92,133261,503276
2002-07-11,200609,3.982,3.982,3.982,3.982,0,92,118407,503653
2002-07-12,200609,3.98,3.98,3.98,3.98,30,92,89651,509523
2002-07-15,200609,3.961,3.961,3.961,3.961,0,122,76039,513853
2002-07-16,200609,3.979,3.979,3.979,3.979,0,122,107985,506595
2002-07-17,200609,3.927,3.927,3.927,3.927,0,122,116716,515811
2002-07-18,200609,3.91,3.91,3.91,3.91,0,122,119598,516983
2002-07-19,200609,3.892,3.892,3.892,3.892,0,122,99564,517781
2002-07-22,200609,3.913,3.913,3.913,3.913,15,122,112197,502166
2002-07-23,200609,3.802,3.802,3.802,3.802,30,122,123199,494400
2002-07-24,200609,3.68,3.68,3.68,3.68,30,92,154055,497135
2002-07-25,200609,3.683,3.683,3.683,3.683,0,92,182226,500461
2002-07-26,200609,3.707,3.707,3.707,3.707,0,92,179625,487127
2002-07-29,200609,3.633,3.633,3.633,3.633,35,92,181680,454986
2002-07-30,200609,3.699,3.699,3.699,3.699,0,92,91544,448418
2002-07-31,200609,3.688,3.688,3.688,3.688,0,92,103615,444157
2002-08-01,200609,3.697,3.697,3.697,3.697,0,92,109392,443313
2002-08-02,200609,3.702,3.702,3.702,3.702,0,92,60886,442766
2002-08-05,200609,3.704,3.704,3.704,3.704,16,102,80073,448603
2002-08-06,200609,3.754,3.754,3.754,3.754,0,102,62956,445976
2002-08-07,200609,3.776,3.776,3.776,3.776,0,102,84716,447284
2002-08-08,200609,3.769,3.769,3.769,3.769,1,103,98842,443339
2002-08-09,200609,3.756,3.756,3.756,3.756,0,103,49234,440776
2002-08-12,200609,3.774,3.774,3.774,3.774,0,103,84900,438662
2002-08-13,200609,3.708,3.708,3.708,3.708,0,103,104651,434343
2002-08-14,200609,3.672,3.672,3.672,3.672,0,103,97308,437892
2002-08-15,200609,3.697,3.697,3.697,3.697,0,103,143733,433087
2002-08-16,200609,3.69,3.69,3.69,3.69,0,103,81840,432375
2002-08-19,200609,3.73,3.73,3.73,3.73,0,103,110730,432896
2002-08-20,200609,3.644,3.644,3.644,3.644,0,103,113306,434580
2002-08-21,200609,3.704,3.704,3.704,3.704,0,103,100398,439117
2002-08-22,200609,3.71,3.71,3.71,3.71,0,103,146620,441513
2002-08-23,200609,3.737,3.737,3.737,3.737,0,103,112678,436808
2002-08-26,200609,3.846,3.846,3.846,3.846,0,103,112963,439883
2002-08-27,200609,3.791,3.791,3.791,3.791,0,103,135211,441984
2002-08-28,200609,3.768,3.768,3.768,3.768,0,103,138816,424376
2002-08-29,200609,3.77,3.77,3.77,3.77,0,103,111540,420500
2002-08-30,200609,3.844,3.844,3.844,3.844,0,103,59617,416370
2002-09-03,200609,3.766,3.766,3.766,3.766,0,103,85297,412351
2002-09-04,200609,3.807,3.807,3.807,3.807,15,118,98247,413236
2002-09-05,200609,3.798,3.798,3.798,3.798,0,118,106776,414288
2002-09-06,200609,3.713,3.713,3.713,3.713,0,118,110211,413133
2002-09-09,200609,3.787,3.787,3.787,3.787,0,118,84240,412810
2002-09-10,200609,3.77,3.77,3.77,3.77,0,118,76772,411300
2002-09-11,200609,3.73,3.73,3.73,3.73,0,118,57427,410213
2002-09-12,200609,3.74,3.74,3.74,3.74,0,118,94214,414349
2002-09-13,200609,3.797,3.797,3.797,3.797,0,118,90684,424551
2002-09-16,200609,3.719,3.719,3.719,3.719,0,118,69314,425496
2002-09-17,200609,3.698,3.698,3.698,3.698,0,118,125561,428678
2002-09-18,200609,3.725,3.725,3.725,3.725,0,118,121234,433924
2002-09-19,200609,3.655,3.655,3.655,3.655,0,118,141644,432000
2002-09-20,200609,3.61,3.61,3.61,3.61,0,118,97111,428248
2002-09-23,200609,3.665,3.665,3.665,3.665,0,118,118307,429969
2002-09-24,200609,3.585,3.585,3.585,3.585,0,118,136511,429750
2002-09-25,200609,3.685,3.685,3.685,3.685,0,118,165597,430352
2002-09-26,200609,3.67,3.67,3.67,3.67,10,128,157550,407690
2002-09-27,200609,3.631,3.631,3.631,3.631,0,128,81253,409825
2002-09-30,200609,3.638,3.638,3.638,3.638,0,128,70101,403754
2002-10-01,200609,3.588,3.588,3.588,3.588,0,128,100856,405529
2002-10-02,200609,3.582,3.582,3.582,3.582,0,128,107903,411497
2002-10-03,200609,3.547,3.547,3.547,3.547,0,128,125293,406538
2002-10-04,200609,3.571,3.571,3.571,3.571,0,128,88245,403439
2002-10-07,200609,3.593,3.593,3.593,3.593,0,128,66957,398322
2002-10-08,200609,3.669,3.669,3.669,3.669,0,128,84443,400674
2002-10-09,200609,3.606,3.606,3.606,3.606,0,128,71909,402370
2002-10-10,200609,3.575,3.575,3.575,3.575,0,128,112560,419492
2002-10-11,200609,3.606,3.606,3.606,3.606,15,136,138028,428638
2002-10-14,200609,3.642,3.642,3.642,3.642,0,136,107489,426000
2002-10-15,200609,3.614,3.614,3.614,3.614,0,136,104439,425045
2002-10-16,200609,3.604,3.604,3.604,3.604,0,136,65656,424641
2002-10-17,200609,3.589,3.589,3.589,3.589,0,136,103682,426376
2002-10-18,200609,3.599,3.599,3.599,3.599,0,136,71703,428233
2002-10-21,200609,3.564,3.564,3.564,3.564,0,136,104254,425707
2002-10-22,200609,3.655,3.655,3.655,3.655,67,157,90530,425462
2002-10-23,200609,3.673,3.673,3.673,3.673,1,157,89787,429261
2002-10-24,200609,3.722,3.722,3.722,3.722,25,162,110179,428334
2002-10-25,200609,3.741,3.741,3.741,3.741,0,162,87422,421656
2002-10-28,200609,3.739,3.739,3.739,3.739,4,166,89586,407639
2002-10-29,200609,3.717,3.717,3.717,3.717,0,166,104925,394325
2002-10-30,200609,3.713,3.713,3.713,3.713,6,171,73287,397292
2002-10-31,200609,3.682,3.682,3.682,3.682,5,176,97311,397892
2002-11-01,200609,3.707,3.707,3.707,3.707,31,159,74134,394376
2002-11-04,200609,3.654,3.654,3.654,3.654,0,159,77218,395266
2002-11-05,200609,3.67,3.67,3.67,3.67,0,159,78722,397371
2002-11-06,200609,3.697,3.697,3.697,3.697,0,159,91123,398681
2002-11-07,200609,3.672,3.672,3.672,3.672,0,159,95632,399380
2002-11-08,200609,3.633,3.633,3.633,3.633,0,159,63356,402347
2002-11-11,200609,3.671,3.671,3.671,3.671,0,159,74607,399766
2002-11-12,200609,3.671,3.671,3.671,3.661,1,160,68557,396984
2002-11-13,200609,3.648,3.648,3.648,3.648,0,160,93599,396681
2002-11-14,200609,3.64,3.64,3.64,3.64,0,160,90199,397576
2002-11-15,200609,3.669,3.669,3.669,3.669,0,160,74299,395082
2002-11-18,200609,3.625,3.625,3.625,3.625,0,160,123976,392422
2002-11-19,200609,3.667,3.667,3.667,3.667,68,223,109963,399148
2002-11-20,200609,3.664,3.664,3.664,3.664,0,223,82610,397812
2002-11-21,200609,3.669,3.669,3.669,3.669,0,223,118313,400362
2002-11-22,200609,3.698,3.698,3.698,3.698,50,262,76926,397594
2002-11-25,200609,3.751,3.751,3.751,3.751,50,312,101632,388292
2002-11-26,200609,3.715,3.715,3.715,3.715,16,328,52982,368087
2002-11-27,200609,3.668,3.668,3.668,3.668,0,328,32928,367881
2002-12-02,200609,3.697,3.697,3.697,3.697,0,328,74788,372762
2002-12-03,200609,3.71,3.71,3.71,3.71,0,328,66953,370882
2002-12-04,200609,3.719,3.719,3.719,3.719,80,408,95266,378322
2002-12-05,200609,3.78,3.78,3.78,3.78,0,408,67597,375090
2002-12-06,200609,3.727,3.727,3.727,3.727,0,408,66953,377779
2002-12-09,200609,3.773,3.773,3.773,3.773,0,408,53035,380268
2002-12-10,200609,3.793,3.793,3.793,3.793,0,408,116756,390951
2002-12-11,200609,3.751,3.751,3.751,3.751,0,408,109144,400467
2002-12-12,200609,3.779,3.779,3.779,3.779,0,408,121490,408111
2002-12-13,200609,3.807,3.807,3.807,3.807,0,408,138832,411159
2002-12-16,200609,3.729,3.729,3.729,3.729,0,408,84873,401768
2002-12-17,200609,3.686,3.686,3.686,3.686,0,408,83521,401425
2002-12-18,200609,3.693,3.693,3.693,3.693,0,408,110599,404663
2002-12-19,200609,3.744,3.744,3.744,3.744,0,408,123458,404765
2002-12-20,200609,3.705,3.705,3.705,3.705,0,408,81560,404313
2002-12-23,200609,3.737,3.737,3.737,3.737,10,407,70482,400656
2002-12-24,200609,3.73,3.73,3.73,3.73,43,364,33714,402178
2002-12-26,200609,3.715,3.715,3.715,3.715,0,364,73288,395593
2002-12-27,200609,3.723,3.723,3.723,3.723,0,364,98971,380686
2002-12-30,200609,3.742,3.742,3.742,3.742,5,364,53439,378402
2002-12-31,200609,3.76,3.76,3.76,3.76,0,364,45290,379548
2003-01-02,200609,3.751,3.751,3.751,3.751,0,364,99432,394192
2003-01-03,200609,3.734,3.734,3.734,3.734,11,354,79341,396701
2003-01-06,200609,3.761,3.761,3.761,3.761,0,354,101171,401945
2003-01-07,200609,3.834,3.834,3.834,3.834,0,354,101518,403990
2003-01-08,200609,3.834,3.834,3.834,3.834,0,354,92805,412663
2003-01-09,200609,3.85,3.85,3.85,3.85,0,354,115969,415538
2003-01-10,200609,3.714,3.714,3.714,3.714,0,354,92476,418606
2003-01-13,200609,3.688,3.688,3.688,3.688,0,354,92663,416668
2003-01-14,200609,3.702,3.702,3.702,3.702,30,354,128887,423605
2003-01-15,200609,3.735,3.735,3.735,3.735,0,354,120422,418002
2003-01-16,200609,3.73,3.73,3.73,3.73,20,354,141043,422948
2003-01-17,200609,3.7,3.7,3.7,3.7,0,354,101445,417623
2003-01-21,200609,3.707,3.707,3.707,3.707,0,354,107702,421105
2003-01-22,200609,3.736,3.736,3.736,3.736,0,354,123292,426652
2003-01-23,200609,3.692,3.692,3.692,3.692,0,354,126036,429414
2003-01-24,200609,3.671,3.671,3.671,3.671,0,354,99554,429680
2003-01-27,200609,3.702,3.702,3.702,3.702,1,355,99595,425815
2003-01-28,200609,3.72,3.72,3.72,3.72,0,355,105112,418404
2003-01-29,200609,3.76,3.76,3.76,3.76,0,355,135984,415115
2003-01-30,200609,3.79,3.79,3.79,3.79,6,355,86001,413585
2003-01-31,200609,3.79,3.79,3.79,3.79,0,355,84574,407635
2003-02-03,200609,3.78,3.78,3.78,3.78,0,355,90682,413713
2003-02-04,200609,3.76,3.76,3.76,3.76,25,355,91218,410878
2003-02-05,200609,3.82,3.82,3.82,3.82,0,355,107760,411501
2003-02-06,200609,3.79,3.79,3.79,3.79,0,355,106767,417333
2003-02-07,200609,3.82,3.82,3.82,3.82,0,355,88379,425619
2003-02-10,200609,3.842,3.842,3.842,3.842,0,355,85938,418539
2003-02-11,200609,3.851,3.851,3.851,3.851,0,355,103448,415132
2003-02-12,200609,3.82,3.82,3.82,3.82,0,355,96998,420581
2003-02-13,200609,3.92,3.92,3.92,3.92,0,355,119493,423764
2003-02-14,200609,3.98,3.98,3.98,3.98,0,355,69949,424117
2003-02-18,200609,3.953,3.953,3.953,3.953,0,355,83654,422095
2003-02-19,200609,3.953,3.953,3.953,3.953,0,355,120036,432984
2003-02-20,200609,3.933,3.933,3.933,3.933,2,357,111181,443787
2003-02-21,200609,3.956,3.956,3.956,3.956,1,358,129673,450560
2003-02-24,200609,3.941,3.941,3.941,3.941,0,358,146834,449279
2003-02-25,200609,3.72,3.72,3.72,3.72,0,358,145071,422294
2003-02-26,200609,3.78,3.87,3.78,3.746,38,396,94655,405201
2003-02-27,200609,3.736,3.736,3.736,3.736,0,396,92224,392313
2003-02-28,200609,3.764,3.764,3.764,3.764,0,396,87500,388883
2003-03-03,200609,3.844,3.844,3.844,3.844,0,396,83156,389104
2003-03-04,200609,3.885,3.885,3.885,3.885,0,396,69538,381544
2003-03-05,200609,3.888,3.888,3.888,3.888,0,396,74267,378636
2003-03-06,200609,3.91,3.91,3.91,3.91,0,396,62074,374955
2003-03-07,200609,3.908,3.908,3.908,3.908,20,416,69749,373809
2003-03-10,200609,3.818,3.818,3.818,3.818,0,416,52100,373827
2003-03-11,200609,3.881,3.881,3.881,3.881,23,439,88390,372554
2003-03-12,200609,3.703,3.703,3.703,3.703,0,439,67684,373197
2003-03-13,200609,3.816,3.816,3.816,3.816,15,448,87071,369310
2003-03-14,200609,3.789,3.789,3.789,3.789,100,548,88777,371156
2003-03-17,200609,3.812,3.812,3.812,3.812,0,548,49881,369495
2003-03-18,200609,3.822,3.822,3.822,3.822,0,548,48662,367683
2003-03-19,200609,3.832,3.832,3.832,3.832,10,548,45567,369592
2003-03-20,200609,3.801,3.801,3.801,3.801,30,548,81145,369225
2003-03-21,200609,3.833,3.833,3.833,3.833,10,558,61718,367776
2003-03-24,200609,3.894,3.894,3.894,3.894,0,558,52318,368189
2003-03-25,200609,3.902,3.902,3.902,3.902,0,558,77413,368301
2003-03-26,200609,3.926,3.926,3.926,3.926,0,558,82159,352148
2003-03-27,200609,3.907,3.907,3.907,3.907,0,558,65721,342385
2003-03-28,200609,3.907,3.907,3.907,3.907,0,558,46695,343114
2003-03-31,200609,3.952,3.952,3.952,3.952,8,558,44619,345709
2003-04-01,200609,4.001,4.001,4.001,4.001,30,528,51777,347899
2003-04-02,200609,4.148,4.148,4.148,4.148,30,528,65315,349999
2003-04-03,200609,4.097,4.097,4.097,4.097,0,528,65587,346539
2003-04-04,200609,4.083,4.083,4.083,4.083,8,524,34445,347456
2003-04-07,200609,4.129,4.129,4.129,4.129,0,524,75372,350542
2003-04-08,200609,4.111,4.111,4.111,4.111,0,523,49516,346427
2003-04-09,200609,4.11,4.11,4.11,4.11,0,523,53716,349971
2003-04-10,200609,4.051,4.051,4.051,4.051,0,523,91493,354754
2003-04-11,200609,4.072,4.072,4.072,4.072,0,523,58066,356048
2003-04-14,200609,3.964,3.964,3.964,3.964,0,523,57934,361863
2003-04-15,200609,4.076,4.076,4.076,4.076,0,523,61374,360878
2003-04-16,200609,4.111,4.111,4.111,4.111,0,523,71942,359721
2003-04-17,200609,4.11,4.11,4.11,4.11,0,523,52309,361231
2003-04-21,200609,4.152,4.152,4.152,4.152,28,541,50416,364199
2003-04-22,200609,4.19,4.19,4.19,4.19,1025,972,68241,362671
2003-04-23,200609,4.19,4.19,4.19,4.19,0,972,63193,361392
2003-04-24,200609,4.17,4.17,4.17,4.17,0,972,81013,361646
2003-04-25,200609,4.18,4.18,4.18,4.18,0,972,62115,357612
2003-04-28,200609,4.162,4.162,4.162,4.162,0,972,104566,347212
2003-04-29,200609,4.186,4.186,4.186,4.186,0,972,136449,343340
2003-04-30,200609,4.255,4.255,4.255,4.255,70,983,73835,346769
2003-05-01,200609,4.33,4.33,4.33,4.33,30,983,63477,345927
2003-05-02,200609,4.338,4.338,4.338,4.338,0,983,35626,347331
2003-05-05,200609,4.423,4.423,4.423,4.423,20,983,80506,353928
2003-05-06,200609,4.423,4.423,4.423,4.398,24,1002,66884,356633
2003-05-07,200609,4.398,4.398,4.398,4.492,15,1007,66003,359741
2003-05-08,200609,4.573,4.573,4.573,4.573,17,1022,99286,361425
2003-05-09,200609,4.762,4.762,4.762,4.762,41,1052,69893,365840
2003-05-12,200609,4.865,4.865,4.865,4.865,15,1037,80345,366890
2003-05-13,200609,4.79,4.79,4.79,4.79,8,1005,104341,372942
2003-05-14,200609,4.787,4.787,4.787,4.787,0,1005,90304,372396
2003-05-15,200609,4.709,4.709,4.709,4.709,0,1005,90375,375046
2003-05-16,200609,4.662,4.662,4.662,4.662,0,1005,56204,380169
2003-05-19,200609,4.588,4.588,4.588,4.588,0,1005,91017,379582
2003-05-20,200609,4.54,4.54,4.54,4.54,20,1020,60523,387582
2003-05-21,200609,4.53,4.53,4.53,4.53,0,1020,77347,381882
2003-05-22,200609,4.526,4.526,4.526,4.526,0,1020,75927,375270
2003-05-23,200609,4.518,4.518,4.518,4.518,0,1020,41873,375707
2003-05-27,200609,4.558,4.558,4.558,4.558,0,1020,101993,362197
2003-05-28,200609,4.605,4.605,4.605,4.605,0,1020,96733,351636
2003-05-29,200609,4.652,4.652,4.652,4.652,0,1020,75348,353919
2003-05-30,200609,4.675,4.675,4.675,4.675,0,1020,51862,356797
2003-06-02,200609,4.66,4.66,4.66,4.66,0,1020,80504,364342
2003-06-03,200609,4.66,4.66,4.66,4.66,40,1005,51030,364747
2003-06-04,200609,4.657,4.657,4.657,4.657,0,1005,88078,367889
2003-06-05,200609,4.65,4.65,4.65,4.65,10,1005,84199,371978
2003-06-06,200609,4.627,4.627,4.627,4.627,50,1015,62496,371611
2003-06-09,200609,4.607,4.607,4.607,4.607,0,1015,66178,375519
2003-06-10,200609,4.608,4.608,4.608,4.608,0,1015,68910,375760
2003-06-11,200609,4.614,4.614,4.614,4.614,0,1015,79879,377626
2003-06-12,200609,4.644,4.644,4.644,4.644,0,1015,142998,375334
2003-06-13,200609,4.644,4.644,4.644,4.644,0,1015,94534,367697
2003-06-16,200609,4.707,4.707,4.707,4.707,0,1015,62461,368721
2003-06-17,200609,4.719,4.719,4.719,4.719,0,1015,64059,369014
2003-06-18,200609,4.71,4.71,4.71,4.71,5,1015,75419,369518
2003-06-19,200609,4.741,4.741,4.741,4.741,30,1030,95971,370047
2003-06-20,200609,4.718,4.718,4.718,4.718,2,1031,64708,372225
2003-06-23,200609,4.76,4.76,4.76,4.76,40,1061,95081,370389
2003-06-24,200609,4.69,4.69,4.69,4.69,0,1061,77215,364408
