Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200703,4.894,4.894,4.894,4.894,0,101,131310,347447
2003-06-27,200703,4.86,4.86,4.86,4.86,0,101,48909,344912
2003-06-30,200703,4.882,4.882,4.882,4.882,0,101,50840,347864
2003-07-01,200703,4.823,4.823,4.823,4.823,0,101,57371,348640
2003-07-02,200703,4.701,4.701,4.701,4.701,0,101,78127,353333
2003-07-03,200703,4.791,4.791,4.791,4.791,0,101,57676,354669
2003-07-07,200703,4.816,4.816,4.816,4.816,0,101,61667,356727
2003-07-08,200703,4.714,4.714,4.714,4.714,0,101,71633,356661
2003-07-09,200703,4.744,4.744,4.744,4.744,0,101,82852,357776
2003-07-10,200703,4.74,4.74,4.74,4.74,0,101,93720,361189
2003-07-11,200703,4.686,4.686,4.686,4.686,0,101,63964,361772
2003-07-14,200703,4.762,4.762,4.762,4.762,0,101,57490,361066
2003-07-15,200703,4.762,4.762,4.762,4.762,0,101,82060,360744
2003-07-16,200703,4.683,4.683,4.683,4.683,0,101,99812,367007
2003-07-17,200703,4.778,4.778,4.778,4.778,0,101,70743,367840
2003-07-18,200703,4.788,4.788,4.788,4.788,20,115,53031,364893
2003-07-21,200703,4.839,4.839,4.839,4.839,21,127,75433,366846
2003-07-22,200703,4.761,4.761,4.761,4.761,0,127,102138,364676
2003-07-23,200703,4.776,4.776,4.776,4.776,0,127,75319,365140
2003-07-24,200703,4.754,4.754,4.754,4.754,0,127,100136,362294
2003-07-25,200703,4.779,4.779,4.779,4.779,0,127,54632,359988
2003-07-28,200703,4.77,4.77,4.77,4.77,0,127,81938,349712
2003-07-29,200703,4.741,4.741,4.741,4.741,0,127,82983,335028
2003-07-30,200703,4.748,4.748,4.748,4.748,0,127,51739,339215
2003-07-31,200703,4.788,4.788,4.788,4.788,0,127,66659,344146
2003-08-01,200703,4.821,4.821,4.821,4.821,0,127,57701,342670
2003-08-04,200703,4.759,4.759,4.759,4.759,15,142,53806,342595
2003-08-05,200703,4.8,4.8,4.8,4.8,0,142,52642,346689
2003-08-06,200703,4.848,4.848,4.848,4.848,0,142,43782,346709
2003-08-07,200703,4.886,4.886,4.886,4.886,0,142,88155,342754
2003-08-08,200703,4.923,4.923,4.923,4.923,0,142,55552,342613
2003-08-11,200703,4.89,4.89,4.89,4.89,0,142,61896,341146
2003-08-12,200703,4.844,4.844,4.844,4.844,0,142,69607,342506
2003-08-13,200703,4.816,4.816,4.816,4.816,0,142,62017,344965
2003-08-14,200703,4.881,4.881,4.881,4.881,0,142,83086,338011
2003-08-15,200703,4.882,4.882,4.882,4.882,0,142,31519,347853
2003-08-18,200703,4.879,4.879,4.879,4.879,0,142,49992,349824
2003-08-19,200703,4.867,4.867,4.867,4.867,0,142,55099,351859
2003-08-20,200703,4.978,4.978,4.978,4.978,0,142,66070,351371
2003-08-21,200703,4.956,4.956,4.956,4.956,0,142,89121,348432
2003-08-22,200703,4.956,4.956,4.956,4.956,0,142,50911,350842
2003-08-25,200703,4.941,4.941,4.941,4.941,0,142,75529,348926
2003-08-26,200703,4.881,4.881,4.881,4.881,0,142,91274,340361
2003-08-27,200703,4.839,4.839,4.839,4.839,0,142,74507,331203
2003-08-28,200703,4.82,4.82,4.82,4.82,0,142,57151,329928
2003-08-29,200703,4.857,4.857,4.857,4.857,0,142,54276,335950
2003-09-02,200703,4.872,4.872,4.872,4.872,0,142,66774,338364
2003-09-03,200703,4.87,4.87,4.87,4.87,0,142,53962,339188
2003-09-04,200703,4.849,4.849,4.849,4.849,5,142,91655,341921
2003-09-05,200703,4.838,4.838,4.838,4.838,0,142,41171,340188
2003-09-08,200703,4.815,4.815,4.815,4.815,0,142,60425,344434
2003-09-09,200703,4.829,4.829,4.829,4.829,31,142,54045,343196
2003-09-10,200703,4.819,4.819,4.819,4.819,0,142,89021,343815
2003-09-11,200703,4.825,4.825,4.825,4.825,0,142,70737,348626
2003-09-12,200703,4.781,4.781,4.781,4.781,0,142,72951,353403
2003-09-15,200703,4.817,4.817,4.817,4.817,0,142,54107,353826
2003-09-16,200703,4.749,4.749,4.749,4.749,0,142,48111,356048
2003-09-17,200703,4.771,4.771,4.771,4.771,0,142,89927,362047
2003-09-18,200703,4.736,4.736,4.736,4.736,0,142,105238,368823
2003-09-19,200703,4.686,4.686,4.686,4.686,0,142,65362,370922
2003-09-22,200703,4.665,4.665,4.665,4.665,0,142,67923,372889
2003-09-23,200703,4.591,4.591,4.591,4.591,0,142,79526,372945
2003-09-24,200703,4.546,4.546,4.546,4.546,0,142,90215,374465
2003-09-25,200703,4.595,4.595,4.595,4.595,0,142,101542,365764
2003-09-26,200703,4.602,4.602,4.602,4.602,0,142,94888,354883
2003-09-29,200703,4.606,4.606,4.606,4.606,0,142,89425,351631
2003-09-30,200703,4.62,4.62,4.62,4.62,0,142,75749,349660
2003-10-01,200703,4.607,4.607,4.607,4.607,0,142,87823,355305
2003-10-02,200703,4.658,4.658,4.658,4.658,0,142,68110,357151
2003-10-03,200703,4.657,4.657,4.657,4.657,0,142,62270,359420
2003-10-06,200703,4.684,4.684,4.684,4.684,0,142,50866,358743
2003-10-07,200703,4.71,4.71,4.71,4.71,0,142,123540,353832
2003-10-08,200703,4.685,4.685,4.685,4.685,0,142,90068,352608
2003-10-09,200703,4.709,4.709,4.709,4.709,0,142,124964,355239
2003-10-10,200703,4.76,4.76,4.76,4.727,1,143,134007,353563
2003-10-13,200703,4.717,4.717,4.717,4.717,0,143,100806,357260
2003-10-14,200703,4.696,4.696,4.696,4.696,0,143,96386,360844
2003-10-15,200703,4.639,4.639,4.639,4.639,0,143,71470,362273
2003-10-16,200703,4.648,4.648,4.648,4.648,0,143,69444,364103
2003-10-17,200703,4.608,4.608,4.608,4.608,0,143,84842,363137
2003-10-20,200703,4.605,4.605,4.605,4.605,0,143,110305,352277
2003-10-21,200703,4.662,4.662,4.662,4.662,0,143,72850,348808
2003-10-22,200703,4.704,4.704,4.704,4.704,0,143,69571,344466
2003-10-23,200703,4.739,4.739,4.739,4.739,0,143,76987,343317
2003-10-24,200703,4.739,4.739,4.739,4.739,0,143,72497,344087
2003-10-27,200703,4.712,4.712,4.712,4.712,0,143,99292,352288
2003-10-28,200703,4.714,4.714,4.714,4.714,0,143,108588,349759
2003-10-29,200703,4.797,4.797,4.797,4.797,0,143,104873,338993
2003-10-30,200703,4.777,4.777,4.777,4.778,10,143,87142,342942
2003-10-31,200703,4.827,4.827,4.827,4.827,0,143,76653,341864
2003-11-03,200703,4.771,4.771,4.771,4.771,0,143,78778,349519
2003-11-04,200703,4.824,4.824,4.824,4.824,0,143,64549,352330
2003-11-05,200703,4.816,4.816,4.816,4.816,0,143,64780,353275
2003-11-06,200703,4.789,4.789,4.789,4.789,0,143,96315,360127
2003-11-07,200703,4.836,4.836,4.836,4.836,0,143,64006,360868
2003-11-10,200703,4.809,4.809,4.809,4.809,0,143,62118,360572
2003-11-11,200703,4.879,4.879,4.879,4.879,0,143,69493,358289
2003-11-12,200703,4.821,4.821,4.821,4.821,0,143,82818,365761
2003-11-13,200703,4.84,4.84,4.84,4.84,1,144,71265,367687
2003-11-14,200703,4.811,4.811,4.811,4.811,1,144,121217,361034
2003-11-17,200703,4.824,4.824,4.824,4.824,0,144,98470,363077
2003-11-18,200703,4.847,4.847,4.847,4.847,10,154,88788,358418
2003-11-19,200703,4.789,4.789,4.789,4.789,0,154,74790,359995
2003-11-20,200703,4.813,4.813,4.813,4.813,0,154,92869,358664
2003-11-21,200703,4.832,4.832,4.832,4.832,0,154,76484,360416
2003-11-24,200703,4.836,4.836,4.836,4.836,0,154,90223,355768
2003-11-25,200703,4.861,4.861,4.861,4.861,0,154,92915,338711
2003-11-26,200703,4.826,4.826,4.826,4.826,0,154,54566,336728
2003-12-01,200703,4.869,4.869,4.869,4.869,0,154,86877,334613
2003-12-02,200703,4.821,4.821,4.821,4.821,30,169,103474,330303
2003-12-03,200703,4.748,4.748,4.748,4.748,0,169,96258,329018
2003-12-04,200703,4.711,4.711,4.711,4.711,0,169,132977,335228
2003-12-05,200703,4.751,4.751,4.751,4.751,0,169,90169,339541
2003-12-08,200703,4.765,4.765,4.765,4.765,10,169,108810,343536
2003-12-09,200703,4.709,4.709,4.709,4.709,0,179,91018,345970
2003-12-10,200703,4.712,4.712,4.712,4.712,0,179,93368,344674
2003-12-11,200703,4.752,4.752,4.752,4.752,0,179,75267,343579
2003-12-12,200703,4.765,4.765,4.765,4.765,0,179,66800,350027
2003-12-15,200703,4.744,4.744,4.744,4.744,0,179,61013,353767
2003-12-16,200703,4.729,4.729,4.729,4.729,64,243,68661,353485
2003-12-17,200703,4.78,4.78,4.78,4.78,0,243,67422,357121
2003-12-18,200703,4.802,4.802,4.802,4.802,0,243,73112,357975
2003-12-19,200703,4.808,4.808,4.808,4.808,0,243,56746,354208
2003-12-22,200703,4.748,4.748,4.748,4.748,0,243,67836,348033
2003-12-23,200703,4.786,4.786,4.786,4.786,0,243,69952,344627
2003-12-24,200703,4.831,4.831,4.831,4.831,0,243,46866,336277
2003-12-29,200703,4.856,4.856,4.856,4.856,0,243,65710,321266
2003-12-30,200703,4.861,4.861,4.861,4.861,0,243,48570,317661
2003-12-31,200703,4.816,4.816,4.816,4.816,0,243,38939,318457
2004-01-05,200703,4.841,4.841,4.841,4.841,0,243,51216,320446
2004-01-06,200703,4.868,4.868,4.868,4.868,0,243,57088,322748
2004-01-07,200703,4.868,4.868,4.868,4.868,0,243,53226,324897
2004-01-08,200703,4.93,4.93,4.93,4.93,0,243,77303,327576
2004-01-09,200703,4.957,4.957,4.957,4.957,0,243,68081,325126
2004-01-12,200703,4.975,4.975,4.975,4.975,0,243,95080,325800
2004-01-13,200703,4.963,4.963,4.963,4.963,0,243,79880,328328
2004-01-14,200703,5.023,5.023,5.023,5.023,0,243,74796,328132
2004-01-15,200703,4.992,4.992,4.992,4.992,0,243,83619,326296
2004-01-16,200703,4.99,4.99,4.99,4.99,0,243,48551,327087
2004-01-20,200703,5.003,5.003,5.003,5.003,0,243,44997,327091
2004-01-21,200703,4.997,4.997,4.997,4.997,0,243,57946,328253
2004-01-22,200703,4.981,4.981,4.981,4.981,0,243,77043,325267
2004-01-23,200703,4.965,4.965,4.965,4.965,0,243,54328,326277
2004-01-26,200703,4.933,4.933,4.933,4.933,0,243,74027,329339
2004-01-27,200703,4.901,4.901,4.901,4.901,0,243,78528,322197
2004-01-28,200703,4.924,4.924,4.924,4.924,0,243,72396,305984
2004-01-29,200703,4.885,4.885,4.885,4.885,0,243,40143,304416
2004-01-30,200703,4.803,4.803,4.803,4.803,0,243,49559,309327
2004-02-02,200703,4.889,4.889,4.889,4.889,0,243,35546,309632
2004-02-03,200703,4.908,4.908,4.908,4.908,0,243,47817,307861
2004-02-04,200703,4.933,4.933,4.933,4.933,0,243,49989,308674
2004-02-05,200703,4.889,4.889,4.889,4.889,0,243,72029,311874
2004-02-06,200703,4.916,4.916,4.916,4.916,0,243,59677,311900
2004-02-09,200703,4.951,4.951,4.951,4.951,0,243,63276,310638
2004-02-10,200703,4.966,4.966,4.966,4.966,1,244,61410,308230
2004-02-11,200703,4.921,4.921,4.921,4.921,0,244,75888,310285
2004-02-12,200703,4.954,4.954,4.954,4.954,0,244,76631,312254
2004-02-13,200703,4.931,4.931,4.931,4.931,0,244,56548,314661
2004-02-17,200703,4.874,4.874,4.874,4.874,0,244,48711,318201
2004-02-18,200703,4.937,4.937,4.937,4.937,0,244,48593,322452
2004-02-19,200703,4.932,4.932,4.932,4.932,0,244,44847,324592
2004-02-20,200703,4.929,4.929,4.929,4.929,0,244,72549,326042
2004-02-23,200703,4.966,4.966,4.966,4.966,0,244,59272,322416
2004-02-24,200703,5.051,5.051,5.051,5.051,0,244,80710,315113
2004-02-25,200703,5.094,5.094,5.094,5.094,0,244,100664,300911
2004-02-26,200703,5.148,5.148,5.148,5.148,0,244,65750,300572
2004-02-27,200703,5.153,5.153,5.153,5.153,0,244,57941,304081
2004-03-01,200703,5.156,5.156,5.156,5.156,0,244,80704,308139
2004-03-02,200703,5.178,5.178,5.178,5.178,0,244,66672,312473
2004-03-03,200703,5.144,5.144,5.144,5.144,0,244,62012,312273
2004-03-04,200703,5.11,5.11,5.11,5.165,1,245,80069,315548
2004-03-05,200703,5.144,5.144,5.144,5.144,0,245,56117,317034
2004-03-08,200703,5.136,5.136,5.136,5.136,0,245,50554,317756
2004-03-09,200703,5.157,5.157,5.157,5.157,3,248,48913,315739
2004-03-10,200703,5.138,5.138,5.138,5.138,0,248,56194,315273
2004-03-11,200703,5.14,5.14,5.14,5.188,28,276,82530,320685
2004-03-12,200703,5.161,5.161,5.161,5.161,0,276,58946,321977
2004-03-15,200703,5.173,5.173,5.173,5.173,0,276,60856,325721
2004-03-16,200703,5.142,5.142,5.142,5.142,0,276,53318,331075
2004-03-17,200703,5.105,5.105,5.105,5.105,0,276,60251,333764
2004-03-18,200703,5.135,5.135,5.135,5.108,17,278,52005,334245
2004-03-19,200703,5.11,5.11,5.11,5.11,0,278,36520,333617
2004-03-22,200703,5.138,5.138,5.138,5.138,0,278,44406,333948
2004-03-23,200703,5.166,5.166,5.166,5.166,0,278,69371,333165
2004-03-24,200703,5.121,5.121,5.121,5.121,0,278,72964,331234
2004-03-25,200703,5.117,5.117,5.117,5.117,10,278,79799,330809
2004-03-26,200703,5.127,5.127,5.127,5.137,26,284,70722,326339
2004-03-29,200703,5.099,5.099,5.099,5.099,0,284,66107,313863
2004-03-30,200703,5.151,5.151,5.151,5.151,0,284,90445,313128
2004-03-31,200703,5.17,5.17,5.17,5.17,0,284,79733,319126
2004-04-01,200703,5.115,5.115,5.115,5.115,0,284,92996,325403
2004-04-02,200703,5.11,5.11,5.11,5.11,3,287,56996,330368
2004-04-05,200703,5.11,5.11,5.11,5.11,30,292,48416,330663
2004-04-06,200703,5.134,5.134,5.134,5.134,0,292,36823,331427
2004-04-07,200703,5.14,5.14,5.14,5.14,0,292,64490,335225
2004-04-08,200703,5.2,5.2,5.2,5.163,14,301,57826,336239
2004-04-12,200703,5.18,5.18,5.18,5.219,2,303,56290,341655
2004-04-13,200703,5.182,5.182,5.182,5.182,0,303,94212,340331
2004-04-14,200703,5.177,5.177,5.177,5.177,51,348,73230,337554
2004-04-15,200703,5.182,5.182,5.182,5.182,0,349,90573,340615
2004-04-16,200703,5.17,5.17,5.17,5.17,0,349,54054,340396
2004-04-19,200703,5.137,5.137,5.137,5.137,0,349,87918,337906
2004-04-20,200703,5.149,5.149,5.149,5.149,78,426,80194,338663
2004-04-21,200703,5.162,5.162,5.162,5.162,76,426,65488,340161
2004-04-22,200703,5.228,5.228,5.228,5.228,1050,1323,78942,342972
2004-04-23,200703,5.215,5.215,5.215,5.215,1,1324,43654,342460
2004-04-26,200703,5.24,5.24,5.24,5.24,0,1324,105380,349003
2004-04-27,200703,5.254,5.254,5.254,5.254,15,1324,100859,348152
2004-04-28,200703,5.227,5.227,5.227,5.227,75,1324,105272,345188
2004-04-29,200703,5.202,5.202,5.202,5.202,100,1324,56956,342555
2004-04-30,200703,5.211,5.211,5.211,5.211,461,1785,51832,341015
2004-05-03,200703,5.248,5.248,5.248,5.248,25,1810,99129,356399
2004-05-04,200703,5.267,5.267,5.267,5.267,0,1810,86708,364653
2004-05-05,200703,5.258,5.258,5.258,5.258,331,2141,77618,372124
2004-05-06,200703,5.255,5.255,5.255,5.294,327,2443,65099,376041
2004-05-07,200703,5.347,5.347,5.347,5.347,30,2453,51779,377793
2004-05-10,200703,5.355,5.355,5.355,5.355,700,3153,57666,378999
2004-05-11,200703,5.4,5.4,5.4,5.4,20,3153,80292,384079
2004-05-12,200703,5.409,5.409,5.409,5.409,0,3153,75423,383349
2004-05-13,200703,5.502,5.502,5.502,5.502,0,3153,84285,390021
2004-05-14,200703,5.533,5.533,5.533,5.533,0,3153,57189,385467
2004-05-17,200703,5.562,5.562,5.562,5.562,0,3153,84564,390618
2004-05-18,200703,5.551,5.551,5.551,5.551,0,3153,107990,385790
2004-05-19,200703,5.63,5.63,5.63,5.63,0,3153,121287,390511
2004-05-20,200703,5.61,5.61,5.61,5.622,20,3154,91501,393605
2004-05-21,200703,5.611,5.611,5.611,5.611,0,3154,77530,389469
2004-05-24,200703,5.61,5.61,5.61,5.682,4,3152,101978,394564
2004-05-25,200703,5.655,5.655,5.655,5.655,15,3137,99110,392700
2004-05-26,200703,5.644,5.644,5.644,5.644,30,3137,93799,385112
2004-05-27,200703,5.583,5.583,5.583,5.583,0,3137,82842,379211
2004-05-28,200703,5.542,5.542,5.542,5.542,0,3137,62490,375092
2004-06-01,200703,5.632,5.632,5.632,5.632,0,3137,80917,380310
2004-06-02,200703,5.587,5.587,5.587,5.587,0,3137,64417,379122
2004-06-03,200703,5.548,5.548,5.548,5.548,2,3137,97966,373459
2004-06-04,200703,5.562,5.562,5.562,5.562,8,3137,68947,372347
2004-06-07,200703,5.545,5.545,5.545,5.545,25,3137,84688,364645
2004-06-08,200703,5.545,5.545,5.545,5.52,31,3168,77094,361945
2004-06-09,200703,5.5,5.5,5.49,5.493,74,3232,111082,353688
2004-06-10,200703,5.498,5.498,5.498,5.498,10,3232,96410,355446
2004-06-14,200703,5.518,5.518,5.518,5.518,1,3233,76098,357361
2004-06-15,200703,5.52,5.52,5.52,5.52,0,3231,80978,362586
2004-06-16,200703,5.57,5.57,5.57,5.552,1,3233,79778,370580
2004-06-17,200703,5.573,5.573,5.573,5.573,1,3234,119536,371120
2004-06-18,200703,5.556,5.556,5.556,5.556,12,3222,51206,373440
2004-06-21,200703,5.507,5.507,5.507,5.507,0,3222,67419,371490
2004-06-22,200703,5.535,5.535,5.535,5.535,0,3222,55079,369013
2004-06-23,200703,5.535,5.535,5.535,5.562,10,3232,61037,369818
2004-06-24,200703,5.59,5.59,5.59,5.59,0,3232,79369,373628
2004-06-25,200703,5.59,5.59,5.59,5.59,0,3232,94982,364472
2004-06-28,200703,5.54,5.54,5.54,5.54,392,2907,91393,350513
2004-06-29,200703,5.545,5.545,5.545,5.538,4,2909,89895,352965
2004-06-30,200703,5.508,5.508,5.508,5.508,49,2926,79954,363947
2004-07-01,200703,5.562,5.562,5.562,5.562,0,2924,70714,367504
2004-07-02,200703,5.566,5.566,5.566,5.566,20,2941,37741,367002
2004-07-06,200703,5.63,5.63,5.63,5.63,0,2941,75161,371114
2004-07-07,200703,5.623,5.623,5.623,5.623,9,2942,68145,368417
2004-07-08,200703,5.67,5.67,5.67,5.657,5,2944,101998,369581
2004-07-09,200703,5.711,5.711,5.711,5.711,10,2952,58617,366608
2004-07-12,200703,5.706,5.706,5.706,5.706,0,2952,109855,370148
2004-07-13,200703,5.695,5.695,5.695,5.695,0,2952,97395,374281
2004-07-14,200703,5.732,5.732,5.732,5.732,0,2952,67659,378500
2004-07-15,200703,5.724,5.724,5.724,5.724,0,2952,93641,376831
2004-07-16,200703,5.756,5.756,5.756,5.756,0,2952,72151,377637
2004-07-19,200703,5.754,5.754,5.754,5.754,0,2952,64252,380824
2004-07-20,200703,5.749,5.749,5.749,5.749,0,2952,79432,379647
2004-07-21,200703,5.743,5.743,5.743,5.743,0,2952,59298,382948
2004-07-22,200703,5.73,5.73,5.73,5.73,15,2964,105048,382661
2004-07-23,200703,5.774,5.774,5.774,5.774,107,3042,59344,380554
2004-07-26,200703,5.75,5.75,5.75,5.739,1,3042,79547,379624
2004-07-27,200703,5.762,5.762,5.762,5.762,30,3052,64063,377255
2004-07-28,200703,5.77,5.77,5.77,5.791,30,3067,105544,368813
2004-07-29,200703,5.874,5.874,5.874,5.874,25,3057,52469,365321
2004-07-30,200703,5.969,5.969,5.969,5.969,53,3063,56363,368330
2004-08-02,200703,5.97,5.97,5.97,5.988,1,3064,96331,371525
2004-08-03,200703,6.036,6.036,6.036,6.036,200,3064,75618,374821
2004-08-04,200703,6.067,6.067,6.067,6.067,100,3064,83343,378630
2004-08-05,200703,6.109,6.109,6.109,6.109,0,3064,71201,382467
2004-08-06,200703,6.124,6.124,6.124,6.124,15,3049,67599,381840
2004-08-09,200703,6.132,6.132,6.132,6.132,0,3049,73102,378466
2004-08-10,200703,6.053,6.053,6.053,6.053,0,3049,115126,373300
2004-08-11,200703,6.011,6.011,6.011,6.011,154,3035,85553,375705
2004-08-12,200703,6.027,6.027,6.027,6.027,32,3046,97868,378485
2004-08-13,200703,5.984,5.984,5.984,5.984,100,3048,67789,382947
2004-08-16,200703,5.98,5.98,5.98,5.964,1,3048,69968,383921
2004-08-17,200703,5.934,5.934,5.934,5.934,600,3547,73928,382931
2004-08-18,200703,5.948,5.948,5.948,5.948,0,3547,67253,381740
2004-08-19,200703,5.976,5.976,5.976,5.976,0,3547,84763,381225
2004-08-20,200703,5.981,5.981,5.981,5.981,0,3547,71864,377593
2004-08-23,200703,5.973,5.973,5.973,5.973,0,3547,87003,380154
2004-08-24,200703,5.985,5.985,5.985,5.985,107,3611,103869,383862
2004-08-25,200703,6.0,6.0,6.0,5.971,5,3611,85109,384501
2004-08-26,200703,5.994,5.994,5.994,5.994,305,3611,116779,382442
2004-08-27,200703,6.026,6.026,6.026,6.026,0,3611,85321,371607
2004-08-30,200703,6.043,6.043,6.043,6.043,0,3611,62854,370516
2004-08-31,200703,6.03,6.03,6.03,6.014,165,3511,79814,375995
2004-09-01,200703,6.021,6.021,6.021,6.021,0,3511,91913,385921
2004-09-02,200703,6.018,6.018,6.018,6.018,100,3511,104362,393974
2004-09-03,200703,6.033,6.033,6.033,6.033,0,3511,59280,393866
2004-09-07,200703,6.062,6.062,6.062,6.062,71,3500,54261,396385
2004-09-08,200703,6.04,6.04,6.04,6.04,105,3550,73602,401741
2004-09-09,200703,6.117,6.117,6.117,6.117,700,4176,87711,406429
2004-09-10,200703,6.106,6.106,6.106,6.106,0,4176,73454,408954
2004-09-13,200703,6.09,6.09,6.09,6.09,15,4168,90398,406103
2004-09-14,200703,6.09,6.09,6.09,6.053,8,4172,108308,403614
2004-09-15,200703,6.036,6.036,6.036,6.036,1,4172,114566,401191
2004-09-16,200703,6.014,6.014,6.014,6.014,0,4172,105294,405174
2004-09-17,200703,6.06,6.06,6.06,6.06,0,4172,109801,401473
2004-09-20,200703,6.014,6.014,6.014,6.014,100,4212,78676,402234
2004-09-21,200703,6.117,6.117,6.117,6.117,101,4250,115173,395960
2004-09-22,200703,6.057,6.057,6.057,6.057,0,4250,145525,388953
2004-09-23,200703,6.094,6.094,6.094,6.094,0,4250,103594,385256
2004-09-24,200703,6.09,6.09,6.09,6.09,125,4350,72620,383722
2004-09-27,200703,6.095,6.095,6.095,6.095,0,4350,79565,385432
2004-09-28,200703,6.197,6.197,6.197,6.197,4,4354,113050,372820
2004-09-29,200703,6.24,6.24,6.24,6.208,50,4354,109904,370626
2004-09-30,200703,6.22,6.22,6.22,6.22,140,4456,108197,376370
2004-10-01,200703,6.21,6.21,6.21,6.21,0,4456,61914,378138
2004-10-04,200703,6.252,6.252,6.252,6.252,45,4490,50118,377824
2004-10-05,200703,6.304,6.304,6.304,6.304,281,4710,78975,378302
2004-10-06,200703,6.367,6.367,6.367,6.367,10,4720,71689,382614
2004-10-07,200703,6.473,6.473,6.473,6.473,0,4720,91024,387172
2004-10-08,200703,6.46,6.46,6.46,6.466,55,4745,64272,386885
2004-10-11,200703,6.502,6.502,6.502,6.502,0,4745,64990,391782
2004-10-12,200703,6.534,6.534,6.534,6.534,0,4745,90263,392282
2004-10-13,200703,6.515,6.515,6.515,6.515,0,4745,105923,397952
2004-10-14,200703,6.543,6.543,6.543,6.543,204,4769,85123,393934
2004-10-15,200703,6.54,6.54,6.54,6.54,10,4769,44877,394251
2004-10-18,200703,6.574,6.574,6.574,6.574,0,4769,65021,400372
2004-10-19,200703,6.673,6.673,6.673,6.673,40,4809,71488,399103
2004-10-20,200703,6.793,6.793,6.793,6.793,30,4784,81565,399106
2004-10-21,200703,6.893,6.893,6.893,6.893,0,4784,72959,399745
2004-10-22,200703,7.02,7.02,7.02,7.02,5,4787,57986,402578
2004-10-25,200703,6.977,6.977,6.977,6.977,0,4785,73823,406131
2004-10-26,200703,7.11,7.11,7.11,7.13,177,4845,86124,398502
2004-10-27,200703,7.13,7.13,7.13,7.13,0,4845,115353,394439
2004-10-28,200703,7.062,7.062,7.062,7.062,115,4910,67677,393981
2004-10-29,200703,7.08,7.08,7.08,7.061,925,4331,47322,394157
2004-11-01,200703,7.12,7.12,7.12,7.096,77,4356,53060,395973
2004-11-02,200703,7.054,7.054,7.054,7.054,7,4360,47321,395076
2004-11-03,200703,7.06,7.06,7.06,7.06,51,4359,53669,396303
2004-11-04,200703,7.06,7.07,7.03,6.989,300,4559,72971,400889
2004-11-05,200703,6.95,6.95,6.95,6.95,0,4559,88578,397418
2004-11-08,200703,6.925,6.925,6.925,6.925,3,4471,80177,384341
2004-11-09,200703,6.865,6.865,6.865,6.865,0,4471,86213,387012
2004-11-10,200703,6.896,6.896,6.896,6.896,0,4471,89641,385553
2004-11-11,200703,6.769,6.769,6.769,6.769,7,4387,74682,380182
2004-11-12,200703,6.771,6.771,6.771,6.771,92,4420,50785,379175
2004-11-15,200703,6.85,6.85,6.85,6.85,1065,4539,68360,380400
2004-11-16,200703,6.767,6.767,6.767,6.767,0,3928,79944,381756
2004-11-17,200703,6.752,6.752,6.752,6.752,0,3928,68126,383962
2004-11-18,200703,6.695,6.695,6.695,6.695,0,3928,66701,384702
2004-11-19,200703,6.814,6.814,6.814,6.814,0,3928,78914,385739
2004-11-22,200703,6.781,6.781,6.781,6.781,0,3928,78085,384213
2004-11-23,200703,6.815,6.815,6.815,6.815,0,3928,73969,378725
2004-11-24,200703,7.039,7.039,7.039,7.039,100,3903,96405,362439
2004-11-29,200703,6.827,6.827,6.827,6.827,30,3873,46252,363807
2004-11-30,200703,6.875,6.875,6.875,6.875,0,3873,57686,366893
2004-12-01,200703,6.766,6.766,6.766,6.766,40,3863,61892,366225
2004-12-02,200703,6.67,6.67,6.67,6.6,70,3923,82597,371533
2004-12-03,200703,6.6,6.6,6.6,6.561,235,3908,54611,373460
2004-12-06,200703,6.626,6.626,6.626,6.626,0,3908,53539,380253
2004-12-07,200703,6.555,6.555,6.555,6.555,30,3908,93650,384660
2004-12-08,200703,6.588,6.588,6.588,6.588,19,3905,73391,384034
2004-12-09,200703,6.67,6.67,6.67,6.67,0,3905,78193,385137
2004-12-10,200703,6.66,6.66,6.66,6.64,34,3927,58117,389025
2004-12-13,200703,6.728,6.728,6.728,6.728,14,3920,64940,389929
2004-12-14,200703,6.669,6.669,6.669,6.669,17,3923,64777,391394
2004-12-15,200703,6.681,6.681,6.681,6.681,248,3686,51932,390570
2004-12-16,200703,6.674,6.674,6.674,6.674,0,3686,72389,392736
2004-12-17,200703,6.82,6.82,6.82,6.82,5,3686,65872,394986
2004-12-20,200703,6.695,6.695,6.695,6.695,0,3686,57006,394902
2004-12-21,200703,6.7,6.7,6.7,6.654,2,3686,50650,396697
2004-12-22,200703,6.62,6.62,6.61,6.62,179,3685,45752,399237
2004-12-23,200703,6.612,6.612,6.612,6.612,2,3696,42053,398439
2004-12-27,200703,6.495,6.495,6.495,6.495,0,3696,73197,395708
2004-12-28,200703,6.53,6.53,6.53,6.53,0,3696,66587,385876
2004-12-29,200703,6.532,6.532,6.532,6.532,96,3687,35020,385693
2004-12-30,200703,6.445,6.445,6.445,6.445,151,3738,39625,389750
2005-01-03,200703,6.44,6.44,6.4,6.34,5,3742,63995,392553
2005-01-04,200703,6.365,6.37,6.365,6.378,8,3743,58892,395907
2005-01-05,200703,6.38,6.4,6.38,6.397,9,3750,57102,396335
2005-01-06,200703,6.405,6.405,6.405,6.525,13,3751,64432,399320
