Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-02-13,200808,4.564,4.564,4.564,4.564,0,84,56548,314661
2004-02-17,200808,4.507,4.507,4.507,4.507,0,84,48711,318201
2004-02-18,200808,4.57,4.57,4.57,4.57,0,84,48593,322452
2004-02-19,200808,4.565,4.565,4.565,4.565,0,84,44847,324592
2004-02-20,200808,4.562,4.562,4.562,4.562,0,84,72549,326042
2004-02-23,200808,4.599,4.599,4.599,4.599,0,84,59272,322416
2004-02-24,200808,4.684,4.684,4.684,4.684,0,84,80710,315113
2004-02-25,200808,4.727,4.727,4.727,4.727,0,84,100664,300911
2004-02-26,200808,4.781,4.781,4.781,4.781,0,84,65750,300572
2004-02-27,200808,4.756,4.756,4.756,4.756,0,84,57941,304081
2004-03-01,200808,4.759,4.759,4.759,4.759,0,84,80704,308139
2004-03-02,200808,4.726,4.726,4.726,4.726,0,84,66672,312473
2004-03-03,200808,4.674,4.674,4.674,4.674,0,84,62012,312273
2004-03-04,200808,4.695,4.695,4.695,4.695,0,84,80069,315548
2004-03-05,200808,4.684,4.684,4.684,4.684,0,84,56117,317034
2004-03-08,200808,4.676,4.676,4.676,4.676,0,84,50554,317756
2004-03-09,200808,4.697,4.697,4.697,4.697,0,84,48913,315739
2004-03-10,200808,4.663,4.663,4.663,4.663,0,84,56194,315273
2004-03-11,200808,4.713,4.713,4.713,4.713,0,84,82530,320685
2004-03-12,200808,4.686,4.686,4.686,4.686,0,84,58946,321977
2004-03-15,200808,4.698,4.698,4.698,4.698,0,84,60856,325721
2004-03-16,200808,4.662,4.662,4.662,4.662,0,84,53318,331075
2004-03-17,200808,4.613,4.613,4.613,4.613,0,84,60251,333764
2004-03-18,200808,4.603,4.603,4.603,4.603,0,84,52005,334245
2004-03-19,200808,4.605,4.605,4.605,4.605,0,84,36520,333617
2004-03-22,200808,4.633,4.633,4.633,4.633,0,84,44406,333948
2004-03-23,200808,4.636,4.636,4.636,4.636,0,84,69371,333165
2004-03-24,200808,4.556,4.556,4.556,4.556,0,84,72964,331234
2004-03-25,200808,4.552,4.552,4.552,4.552,0,84,79799,330809
2004-03-26,200808,4.572,4.572,4.572,4.572,0,84,70722,326339
2004-03-29,200808,4.534,4.534,4.534,4.534,0,84,66107,313863
2004-03-30,200808,4.586,4.586,4.586,4.586,0,84,90445,313128
2004-03-31,200808,4.605,4.605,4.605,4.605,0,84,79733,319126
2004-04-01,200808,4.57,4.57,4.57,4.57,0,84,92996,325403
2004-04-02,200808,4.565,4.565,4.565,4.565,0,84,56996,330368
2004-04-05,200808,4.565,4.565,4.565,4.565,0,84,48416,330663
2004-04-06,200808,4.589,4.589,4.589,4.589,0,84,36823,331427
2004-04-07,200808,4.595,4.595,4.595,4.595,0,84,64490,335225
2004-04-08,200808,4.598,4.598,4.598,4.598,0,84,57826,336239
2004-04-12,200808,4.654,4.654,4.654,4.654,0,84,56290,341655
2004-04-13,200808,4.655,4.655,4.655,4.652,41,125,94212,340331
2004-04-14,200808,4.647,4.647,4.647,4.647,0,125,73230,337554
2004-04-15,200808,4.652,4.652,4.652,4.652,0,125,90573,340615
2004-04-16,200808,4.64,4.64,4.64,4.64,0,125,54054,340396
2004-04-19,200808,4.607,4.607,4.607,4.607,0,125,87918,337906
2004-04-20,200808,4.619,4.619,4.619,4.619,0,125,80194,338663
2004-04-21,200808,4.627,4.627,4.627,4.627,0,125,65488,340161
2004-04-22,200808,4.693,4.693,4.693,4.693,0,125,78942,342972
2004-04-23,200808,4.695,4.695,4.695,4.695,0,125,43654,342460
2004-04-26,200808,4.72,4.72,4.72,4.72,0,125,105380,349003
2004-04-27,200808,4.734,4.734,4.734,4.734,0,125,100859,348152
2004-04-28,200808,4.735,4.735,4.735,4.722,1,126,105272,345188
2004-04-29,200808,4.697,4.697,4.697,4.697,1,126,56956,342555
2004-04-30,200808,4.704,4.704,4.704,4.704,0,126,51832,341015
2004-05-03,200808,4.746,4.746,4.746,4.746,0,126,99129,356399
2004-05-04,200808,4.765,4.765,4.765,4.765,0,126,86708,364653
2004-05-05,200808,4.741,4.741,4.741,4.741,0,126,77618,372124
2004-05-06,200808,4.772,4.772,4.772,4.772,0,126,65099,376041
2004-05-07,200808,4.825,4.825,4.825,4.825,0,126,51779,377793
2004-05-10,200808,4.828,4.828,4.828,4.828,0,126,57666,378999
2004-05-11,200808,4.873,4.873,4.873,4.873,0,126,80292,384079
2004-05-12,200808,4.882,4.882,4.882,4.882,0,126,75423,383349
2004-05-13,200808,4.921,4.921,4.921,4.921,0,126,84285,390021
2004-05-14,200808,4.95,4.95,4.95,4.95,0,126,57189,385467
2004-05-17,200808,4.969,4.969,4.969,4.969,0,126,84564,390618
2004-05-18,200808,4.958,4.958,4.958,4.958,0,126,107990,385790
2004-05-19,200808,5.037,5.037,5.037,5.037,0,126,121287,390511
2004-05-20,200808,5.007,5.007,5.007,5.007,0,126,91501,393605
2004-05-21,200808,5.001,5.001,5.001,5.001,0,126,77530,389469
2004-05-24,200808,4.994,4.994,4.994,4.994,0,126,101978,394564
2004-05-25,200808,4.957,4.957,4.957,4.957,0,126,99110,392700
2004-05-26,200808,4.935,4.935,4.935,4.935,0,126,93799,385112
2004-05-27,200808,4.829,4.829,4.829,4.829,0,126,82842,379211
2004-05-28,200808,4.788,4.788,4.788,4.788,0,126,62490,375092
2004-06-01,200808,4.869,4.869,4.869,4.869,0,126,80917,380310
2004-06-02,200808,4.824,4.824,4.824,4.824,0,126,64417,379122
2004-06-03,200808,4.785,4.785,4.785,4.785,0,126,97966,373459
2004-06-04,200808,4.799,4.799,4.799,4.799,0,126,68947,372347
2004-06-07,200808,4.777,4.777,4.777,4.777,0,126,84688,364645
2004-06-08,200808,4.742,4.742,4.742,4.742,0,126,77094,361945
2004-06-09,200808,4.71,4.71,4.71,4.71,0,126,111082,353688
2004-06-10,200808,4.7,4.7,4.7,4.7,10,126,96410,355446
2004-06-14,200808,4.71,4.71,4.71,4.71,0,126,76098,357361
2004-06-15,200808,4.702,4.702,4.702,4.702,0,126,80978,362586
2004-06-16,200808,4.734,4.734,4.734,4.734,0,126,79778,370580
2004-06-17,200808,4.74,4.74,4.74,4.74,0,126,119536,371120
2004-06-18,200808,4.723,4.723,4.723,4.723,0,126,51206,373440
2004-06-21,200808,4.674,4.674,4.674,4.674,0,126,67419,371490
2004-06-22,200808,4.692,4.692,4.692,4.692,0,126,55079,369013
2004-06-23,200808,4.679,4.679,4.679,4.679,0,126,61037,369818
2004-06-24,200808,4.707,4.707,4.707,4.707,0,126,79369,373628
2004-06-25,200808,4.707,4.707,4.707,4.707,0,126,94982,364472
2004-06-28,200808,4.632,4.632,4.632,4.632,0,126,91393,350513
2004-06-29,200808,4.62,4.62,4.62,4.62,0,126,89895,352965
2004-06-30,200808,4.62,4.62,4.62,4.59,28,154,79954,363947
2004-07-01,200808,4.602,4.602,4.602,4.602,0,154,70714,367504
2004-07-02,200808,4.601,4.601,4.601,4.601,0,151,37741,367002
2004-07-06,200808,4.645,4.645,4.645,4.645,0,151,75161,371114
2004-07-07,200808,4.613,4.613,4.613,4.613,4,155,68145,368417
2004-07-08,200808,4.647,4.647,4.647,4.647,0,155,101998,369581
2004-07-09,200808,4.701,4.701,4.701,4.701,0,155,58617,366608
2004-07-12,200808,4.696,4.696,4.696,4.696,0,155,109855,370148
2004-07-13,200808,4.703,4.703,4.703,4.703,0,155,97395,374281
2004-07-14,200808,4.74,4.74,4.74,4.74,0,155,67659,378500
2004-07-15,200808,4.735,4.735,4.735,4.735,0,155,93641,376831
2004-07-16,200808,4.762,4.762,4.762,4.762,0,155,72151,377637
2004-07-19,200808,4.784,4.784,4.784,4.784,0,155,64252,380824
2004-07-20,200808,4.797,4.797,4.797,4.797,0,155,79432,379647
2004-07-21,200808,4.791,4.791,4.791,4.791,0,155,59298,382948
2004-07-22,200808,4.768,4.768,4.768,4.768,0,155,105048,382661
2004-07-23,200808,4.797,4.797,4.797,4.797,0,155,59344,380554
2004-07-26,200808,4.762,4.762,4.762,4.762,0,155,79547,379624
2004-07-27,200808,4.795,4.795,4.795,4.795,0,155,64063,377255
2004-07-28,200808,4.824,4.824,4.824,4.824,0,155,105544,368813
2004-07-29,200808,4.907,4.907,4.907,4.907,0,155,52469,365321
2004-07-30,200808,4.99,4.99,4.99,4.99,0,155,56363,368330
2004-08-02,200808,4.974,4.974,4.974,4.974,0,155,96331,371525
2004-08-03,200808,5.022,5.022,5.022,5.022,0,155,75618,374821
2004-08-04,200808,5.078,5.078,5.078,5.078,0,155,83343,378630
2004-08-05,200808,5.15,5.15,5.15,5.15,0,155,71201,382467
2004-08-06,200808,5.225,5.225,5.225,5.225,0,155,67599,381840
2004-08-09,200808,5.238,5.238,5.238,5.238,0,155,73102,378466
2004-08-10,200808,5.204,5.204,5.204,5.204,0,155,115126,373300
2004-08-11,200808,5.163,5.163,5.163,5.163,0,155,85553,375705
2004-08-12,200808,5.136,5.136,5.136,5.136,0,155,97868,378485
2004-08-13,200808,5.078,5.078,5.078,5.078,0,155,67789,382947
2004-08-16,200808,5.058,5.058,5.058,5.058,0,155,69968,383921
2004-08-17,200808,5.033,5.033,5.033,5.033,0,155,73928,382931
2004-08-18,200808,5.054,5.054,5.054,5.054,0,155,67253,381740
2004-08-19,200808,5.079,5.079,5.079,5.079,0,155,84763,381225
2004-08-20,200808,5.084,5.084,5.084,5.084,0,155,71864,377593
2004-08-23,200808,5.084,5.084,5.084,5.084,0,155,87003,380154
2004-08-24,200808,5.081,5.081,5.081,5.081,15,170,103869,383862
2004-08-25,200808,5.067,5.067,5.067,5.067,0,170,85109,384501
2004-08-26,200808,5.07,5.07,5.07,5.07,0,170,116779,382442
2004-08-27,200808,5.102,5.102,5.102,5.102,0,170,85321,371607
2004-08-30,200808,5.087,5.087,5.087,5.087,0,170,62854,370516
2004-08-31,200808,5.065,5.065,5.065,5.065,45,215,79814,375995
2004-09-01,200808,5.096,5.096,5.096,5.096,0,215,91913,385921
2004-09-02,200808,5.093,5.093,5.093,5.093,0,215,104362,393974
2004-09-03,200808,5.108,5.108,5.108,5.108,0,215,59280,393866
2004-09-07,200808,5.152,5.152,5.152,5.152,0,215,54261,396385
2004-09-08,200808,5.135,5.135,5.135,5.135,0,215,73602,401741
2004-09-09,200808,5.149,5.149,5.149,5.149,0,215,87711,406429
2004-09-10,200808,5.16,5.16,5.16,5.16,0,215,73454,408954
2004-09-13,200808,5.144,5.144,5.144,5.144,0,215,90398,406103
2004-09-14,200808,5.107,5.107,5.107,5.107,0,215,108308,403614
2004-09-15,200808,5.125,5.125,5.125,5.125,0,215,114566,401191
2004-09-16,200808,5.047,5.047,5.047,5.047,31,246,105294,405174
2004-09-17,200808,5.083,5.083,5.083,5.083,0,246,109801,401473
2004-09-20,200808,5.057,5.057,5.057,5.057,0,246,78676,402234
2004-09-21,200808,5.14,5.14,5.14,5.14,0,246,115173,395960
2004-09-22,200808,5.139,5.139,5.139,5.139,0,246,145525,388953
2004-09-23,200808,5.12,5.12,5.12,5.12,0,246,103594,385256
2004-09-24,200808,5.115,5.115,5.115,5.115,0,246,72620,383722
2004-09-27,200808,5.1,5.1,5.1,5.1,0,246,79565,385432
2004-09-28,200808,5.141,5.141,5.141,5.141,0,246,113050,372820
2004-09-29,200808,5.077,5.077,5.077,5.077,0,246,109904,370626
2004-09-30,200808,5.121,5.121,5.121,5.121,0,246,108197,376370
2004-10-01,200808,5.154,5.154,5.154,5.154,30,276,61914,378138
2004-10-04,200808,5.147,5.147,5.147,5.147,0,276,50118,377824
2004-10-05,200808,5.15,5.15,5.15,5.15,0,276,78975,378302
2004-10-06,200808,5.18,5.18,5.18,5.18,0,276,71689,382614
2004-10-07,200808,5.13,5.13,5.13,5.13,0,276,91024,387172
2004-10-08,200808,5.123,5.123,5.123,5.123,0,276,64272,386885
2004-10-11,200808,5.204,5.204,5.204,5.204,0,276,64990,391782
2004-10-12,200808,5.231,5.231,5.231,5.231,0,276,90263,392282
2004-10-13,200808,5.165,5.165,5.165,5.165,0,276,105923,397952
2004-10-14,200808,5.178,5.178,5.178,5.178,0,276,85123,393934
2004-10-15,200808,5.179,5.179,5.179,5.179,0,276,44877,394251
2004-10-18,200808,5.213,5.213,5.213,5.213,0,276,65021,400372
2004-10-19,200808,5.323,5.323,5.323,5.323,0,276,71488,399103
2004-10-20,200808,5.39,5.39,5.39,5.39,33,306,81565,399106
2004-10-21,200808,5.49,5.49,5.49,5.49,0,306,72959,399745
2004-10-22,200808,5.615,5.615,5.615,5.615,4,306,57986,402578
2004-10-25,200808,5.562,5.562,5.562,5.562,0,306,73823,406131
2004-10-26,200808,5.625,5.625,5.625,5.625,0,306,86124,398502
2004-10-27,200808,5.652,5.652,5.652,5.652,0,306,115353,394439
2004-10-28,200808,5.617,5.617,5.617,5.617,0,306,67677,393981
2004-10-29,200808,5.671,5.671,5.671,5.671,0,306,47322,394157
2004-11-01,200808,5.611,5.611,5.611,5.611,0,306,53060,395973
2004-11-02,200808,5.59,5.59,5.59,5.59,0,306,47321,395076
2004-11-03,200808,5.57,5.57,5.57,5.57,0,306,53669,396303
2004-11-04,200808,5.475,5.475,5.475,5.475,0,306,72971,400889
2004-11-05,200808,5.449,5.449,5.449,5.449,0,306,88578,397418
2004-11-08,200808,5.449,5.449,5.449,5.406,5,311,80177,384341
2004-11-09,200808,5.321,5.321,5.321,5.321,20,331,86213,387012
2004-11-10,200808,5.383,5.383,5.383,5.383,0,331,89641,385553
2004-11-11,200808,5.239,5.239,5.239,5.239,0,331,74682,380182
2004-11-12,200808,5.191,5.191,5.191,5.191,0,331,50785,379175
2004-11-15,200808,5.336,5.336,5.336,5.336,0,331,68360,380400
2004-11-16,200808,5.303,5.303,5.303,5.303,0,331,79944,381756
2004-11-17,200808,5.35,5.35,5.35,5.282,1,332,68126,383962
2004-11-18,200808,5.29,5.29,5.29,5.29,0,332,66701,384702
2004-11-19,200808,5.404,5.404,5.404,5.404,50,382,78914,385739
2004-11-22,200808,5.396,5.396,5.396,5.396,50,432,78085,384213
2004-11-23,200808,5.405,5.405,5.405,5.405,0,432,73969,378725
2004-11-24,200808,5.474,5.474,5.474,5.474,0,432,96405,362439
2004-11-29,200808,5.297,5.297,5.297,5.297,30,462,46252,363807
2004-11-30,200808,5.287,5.287,5.287,5.449,100,562,57686,366893
2004-12-01,200808,5.37,5.37,5.37,5.37,30,592,61892,366225
2004-12-02,200808,5.324,5.324,5.324,5.324,0,592,82597,371533
2004-12-03,200808,5.336,5.336,5.336,5.336,0,592,54611,373460
2004-12-06,200808,5.386,5.386,5.386,5.386,0,592,53539,380253
2004-12-07,200808,5.33,5.33,5.33,5.33,10,592,93650,384660
2004-12-08,200808,5.338,5.338,5.338,5.338,20,584,73391,384034
2004-12-09,200808,5.355,5.355,5.355,5.355,0,584,78193,385137
2004-12-10,200808,5.355,5.355,5.355,5.355,0,584,58117,389025
2004-12-13,200808,5.35,5.35,5.35,5.35,1,584,64940,389929
2004-12-14,200808,5.331,5.331,5.331,5.331,0,584,64777,391394
2004-12-15,200808,5.318,5.318,5.318,5.318,0,584,51932,390570
2004-12-16,200808,5.366,5.366,5.366,5.366,0,584,72389,392736
2004-12-17,200808,5.452,5.452,5.452,5.452,0,584,65872,394986
2004-12-20,200808,5.407,5.407,5.407,5.407,0,584,57006,394902
2004-12-21,200808,5.407,5.407,5.407,5.379,3,587,50650,396697
2004-12-22,200808,5.34,5.34,5.34,5.34,0,587,45752,399237
2004-12-23,200808,5.337,5.337,5.337,5.337,0,587,42053,398439
2004-12-27,200808,5.275,5.275,5.275,5.275,1,588,73197,395708
2004-12-28,200808,5.285,5.285,5.285,5.285,0,588,66587,385876
2004-12-29,200808,5.292,5.292,5.292,5.292,10,593,35020,385693
2004-12-30,200808,5.225,5.225,5.225,5.225,0,593,39625,389750
2005-01-03,200808,5.165,5.165,5.165,5.165,0,593,63995,392553
2005-01-04,200808,5.213,5.213,5.213,5.213,0,593,58892,395907
2005-01-05,200808,5.237,5.237,5.237,5.237,0,593,57102,396335
2005-01-06,200808,5.34,5.34,5.34,5.34,0,593,64432,399320
2005-01-07,200808,5.32,5.32,5.32,5.32,3,593,72316,402994
2005-01-10,200808,5.35,5.35,5.35,5.35,0,593,89707,403092
2005-01-11,200808,5.314,5.314,5.314,5.314,0,593,82043,405241
2005-01-12,200808,5.304,5.304,5.304,5.304,0,593,80816,407000
2005-01-13,200808,5.36,5.36,5.36,5.36,0,593,104972,407606
2005-01-14,200808,5.297,5.297,5.297,5.297,0,593,61207,407071
2005-01-18,200808,5.285,5.285,5.285,5.285,0,593,104961,410253
2005-01-19,200808,5.293,5.293,5.293,5.293,0,593,70862,409193
2005-01-20,200808,5.303,5.303,5.303,5.303,0,593,64128,408586
2005-01-21,200808,5.323,5.323,5.323,5.323,0,593,84954,406265
2005-01-24,200808,5.416,5.416,5.416,5.416,0,593,70483,407273
2005-01-25,200808,5.415,5.415,5.415,5.415,0,593,87552,405574
2005-01-26,200808,5.412,5.412,5.412,5.412,0,593,86628,398293
2005-01-27,200808,5.44,5.44,5.44,5.44,0,593,98261,392217
2005-01-28,200808,5.436,5.436,5.436,5.436,0,593,70566,389230
2005-01-31,200808,5.465,5.465,5.465,5.465,0,593,61826,394614
2005-02-01,200808,5.486,5.486,5.486,5.486,0,593,60589,391909
2005-02-02,200808,5.47,5.47,5.47,5.47,0,593,64232,394644
2005-02-03,200808,5.43,5.43,5.43,5.43,100,593,82085,396843
2005-02-04,200808,5.42,5.42,5.42,5.42,0,593,52242,398047
2005-02-07,200808,5.372,5.372,5.372,5.372,0,593,71401,396400
2005-02-08,200808,5.441,5.441,5.441,5.441,0,593,72080,397165
2005-02-09,200808,5.418,5.418,5.418,5.418,0,593,78178,395352
2005-02-10,200808,5.421,5.421,5.421,5.421,0,593,90052,396023
2005-02-11,200808,5.449,5.449,5.449,5.449,0,593,79782,403145
2005-02-14,200808,5.448,5.448,5.448,5.448,0,593,73496,405761
2005-02-15,200808,5.507,5.507,5.507,5.507,0,593,78263,411144
2005-02-16,200808,5.479,5.479,5.479,5.479,1,593,78510,413106
2005-02-17,200808,5.438,5.438,5.438,5.438,0,593,115256,421639
2005-02-18,200808,5.498,5.498,5.498,5.498,0,593,59927,423935
2005-02-22,200808,5.595,5.595,5.595,5.595,0,593,87051,423664
2005-02-23,200808,5.679,5.679,5.679,5.679,0,593,125702,413016
2005-02-24,200808,5.719,5.719,5.719,5.719,0,593,130225,404139
2005-02-25,200808,5.78,5.78,5.78,5.78,0,593,93613,412625
2005-02-28,200808,5.777,5.777,5.777,5.777,0,593,72926,416731
2005-03-01,200808,5.78,5.78,5.78,5.78,0,593,73533,418238
2005-03-02,200808,5.853,5.853,5.853,5.853,0,593,70893,421878
2005-03-03,200808,5.81,5.81,5.81,5.81,0,593,96013,431755
2005-03-04,200808,5.864,5.864,5.864,5.864,0,593,63131,437779
2005-03-07,200808,5.899,5.899,5.899,5.899,0,593,59107,441157
2005-03-08,200808,5.881,5.881,5.881,5.881,0,593,83471,447366
2005-03-09,200808,5.898,5.898,5.898,5.898,0,593,80489,451221
2005-03-10,200808,5.795,5.795,5.795,5.795,0,593,89262,457961
2005-03-11,200808,5.786,5.786,5.786,5.786,0,593,64847,460777
2005-03-14,200808,5.821,5.821,5.821,5.821,0,593,108341,466993
2005-03-15,200808,5.852,5.852,5.852,5.852,0,593,104216,463288
2005-03-16,200808,6.022,6.022,6.022,6.022,0,593,100342,466105
2005-03-17,200808,6.077,6.077,6.077,6.077,0,593,76352,474828
2005-03-18,200808,6.097,6.097,6.097,6.097,0,593,49992,475935
2005-03-21,200808,6.162,6.162,6.162,6.162,0,593,76942,480316
2005-03-22,200808,6.138,6.138,6.138,6.138,0,593,77812,477608
2005-03-23,200808,6.044,6.044,6.044,6.044,0,593,74366,476132
2005-03-24,200808,6.054,6.054,6.054,6.054,0,593,93120,477493
2005-03-28,200808,6.021,6.021,6.021,6.021,0,593,71838,467153
2005-03-29,200808,6.097,6.097,6.097,6.097,0,593,94435,460211
2005-03-30,200808,6.14,6.14,6.14,6.14,0,593,61635,458497
2005-03-31,200808,6.243,6.243,6.243,6.243,0,593,78832,465474
2005-04-01,200808,6.273,6.273,6.273,6.273,0,593,79934,468214
2005-04-04,200808,6.311,6.311,6.311,6.311,7,595,76135,471454
2005-04-05,200808,6.324,6.324,6.324,6.324,0,595,60856,473862
2005-04-06,200808,6.321,6.321,6.321,6.321,0,595,58849,477631
2005-04-07,200808,6.353,6.353,6.353,6.353,0,595,103105,479297
2005-04-08,200808,6.286,6.286,6.286,6.286,1,595,73730,475641
2005-04-11,200808,6.281,6.281,6.281,6.281,0,595,60379,478374
2005-04-12,200808,6.208,6.208,6.208,6.208,0,595,102190,474979
2005-04-13,200808,6.091,6.091,6.091,6.091,0,595,99862,478401
2005-04-14,200808,6.098,6.098,6.098,6.098,0,595,77796,484306
2005-04-15,200808,6.093,6.093,6.093,6.093,0,595,62793,484203
2005-04-18,200808,6.105,6.105,6.105,6.105,0,595,67529,483376
2005-04-19,200808,6.209,6.209,6.209,6.209,0,595,65618,486467
2005-04-20,200808,6.293,6.293,6.293,6.293,0,595,67004,490790
2005-04-21,200808,6.298,6.298,6.298,6.298,0,595,81160,490089
2005-04-22,200808,6.329,6.329,6.329,6.329,0,595,78107,492790
2005-04-25,200808,6.29,6.29,6.29,6.29,1,595,74409,487771
2005-04-26,200808,6.265,6.265,6.265,6.265,0,595,79121,481312
2005-04-27,200808,6.072,6.072,6.072,6.072,0,595,121407,477174
2005-04-28,200808,6.094,6.094,6.094,6.094,3,598,102089,471811
2005-04-29,200808,6.086,6.086,6.086,6.086,0,598,78217,471311
2005-05-02,200808,6.109,6.109,6.109,6.109,0,598,70297,473607
2005-05-03,200808,6.046,6.046,6.046,6.046,10,598,86466,471994
2005-05-04,200808,6.064,6.064,6.064,6.064,0,598,75520,471595
2005-05-05,200808,6.133,6.133,6.133,6.133,0,598,78111,470077
2005-05-06,200808,6.085,6.085,6.085,6.085,0,598,66476,469580
2005-05-09,200808,6.111,6.111,6.111,6.111,0,598,49823,471504
2005-05-10,200808,6.13,6.13,6.13,6.13,0,598,72407,473695
2005-05-11,200808,6.122,6.122,6.122,6.122,0,598,70925,474926
2005-05-12,200808,6.084,6.084,6.084,6.084,0,598,94610,483837
2005-05-13,200808,6.148,6.148,6.148,6.148,0,598,66498,484696
2005-05-16,200808,6.145,6.145,6.145,6.145,0,598,65881,487238
2005-05-17,200808,6.189,6.189,6.189,6.189,0,598,83001,489808
2005-05-18,200808,6.223,6.223,6.223,6.223,0,598,81657,491892
2005-05-19,200808,6.245,6.245,6.245,6.245,0,598,88806,495236
2005-05-20,200808,6.235,6.235,6.235,6.235,0,598,48880,491403
2005-05-23,200808,6.288,6.288,6.288,6.288,0,598,80606,487896
2005-05-24,200808,6.256,6.256,6.256,6.256,0,598,87383,486199
2005-05-25,200808,6.268,6.268,6.268,6.268,0,598,97537,485381
2005-05-26,200808,6.321,6.321,6.321,6.321,0,598,105856,477019
2005-05-27,200808,6.382,6.382,6.382,6.382,0,598,40727,473859
2005-05-31,200808,6.398,6.398,6.398,6.398,0,598,66950,476836
2005-06-01,200808,6.453,6.453,6.453,6.453,0,598,123444,475196
2005-06-02,200808,6.417,6.417,6.417,6.417,0,598,133279,469219
2005-06-03,200808,6.43,6.43,6.43,6.43,0,598,68665,467867
2005-06-06,200808,6.423,6.423,6.423,6.423,0,598,95530,466420
2005-06-07,200808,6.383,6.383,6.383,6.383,0,598,105883,459896
2005-06-08,200808,6.403,6.403,6.403,6.403,0,598,153839,460866
2005-06-09,200808,6.457,6.457,6.457,6.457,17,597,114535,458569
2005-06-10,200808,6.521,6.521,6.521,6.521,0,597,82881,459184
2005-06-13,200808,6.537,6.537,6.537,6.537,0,597,91444,465288
2005-06-14,200808,6.564,6.564,6.564,6.564,3,596,85785,466300
2005-06-15,200808,6.659,6.659,6.659,6.659,0,596,83667,467112
2005-06-16,200808,6.682,6.682,6.682,6.682,0,596,98822,473031
2005-06-17,200808,6.742,6.742,6.742,6.742,0,596,78590,480584
2005-06-20,200808,6.754,6.754,6.754,6.754,0,596,73760,485315
2005-06-21,200808,6.66,6.66,6.66,6.66,0,596,72152,487177
2005-06-22,200808,6.65,6.65,6.65,6.65,0,596,69374,487200
2005-06-23,200808,6.764,6.764,6.764,6.764,0,596,73692,488595
2005-06-24,200808,6.824,6.824,6.824,6.824,0,596,72936,488965
2005-06-27,200808,6.788,6.788,6.788,6.788,0,596,93827,479756
2005-06-28,200808,6.701,6.701,6.701,6.701,4,600,100778,471643
2005-06-29,200808,6.839,6.839,6.839,6.839,10,610,60887,470411
2005-06-30,200808,7.007,7.007,7.007,7.007,20,625,82054,470676
2005-07-01,200808,7.127,7.127,7.127,7.127,0,625,37565,472534
2005-07-05,200808,7.237,7.237,7.237,7.237,10,635,65363,476263
2005-07-06,200808,7.239,7.239,7.239,7.239,20,652,79657,481926
2005-07-07,200808,7.238,7.238,7.238,7.238,20,670,78107,484605
2005-07-08,200808,7.238,7.238,7.238,7.135,45,710,89968,488432
2005-07-11,200808,7.079,7.079,7.079,7.079,0,710,64426,490515
2005-07-12,200808,7.07,7.07,7.07,7.07,0,710,115313,494476
2005-07-13,200808,7.11,7.11,7.11,7.11,0,710,89842,499267
2005-07-14,200808,7.08,7.08,7.08,7.08,77,706,89580,500932
2005-07-15,200808,7.07,7.07,7.07,7.02,45,745,63020,501627
2005-07-18,200808,6.99,6.99,6.99,6.99,5,750,76821,507189
2005-07-19,200808,6.955,6.955,6.955,6.955,74,806,68754,512089
2005-07-20,200808,6.98,6.98,6.98,6.97,62,858,81602,511295
2005-07-21,200808,7.0,7.0,7.0,6.953,31,877,103381,514852
2005-07-22,200808,7.007,7.007,7.007,7.007,50,897,47623,515675
2005-07-25,200808,6.973,6.973,6.973,6.973,7,902,86213,514973
2005-07-26,200808,7.06,7.06,7.06,6.998,6,908,87570,508216
2005-07-27,200808,6.976,6.976,6.976,6.976,0,908,88656,496356
2005-07-28,200808,7.041,7.041,7.041,7.041,0,908,62737,498755
2005-07-29,200808,7.145,7.145,7.145,7.145,0,908,52160,499993
2005-08-01,200808,7.249,7.249,7.249,7.249,0,908,74069,503830
2005-08-02,200808,7.24,7.24,7.24,7.191,4,908,100999,502094
2005-08-03,200808,7.153,7.153,7.153,7.153,0,908,83539,506208
2005-08-04,200808,7.188,7.188,7.188,7.188,0,908,101487,520051
2005-08-05,200808,7.307,7.307,7.307,7.307,0,908,93087,523609
2005-08-08,200808,7.33,7.33,7.33,7.33,3,908,82357,524211
2005-08-09,200808,7.385,7.385,7.385,7.385,1,908,71412,527804
2005-08-10,200808,7.471,7.471,7.471,7.471,0,908,96567,535403
2005-08-11,200808,7.491,7.491,7.491,7.491,24,925,111424,541322
2005-08-12,200808,7.494,7.494,7.494,7.494,0,925,91111,541011
2005-08-15,200808,7.502,7.502,7.502,7.502,0,925,64253,545340
2005-08-16,200808,7.545,7.545,7.545,7.545,0,925,80328,542558
2005-08-17,200808,7.455,7.455,7.455,7.455,37,933,77112,538649
2005-08-18,200808,7.438,7.438,7.438,7.438,7,934,99192,531649
2005-08-19,200808,7.546,7.546,7.546,7.546,0,934,66441,532411
2005-08-22,200808,7.609,7.609,7.609,7.609,0,934,95502,530432
2005-08-23,200808,7.621,7.621,7.621,7.621,0,934,85016,528026
2005-08-24,200808,7.754,7.754,7.754,7.754,0,934,84280,534627
2005-08-25,200808,7.785,7.785,7.785,7.785,30,964,87308,528064
2005-08-26,200808,7.754,7.754,7.754,7.754,0,964,85058,519851
2005-08-29,200808,7.937,7.937,7.937,7.937,0,964,86186,502036
