Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-07-12,200805,4.003,4.003,4.003,4.003,0,0,89651,509523
2002-07-15,200805,3.984,3.984,3.984,3.984,0,0,76039,513853
2002-07-16,200805,4.002,4.002,4.002,4.002,0,0,107985,506595
2002-07-17,200805,3.95,3.95,3.95,3.95,0,0,116716,515811
2002-07-18,200805,3.933,3.933,3.933,3.933,0,0,119598,516983
2002-07-19,200805,3.915,3.915,3.915,3.915,0,0,99564,517781
2002-07-22,200805,3.936,3.936,3.936,3.936,0,0,112197,502166
2002-07-23,200805,3.825,3.825,3.825,3.825,0,0,123199,494400
2002-07-24,200805,3.703,3.703,3.703,3.703,0,0,154055,497135
2002-07-25,200805,3.706,3.706,3.706,3.706,0,0,182226,500461
2002-07-26,200805,3.73,3.73,3.73,3.73,0,0,179625,487127
2002-07-29,200805,3.656,3.656,3.656,3.656,0,0,181680,454986
2002-07-30,200805,3.722,3.722,3.722,3.722,0,0,91544,448418
2002-07-31,200805,3.687,3.687,3.687,3.687,0,0,103615,444157
2002-08-01,200805,3.666,3.666,3.666,3.666,0,0,109392,443313
2002-08-02,200805,3.671,3.671,3.671,3.671,0,0,60886,442766
2002-08-05,200805,3.673,3.673,3.673,3.673,0,0,80073,448603
2002-08-06,200805,3.733,3.733,3.733,3.723,5,5,62956,445976
2002-08-07,200805,3.745,3.745,3.745,3.745,4,7,84716,447284
2002-08-08,200805,3.738,3.738,3.738,3.738,0,7,98842,443339
2002-08-09,200805,3.725,3.725,3.725,3.725,0,7,49234,440776
2002-08-12,200805,3.743,3.743,3.743,3.743,0,7,84900,438662
2002-08-13,200805,3.677,3.677,3.677,3.677,0,7,104651,434343
2002-08-14,200805,3.641,3.641,3.641,3.641,0,7,97308,437892
2002-08-15,200805,3.666,3.666,3.666,3.666,0,7,143733,433087
2002-08-16,200805,3.659,3.659,3.659,3.659,0,7,81840,432375
2002-08-19,200805,3.699,3.699,3.699,3.699,0,7,110730,432896
2002-08-20,200805,3.613,3.613,3.613,3.613,0,7,113306,434580
2002-08-21,200805,3.673,3.673,3.673,3.673,0,7,100398,439117
2002-08-22,200805,3.679,3.679,3.679,3.679,0,7,146620,441513
2002-08-23,200805,3.706,3.706,3.706,3.706,0,7,112678,436808
2002-08-26,200805,3.815,3.815,3.815,3.815,0,7,112963,439883
2002-08-27,200805,3.76,3.76,3.76,3.76,0,7,135211,441984
2002-08-28,200805,3.737,3.737,3.737,3.737,0,7,138816,424376
2002-08-29,200805,3.739,3.739,3.739,3.739,0,7,111540,420500
2002-08-30,200805,3.813,3.813,3.813,3.813,0,7,59617,416370
2002-09-03,200805,3.735,3.735,3.735,3.735,0,7,85297,412351
2002-09-04,200805,3.776,3.776,3.776,3.776,0,7,98247,413236
2002-09-05,200805,3.767,3.767,3.767,3.767,0,7,106776,414288
2002-09-06,200805,3.682,3.682,3.682,3.682,0,7,110211,413133
2002-09-09,200805,3.756,3.756,3.756,3.756,0,7,84240,412810
2002-09-10,200805,3.739,3.739,3.739,3.739,0,7,76772,411300
2002-09-11,200805,3.699,3.699,3.699,3.699,0,7,57427,410213
2002-09-12,200805,3.709,3.709,3.709,3.709,0,7,94214,414349
2002-09-13,200805,3.766,3.766,3.766,3.766,0,7,90684,424551
2002-09-16,200805,3.688,3.688,3.688,3.688,0,7,69314,425496
2002-09-17,200805,3.667,3.667,3.667,3.667,0,7,125561,428678
2002-09-18,200805,3.694,3.694,3.694,3.694,0,7,121234,433924
2002-09-19,200805,3.624,3.624,3.624,3.624,0,7,141644,432000
2002-09-20,200805,3.579,3.579,3.579,3.579,0,7,97111,428248
2002-09-23,200805,3.634,3.634,3.634,3.634,0,7,118307,429969
2002-09-24,200805,3.554,3.554,3.554,3.554,0,7,136511,429750
2002-09-25,200805,3.654,3.654,3.654,3.654,0,7,165597,430352
2002-09-26,200805,3.639,3.639,3.639,3.639,0,7,157550,407690
2002-09-27,200805,3.6,3.6,3.6,3.6,0,7,81253,409825
2002-09-30,200805,3.607,3.607,3.607,3.607,0,7,70101,403754
2002-10-01,200805,3.557,3.557,3.557,3.557,0,7,100856,405529
2002-10-02,200805,3.551,3.551,3.551,3.551,0,7,107903,411497
2002-10-03,200805,3.516,3.516,3.516,3.516,0,7,125293,406538
2002-10-04,200805,3.54,3.54,3.54,3.54,0,7,88245,403439
2002-10-07,200805,3.562,3.562,3.562,3.562,0,7,66957,398322
2002-10-08,200805,3.638,3.638,3.638,3.638,0,7,84443,400674
2002-10-09,200805,3.575,3.575,3.575,3.575,0,7,71909,402370
2002-10-10,200805,3.544,3.544,3.544,3.544,0,7,112560,419492
2002-10-11,200805,3.575,3.575,3.575,3.575,0,7,138028,428638
2002-10-14,200805,3.611,3.611,3.611,3.611,0,7,107489,426000
2002-10-15,200805,3.583,3.583,3.583,3.583,0,7,104439,425045
2002-10-16,200805,3.573,3.573,3.573,3.573,0,7,65656,424641
2002-10-17,200805,3.558,3.558,3.558,3.558,0,7,103682,426376
2002-10-18,200805,3.568,3.568,3.568,3.568,0,7,71703,428233
2002-10-21,200805,3.533,3.533,3.533,3.533,0,7,104254,425707
2002-10-22,200805,3.624,3.624,3.624,3.624,0,7,90530,425462
2002-10-23,200805,3.642,3.642,3.642,3.642,0,7,89787,429261
2002-10-24,200805,3.691,3.691,3.691,3.691,0,7,110179,428334
2002-10-25,200805,3.71,3.71,3.71,3.71,0,7,87422,421656
2002-10-28,200805,3.708,3.708,3.708,3.708,0,7,89586,407639
2002-10-29,200805,3.686,3.686,3.686,3.686,0,7,104925,394325
2002-10-30,200805,3.682,3.682,3.682,3.682,0,7,73287,397292
2002-10-31,200805,3.651,3.651,3.651,3.651,0,7,97311,397892
2002-11-01,200805,3.686,3.686,3.686,3.686,0,7,74134,394376
2002-11-04,200805,3.633,3.633,3.633,3.633,0,7,77218,395266
2002-11-05,200805,3.649,3.649,3.649,3.649,0,7,78722,397371
2002-11-06,200805,3.676,3.676,3.676,3.676,0,7,91123,398681
2002-11-07,200805,3.651,3.651,3.651,3.651,0,7,95632,399380
2002-11-08,200805,3.612,3.612,3.612,3.612,0,7,63356,402347
2002-11-11,200805,3.65,3.65,3.65,3.65,0,7,74607,399766
2002-11-12,200805,3.64,3.64,3.64,3.64,0,7,68557,396984
2002-11-13,200805,3.627,3.627,3.627,3.627,0,7,93599,396681
2002-11-14,200805,3.619,3.619,3.619,3.619,0,7,90199,397576
2002-11-15,200805,3.653,3.653,3.653,3.653,0,7,74299,395082
2002-11-18,200805,3.599,3.599,3.599,3.599,0,7,123976,392422
2002-11-19,200805,3.641,3.641,3.641,3.641,0,7,109963,399148
2002-11-20,200805,3.638,3.638,3.638,3.638,0,7,82610,397812
2002-11-21,200805,3.689,3.689,3.689,3.689,0,7,118313,400362
2002-11-22,200805,3.718,3.718,3.718,3.718,0,7,76926,397594
2002-11-25,200805,3.776,3.776,3.776,3.776,0,7,101632,388292
2002-11-26,200805,3.74,3.74,3.74,3.74,0,7,52982,368087
2002-11-27,200805,3.693,3.693,3.693,3.693,0,7,32928,367881
2002-12-02,200805,3.722,3.722,3.722,3.722,0,7,74788,372762
2002-12-03,200805,3.735,3.735,3.735,3.735,0,7,66953,370882
2002-12-04,200805,3.744,3.744,3.744,3.744,55,62,95266,378322
2002-12-05,200805,3.805,3.805,3.805,3.805,0,62,67597,375090
2002-12-06,200805,3.767,3.767,3.767,3.767,0,62,66953,377779
2002-12-09,200805,3.763,3.763,3.763,3.763,0,62,53035,380268
2002-12-10,200805,3.73,3.73,3.73,3.73,0,62,116756,390951
2002-12-11,200805,3.688,3.688,3.688,3.688,0,62,109144,400467
2002-12-12,200805,3.716,3.716,3.716,3.716,0,62,121490,408111
2002-12-13,200805,3.744,3.744,3.744,3.744,0,62,138832,411159
2002-12-16,200805,3.666,3.666,3.666,3.666,0,62,84873,401768
2002-12-17,200805,3.715,3.715,3.715,3.715,0,62,83521,401425
2002-12-18,200805,3.722,3.722,3.722,3.722,0,62,110599,404663
2002-12-19,200805,3.773,3.773,3.773,3.773,0,62,123458,404765
2002-12-20,200805,3.734,3.734,3.734,3.734,0,62,81560,404313
2002-12-23,200805,3.766,3.766,3.766,3.766,0,62,70482,400656
2002-12-24,200805,3.759,3.759,3.759,3.759,0,62,33714,402178
2002-12-26,200805,3.744,3.744,3.744,3.744,0,62,73288,395593
2002-12-27,200805,3.752,3.752,3.752,3.752,0,62,98971,380686
2002-12-30,200805,3.771,3.771,3.771,3.771,0,62,53439,378402
2002-12-31,200805,3.789,3.789,3.789,3.789,0,62,45290,379548
2003-01-02,200805,3.78,3.78,3.78,3.78,0,62,99432,394192
2003-01-03,200805,3.763,3.763,3.763,3.763,0,62,79341,396701
2003-01-06,200805,3.79,3.79,3.79,3.79,0,62,101171,401945
2003-01-07,200805,3.863,3.863,3.863,3.863,0,62,101518,403990
2003-01-08,200805,3.863,3.863,3.863,3.863,0,62,92805,412663
2003-01-09,200805,3.879,3.879,3.879,3.879,0,62,115969,415538
2003-01-10,200805,3.743,3.743,3.743,3.743,0,62,92476,418606
2003-01-13,200805,3.717,3.717,3.717,3.717,0,62,92663,416668
2003-01-14,200805,3.731,3.731,3.731,3.731,0,62,128887,423605
2003-01-15,200805,3.764,3.764,3.764,3.764,0,62,120422,418002
2003-01-16,200805,3.749,3.749,3.749,3.749,0,62,141043,422948
2003-01-17,200805,3.701,3.701,3.701,3.701,0,62,101445,417623
2003-01-21,200805,3.713,3.713,3.713,3.713,0,62,107702,421105
2003-01-22,200805,3.81,3.81,3.81,3.81,0,62,123292,426652
2003-01-23,200805,3.766,3.766,3.766,3.766,0,62,126036,429414
2003-01-24,200805,3.745,3.745,3.745,3.745,0,62,99554,429680
2003-01-27,200805,3.776,3.776,3.776,3.776,0,62,99595,425815
2003-01-28,200805,3.776,3.776,3.776,3.776,0,62,105112,418404
2003-01-29,200805,3.801,3.801,3.801,3.801,0,62,135984,415115
2003-01-30,200805,3.831,3.831,3.831,3.831,0,62,86001,413585
2003-01-31,200805,3.831,3.831,3.831,3.831,0,62,84574,407635
2003-02-03,200805,3.821,3.821,3.821,3.821,0,62,90682,413713
2003-02-04,200805,3.801,3.801,3.801,3.801,25,62,91218,410878
2003-02-05,200805,3.916,3.916,3.916,3.916,0,62,107760,411501
2003-02-06,200805,3.876,3.876,3.876,3.876,0,62,106767,417333
2003-02-07,200805,3.876,3.876,3.876,3.876,0,62,88379,425619
2003-02-10,200805,3.898,3.898,3.898,3.898,0,62,85938,418539
2003-02-11,200805,3.907,3.907,3.907,3.907,0,62,103448,415132
2003-02-12,200805,3.876,3.876,3.876,3.876,0,62,96998,420581
2003-02-13,200805,3.976,3.976,3.976,3.976,0,62,119493,423764
2003-02-14,200805,4.036,4.036,4.036,4.036,0,62,69949,424117
2003-02-18,200805,4.009,4.009,4.009,4.009,0,62,83654,422095
2003-02-19,200805,4.009,4.009,4.009,4.009,0,62,120036,432984
2003-02-20,200805,3.984,3.984,3.984,3.984,0,62,111181,443787
2003-02-21,200805,4.007,4.007,4.007,4.007,0,62,129673,450560
2003-02-24,200805,3.992,3.992,3.992,3.992,0,62,146834,449279
2003-02-25,200805,3.761,3.761,3.761,3.761,0,62,145071,422294
2003-02-26,200805,3.787,3.787,3.787,3.787,0,62,94655,405201
2003-02-27,200805,3.777,3.777,3.777,3.777,0,62,92224,392313
2003-02-28,200805,3.805,3.805,3.805,3.805,0,62,87500,388883
2003-03-03,200805,3.885,3.885,3.885,3.885,0,62,83156,389104
2003-03-04,200805,3.926,3.926,3.926,3.926,0,62,69538,381544
2003-03-05,200805,3.929,3.929,3.929,3.929,0,62,74267,378636
2003-03-06,200805,3.951,3.951,3.951,3.951,0,62,62074,374955
2003-03-07,200805,3.949,3.949,3.949,3.949,0,62,69749,373809
2003-03-10,200805,3.849,3.849,3.849,3.849,0,62,52100,373827
2003-03-11,200805,3.912,3.912,3.912,3.912,0,62,88390,372554
2003-03-12,200805,3.726,3.726,3.726,3.726,0,62,67684,373197
2003-03-13,200805,3.839,3.839,3.839,3.839,0,62,87071,369310
2003-03-14,200805,3.812,3.812,3.812,3.812,0,62,88777,371156
2003-03-17,200805,3.853,3.853,3.853,3.853,0,62,49881,369495
2003-03-18,200805,3.872,3.872,3.872,3.872,0,62,48662,367683
2003-03-19,200805,3.882,3.882,3.882,3.882,0,62,45567,369592
2003-03-20,200805,3.886,3.886,3.886,3.886,0,62,81145,369225
2003-03-21,200805,3.878,3.878,3.878,3.878,0,62,61718,367776
2003-03-24,200805,3.909,3.909,3.909,3.909,0,62,52318,368189
2003-03-25,200805,3.897,3.897,3.897,3.897,0,62,77413,368301
2003-03-26,200805,3.921,3.921,3.921,3.921,0,62,82159,352148
2003-03-27,200805,3.932,3.932,3.932,3.932,0,62,65721,342385
2003-03-28,200805,3.972,3.972,3.972,3.972,0,62,46695,343114
2003-03-31,200805,4.007,4.007,4.007,4.007,0,62,44619,345709
2003-04-01,200805,4.056,4.056,4.056,4.056,0,62,51777,347899
2003-04-02,200805,4.193,4.193,4.193,4.193,0,62,65315,349999
2003-04-03,200805,4.137,4.137,4.137,4.137,0,62,65587,346539
2003-04-04,200805,4.098,4.098,4.098,4.098,0,62,34445,347456
2003-04-07,200805,4.139,4.139,4.139,4.139,0,62,75372,350542
2003-04-08,200805,4.101,4.101,4.101,4.101,0,62,49516,346427
2003-04-09,200805,4.209,4.209,4.209,4.209,0,62,53716,349971
2003-04-10,200805,4.259,4.259,4.259,4.259,0,62,91493,354754
2003-04-11,200805,4.275,4.275,4.275,4.275,0,62,58066,356048
2003-04-14,200805,4.162,4.162,4.162,4.162,0,62,57934,361863
2003-04-15,200805,4.269,4.269,4.269,4.269,0,62,61374,360878
2003-04-16,200805,4.304,4.304,4.304,4.304,0,62,71942,359721
2003-04-17,200805,4.208,4.208,4.208,4.208,0,62,52309,361231
2003-04-21,200805,4.25,4.25,4.25,4.25,0,62,50416,364199
2003-04-22,200805,4.288,4.288,4.288,4.288,0,62,68241,362671
2003-04-23,200805,4.288,4.288,4.288,4.288,0,62,63193,361392
2003-04-24,200805,4.288,4.288,4.288,4.288,0,62,81013,361646
2003-04-25,200805,4.298,4.298,4.298,4.298,0,62,62115,357612
2003-04-28,200805,4.28,4.28,4.28,4.28,0,62,104566,347212
2003-04-29,200805,4.304,4.304,4.304,4.304,0,62,136449,343340
2003-04-30,200805,4.373,4.373,4.373,4.373,0,62,73835,346769
2003-05-01,200805,4.398,4.398,4.398,4.398,0,62,63477,345927
2003-05-02,200805,4.431,4.431,4.431,4.431,0,62,35626,347331
2003-05-05,200805,4.516,4.516,4.516,4.516,0,62,80506,353928
2003-05-06,200805,4.443,4.443,4.443,4.443,0,62,66884,356633
2003-05-07,200805,4.532,4.532,4.532,4.532,0,62,66003,359741
2003-05-08,200805,4.613,4.613,4.613,4.613,0,62,99286,361425
2003-05-09,200805,4.799,4.799,4.799,4.799,0,62,69893,365840
2003-05-12,200805,4.902,4.902,4.902,4.902,0,62,80345,366890
2003-05-13,200805,4.827,4.827,4.827,4.827,0,62,104341,372942
2003-05-14,200805,4.824,4.824,4.824,4.824,0,62,90304,372396
2003-05-15,200805,4.746,4.746,4.746,4.746,0,62,90375,375046
2003-05-16,200805,4.699,4.699,4.699,4.699,0,62,56204,380169
2003-05-19,200805,4.625,4.625,4.625,4.625,0,62,91017,379582
2003-05-20,200805,4.577,4.577,4.577,4.577,0,62,60523,387582
2003-05-21,200805,4.593,4.593,4.593,4.593,0,62,77347,381882
2003-05-22,200805,4.609,4.609,4.609,4.609,0,62,75927,375270
2003-05-23,200805,4.591,4.591,4.591,4.591,0,62,41873,375707
2003-05-27,200805,4.651,4.651,4.651,4.651,0,62,101993,362197
2003-05-28,200805,4.705,4.705,4.705,4.705,0,62,96733,351636
2003-05-29,200805,4.774,4.774,4.774,4.774,0,62,75348,353919
2003-05-30,200805,4.797,4.797,4.797,4.797,0,62,51862,356797
2003-06-02,200805,4.742,4.742,4.742,4.742,0,62,80504,364342
2003-06-03,200805,4.742,4.742,4.742,4.742,0,62,51030,364747
2003-06-04,200805,4.739,4.739,4.739,4.739,0,62,88078,367889
2003-06-05,200805,4.732,4.732,4.732,4.732,0,62,84199,371978
2003-06-06,200805,4.719,4.719,4.719,4.719,0,62,62496,371611
2003-06-09,200805,4.704,4.704,4.704,4.704,0,62,66178,375519
2003-06-10,200805,4.705,4.705,4.705,4.705,0,62,68910,375760
2003-06-11,200805,4.711,4.711,4.711,4.711,0,62,79879,377626
2003-06-12,200805,4.741,4.741,4.741,4.741,0,62,142998,375334
2003-06-13,200805,4.751,4.751,4.751,4.751,0,62,94534,367697
2003-06-16,200805,4.814,4.814,4.814,4.814,0,62,62461,368721
2003-06-17,200805,4.826,4.826,4.826,4.826,0,62,64059,369014
2003-06-18,200805,4.842,4.842,4.842,4.842,0,62,75419,369518
2003-06-19,200805,4.873,4.873,4.873,4.873,0,62,95971,370047
2003-06-20,200805,4.85,4.85,4.85,4.85,0,62,64708,372225
2003-06-23,200805,4.892,4.892,4.892,4.892,0,62,95081,370389
2003-06-24,200805,4.822,4.822,4.822,4.822,0,62,77215,364408
2003-06-25,200805,4.819,4.819,4.819,4.819,0,62,82801,360615
2003-06-26,200805,4.759,4.759,4.759,4.759,0,62,131310,347447
2003-06-27,200805,4.725,4.725,4.725,4.725,0,62,48909,344912
2003-06-30,200805,4.757,4.757,4.757,4.757,0,62,50840,347864
2003-07-01,200805,4.698,4.698,4.698,4.698,0,62,57371,348640
2003-07-02,200805,4.576,4.576,4.576,4.576,0,62,78127,353333
2003-07-03,200805,4.666,4.666,4.666,4.666,0,62,57676,354669
2003-07-07,200805,4.691,4.691,4.691,4.691,0,62,61667,356727
2003-07-08,200805,4.589,4.589,4.589,4.589,0,62,71633,356661
2003-07-09,200805,4.619,4.619,4.619,4.619,0,62,82852,357776
2003-07-10,200805,4.615,4.615,4.615,4.615,0,62,93720,361189
2003-07-11,200805,4.561,4.561,4.561,4.561,0,62,63964,361772
2003-07-14,200805,4.637,4.637,4.637,4.637,0,62,57490,361066
2003-07-15,200805,4.637,4.637,4.637,4.637,0,62,82060,360744
2003-07-16,200805,4.558,4.558,4.558,4.558,0,62,99812,367007
2003-07-17,200805,4.653,4.653,4.653,4.653,0,62,70743,367840
2003-07-18,200805,4.663,4.663,4.663,4.663,3,65,53031,364893
2003-07-21,200805,4.724,4.724,4.724,4.724,0,65,75433,366846
2003-07-22,200805,4.646,4.646,4.646,4.646,0,65,102138,364676
2003-07-23,200805,4.661,4.661,4.661,4.661,0,65,75319,365140
2003-07-24,200805,4.649,4.649,4.649,4.649,0,65,100136,362294
2003-07-25,200805,4.674,4.674,4.674,4.674,0,65,54632,359988
2003-07-28,200805,4.665,4.665,4.665,4.665,0,65,81938,349712
2003-07-29,200805,4.636,4.636,4.636,4.636,0,65,82983,335028
2003-07-30,200805,4.643,4.643,4.643,4.643,0,65,51739,339215
2003-07-31,200805,4.683,4.683,4.683,4.683,0,65,66659,344146
2003-08-01,200805,4.716,4.716,4.716,4.716,0,65,57701,342670
2003-08-04,200805,4.654,4.654,4.654,4.654,15,77,53806,342595
2003-08-05,200805,4.695,4.695,4.695,4.695,0,77,52642,346689
2003-08-06,200805,4.718,4.718,4.718,4.718,0,77,43782,346709
2003-08-07,200805,4.756,4.756,4.756,4.756,0,77,88155,342754
2003-08-08,200805,4.793,4.793,4.793,4.793,0,77,55552,342613
2003-08-11,200805,4.76,4.76,4.76,4.76,0,77,61896,341146
2003-08-12,200805,4.714,4.714,4.714,4.714,0,77,69607,342506
2003-08-13,200805,4.686,4.686,4.686,4.686,0,77,62017,344965
2003-08-14,200805,4.751,4.751,4.751,4.751,0,77,83086,338011
2003-08-15,200805,4.752,4.752,4.752,4.752,0,77,31519,347853
2003-08-18,200805,4.749,4.749,4.749,4.749,0,77,49992,349824
2003-08-19,200805,4.737,4.737,4.737,4.737,0,77,55099,351859
2003-08-20,200805,4.848,4.848,4.848,4.848,0,77,66070,351371
2003-08-21,200805,4.81,4.81,4.81,4.81,0,77,89121,348432
2003-08-22,200805,4.81,4.81,4.81,4.81,0,77,50911,350842
2003-08-25,200805,4.795,4.795,4.795,4.795,0,77,75529,348926
2003-08-26,200805,4.735,4.735,4.735,4.735,0,77,91274,340361
2003-08-27,200805,4.693,4.693,4.693,4.693,0,77,74507,331203
2003-08-28,200805,4.674,4.674,4.674,4.674,0,77,57151,329928
2003-08-29,200805,4.711,4.711,4.711,4.711,0,77,54276,335950
2003-09-02,200805,4.726,4.726,4.726,4.726,0,77,66774,338364
2003-09-03,200805,4.724,4.724,4.724,4.724,0,77,53962,339188
2003-09-04,200805,4.703,4.703,4.703,4.703,5,82,91655,341921
2003-09-05,200805,4.692,4.692,4.692,4.692,0,82,41171,340188
2003-09-08,200805,4.669,4.669,4.669,4.669,0,82,60425,344434
2003-09-09,200805,4.683,4.683,4.683,4.683,0,82,54045,343196
2003-09-10,200805,4.703,4.703,4.703,4.703,0,82,89021,343815
2003-09-11,200805,4.709,4.709,4.709,4.709,0,82,70737,348626
2003-09-12,200805,4.645,4.645,4.645,4.645,0,82,72951,353403
2003-09-15,200805,4.681,4.681,4.681,4.681,0,82,54107,353826
2003-09-16,200805,4.613,4.613,4.613,4.613,0,82,48111,356048
2003-09-17,200805,4.635,4.635,4.635,4.635,0,82,89927,362047
2003-09-18,200805,4.6,4.6,4.6,4.6,0,82,105238,368823
2003-09-19,200805,4.55,4.55,4.55,4.55,0,82,65362,370922
2003-09-22,200805,4.529,4.529,4.529,4.529,0,82,67923,372889
2003-09-23,200805,4.455,4.455,4.455,4.455,0,82,79526,372945
2003-09-24,200805,4.41,4.41,4.41,4.41,0,82,90215,374465
2003-09-25,200805,4.459,4.459,4.459,4.459,0,82,101542,365764
2003-09-26,200805,4.426,4.426,4.426,4.426,0,82,94888,354883
2003-09-29,200805,4.43,4.43,4.43,4.43,0,82,89425,351631
2003-09-30,200805,4.434,4.434,4.434,4.434,0,82,75749,349660
2003-10-01,200805,4.421,4.421,4.421,4.421,0,82,87823,355305
2003-10-02,200805,4.472,4.472,4.472,4.472,0,82,68110,357151
2003-10-03,200805,4.471,4.471,4.471,4.471,0,82,62270,359420
2003-10-06,200805,4.468,4.468,4.468,4.468,0,82,50866,358743
2003-10-07,200805,4.494,4.494,4.494,4.494,0,82,123540,353832
2003-10-08,200805,4.469,4.469,4.469,4.469,0,82,90068,352608
2003-10-09,200805,4.493,4.493,4.493,4.493,0,82,124964,355239
2003-10-10,200805,4.511,4.511,4.511,4.511,0,82,134007,353563
2003-10-13,200805,4.501,4.501,4.501,4.501,0,82,100806,357260
2003-10-14,200805,4.46,4.46,4.46,4.46,0,82,96386,360844
2003-10-15,200805,4.403,4.403,4.403,4.403,0,82,71470,362273
2003-10-16,200805,4.412,4.412,4.412,4.412,0,82,69444,364103
2003-10-17,200805,4.372,4.372,4.372,4.372,0,82,84842,363137
2003-10-20,200805,4.369,4.369,4.369,4.369,0,82,110305,352277
2003-10-21,200805,4.426,4.426,4.426,4.426,0,82,72850,348808
2003-10-22,200805,4.468,4.468,4.468,4.468,0,82,69571,344466
2003-10-23,200805,4.503,4.503,4.503,4.503,0,82,76987,343317
2003-10-24,200805,4.503,4.503,4.503,4.503,0,82,72497,344087
2003-10-27,200805,4.476,4.476,4.476,4.476,0,82,99292,352288
2003-10-28,200805,4.478,4.478,4.478,4.478,0,82,108588,349759
2003-10-29,200805,4.561,4.561,4.561,4.561,0,82,104873,338993
2003-10-30,200805,4.542,4.542,4.542,4.542,0,82,87142,342942
2003-10-31,200805,4.591,4.591,4.591,4.591,0,82,76653,341864
2003-11-03,200805,4.535,4.535,4.535,4.535,0,82,78778,349519
2003-11-04,200805,4.588,4.588,4.588,4.588,0,82,64549,352330
2003-11-05,200805,4.58,4.58,4.58,4.58,0,82,64780,353275
2003-11-06,200805,4.553,4.553,4.553,4.553,0,82,96315,360127
2003-11-07,200805,4.6,4.6,4.6,4.6,0,82,64006,360868
