Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-07-05,202402,6.222,6.222,6.222,6.222,0,0,247743,1117546
2012-07-06,202402,6.174,6.174,6.174,6.174,0,0,492608,1129548
2012-07-09,202402,6.223,6.223,6.223,6.223,0,0,278035,1126586
2012-07-10,202402,6.216,6.216,6.216,6.216,0,0,367226,1116158
2012-07-11,202402,6.263,6.263,6.263,6.263,0,0,282898,1119973
2012-07-12,202402,6.252,6.252,6.252,6.252,0,0,492753,1128136
2012-07-13,202402,6.255,6.255,6.255,6.255,0,0,242275,1128656
2012-07-16,202402,6.206,6.206,6.206,6.206,0,0,270293,1119840
2012-07-17,202402,6.434,6.434,6.434,6.434,0,0,275165,1117917
2012-07-18,202402,6.533,6.533,6.533,6.533,0,0,501449,1141440
2012-07-19,202402,6.492,6.492,6.492,6.492,0,0,487611,1140478
2012-07-20,202402,6.514,6.514,6.514,6.514,0,0,508054,1133123
2012-07-23,202402,6.523,6.523,6.523,6.523,0,0,369782,1126976
2012-07-24,202402,6.56,6.56,6.56,6.56,0,0,376133,1123235
2012-07-25,202402,6.567,6.567,6.567,6.567,0,0,371762,1103652
2012-07-26,202402,6.61,6.61,6.61,6.61,0,0,334416,1094722
2012-07-27,202402,6.612,6.612,6.612,6.612,0,0,275840,1087964
2012-07-30,202402,6.68,6.68,6.68,6.68,0,0,349579,1111869
2012-07-31,202402,6.64,6.64,6.64,6.64,0,0,415989,1126758
2012-08-01,202402,6.605,6.605,6.605,6.605,0,0,378111,1138531
2012-08-02,202402,6.485,6.485,6.485,6.485,0,0,441281,1125122
2012-08-03,202402,6.457,6.457,6.457,6.457,0,0,263157,1119769
2012-08-06,202402,6.771,6.771,6.771,6.771,0,0,247712,1117947
2012-08-07,202402,6.67,6.67,6.67,6.67,0,0,427988,1112252
2012-08-08,202402,6.942,6.942,6.942,6.942,0,0,453117,1088255
2012-08-09,202402,6.842,6.842,6.842,6.842,0,0,730568,1092084
2012-08-10,202402,6.779,6.779,6.779,6.779,0,0,525326,1084366
2012-08-13,202402,6.752,6.752,6.752,6.752,0,0,396689,1079218
2012-08-14,202402,6.794,6.794,6.794,6.794,0,0,341069,1076707
2012-08-15,202402,6.887,6.887,6.887,6.887,0,0,319571,1073111
2012-08-16,202402,6.86,6.86,6.86,6.86,0,0,454528,1070833
2012-08-17,202402,6.858,6.858,6.858,6.858,0,0,243653,1071519
2012-08-20,202402,6.897,6.897,6.897,6.897,0,0,269475,1081440
2012-08-21,202402,6.9,6.9,6.9,6.9,0,0,435084,1086018
2012-08-22,202402,6.891,6.891,6.891,6.891,0,0,316659,1076359
2012-08-23,202402,6.874,6.874,6.874,6.874,0,0,497972,1071248
2012-08-24,202402,6.855,6.855,6.855,6.855,0,0,342821,1073238
2012-08-27,202402,6.83,6.83,6.83,6.83,0,0,303674,1082347
2012-08-28,202402,6.775,6.775,6.775,6.775,0,0,332322,1080414
2012-08-29,202402,6.796,6.796,6.796,6.796,0,0,317685,1077174
2012-08-30,202402,6.803,6.803,6.803,6.803,0,0,308453,1081241
2012-08-31,202402,6.878,6.878,6.878,6.878,0,0,232062,1086846
2012-09-04,202402,6.88,6.88,6.88,6.88,0,0,270849,1101920
2012-09-05,202402,6.87,6.87,6.87,6.87,0,0,283583,1113241
2012-09-06,202402,6.866,6.866,6.866,6.866,0,0,335089,1110870
2012-09-07,202402,6.816,6.816,6.816,6.816,0,0,336794,1136033
2012-09-10,202402,6.772,6.772,6.772,6.772,0,0,340428,1121877
2012-09-11,202402,6.812,6.812,6.812,6.812,0,0,666980,1133496
2012-09-12,202402,6.887,6.887,6.887,6.887,0,0,485300,1133258
2012-09-13,202402,6.902,6.902,6.902,6.902,0,0,464497,1140874
2012-09-14,202402,6.892,6.892,6.892,6.892,0,0,340437,1133984
2012-09-17,202402,6.873,6.873,6.873,6.873,0,0,280715,1128977
2012-09-18,202402,6.98,6.98,6.98,6.98,0,0,411160,1122990
2012-09-19,202402,6.98,6.98,6.98,6.98,0,0,373247,1095990
2012-09-20,202402,6.984,6.984,6.984,6.984,0,0,374958,1074627
2012-09-21,202402,7.043,7.043,7.043,7.043,0,0,407285,1076982
2012-09-24,202402,7.027,7.027,7.027,7.027,0,0,273027,1071361
2012-09-25,202402,7.044,7.044,7.044,7.044,0,0,326603,1067076
2012-09-26,202402,7.01,7.01,7.01,7.01,0,0,387225,1084855
2012-09-27,202402,7.034,7.034,7.034,7.034,0,0,497986,1091379
2012-09-28,202402,7.046,7.046,7.046,7.046,0,0,416488,1091168
2012-10-01,202402,7.067,7.067,7.067,7.067,0,0,561798,1105573
2012-10-02,202402,7.023,7.023,7.023,7.023,0,0,486335,1147792
2012-10-03,202402,7.001,7.001,7.001,7.001,0,0,398729,1155196
2012-10-04,202402,6.981,6.981,6.981,6.981,0,0,396399,1167033
2012-10-05,202402,7.031,7.031,7.031,7.031,0,0,426882,1179099
2012-10-08,202402,7.07,7.07,7.07,7.07,0,0,333913,1178622
2012-10-09,202402,7.076,7.076,7.076,7.076,0,0,513244,1187378
2012-10-10,202402,7.052,7.052,7.052,7.052,0,0,504831,1188392
2012-10-11,202402,7.08,7.08,7.08,7.08,0,0,792388,1202153
2012-10-12,202402,7.041,7.041,7.041,7.041,0,0,383309,1187869
2012-10-15,202402,7.007,7.007,7.007,7.007,0,0,372531,1194410
2012-10-16,202402,7.013,7.013,7.013,7.013,0,0,406617,1188592
2012-10-17,202402,7.061,7.061,7.061,7.061,0,0,404312,1199233
2012-10-18,202402,7.0,7.0,7.0,7.0,0,0,487122,1210709
2012-10-19,202402,6.998,6.998,6.998,6.998,0,0,345037,1213377
2012-10-22,202402,7.014,7.014,7.014,7.014,0,0,433507,1202079
2012-10-23,202402,7.052,7.052,7.052,7.052,0,0,338058,1204690
2012-10-24,202402,7.027,7.027,7.027,7.027,0,0,318554,1190861
2012-10-25,202402,7.057,7.057,7.057,7.057,0,0,402921,1196358
2012-10-26,202402,7.066,7.066,7.066,7.066,0,0,268041,1185331
2012-10-29,202402,7.135,7.135,7.135,7.135,0,0,274363,1190050
2012-10-30,202402,7.066,7.066,7.066,7.066,0,0,183566,1183837
2012-10-31,202402,7.069,7.069,7.069,7.069,0,0,226781,1180727
2012-11-01,202402,7.076,7.076,7.076,7.076,0,0,272918,1187221
2012-11-02,202402,6.975,6.975,6.975,6.975,0,0,290111,1185202
2012-11-05,202402,6.932,6.932,6.932,6.932,0,0,217603,1176496
2012-11-06,202402,6.976,6.976,6.976,6.976,0,0,257149,1175941
2012-11-07,202402,6.952,6.952,6.952,6.952,0,0,239666,1179737
2012-11-08,202402,6.995,6.995,6.995,6.995,0,0,303552,1171405
2012-11-09,202402,6.934,6.934,6.934,6.934,0,0,276910,1159657
2012-11-12,202402,6.984,6.984,6.984,6.984,0,0,248229,1150104
2012-11-13,202402,7.023,7.023,7.023,7.023,0,0,401421,1150704
2012-11-14,202402,6.99,6.99,6.99,6.99,0,0,409902,1160831
2012-11-15,202402,6.911,6.911,6.911,6.911,0,0,373513,1159655
2012-11-16,202402,6.909,6.909,6.909,6.909,0,0,309232,1162320
2012-11-19,202402,6.874,6.874,6.874,6.874,0,0,270487,1159457
2012-11-20,202402,6.915,6.915,6.915,6.915,0,0,234328,1156533
2012-11-21,202402,6.884,6.884,6.884,6.884,0,0,343491,1169596
2012-11-23,202402,6.871,6.871,6.871,6.871,0,0,165428,1185807
2012-11-26,202402,6.838,6.838,6.838,6.838,0,0,308570,1177424
2012-11-27,202402,6.873,6.873,6.873,6.873,0,0,286359,1164799
2012-11-28,202402,6.865,6.865,6.865,6.865,0,0,360447,1141348
2012-11-29,202402,6.789,6.789,6.789,6.789,0,0,365002,1162874
2012-11-30,202402,6.77,6.77,6.77,6.77,0,0,327951,1164882
2012-12-03,202402,6.804,6.804,6.804,6.804,0,0,256044,1161382
2012-12-04,202402,6.779,6.779,6.779,6.779,0,0,236767,1152312
2012-12-05,202402,6.809,6.809,6.809,6.809,0,0,321938,1156777
2012-12-06,202402,6.801,6.801,6.801,6.801,0,0,383651,1158824
2012-12-07,202402,6.778,6.778,6.778,6.778,0,0,386743,1147465
2012-12-10,202402,6.8,6.8,6.8,6.8,0,0,484964,1140792
2012-12-11,202402,6.773,6.773,6.773,6.773,0,0,444757,1137704
2012-12-12,202402,6.767,6.767,6.767,6.767,0,0,467610,1150356
2012-12-13,202402,6.774,6.774,6.774,6.774,0,0,548515,1159578
2012-12-14,202402,6.77,6.77,6.77,6.77,0,0,391969,1162741
2012-12-17,202402,6.825,6.825,6.825,6.825,0,0,364302,1162509
2012-12-18,202402,6.962,6.962,6.962,6.962,0,0,341156,1167143
2012-12-19,202402,6.932,6.932,6.932,6.932,0,0,324983,1163031
2012-12-20,202402,6.998,6.998,6.998,6.998,0,0,373543,1170403
2012-12-21,202402,6.98,6.98,6.98,6.98,0,0,275751,1160845
2012-12-24,202402,6.943,6.943,6.943,6.943,0,0,130624,1164624
2012-12-26,202402,6.963,6.963,6.963,6.963,0,0,164341,1153896
2012-12-27,202402,6.946,6.946,6.946,6.946,0,0,179601,1152943
2012-12-28,202402,6.941,6.941,6.941,6.941,0,0,139899,1152479
2012-12-31,202402,6.9,6.9,6.9,6.9,0,0,158427,1164815
2013-01-02,202402,6.864,6.864,6.864,6.864,0,0,321633,1174281
2013-01-03,202402,6.859,6.859,6.859,6.859,0,0,256963,1171224
2013-01-04,202402,6.917,6.917,6.917,6.917,0,0,258885,1169213
2013-01-07,202402,6.898,6.898,6.898,6.898,0,0,199358,1174567
2013-01-08,202402,6.876,6.876,6.876,6.876,0,0,283508,1175043
2013-01-09,202402,6.856,6.856,6.856,6.856,0,0,370249,1176777
2013-01-10,202402,6.868,6.868,6.868,6.868,0,0,371045,1184078
2013-01-11,202402,6.829,6.829,6.829,6.829,0,0,430873,1165692
2013-01-14,202402,6.816,6.816,6.816,6.816,0,0,364834,1174295
2013-01-15,202402,6.826,6.826,6.826,6.826,0,0,469193,1174780
2013-01-16,202402,6.826,6.826,6.826,6.826,0,0,363540,1176724
2013-01-17,202402,6.815,6.815,6.815,6.815,0,0,451970,1186269
2013-01-18,202402,6.846,6.846,6.846,6.846,0,0,309385,1193022
2013-01-22,202402,6.84,6.84,6.84,6.84,0,0,496918,1174981
2013-01-23,202402,6.875,6.875,6.875,6.875,0,0,327581,1175189
2013-01-24,202402,6.846,6.846,6.846,6.846,0,0,472344,1164768
2013-01-25,202402,6.866,6.866,6.866,6.866,0,0,274127,1165853
2013-01-28,202402,6.806,6.806,6.806,6.806,0,0,363597,1155787
2013-01-29,202402,6.777,6.777,6.777,6.777,0,0,268841,1146846
2013-01-30,202402,6.801,6.801,6.801,6.801,0,0,238963,1158241
2013-01-31,202402,6.792,6.792,6.792,6.792,0,0,435627,1174635
2013-02-01,202402,6.749,6.749,6.749,6.749,0,0,301355,1181045
2013-02-04,202402,6.769,6.769,6.769,6.769,0,0,207771,1190696
2013-02-05,202402,6.771,6.771,6.771,6.771,0,0,255193,1201259
2013-02-06,202402,6.766,6.766,6.766,6.766,0,0,303612,1212113
2013-02-07,202402,6.742,6.742,6.742,6.742,0,0,529036,1193511
2013-02-08,202402,6.787,6.787,6.787,6.787,0,0,373492,1190588
2013-02-11,202402,6.797,6.797,6.797,6.797,0,0,395792,1194202
2013-02-12,202402,6.814,6.814,6.814,6.814,0,0,469435,1193809
2013-02-13,202402,6.843,6.843,6.843,6.843,0,0,457310,1198194
2013-02-14,202402,6.819,6.819,6.819,6.819,0,0,531547,1199543
2013-02-15,202402,6.8,6.8,6.8,6.8,0,0,306586,1194485
2013-02-19,202402,6.841,6.841,6.841,6.841,0,0,377911,1199688
2013-02-20,202402,6.819,6.819,6.819,6.819,0,0,311968,1187034
2013-02-21,202402,6.792,6.792,6.792,6.792,0,0,469138,1185122
2013-02-22,202402,6.789,6.789,6.789,6.789,0,0,247540,1197430
2013-02-25,202402,6.79,6.79,6.79,6.79,0,0,359009,1198246
2013-02-26,202402,6.794,6.794,6.794,6.794,0,0,273156,1201674
2013-02-27,202402,6.787,6.787,6.787,6.787,0,0,398380,1195268
2013-02-28,202402,6.808,6.808,6.808,6.808,0,0,342055,1213338
2013-03-01,202402,6.829,6.829,6.829,6.829,0,0,270412,1214638
2013-03-04,202402,6.869,6.869,6.869,6.869,0,0,291735,1231932
2013-03-05,202402,6.857,6.857,6.857,6.857,0,0,386674,1236980
2013-03-06,202402,6.827,6.827,6.827,6.827,0,0,251773,1241749
2013-03-07,202402,6.861,6.861,6.861,6.861,0,0,500294,1246474
2013-03-08,202402,6.857,6.857,6.857,6.857,0,0,364251,1251654
2013-03-11,202402,6.85,6.85,6.85,6.85,0,0,279668,1263836
2013-03-12,202402,6.82,6.82,6.82,6.82,0,0,385719,1272844
2013-03-13,202402,6.831,6.831,6.831,6.831,0,0,299879,1278450
2013-03-14,202402,6.823,6.823,6.823,6.823,0,0,758506,1306769
2013-03-15,202402,6.826,6.826,6.826,6.826,0,0,647150,1316945
2013-03-18,202402,6.811,6.811,6.811,6.811,0,0,480097,1320785
2013-03-19,202402,6.836,6.836,6.836,6.836,0,0,437145,1340116
2013-03-20,202402,6.83,6.83,6.83,6.83,0,0,403995,1348337
2013-03-21,202402,6.767,6.767,6.767,6.767,0,0,670643,1373204
2013-03-22,202402,6.759,6.759,6.759,6.759,0,0,340600,1398141
2013-03-25,202402,6.725,6.725,6.725,6.725,0,0,333959,1399967
2013-03-26,202402,6.737,6.737,6.737,6.737,0,0,347496,1407669
2013-03-27,202402,6.672,6.672,6.672,6.672,0,0,428231,1420467
2013-03-28,202402,6.589,6.589,6.589,6.589,0,0,465721,1437134
2013-04-01,202402,6.578,6.578,6.578,6.578,0,0,340670,1455630
2013-04-02,202402,6.509,6.509,6.509,6.509,0,0,353748,1459808
2013-04-03,202402,6.586,6.586,6.586,6.586,0,0,333237,1462265
2013-04-04,202402,6.598,6.598,6.598,6.598,0,0,436340,1472408
2013-04-05,202402,6.575,6.575,6.575,6.575,0,0,792024,1509298
2013-04-08,202402,6.486,6.486,6.486,6.486,0,0,639888,1522639
2013-04-09,202402,6.316,6.316,6.316,6.316,0,0,402625,1517970
2013-04-10,202402,6.26,6.26,6.26,6.26,0,0,609585,1526565
2013-04-11,202402,6.339,6.339,6.339,6.339,0,0,661297,1539697
2013-04-12,202402,6.493,6.493,6.493,6.493,0,0,520740,1551135
2013-04-15,202402,6.504,6.504,6.504,6.504,0,0,404297,1559417
2013-04-16,202402,6.585,6.585,6.585,6.585,0,0,426321,1564250
2013-04-17,202402,6.589,6.589,6.589,6.589,0,0,311438,1569036
2013-04-18,202402,6.579,6.579,6.579,6.579,0,0,666421,1594382
2013-04-19,202402,6.578,6.578,6.578,6.578,0,0,313903,1591615
2013-04-22,202402,6.571,6.571,6.571,6.571,0,0,328664,1587992
2013-04-23,202402,6.559,6.559,6.559,6.559,0,0,343786,1573733
2013-04-24,202402,6.424,6.424,6.424,6.424,0,0,281837,1567934
2013-04-25,202402,6.442,6.442,6.442,6.442,0,0,354942,1554382
2013-04-26,202402,6.444,6.444,6.444,6.444,0,0,361848,1553555
2013-04-29,202402,6.457,6.457,6.457,6.457,0,0,298408,1566627
2013-04-30,202402,6.458,6.458,6.458,6.458,0,0,302921,1559802
2013-05-01,202402,6.443,6.443,6.443,6.443,0,0,408208,1569705
2013-05-02,202402,6.451,6.451,6.451,6.451,0,0,550296,1551758
2013-05-03,202402,6.514,6.514,6.514,6.514,0,0,263386,1547357
2013-05-06,202402,6.565,6.565,6.565,6.565,0,0,234727,1545567
2013-05-07,202402,6.564,6.564,6.564,6.564,0,0,331271,1537414
2013-05-08,202402,6.548,6.548,6.548,6.548,0,0,245461,1531170
2013-05-09,202402,6.51,6.51,6.51,6.51,0,0,339333,1526341
2013-05-10,202402,6.472,6.472,6.472,6.472,0,0,288773,1523014
2013-05-13,202402,6.482,6.482,6.482,6.482,0,0,274655,1513367
2013-05-14,202402,6.513,6.513,6.513,6.513,0,0,263057,1507390
2013-05-15,202402,6.495,6.495,6.495,6.495,0,0,257070,1507046
2013-05-16,202402,6.492,6.492,6.492,6.492,0,0,396821,1490817
2013-05-17,202402,6.652,6.652,6.652,6.652,0,0,347414,1482714
2013-05-20,202402,6.834,6.834,6.834,6.834,0,0,289853,1487624
2013-05-21,202402,6.906,6.906,6.906,6.906,0,0,294087,1490834
2013-05-22,202402,7.036,7.036,7.036,7.036,0,0,248026,1495202
2013-05-23,202402,7.004,7.004,7.004,7.004,0,0,415429,1506615
2013-05-24,202402,6.995,6.995,6.995,6.995,0,0,199609,1507006
2013-05-28,202402,6.984,6.984,6.984,6.984,0,0,345645,1498148
