Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-08-01,202405,6.212,6.212,6.212,6.212,0,0,378111,1138531
2012-08-02,202405,6.092,6.092,6.092,6.092,0,0,441281,1125122
2012-08-03,202405,6.064,6.064,6.064,6.064,0,0,263157,1119769
2012-08-06,202405,6.378,6.378,6.378,6.378,0,0,247712,1117947
2012-08-07,202405,6.277,6.277,6.277,6.277,0,0,427988,1112252
2012-08-08,202405,6.549,6.549,6.549,6.549,0,0,453117,1088255
2012-08-09,202405,6.449,6.449,6.449,6.449,0,0,730568,1092084
2012-08-10,202405,6.386,6.386,6.386,6.386,0,0,525326,1084366
2012-08-13,202405,6.359,6.359,6.359,6.359,0,0,396689,1079218
2012-08-14,202405,6.401,6.401,6.401,6.401,0,0,341069,1076707
2012-08-15,202405,6.494,6.494,6.494,6.494,0,0,319571,1073111
2012-08-16,202405,6.467,6.467,6.467,6.467,0,0,454528,1070833
2012-08-17,202405,6.465,6.465,6.465,6.465,0,0,243653,1071519
2012-08-20,202405,6.504,6.504,6.504,6.504,0,0,269475,1081440
2012-08-21,202405,6.507,6.507,6.507,6.507,0,0,435084,1086018
2012-08-22,202405,6.498,6.498,6.498,6.498,0,0,316659,1076359
2012-08-23,202405,6.481,6.481,6.481,6.481,0,0,497972,1071248
2012-08-24,202405,6.465,6.465,6.465,6.465,0,0,342821,1073238
2012-08-27,202405,6.44,6.44,6.44,6.44,0,0,303674,1082347
2012-08-28,202405,6.385,6.385,6.385,6.385,0,0,332322,1080414
2012-08-29,202405,6.406,6.406,6.406,6.406,0,0,317685,1077174
2012-08-30,202405,6.413,6.413,6.413,6.413,0,0,308453,1081241
2012-08-31,202405,6.538,6.538,6.538,6.538,0,0,232062,1086846
2012-09-04,202405,6.54,6.54,6.54,6.54,0,0,270849,1101920
2012-09-05,202405,6.53,6.53,6.53,6.53,0,0,283583,1113241
2012-09-06,202405,6.526,6.526,6.526,6.526,0,0,335089,1110870
2012-09-07,202405,6.476,6.476,6.476,6.476,0,0,336794,1136033
2012-09-10,202405,6.432,6.432,6.432,6.432,0,0,340428,1121877
2012-09-11,202405,6.472,6.472,6.472,6.472,0,0,666980,1133496
2012-09-12,202405,6.547,6.547,6.547,6.547,0,0,485300,1133258
2012-09-13,202405,6.562,6.562,6.562,6.562,0,0,464497,1140874
2012-09-14,202405,6.552,6.552,6.552,6.552,0,0,340437,1133984
2012-09-17,202405,6.533,6.533,6.533,6.533,0,0,280715,1128977
2012-09-18,202405,6.64,6.64,6.64,6.64,0,0,411160,1122990
2012-09-19,202405,6.64,6.64,6.64,6.64,0,0,373247,1095990
2012-09-20,202405,6.644,6.644,6.644,6.644,0,0,374958,1074627
2012-09-21,202405,6.703,6.703,6.703,6.703,0,0,407285,1076982
2012-09-24,202405,6.687,6.687,6.687,6.687,0,0,273027,1071361
2012-09-25,202405,6.704,6.704,6.704,6.704,0,0,326603,1067076
2012-09-26,202405,6.67,6.67,6.67,6.67,0,0,387225,1084855
2012-09-27,202405,6.694,6.694,6.694,6.694,0,0,497986,1091379
2012-09-28,202405,6.706,6.706,6.706,6.706,0,0,416488,1091168
2012-10-01,202405,6.727,6.727,6.727,6.727,0,0,561798,1105573
2012-10-02,202405,6.683,6.683,6.683,6.683,0,0,486335,1147792
2012-10-03,202405,6.661,6.661,6.661,6.661,0,0,398729,1155196
2012-10-04,202405,6.641,6.641,6.641,6.641,0,0,396399,1167033
2012-10-05,202405,6.691,6.691,6.691,6.691,0,0,426882,1179099
2012-10-08,202405,6.73,6.73,6.73,6.73,0,0,333913,1178622
2012-10-09,202405,6.736,6.736,6.736,6.736,0,0,513244,1187378
2012-10-10,202405,6.712,6.712,6.712,6.712,0,0,504831,1188392
2012-10-11,202405,6.74,6.74,6.74,6.74,0,0,792388,1202153
2012-10-12,202405,6.701,6.701,6.701,6.701,0,0,383309,1187869
2012-10-15,202405,6.667,6.667,6.667,6.667,0,0,372531,1194410
2012-10-16,202405,6.673,6.673,6.673,6.673,0,0,406617,1188592
2012-10-17,202405,6.721,6.721,6.721,6.721,0,0,404312,1199233
2012-10-18,202405,6.66,6.66,6.66,6.66,0,0,487122,1210709
2012-10-19,202405,6.658,6.658,6.658,6.658,0,0,345037,1213377
2012-10-22,202405,6.681,6.681,6.681,6.681,0,0,433507,1202079
2012-10-23,202405,6.724,6.724,6.724,6.724,0,0,338058,1204690
2012-10-24,202405,6.699,6.699,6.699,6.699,0,0,318554,1190861
2012-10-25,202405,6.729,6.729,6.729,6.729,0,0,402921,1196358
2012-10-26,202405,6.738,6.738,6.738,6.738,0,0,268041,1185331
2012-10-29,202405,6.807,6.807,6.807,6.807,0,0,274363,1190050
2012-10-30,202405,6.738,6.738,6.738,6.738,0,0,183566,1183837
2012-10-31,202405,6.741,6.741,6.741,6.741,0,0,226781,1180727
2012-11-01,202405,6.748,6.748,6.748,6.748,0,0,272918,1187221
2012-11-02,202405,6.647,6.647,6.647,6.647,0,0,290111,1185202
2012-11-05,202405,6.604,6.604,6.604,6.604,0,0,217603,1176496
2012-11-06,202405,6.652,6.652,6.652,6.652,0,0,257149,1175941
2012-11-07,202405,6.633,6.633,6.633,6.633,0,0,239666,1179737
2012-11-08,202405,6.676,6.676,6.676,6.676,0,0,303552,1171405
2012-11-09,202405,6.615,6.615,6.615,6.615,0,0,276910,1159657
2012-11-12,202405,6.665,6.665,6.665,6.665,0,0,248229,1150104
2012-11-13,202405,6.704,6.704,6.704,6.704,0,0,401421,1150704
2012-11-14,202405,6.671,6.671,6.671,6.671,0,0,409902,1160831
2012-11-15,202405,6.592,6.592,6.592,6.592,0,0,373513,1159655
2012-11-16,202405,6.59,6.59,6.59,6.59,0,0,309232,1162320
2012-11-19,202405,6.555,6.555,6.555,6.555,0,0,270487,1159457
2012-11-20,202405,6.596,6.596,6.596,6.596,0,0,234328,1156533
2012-11-21,202405,6.565,6.565,6.565,6.565,0,0,343491,1169596
2012-11-23,202405,6.552,6.552,6.552,6.552,0,0,165428,1185807
2012-11-26,202405,6.534,6.534,6.534,6.534,0,0,308570,1177424
2012-11-27,202405,6.569,6.569,6.569,6.569,0,0,286359,1164799
2012-11-28,202405,6.561,6.561,6.561,6.561,0,0,360447,1141348
2012-11-29,202405,6.485,6.485,6.485,6.485,0,0,365002,1162874
2012-11-30,202405,6.466,6.466,6.466,6.466,0,0,327951,1164882
2012-12-03,202405,6.5,6.5,6.5,6.5,0,0,256044,1161382
2012-12-04,202405,6.475,6.475,6.475,6.475,0,0,236767,1152312
2012-12-05,202405,6.505,6.505,6.505,6.505,0,0,321938,1156777
2012-12-06,202405,6.497,6.497,6.497,6.497,0,0,383651,1158824
2012-12-07,202405,6.474,6.474,6.474,6.474,0,0,386743,1147465
2012-12-10,202405,6.496,6.496,6.496,6.496,0,0,484964,1140792
2012-12-11,202405,6.469,6.469,6.469,6.469,0,0,444757,1137704
2012-12-12,202405,6.463,6.463,6.463,6.463,0,0,467610,1150356
2012-12-13,202405,6.47,6.47,6.47,6.47,0,0,548515,1159578
2012-12-14,202405,6.466,6.466,6.466,6.466,0,0,391969,1162741
2012-12-17,202405,6.521,6.521,6.521,6.521,0,0,364302,1162509
2012-12-18,202405,6.658,6.658,6.658,6.658,0,0,341156,1167143
2012-12-19,202405,6.628,6.628,6.628,6.628,0,0,324983,1163031
2012-12-20,202405,6.694,6.694,6.694,6.694,0,0,373543,1170403
2012-12-21,202405,6.676,6.676,6.676,6.676,0,0,275751,1160845
2012-12-24,202405,6.639,6.639,6.639,6.639,0,0,130624,1164624
2012-12-26,202405,6.659,6.659,6.659,6.659,0,0,164341,1153896
2012-12-27,202405,6.642,6.642,6.642,6.642,0,0,179601,1152943
2012-12-28,202405,6.637,6.637,6.637,6.637,0,0,139899,1152479
2012-12-31,202405,6.596,6.596,6.596,6.596,0,0,158427,1164815
2013-01-02,202405,6.56,6.56,6.56,6.56,0,0,321633,1174281
2013-01-03,202405,6.555,6.555,6.555,6.555,0,0,256963,1171224
2013-01-04,202405,6.613,6.613,6.613,6.613,0,0,258885,1169213
2013-01-07,202405,6.594,6.594,6.594,6.594,0,0,199358,1174567
2013-01-08,202405,6.572,6.572,6.572,6.572,0,0,283508,1175043
2013-01-09,202405,6.552,6.552,6.552,6.552,0,0,370249,1176777
2013-01-10,202405,6.564,6.564,6.564,6.564,0,0,371045,1184078
2013-01-11,202405,6.525,6.525,6.525,6.525,0,0,430873,1165692
2013-01-14,202405,6.512,6.512,6.512,6.512,0,0,364834,1174295
2013-01-15,202405,6.522,6.522,6.522,6.522,0,0,469193,1174780
2013-01-16,202405,6.522,6.522,6.522,6.522,0,0,363540,1176724
2013-01-17,202405,6.511,6.511,6.511,6.511,0,0,451970,1186269
2013-01-18,202405,6.542,6.542,6.542,6.542,0,0,309385,1193022
2013-01-22,202405,6.536,6.536,6.536,6.536,0,0,496918,1174981
2013-01-23,202405,6.571,6.571,6.571,6.571,0,0,327581,1175189
2013-01-24,202405,6.542,6.542,6.542,6.542,0,0,472344,1164768
2013-01-25,202405,6.562,6.562,6.562,6.562,0,0,274127,1165853
2013-01-28,202405,6.502,6.502,6.502,6.502,0,0,363597,1155787
2013-01-29,202405,6.473,6.473,6.473,6.473,0,0,268841,1146846
2013-01-30,202405,6.497,6.497,6.497,6.497,0,0,238963,1158241
2013-01-31,202405,6.488,6.488,6.488,6.488,0,0,435627,1174635
2013-02-01,202405,6.445,6.445,6.445,6.445,0,0,301355,1181045
2013-02-04,202405,6.465,6.465,6.465,6.465,0,0,207771,1190696
2013-02-05,202405,6.467,6.467,6.467,6.467,0,0,255193,1201259
2013-02-06,202405,6.462,6.462,6.462,6.462,0,0,303612,1212113
2013-02-07,202405,6.438,6.438,6.438,6.438,0,0,529036,1193511
2013-02-08,202405,6.483,6.483,6.483,6.483,0,0,373492,1190588
2013-02-11,202405,6.493,6.493,6.493,6.493,0,0,395792,1194202
2013-02-12,202405,6.51,6.51,6.51,6.51,0,0,469435,1193809
2013-02-13,202405,6.539,6.539,6.539,6.539,0,0,457310,1198194
2013-02-14,202405,6.515,6.515,6.515,6.515,0,0,531547,1199543
2013-02-15,202405,6.496,6.496,6.496,6.496,0,0,306586,1194485
2013-02-19,202405,6.537,6.537,6.537,6.537,0,0,377911,1199688
2013-02-20,202405,6.515,6.515,6.515,6.515,0,0,311968,1187034
2013-02-21,202405,6.488,6.488,6.488,6.488,0,0,469138,1185122
2013-02-22,202405,6.485,6.485,6.485,6.485,0,0,247540,1197430
2013-02-25,202405,6.486,6.486,6.486,6.486,0,0,359009,1198246
2013-02-26,202405,6.49,6.49,6.49,6.49,0,0,273156,1201674
2013-02-27,202405,6.483,6.483,6.483,6.483,0,0,398380,1195268
2013-02-28,202405,6.504,6.504,6.504,6.504,0,0,342055,1213338
2013-03-01,202405,6.525,6.525,6.525,6.525,0,0,270412,1214638
2013-03-04,202405,6.564,6.564,6.564,6.564,0,0,291735,1231932
2013-03-05,202405,6.552,6.552,6.552,6.552,0,0,386674,1236980
2013-03-06,202405,6.522,6.522,6.522,6.522,0,0,251773,1241749
2013-03-07,202405,6.556,6.556,6.556,6.556,0,0,500294,1246474
2013-03-08,202405,6.552,6.552,6.552,6.552,0,0,364251,1251654
2013-03-11,202405,6.545,6.545,6.545,6.545,0,0,279668,1263836
2013-03-12,202405,6.515,6.515,6.515,6.515,0,0,385719,1272844
2013-03-13,202405,6.526,6.526,6.526,6.526,0,0,299879,1278450
2013-03-14,202405,6.518,6.518,6.518,6.518,0,0,758506,1306769
2013-03-15,202405,6.521,6.521,6.521,6.521,0,0,647150,1316945
2013-03-18,202405,6.506,6.506,6.506,6.506,0,0,480097,1320785
2013-03-19,202405,6.531,6.531,6.531,6.531,0,0,437145,1340116
2013-03-20,202405,6.525,6.525,6.525,6.525,0,0,403995,1348337
2013-03-21,202405,6.462,6.462,6.462,6.462,0,0,670643,1373204
2013-03-22,202405,6.454,6.454,6.454,6.454,0,0,340600,1398141
2013-03-25,202405,6.42,6.42,6.42,6.42,0,0,333959,1399967
2013-03-26,202405,6.432,6.432,6.432,6.432,0,0,347496,1407669
2013-03-27,202405,6.367,6.367,6.367,6.367,0,0,428231,1420467
2013-03-28,202405,6.284,6.284,6.284,6.284,0,0,465721,1437134
2013-04-01,202405,6.273,6.273,6.273,6.273,0,0,340670,1455630
2013-04-02,202405,6.204,6.204,6.204,6.204,0,0,353748,1459808
2013-04-03,202405,6.281,6.281,6.281,6.281,0,0,333237,1462265
2013-04-04,202405,6.293,6.293,6.293,6.293,0,0,436340,1472408
2013-04-05,202405,6.27,6.27,6.27,6.27,0,0,792024,1509298
2013-04-08,202405,6.181,6.181,6.181,6.181,0,0,639888,1522639
2013-04-09,202405,6.011,6.011,6.011,6.011,0,0,402625,1517970
2013-04-10,202405,5.955,5.955,5.955,5.955,0,0,609585,1526565
2013-04-11,202405,6.034,6.034,6.034,6.034,0,0,661297,1539697
2013-04-12,202405,6.188,6.188,6.188,6.188,0,0,520740,1551135
2013-04-15,202405,6.199,6.199,6.199,6.199,0,0,404297,1559417
2013-04-16,202405,6.28,6.28,6.28,6.28,0,0,426321,1564250
2013-04-17,202405,6.284,6.284,6.284,6.284,0,0,311438,1569036
2013-04-18,202405,6.274,6.274,6.274,6.274,0,0,666421,1594382
2013-04-19,202405,6.273,6.273,6.273,6.273,0,0,313903,1591615
2013-04-22,202405,6.266,6.266,6.266,6.266,0,0,328664,1587992
2013-04-23,202405,6.254,6.254,6.254,6.254,0,0,343786,1573733
2013-04-24,202405,6.119,6.119,6.119,6.119,0,0,281837,1567934
2013-04-25,202405,6.137,6.137,6.137,6.137,0,0,354942,1554382
2013-04-26,202405,6.139,6.139,6.139,6.139,0,0,361848,1553555
2013-04-29,202405,6.152,6.152,6.152,6.152,0,0,298408,1566627
2013-04-30,202405,6.153,6.153,6.153,6.153,0,0,302921,1559802
2013-05-01,202405,6.138,6.138,6.138,6.138,0,0,408208,1569705
2013-05-02,202405,6.146,6.146,6.146,6.146,0,0,550296,1551758
2013-05-03,202405,6.209,6.209,6.209,6.209,0,0,263386,1547357
2013-05-06,202405,6.26,6.26,6.26,6.26,0,0,234727,1545567
2013-05-07,202405,6.259,6.259,6.259,6.259,0,0,331271,1537414
2013-05-08,202405,6.243,6.243,6.243,6.243,0,0,245461,1531170
2013-05-09,202405,6.205,6.205,6.205,6.205,0,0,339333,1526341
2013-05-10,202405,6.167,6.167,6.167,6.167,0,0,288773,1523014
2013-05-13,202405,6.177,6.177,6.177,6.177,0,0,274655,1513367
2013-05-14,202405,6.208,6.208,6.208,6.208,0,0,263057,1507390
2013-05-15,202405,6.19,6.19,6.19,6.19,0,0,257070,1507046
2013-05-16,202405,6.187,6.187,6.187,6.187,0,0,396821,1490817
2013-05-17,202405,6.347,6.347,6.347,6.347,0,0,347414,1482714
2013-05-20,202405,6.529,6.529,6.529,6.529,0,0,289853,1487624
2013-05-21,202405,6.601,6.601,6.601,6.601,0,0,294087,1490834
2013-05-22,202405,6.731,6.731,6.731,6.731,0,0,248026,1495202
2013-05-23,202405,6.699,6.699,6.699,6.699,0,0,415429,1506615
2013-05-24,202405,6.69,6.69,6.69,6.69,0,0,199609,1507006
2013-05-28,202405,6.679,6.679,6.679,6.679,0,0,345645,1498148
