Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-01-28,200702,3.629,3.629,3.629,3.629,0,0,134377,481182
2002-01-29,200702,3.686,3.686,3.686,3.686,0,0,134987,465995
2002-01-30,200702,3.652,3.652,3.652,3.652,0,0,85157,465259
2002-01-31,200702,3.572,3.572,3.572,3.572,0,0,81434,468342
2002-02-01,200702,3.559,3.559,3.559,3.559,0,0,56716,471875
2002-02-04,200702,3.566,3.566,3.566,3.566,0,0,53862,474708
2002-02-05,200702,3.584,3.584,3.584,3.584,0,0,59017,478882
2002-02-06,200702,3.56,3.56,3.56,3.56,0,0,67246,489889
2002-02-07,200702,3.57,3.57,3.57,3.57,0,0,66156,495909
2002-02-08,200702,3.588,3.588,3.588,3.588,0,0,63908,500915
2002-02-11,200702,3.586,3.586,3.586,3.586,0,0,97175,500474
2002-02-12,200702,3.624,3.624,3.624,3.624,0,0,105877,514514
2002-02-13,200702,3.593,3.593,3.593,3.593,0,0,101805,483688
2002-02-14,200702,3.581,3.581,3.581,3.581,0,0,87225,489501
2002-02-15,200702,3.627,3.627,3.627,3.627,0,0,60949,495527
2002-02-19,200702,3.71,3.71,3.71,3.71,0,0,115244,497083
2002-02-20,200702,3.726,3.726,3.726,3.726,0,0,120561,489944
2002-02-21,200702,3.75,3.75,3.75,3.75,0,0,129057,492545
2002-02-22,200702,3.8,3.8,3.8,3.8,0,0,101009,493839
2002-02-25,200702,3.759,3.759,3.759,3.759,0,0,138080,501845
2002-02-26,200702,3.759,3.759,3.759,3.759,0,0,70080,479939
2002-02-27,200702,3.86,3.86,3.86,3.86,0,0,75580,486142
2002-02-28,200702,3.837,3.837,3.837,3.837,0,0,108120,492437
2002-03-01,200702,3.828,3.828,3.828,3.828,0,0,76838,497894
2002-03-04,200702,3.849,3.849,3.849,3.849,0,0,72724,504480
2002-03-05,200702,3.811,3.811,3.811,3.811,0,0,98003,509750
2002-03-06,200702,3.854,3.854,3.854,3.854,0,0,83124,512963
2002-03-07,200702,3.964,3.964,3.964,3.964,0,0,167841,515669
2002-03-08,200702,4.027,4.027,4.027,4.027,0,0,90484,519418
2002-03-11,200702,4.112,4.112,4.112,4.112,0,0,117837,520730
2002-03-12,200702,4.149,4.149,4.149,4.149,0,0,130712,520253
2002-03-13,200702,4.0,4.0,4.0,4.0,0,0,138349,524388
2002-03-14,200702,3.987,3.987,3.987,3.987,0,0,115828,526087
2002-03-15,200702,3.968,3.968,3.968,3.968,0,0,106634,533821
2002-03-18,200702,4.126,4.126,4.126,4.126,0,0,134368,543705
2002-03-19,200702,4.112,4.112,4.112,4.112,0,0,129429,547204
2002-03-20,200702,4.07,4.07,4.07,4.07,0,0,154239,545761
2002-03-21,200702,4.21,4.21,4.21,4.21,0,0,161097,553678
2002-03-22,200702,4.166,4.166,4.166,4.166,0,0,187157,559762
2002-03-25,200702,4.163,4.163,4.163,4.163,0,0,169603,547463
2002-03-26,200702,4.11,4.11,4.11,4.11,0,0,190232,527272
2002-03-27,200702,4.066,4.066,4.066,4.066,0,0,97879,527339
2002-03-28,200702,4.036,4.036,4.036,4.036,0,0,79122,526819
2002-04-01,200702,4.002,4.002,4.002,4.002,0,0,101874,536200
2002-04-02,200702,3.965,3.965,3.965,3.965,0,0,121808,535771
2002-04-03,200702,3.872,3.872,3.872,3.872,0,0,93646,540261
2002-04-04,200702,3.871,3.871,3.871,3.871,0,0,125428,550260
2002-04-05,200702,3.905,3.905,3.905,3.905,0,0,116233,557225
2002-04-08,200702,3.963,3.963,3.963,3.963,0,0,83588,555949
2002-04-09,200702,3.905,3.905,3.905,3.905,0,0,107053,557548
2002-04-10,200702,3.971,3.971,3.971,3.971,0,0,92791,557387
2002-04-11,200702,3.895,3.895,3.895,3.895,0,0,115224,561294
2002-04-12,200702,3.902,3.902,3.902,3.902,0,0,98052,563135
2002-04-15,200702,4.011,4.011,4.011,4.011,0,0,117946,568630
2002-04-16,200702,3.954,3.954,3.954,3.954,0,0,107957,566152
2002-04-17,200702,3.926,3.926,3.926,3.926,0,0,112147,572967
2002-04-18,200702,3.818,3.818,3.818,3.818,0,0,141121,572866
2002-04-19,200702,3.833,3.833,3.833,3.833,0,0,113804,577241
2002-04-22,200702,3.833,3.833,3.833,3.833,0,0,117473,570901
2002-04-23,200702,3.868,3.868,3.868,3.868,0,0,95877,575366
2002-04-24,200702,3.866,3.866,3.866,3.866,0,0,121643,572280
2002-04-25,200702,3.839,3.839,3.839,3.839,0,0,184510,564526
2002-04-26,200702,3.959,3.959,3.959,3.959,0,0,142836,551686
2002-04-29,200702,3.933,3.933,3.933,3.933,0,0,84321,541151
2002-04-30,200702,4.054,4.054,4.054,4.054,0,0,125060,550812
2002-05-01,200702,4.017,4.017,4.017,4.017,0,0,89330,549721
2002-05-02,200702,4.044,4.044,4.044,4.044,0,0,107566,552022
2002-05-03,200702,4.064,4.064,4.064,4.064,0,0,80564,552312
2002-05-06,200702,4.053,4.053,4.053,4.053,0,0,87497,555607
2002-05-07,200702,4.174,4.174,4.174,4.174,0,0,121197,562171
2002-05-08,200702,4.192,4.192,4.192,4.192,0,0,128081,570098
2002-05-09,200702,4.219,4.219,4.219,4.219,0,0,135358,566768
2002-05-10,200702,4.157,4.157,4.157,4.157,0,0,79667,576744
2002-05-13,200702,4.19,4.19,4.19,4.19,0,0,84395,581377
2002-05-14,200702,4.193,4.193,4.193,4.193,0,0,121455,562574
2002-05-15,200702,4.152,4.152,4.152,4.152,0,0,116608,554445
2002-05-16,200702,4.22,4.22,4.22,4.22,0,0,121598,565918
2002-05-17,200702,4.23,4.23,4.23,4.23,0,0,81340,558019
2002-05-20,200702,4.169,4.169,4.169,4.169,0,0,103981,551714
2002-05-21,200702,4.123,4.123,4.123,4.123,0,0,120479,550811
2002-05-22,200702,4.147,4.147,4.147,4.147,0,0,95552,550688
2002-05-23,200702,4.148,4.148,4.148,4.148,0,0,130763,554681
2002-05-24,200702,4.135,4.135,4.135,4.135,0,0,75400,560985
2002-05-28,200702,4.139,4.139,4.139,4.139,0,0,141395,552946
2002-05-29,200702,4.117,4.117,4.117,4.117,0,0,143184,534981
2002-05-30,200702,4.08,4.08,4.08,4.08,0,0,149078,536099
2002-05-31,200702,3.999,3.999,3.999,3.999,0,0,68495,535940
2002-06-03,200702,3.997,3.997,3.997,3.997,0,0,81237,540664
2002-06-04,200702,4.007,4.007,4.007,4.007,0,0,97596,545042
2002-06-05,200702,3.964,3.964,3.964,3.964,0,0,80510,544536
2002-06-06,200702,3.963,3.963,3.963,3.963,0,0,121119,558121
2002-06-07,200702,3.943,3.943,3.943,3.943,0,0,65333,560688
2002-06-10,200702,3.954,3.954,3.954,3.954,0,0,85144,548129
2002-06-11,200702,3.966,3.966,3.966,3.966,0,0,91699,544737
2002-06-12,200702,3.921,3.921,3.921,3.921,0,0,86867,535565
2002-06-13,200702,4.01,4.01,4.01,4.01,0,0,119562,531220
2002-06-14,200702,4.106,4.106,4.106,4.106,0,0,88255,528184
2002-06-17,200702,4.132,4.132,4.132,4.132,0,0,94731,521304
2002-06-18,200702,4.168,4.168,4.168,4.168,0,0,101963,523570
2002-06-19,200702,4.256,4.256,4.256,4.256,0,0,100127,522916
2002-06-20,200702,4.264,4.264,4.264,4.264,0,0,119652,524875
2002-06-21,200702,4.279,4.279,4.279,4.279,0,0,81467,517084
2002-06-24,200702,4.401,4.401,4.401,4.401,0,0,129641,511751
2002-06-25,200702,4.354,4.354,4.354,4.354,0,0,145197,499402
2002-06-26,200702,4.274,4.274,4.274,4.274,0,0,150219,484173
2002-06-27,200702,4.219,4.219,4.219,4.219,0,0,73116,485231
2002-06-28,200702,4.213,4.213,4.213,4.213,0,0,63318,490030
2002-07-01,200702,4.211,4.211,4.211,4.211,0,0,45761,490179
2002-07-02,200702,4.224,4.224,4.224,4.224,0,0,68562,491923
2002-07-03,200702,4.251,4.251,4.251,4.251,0,0,37618,492607
2002-07-08,200702,4.241,4.241,4.241,4.241,0,0,109241,492972
2002-07-09,200702,4.289,4.289,4.289,4.289,0,0,85138,493507
2002-07-10,200702,4.21,4.21,4.21,4.21,0,0,133261,503276
2002-07-11,200702,4.255,4.255,4.255,4.255,0,0,118407,503653
2002-07-12,200702,4.253,4.253,4.253,4.253,0,0,89651,509523
2002-07-15,200702,4.234,4.234,4.234,4.234,0,0,76039,513853
2002-07-16,200702,4.252,4.252,4.252,4.252,0,0,107985,506595
2002-07-17,200702,4.2,4.2,4.2,4.2,0,0,116716,515811
2002-07-18,200702,4.183,4.183,4.183,4.183,0,0,119598,516983
2002-07-19,200702,4.165,4.165,4.165,4.165,0,0,99564,517781
2002-07-22,200702,4.186,4.186,4.186,4.186,0,0,112197,502166
2002-07-23,200702,4.075,4.075,4.075,4.075,0,0,123199,494400
2002-07-24,200702,3.953,3.953,3.953,3.953,0,0,154055,497135
2002-07-25,200702,3.956,3.956,3.956,3.956,0,0,182226,500461
2002-07-26,200702,3.98,3.98,3.98,3.98,0,0,179625,487127
2002-07-29,200702,3.906,3.906,3.906,3.906,0,0,181680,454986
2002-07-30,200702,3.972,3.972,3.972,3.972,0,0,91544,448418
2002-07-31,200702,3.957,3.957,3.957,3.957,0,0,103615,444157
2002-08-01,200702,3.966,3.966,3.966,3.966,0,0,109392,443313
2002-08-02,200702,3.971,3.971,3.971,3.971,0,0,60886,442766
2002-08-05,200702,3.973,3.973,3.973,3.973,6,6,80073,448603
2002-08-06,200702,4.023,4.023,4.023,4.023,0,6,62956,445976
2002-08-07,200702,4.045,4.045,4.045,4.045,5,11,84716,447284
2002-08-08,200702,4.038,4.038,4.038,4.038,0,11,98842,443339
2002-08-09,200702,4.025,4.025,4.025,4.025,0,11,49234,440776
2002-08-12,200702,4.043,4.043,4.043,4.043,0,11,84900,438662
2002-08-13,200702,3.977,3.977,3.977,3.977,0,11,104651,434343
2002-08-14,200702,3.941,3.941,3.941,3.941,0,11,97308,437892
2002-08-15,200702,3.966,3.966,3.966,3.966,0,11,143733,433087
2002-08-16,200702,3.959,3.959,3.959,3.959,0,11,81840,432375
2002-08-19,200702,3.999,3.999,3.999,3.999,0,11,110730,432896
2002-08-20,200702,3.913,3.913,3.913,3.913,0,11,113306,434580
2002-08-21,200702,3.973,3.973,3.973,3.973,0,11,100398,439117
2002-08-22,200702,3.979,3.979,3.979,3.979,0,11,146620,441513
2002-08-23,200702,4.006,4.006,4.006,4.006,0,11,112678,436808
2002-08-26,200702,4.115,4.115,4.115,4.115,0,11,112963,439883
2002-08-27,200702,4.06,4.06,4.06,4.06,0,11,135211,441984
2002-08-28,200702,4.037,4.037,4.037,4.037,0,11,138816,424376
2002-08-29,200702,4.039,4.039,4.039,4.039,0,11,111540,420500
2002-08-30,200702,4.113,4.113,4.113,4.113,0,11,59617,416370
2002-09-03,200702,4.035,4.035,4.035,4.035,0,11,85297,412351
2002-09-04,200702,4.076,4.076,4.076,4.076,0,11,98247,413236
2002-09-05,200702,4.067,4.067,4.067,4.067,0,11,106776,414288
2002-09-06,200702,3.982,3.982,3.982,3.982,0,11,110211,413133
2002-09-09,200702,4.056,4.056,4.056,4.056,0,11,84240,412810
2002-09-10,200702,4.039,4.039,4.039,4.039,0,11,76772,411300
2002-09-11,200702,3.999,3.999,3.999,3.999,0,11,57427,410213
2002-09-12,200702,4.009,4.009,4.009,4.009,0,11,94214,414349
2002-09-13,200702,4.066,4.066,4.066,4.066,0,11,90684,424551
2002-09-16,200702,3.988,3.988,3.988,3.988,0,11,69314,425496
2002-09-17,200702,3.967,3.967,3.967,3.967,0,11,125561,428678
2002-09-18,200702,3.994,3.994,3.994,3.994,0,11,121234,433924
2002-09-19,200702,3.924,3.924,3.924,3.924,0,11,141644,432000
2002-09-20,200702,3.879,3.879,3.879,3.879,0,11,97111,428248
2002-09-23,200702,3.934,3.934,3.934,3.934,0,11,118307,429969
2002-09-24,200702,3.854,3.854,3.854,3.854,0,11,136511,429750
2002-09-25,200702,3.954,3.954,3.954,3.954,0,11,165597,430352
2002-09-26,200702,3.939,3.939,3.939,3.939,0,11,157550,407690
2002-09-27,200702,3.9,3.9,3.9,3.9,0,11,81253,409825
2002-09-30,200702,3.907,3.907,3.907,3.907,0,11,70101,403754
2002-10-01,200702,3.857,3.857,3.857,3.857,0,11,100856,405529
2002-10-02,200702,3.851,3.851,3.851,3.851,0,11,107903,411497
2002-10-03,200702,3.816,3.816,3.816,3.816,0,11,125293,406538
2002-10-04,200702,3.84,3.84,3.84,3.84,0,11,88245,403439
2002-10-07,200702,3.862,3.862,3.862,3.862,0,11,66957,398322
2002-10-08,200702,3.938,3.938,3.938,3.938,0,11,84443,400674
2002-10-09,200702,3.875,3.875,3.875,3.875,0,11,71909,402370
2002-10-10,200702,3.844,3.844,3.844,3.844,0,11,112560,419492
2002-10-11,200702,3.875,3.875,3.875,3.875,0,11,138028,428638
2002-10-14,200702,3.911,3.911,3.911,3.911,0,11,107489,426000
2002-10-15,200702,3.883,3.883,3.883,3.883,0,11,104439,425045
2002-10-16,200702,3.873,3.873,3.873,3.873,0,11,65656,424641
2002-10-17,200702,3.858,3.858,3.858,3.858,0,11,103682,426376
2002-10-18,200702,3.868,3.868,3.868,3.868,0,11,71703,428233
2002-10-21,200702,3.833,3.833,3.833,3.833,0,11,104254,425707
2002-10-22,200702,3.924,3.924,3.924,3.924,0,11,90530,425462
2002-10-23,200702,3.942,3.942,3.942,3.942,0,11,89787,429261
2002-10-24,200702,3.991,3.991,3.991,3.991,0,11,110179,428334
2002-10-25,200702,4.01,4.01,4.01,4.01,0,11,87422,421656
2002-10-28,200702,4.008,4.008,4.008,4.008,0,11,89586,407639
2002-10-29,200702,3.986,3.986,3.986,3.986,0,11,104925,394325
2002-10-30,200702,3.982,3.982,3.982,3.982,0,11,73287,397292
2002-10-31,200702,3.951,3.951,3.951,3.951,0,11,97311,397892
2002-11-01,200702,3.986,3.986,3.986,3.986,0,11,74134,394376
2002-11-04,200702,3.933,3.933,3.933,3.933,0,11,77218,395266
2002-11-05,200702,3.949,3.949,3.949,3.949,0,11,78722,397371
2002-11-06,200702,3.976,3.976,3.976,3.976,0,11,91123,398681
2002-11-07,200702,3.951,3.951,3.951,3.951,0,11,95632,399380
2002-11-08,200702,3.912,3.912,3.912,3.912,0,11,63356,402347
2002-11-11,200702,3.95,3.95,3.95,3.95,0,11,74607,399766
2002-11-12,200702,3.94,3.94,3.94,3.94,0,11,68557,396984
2002-11-13,200702,3.927,3.927,3.927,3.927,0,11,93599,396681
2002-11-14,200702,3.919,3.919,3.919,3.919,0,11,90199,397576
2002-11-15,200702,3.953,3.953,3.953,3.953,0,11,74299,395082
2002-11-18,200702,3.899,3.899,3.899,3.899,0,11,123976,392422
2002-11-19,200702,3.941,3.941,3.941,3.941,0,11,109963,399148
2002-11-20,200702,3.938,3.938,3.938,3.938,0,11,82610,397812
2002-11-21,200702,3.984,3.984,3.984,3.984,0,11,118313,400362
2002-11-22,200702,4.013,4.013,4.013,4.013,0,11,76926,397594
2002-11-25,200702,4.071,4.071,4.071,4.071,0,11,101632,388292
2002-11-26,200702,4.035,4.035,4.035,4.035,0,11,52982,368087
2002-11-27,200702,3.988,3.988,3.988,3.988,0,11,32928,367881
2002-12-02,200702,4.017,4.017,4.017,4.017,0,11,74788,372762
2002-12-03,200702,4.03,4.03,4.03,4.03,0,11,66953,370882
2002-12-04,200702,4.039,4.039,4.039,4.039,0,11,95266,378322
2002-12-05,200702,4.1,4.1,4.1,4.1,0,11,67597,375090
2002-12-06,200702,4.062,4.062,4.062,4.062,0,11,66953,377779
2002-12-09,200702,4.077,4.077,4.077,4.077,60,66,53035,380268
2002-12-10,200702,4.061,4.061,4.061,4.061,0,66,116756,390951
2002-12-11,200702,4.019,4.019,4.019,4.019,0,66,109144,400467
2002-12-12,200702,4.047,4.047,4.047,4.047,0,66,121490,408111
2002-12-13,200702,4.075,4.075,4.075,4.075,0,66,138832,411159
2002-12-16,200702,3.997,3.997,3.997,3.997,0,66,84873,401768
2002-12-17,200702,3.983,3.983,3.983,3.983,0,66,83521,401425
2002-12-18,200702,3.99,3.99,3.99,3.99,0,66,110599,404663
2002-12-19,200702,4.041,4.041,4.041,4.041,0,66,123458,404765
2002-12-20,200702,4.002,4.002,4.002,4.002,0,66,81560,404313
2002-12-23,200702,4.034,4.034,4.034,4.034,0,66,70482,400656
2002-12-24,200702,4.027,4.027,4.027,4.027,0,66,33714,402178
2002-12-26,200702,4.012,4.012,4.012,4.012,0,66,73288,395593
2002-12-27,200702,4.02,4.02,4.02,4.02,0,66,98971,380686
2002-12-30,200702,4.039,4.039,4.039,4.039,0,66,53439,378402
2002-12-31,200702,4.057,4.057,4.057,4.057,0,66,45290,379548
2003-01-02,200702,4.048,4.048,4.048,4.048,0,66,99432,394192
2003-01-03,200702,4.031,4.031,4.031,4.031,0,66,79341,396701
2003-01-06,200702,4.058,4.058,4.058,4.058,0,66,101171,401945
2003-01-07,200702,4.131,4.131,4.131,4.131,0,66,101518,403990
2003-01-08,200702,4.131,4.131,4.131,4.131,0,66,92805,412663
2003-01-09,200702,4.147,4.147,4.147,4.147,150,208,115969,415538
2003-01-10,200702,4.011,4.011,4.011,4.011,0,208,92476,418606
2003-01-13,200702,3.985,3.985,3.985,3.985,0,208,92663,416668
2003-01-14,200702,3.999,3.999,3.999,3.999,0,208,128887,423605
2003-01-15,200702,4.032,4.032,4.032,4.032,0,208,120422,418002
2003-01-16,200702,4.017,4.017,4.017,4.017,0,208,141043,422948
2003-01-17,200702,3.969,3.969,3.969,3.969,0,208,101445,417623
2003-01-21,200702,3.981,3.981,3.981,3.981,0,208,107702,421105
2003-01-22,200702,4.04,4.04,4.04,4.04,0,208,123292,426652
2003-01-23,200702,3.996,3.996,3.996,3.996,0,208,126036,429414
2003-01-24,200702,3.975,3.975,3.975,3.975,0,208,99554,429680
2003-01-27,200702,4.006,4.006,4.006,4.006,0,208,99595,425815
2003-01-28,200702,4.006,4.006,4.006,4.006,0,208,105112,418404
2003-01-29,200702,4.031,4.031,4.031,4.031,0,208,135984,415115
2003-01-30,200702,4.061,4.061,4.061,4.061,0,208,86001,413585
2003-01-31,200702,4.061,4.061,4.061,4.061,0,208,84574,407635
2003-02-03,200702,4.051,4.051,4.051,4.051,0,208,90682,413713
2003-02-04,200702,4.031,4.031,4.031,4.031,0,208,91218,410878
2003-02-05,200702,4.101,4.101,4.101,4.101,0,208,107760,411501
2003-02-06,200702,4.071,4.071,4.071,4.071,0,208,106767,417333
2003-02-07,200702,4.091,4.091,4.091,4.091,0,208,88379,425619
2003-02-10,200702,4.113,4.113,4.113,4.113,0,208,85938,418539
2003-02-11,200702,4.122,4.122,4.122,4.122,0,208,103448,415132
2003-02-12,200702,4.091,4.091,4.091,4.091,0,208,96998,420581
2003-02-13,200702,4.191,4.191,4.191,4.191,0,208,119493,423764
2003-02-14,200702,4.251,4.251,4.251,4.251,0,208,69949,424117
2003-02-18,200702,4.224,4.224,4.224,4.224,0,208,83654,422095
2003-02-19,200702,4.224,4.224,4.224,4.224,0,208,120036,432984
2003-02-20,200702,4.204,4.204,4.204,4.204,0,208,111181,443787
2003-02-21,200702,4.227,4.227,4.227,4.227,0,208,129673,450560
2003-02-24,200702,4.212,4.212,4.212,4.212,0,208,146834,449279
2003-02-25,200702,3.991,3.991,3.991,3.991,0,208,145071,422294
2003-02-26,200702,4.017,4.017,4.017,4.017,0,208,94655,405201
2003-02-27,200702,4.007,4.007,4.007,4.007,0,208,92224,392313
2003-02-28,200702,4.035,4.035,4.035,4.035,0,208,87500,388883
2003-03-03,200702,4.115,4.115,4.115,4.115,0,208,83156,389104
2003-03-04,200702,4.156,4.156,4.156,4.156,0,208,69538,381544
2003-03-05,200702,4.159,4.159,4.159,4.159,0,208,74267,378636
2003-03-06,200702,4.181,4.181,4.181,4.181,0,208,62074,374955
2003-03-07,200702,4.179,4.179,4.179,4.179,0,208,69749,373809
2003-03-10,200702,4.089,4.089,4.089,4.089,0,208,52100,373827
2003-03-11,200702,4.152,4.152,4.152,4.152,0,208,88390,372554
2003-03-12,200702,3.966,3.966,3.966,3.966,0,208,67684,373197
2003-03-13,200702,4.079,4.079,4.079,4.079,0,208,87071,369310
2003-03-14,200702,4.052,4.052,4.052,4.052,0,208,88777,371156
2003-03-17,200702,4.093,4.093,4.093,4.093,0,208,49881,369495
2003-03-18,200702,4.112,4.112,4.112,4.112,0,208,48662,367683
2003-03-19,200702,4.122,4.122,4.122,4.122,0,208,45567,369592
2003-03-20,200702,4.126,4.126,4.126,4.126,0,208,81145,369225
2003-03-21,200702,4.158,4.158,4.158,4.158,0,208,61718,367776
2003-03-24,200702,4.219,4.219,4.219,4.219,0,208,52318,368189
2003-03-25,200702,4.227,4.227,4.227,4.227,0,208,77413,368301
2003-03-26,200702,4.251,4.251,4.251,4.251,0,208,82159,352148
2003-03-27,200702,4.232,4.232,4.232,4.232,0,208,65721,342385
2003-03-28,200702,4.262,4.262,4.262,4.262,0,208,46695,343114
2003-03-31,200702,4.307,4.307,4.307,4.307,0,208,44619,345709
2003-04-01,200702,4.356,4.356,4.356,4.356,0,208,51777,347899
2003-04-02,200702,4.503,4.503,4.503,4.503,0,208,65315,349999
2003-04-03,200702,4.452,4.452,4.452,4.452,0,208,65587,346539
2003-04-04,200702,4.438,4.438,4.438,4.438,0,208,34445,347456
2003-04-07,200702,4.484,4.484,4.484,4.484,0,208,75372,350542
2003-04-08,200702,4.466,4.466,4.466,4.466,0,208,49516,346427
2003-04-09,200702,4.469,4.469,4.469,4.469,0,208,53716,349971
2003-04-10,200702,4.464,4.464,4.464,4.464,0,208,91493,354754
2003-04-11,200702,4.485,4.485,4.485,4.485,0,208,58066,356048
2003-04-14,200702,4.377,4.377,4.377,4.377,0,208,57934,361863
2003-04-15,200702,4.489,4.489,4.489,4.489,0,208,61374,360878
2003-04-16,200702,4.524,4.524,4.524,4.524,0,208,71942,359721
2003-04-17,200702,4.458,4.458,4.458,4.458,0,208,52309,361231
2003-04-21,200702,4.5,4.5,4.5,4.5,0,208,50416,364199
2003-04-22,200702,4.538,4.538,4.538,4.538,0,208,68241,362671
2003-04-23,200702,4.538,4.538,4.538,4.538,0,208,63193,361392
2003-04-24,200702,4.518,4.518,4.518,4.518,0,208,81013,361646
2003-04-25,200702,4.528,4.528,4.528,4.528,0,208,62115,357612
2003-04-28,200702,4.51,4.51,4.51,4.51,0,208,104566,347212
2003-04-29,200702,4.534,4.534,4.534,4.534,0,208,136449,343340
2003-04-30,200702,4.603,4.603,4.603,4.603,0,208,73835,346769
2003-05-01,200702,4.638,4.638,4.638,4.638,0,208,63477,345927
2003-05-02,200702,4.671,4.671,4.671,4.671,0,208,35626,347331
2003-05-05,200702,4.756,4.756,4.756,4.756,10,218,80506,353928
2003-05-06,200702,4.683,4.683,4.683,4.683,0,218,66884,356633
2003-05-07,200702,4.772,4.772,4.772,4.772,0,218,66003,359741
2003-05-08,200702,4.853,4.853,4.853,4.853,0,218,99286,361425
2003-05-09,200702,5.039,5.039,5.039,5.039,0,218,69893,365840
2003-05-12,200702,5.142,5.142,5.142,5.142,0,218,80345,366890
2003-05-13,200702,5.067,5.067,5.067,5.067,0,218,104341,372942
2003-05-14,200702,5.064,5.064,5.064,5.064,0,218,90304,372396
2003-05-15,200702,4.986,4.986,4.986,4.986,0,218,90375,375046
2003-05-16,200702,4.939,4.939,4.939,4.939,0,218,56204,380169
2003-05-19,200702,4.865,4.865,4.865,4.865,0,218,91017,379582
2003-05-20,200702,4.817,4.817,4.817,4.817,0,218,60523,387582
2003-05-21,200702,4.833,4.833,4.833,4.833,0,218,77347,381882
2003-05-22,200702,4.849,4.849,4.849,4.849,0,218,75927,375270
2003-05-23,200702,4.831,4.831,4.831,4.831,0,218,41873,375707
2003-05-27,200702,4.891,4.891,4.891,4.891,0,218,101993,362197
2003-05-28,200702,4.945,4.945,4.945,4.945,0,218,96733,351636
2003-05-29,200702,4.984,4.984,4.984,4.984,0,218,75348,353919
2003-05-30,200702,5.007,5.007,5.007,5.007,0,218,51862,356797
2003-06-02,200702,4.992,4.992,4.992,4.992,0,218,80504,364342
2003-06-03,200702,4.992,4.992,4.992,4.992,35,233,51030,364747
2003-06-04,200702,4.989,4.989,4.989,4.989,0,233,88078,367889
2003-06-05,200702,4.982,4.982,4.982,4.982,0,233,84199,371978
2003-06-06,200702,4.959,4.959,4.959,4.959,0,233,62496,371611
2003-06-09,200702,4.939,4.939,4.939,4.939,0,233,66178,375519
2003-06-10,200702,4.94,4.94,4.94,4.94,0,233,68910,375760
2003-06-11,200702,4.946,4.946,4.946,4.946,0,233,79879,377626
2003-06-12,200702,4.976,4.976,4.976,4.976,0,233,142998,375334
2003-06-13,200702,4.986,4.986,4.986,4.986,0,233,94534,367697
2003-06-16,200702,5.049,5.049,5.049,5.049,0,233,62461,368721
2003-06-17,200702,5.061,5.061,5.061,5.061,0,233,64059,369014
2003-06-18,200702,5.077,5.077,5.077,5.077,0,233,75419,369518
2003-06-19,200702,5.108,5.108,5.108,5.108,0,233,95971,370047
2003-06-20,200702,5.085,5.085,5.085,5.085,0,233,64708,372225
2003-06-23,200702,5.127,5.127,5.127,5.127,6,233,95081,370389
2003-06-24,200702,5.057,5.057,5.057,5.057,0,233,77215,364408
2003-06-25,200702,5.054,5.054,5.054,5.054,0,233,82801,360615
