Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200710,4.729,4.729,4.729,4.729,0,72,131310,347447
2003-06-27,200710,4.695,4.695,4.695,4.695,0,72,48909,344912
2003-06-30,200710,4.717,4.717,4.717,4.717,0,72,50840,347864
2003-07-01,200710,4.658,4.658,4.658,4.658,0,72,57371,348640
2003-07-02,200710,4.536,4.536,4.536,4.536,0,72,78127,353333
2003-07-03,200710,4.626,4.626,4.626,4.626,0,72,57676,354669
2003-07-07,200710,4.651,4.651,4.651,4.651,0,72,61667,356727
2003-07-08,200710,4.549,4.549,4.549,4.549,0,72,71633,356661
2003-07-09,200710,4.579,4.579,4.579,4.579,0,72,82852,357776
2003-07-10,200710,4.575,4.575,4.575,4.575,0,72,93720,361189
2003-07-11,200710,4.521,4.521,4.521,4.521,0,72,63964,361772
2003-07-14,200710,4.597,4.597,4.597,4.597,0,72,57490,361066
2003-07-15,200710,4.597,4.597,4.597,4.597,0,72,82060,360744
2003-07-16,200710,4.518,4.518,4.518,4.518,0,72,99812,367007
2003-07-17,200710,4.613,4.613,4.613,4.613,0,72,70743,367840
2003-07-18,200710,4.623,4.623,4.623,4.623,20,86,53031,364893
2003-07-21,200710,4.684,4.684,4.684,4.684,0,86,75433,366846
2003-07-22,200710,4.606,4.606,4.606,4.606,0,86,102138,364676
2003-07-23,200710,4.621,4.621,4.621,4.621,0,86,75319,365140
2003-07-24,200710,4.609,4.609,4.609,4.609,0,86,100136,362294
2003-07-25,200710,4.634,4.634,4.634,4.634,0,86,54632,359988
2003-07-28,200710,4.625,4.625,4.625,4.625,0,86,81938,349712
2003-07-29,200710,4.596,4.596,4.596,4.596,0,86,82983,335028
2003-07-30,200710,4.603,4.603,4.603,4.603,0,86,51739,339215
2003-07-31,200710,4.643,4.643,4.643,4.643,0,86,66659,344146
2003-08-01,200710,4.676,4.676,4.676,4.676,0,86,57701,342670
2003-08-04,200710,4.614,4.614,4.614,4.614,15,101,53806,342595
2003-08-05,200710,4.655,4.655,4.655,4.655,0,101,52642,346689
2003-08-06,200710,4.678,4.678,4.678,4.678,0,101,43782,346709
2003-08-07,200710,4.716,4.716,4.716,4.716,0,101,88155,342754
2003-08-08,200710,4.753,4.753,4.753,4.753,0,101,55552,342613
2003-08-11,200710,4.72,4.72,4.72,4.72,0,101,61896,341146
2003-08-12,200710,4.674,4.674,4.674,4.674,0,101,69607,342506
2003-08-13,200710,4.646,4.646,4.646,4.646,0,101,62017,344965
2003-08-14,200710,4.711,4.711,4.711,4.711,0,101,83086,338011
2003-08-15,200710,4.712,4.712,4.712,4.712,0,101,31519,347853
2003-08-18,200710,4.709,4.709,4.709,4.709,0,101,49992,349824
2003-08-19,200710,4.697,4.697,4.697,4.697,0,101,55099,351859
2003-08-20,200710,4.808,4.808,4.808,4.808,0,101,66070,351371
2003-08-21,200710,4.77,4.77,4.77,4.77,0,101,89121,348432
2003-08-22,200710,4.77,4.77,4.77,4.77,0,101,50911,350842
2003-08-25,200710,4.755,4.755,4.755,4.755,0,101,75529,348926
2003-08-26,200710,4.695,4.695,4.695,4.695,0,101,91274,340361
2003-08-27,200710,4.653,4.653,4.653,4.653,0,101,74507,331203
2003-08-28,200710,4.634,4.634,4.634,4.634,0,101,57151,329928
2003-08-29,200710,4.671,4.671,4.671,4.671,0,101,54276,335950
2003-09-02,200710,4.686,4.686,4.686,4.686,0,101,66774,338364
2003-09-03,200710,4.684,4.684,4.684,4.684,0,101,53962,339188
2003-09-04,200710,4.663,4.663,4.663,4.663,5,101,91655,341921
2003-09-05,200710,4.652,4.652,4.652,4.652,0,101,41171,340188
2003-09-08,200710,4.629,4.629,4.629,4.629,0,101,60425,344434
2003-09-09,200710,4.643,4.643,4.643,4.643,31,101,54045,343196
2003-09-10,200710,4.633,4.633,4.633,4.633,0,101,89021,343815
2003-09-11,200710,4.639,4.639,4.639,4.639,0,101,70737,348626
2003-09-12,200710,4.575,4.575,4.575,4.575,0,101,72951,353403
2003-09-15,200710,4.611,4.611,4.611,4.611,0,101,54107,353826
2003-09-16,200710,4.543,4.543,4.543,4.543,0,101,48111,356048
2003-09-17,200710,4.565,4.565,4.565,4.565,0,101,89927,362047
2003-09-18,200710,4.53,4.53,4.53,4.53,0,101,105238,368823
2003-09-19,200710,4.48,4.48,4.48,4.48,0,101,65362,370922
2003-09-22,200710,4.459,4.459,4.459,4.459,0,101,67923,372889
2003-09-23,200710,4.385,4.385,4.385,4.385,0,101,79526,372945
2003-09-24,200710,4.34,4.34,4.34,4.34,0,101,90215,374465
2003-09-25,200710,4.389,4.389,4.389,4.389,0,101,101542,365764
2003-09-26,200710,4.396,4.396,4.396,4.396,0,101,94888,354883
2003-09-29,200710,4.4,4.4,4.4,4.4,0,101,89425,351631
2003-09-30,200710,4.404,4.404,4.404,4.404,0,101,75749,349660
2003-10-01,200710,4.391,4.391,4.391,4.391,0,101,87823,355305
2003-10-02,200710,4.442,4.442,4.442,4.442,0,101,68110,357151
2003-10-03,200710,4.441,4.441,4.441,4.441,0,101,62270,359420
2003-10-06,200710,4.438,4.438,4.438,4.438,0,101,50866,358743
2003-10-07,200710,4.464,4.464,4.464,4.464,0,101,123540,353832
2003-10-08,200710,4.439,4.439,4.439,4.439,0,101,90068,352608
2003-10-09,200710,4.463,4.463,4.463,4.463,0,101,124964,355239
2003-10-10,200710,4.481,4.481,4.481,4.481,0,101,134007,353563
2003-10-13,200710,4.471,4.471,4.471,4.471,0,101,100806,357260
2003-10-14,200710,4.45,4.45,4.45,4.45,0,101,96386,360844
2003-10-15,200710,4.393,4.393,4.393,4.393,0,101,71470,362273
2003-10-16,200710,4.402,4.402,4.402,4.402,0,101,69444,364103
2003-10-17,200710,4.362,4.362,4.362,4.362,0,101,84842,363137
2003-10-20,200710,4.359,4.359,4.359,4.359,0,101,110305,352277
2003-10-21,200710,4.416,4.416,4.416,4.416,0,101,72850,348808
2003-10-22,200710,4.458,4.458,4.458,4.458,0,101,69571,344466
2003-10-23,200710,4.493,4.493,4.493,4.493,0,101,76987,343317
2003-10-24,200710,4.493,4.493,4.493,4.493,0,101,72497,344087
2003-10-27,200710,4.466,4.466,4.466,4.466,0,101,99292,352288
2003-10-28,200710,4.468,4.468,4.468,4.468,0,101,108588,349759
2003-10-29,200710,4.551,4.551,4.551,4.551,0,101,104873,338993
2003-10-30,200710,4.532,4.532,4.532,4.532,0,101,87142,342942
2003-10-31,200710,4.581,4.581,4.581,4.581,0,101,76653,341864
2003-11-03,200710,4.525,4.525,4.525,4.525,0,101,78778,349519
2003-11-04,200710,4.578,4.578,4.578,4.578,0,101,64549,352330
2003-11-05,200710,4.57,4.57,4.57,4.57,0,101,64780,353275
2003-11-06,200710,4.543,4.543,4.543,4.543,0,101,96315,360127
2003-11-07,200710,4.59,4.59,4.59,4.59,0,101,64006,360868
2003-11-10,200710,4.553,4.553,4.553,4.553,0,101,62118,360572
2003-11-11,200710,4.623,4.623,4.623,4.623,0,101,69493,358289
2003-11-12,200710,4.565,4.565,4.565,4.565,0,101,82818,365761
2003-11-13,200710,4.589,4.589,4.589,4.589,0,101,71265,367687
2003-11-14,200710,4.56,4.56,4.56,4.56,0,101,121217,361034
2003-11-17,200710,4.573,4.573,4.573,4.573,0,101,98470,363077
2003-11-18,200710,4.596,4.596,4.596,4.596,10,111,88788,358418
2003-11-19,200710,4.538,4.538,4.538,4.538,0,111,74790,359995
2003-11-20,200710,4.562,4.562,4.562,4.562,0,111,92869,358664
2003-11-21,200710,4.581,4.581,4.581,4.581,0,111,76484,360416
2003-11-24,200710,4.57,4.57,4.57,4.57,0,111,90223,355768
2003-11-25,200710,4.595,4.595,4.595,4.595,0,111,92915,338711
2003-11-26,200710,4.56,4.56,4.56,4.56,0,111,54566,336728
2003-12-01,200710,4.598,4.598,4.598,4.598,0,111,86877,334613
2003-12-02,200710,4.55,4.55,4.55,4.55,0,111,103474,330303
2003-12-03,200710,4.462,4.462,4.462,4.462,0,111,96258,329018
2003-12-04,200710,4.425,4.425,4.425,4.425,0,111,132977,335228
2003-12-05,200710,4.465,4.465,4.465,4.465,0,111,90169,339541
2003-12-08,200710,4.479,4.479,4.479,4.479,10,111,108810,343536
2003-12-09,200710,4.423,4.423,4.423,4.423,0,121,91018,345970
2003-12-10,200710,4.426,4.426,4.426,4.426,0,121,93368,344674
2003-12-11,200710,4.466,4.466,4.466,4.466,0,121,75267,343579
2003-12-12,200710,4.529,4.529,4.529,4.529,0,121,66800,350027
2003-12-15,200710,4.478,4.478,4.478,4.478,0,121,61013,353767
2003-12-16,200710,4.489,4.489,4.489,4.489,64,185,68661,353485
2003-12-17,200710,4.493,4.493,4.493,4.493,0,185,67422,357121
2003-12-18,200710,4.505,4.505,4.505,4.505,0,185,73112,357975
2003-12-19,200710,4.488,4.488,4.488,4.488,0,185,56746,354208
2003-12-22,200710,4.428,4.428,4.428,4.428,0,185,67836,348033
2003-12-23,200710,4.466,4.466,4.466,4.466,0,185,69952,344627
2003-12-24,200710,4.511,4.511,4.511,4.511,0,185,46866,336277
2003-12-29,200710,4.519,4.519,4.519,4.519,0,185,65710,321266
2003-12-30,200710,4.524,4.524,4.524,4.524,0,185,48570,317661
2003-12-31,200710,4.479,4.479,4.479,4.479,0,185,38939,318457
2004-01-05,200710,4.494,4.494,4.494,4.494,0,185,51216,320446
2004-01-06,200710,4.511,4.511,4.511,4.511,0,185,57088,322748
2004-01-07,200710,4.511,4.511,4.511,4.511,0,185,53226,324897
2004-01-08,200710,4.573,4.573,4.573,4.573,0,185,77303,327576
2004-01-09,200710,4.6,4.6,4.6,4.6,0,185,68081,325126
2004-01-12,200710,4.618,4.618,4.618,4.618,0,185,95080,325800
2004-01-13,200710,4.606,4.606,4.606,4.606,0,185,79880,328328
2004-01-14,200710,4.666,4.666,4.666,4.666,0,185,74796,328132
2004-01-15,200710,4.635,4.635,4.635,4.635,0,185,83619,326296
2004-01-16,200710,4.633,4.633,4.633,4.633,0,185,48551,327087
2004-01-20,200710,4.646,4.646,4.646,4.646,0,185,44997,327091
2004-01-21,200710,4.64,4.64,4.64,4.64,0,185,57946,328253
2004-01-22,200710,4.624,4.624,4.624,4.624,0,185,77043,325267
2004-01-23,200710,4.608,4.608,4.608,4.608,0,185,54328,326277
2004-01-26,200710,4.576,4.576,4.576,4.576,0,185,74027,329339
2004-01-27,200710,4.544,4.544,4.544,4.544,0,185,78528,322197
2004-01-28,200710,4.567,4.567,4.567,4.567,0,185,72396,305984
2004-01-29,200710,4.528,4.528,4.528,4.528,0,185,40143,304416
2004-01-30,200710,4.446,4.446,4.446,4.446,0,185,49559,309327
2004-02-02,200710,4.532,4.532,4.532,4.532,0,185,35546,309632
2004-02-03,200710,4.551,4.551,4.551,4.551,0,185,47817,307861
2004-02-04,200710,4.576,4.576,4.576,4.576,0,185,49989,308674
2004-02-05,200710,4.532,4.532,4.532,4.532,0,185,72029,311874
2004-02-06,200710,4.559,4.559,4.559,4.559,0,185,59677,311900
2004-02-09,200710,4.594,4.594,4.594,4.594,0,185,63276,310638
2004-02-10,200710,4.609,4.609,4.609,4.609,1,186,61410,308230
2004-02-11,200710,4.564,4.564,4.564,4.564,0,186,75888,310285
2004-02-12,200710,4.597,4.597,4.597,4.597,0,186,76631,312254
2004-02-13,200710,4.574,4.574,4.574,4.574,0,186,56548,314661
2004-02-17,200710,4.517,4.517,4.517,4.517,0,186,48711,318201
2004-02-18,200710,4.58,4.58,4.58,4.58,0,186,48593,322452
2004-02-19,200710,4.575,4.575,4.575,4.575,0,186,44847,324592
2004-02-20,200710,4.572,4.572,4.572,4.572,0,186,72549,326042
2004-02-23,200710,4.609,4.609,4.609,4.609,0,186,59272,322416
2004-02-24,200710,4.694,4.694,4.694,4.694,0,186,80710,315113
2004-02-25,200710,4.737,4.737,4.737,4.737,0,186,100664,300911
2004-02-26,200710,4.791,4.791,4.791,4.791,0,186,65750,300572
2004-02-27,200710,4.796,4.796,4.796,4.796,0,186,57941,304081
2004-03-01,200710,4.799,4.799,4.799,4.799,0,186,80704,308139
2004-03-02,200710,4.821,4.821,4.821,4.821,0,186,66672,312473
2004-03-03,200710,4.787,4.787,4.787,4.787,0,186,62012,312273
2004-03-04,200710,4.808,4.808,4.808,4.808,0,186,80069,315548
2004-03-05,200710,4.797,4.797,4.797,4.797,0,186,56117,317034
2004-03-08,200710,4.789,4.789,4.789,4.789,0,186,50554,317756
2004-03-09,200710,4.81,4.81,4.81,4.81,0,186,48913,315739
2004-03-10,200710,4.776,4.776,4.776,4.776,0,186,56194,315273
2004-03-11,200710,4.826,4.826,4.826,4.826,0,186,82530,320685
2004-03-12,200710,4.799,4.799,4.799,4.799,0,186,58946,321977
2004-03-15,200710,4.811,4.811,4.811,4.811,0,186,60856,325721
2004-03-16,200710,4.78,4.78,4.78,4.78,0,186,53318,331075
2004-03-17,200710,4.743,4.743,4.743,4.743,0,186,60251,333764
2004-03-18,200710,4.741,4.741,4.741,4.741,15,201,52005,334245
2004-03-19,200710,4.743,4.743,4.743,4.743,0,201,36520,333617
2004-03-22,200710,4.771,4.771,4.771,4.771,0,201,44406,333948
2004-03-23,200710,4.799,4.799,4.799,4.799,0,201,69371,333165
2004-03-24,200710,4.737,4.737,4.737,4.737,0,201,72964,331234
2004-03-25,200710,4.733,4.733,4.733,4.733,10,201,79799,330809
2004-03-26,200710,4.753,4.753,4.753,4.753,0,201,70722,326339
2004-03-29,200710,4.715,4.715,4.715,4.715,0,201,66107,313863
2004-03-30,200710,4.767,4.767,4.767,4.767,0,201,90445,313128
2004-03-31,200710,4.786,4.786,4.786,4.786,0,201,79733,319126
2004-04-01,200710,4.731,4.731,4.731,4.731,0,201,92996,325403
2004-04-02,200710,4.726,4.726,4.726,4.726,13,201,56996,330368
2004-04-05,200710,4.726,4.726,4.726,4.726,0,201,48416,330663
2004-04-06,200710,4.75,4.75,4.75,4.75,0,201,36823,331427
2004-04-07,200710,4.756,4.756,4.756,4.756,0,201,64490,335225
2004-04-08,200710,4.759,4.759,4.759,4.759,10,209,57826,336239
2004-04-12,200710,4.815,4.815,4.815,4.815,0,209,56290,341655
2004-04-13,200710,4.778,4.778,4.778,4.778,0,209,94212,340331
2004-04-14,200710,4.773,4.773,4.773,4.773,1,210,73230,337554
2004-04-15,200710,4.778,4.778,4.778,4.778,0,210,90573,340615
2004-04-16,200710,4.766,4.766,4.766,4.766,0,210,54054,340396
2004-04-19,200710,4.733,4.733,4.733,4.733,0,210,87918,337906
2004-04-20,200710,4.745,4.745,4.745,4.745,0,210,80194,338663
2004-04-21,200710,4.753,4.753,4.753,4.753,0,210,65488,340161
2004-04-22,200710,4.819,4.819,4.819,4.819,0,210,78942,342972
2004-04-23,200710,4.811,4.811,4.811,4.811,1,211,43654,342460
2004-04-26,200710,4.836,4.836,4.836,4.836,0,211,105380,349003
2004-04-27,200710,4.85,4.85,4.85,4.85,15,226,100859,348152
2004-04-28,200710,4.833,4.833,4.833,4.833,0,226,105272,345188
2004-04-29,200710,4.808,4.808,4.808,4.808,0,226,56956,342555
2004-04-30,200710,4.815,4.815,4.815,4.815,0,226,51832,341015
2004-05-03,200710,4.857,4.857,4.857,4.857,0,226,99129,356399
2004-05-04,200710,4.876,4.876,4.876,4.876,0,226,86708,364653
2004-05-05,200710,4.852,4.852,4.852,4.852,0,226,77618,372124
2004-05-06,200710,4.883,4.883,4.883,4.883,0,226,65099,376041
2004-05-07,200710,4.936,4.936,4.936,4.936,0,226,51779,377793
2004-05-10,200710,4.939,4.939,4.939,4.939,0,226,57666,378999
2004-05-11,200710,4.984,4.984,4.984,4.984,0,226,80292,384079
2004-05-12,200710,4.993,4.993,4.993,4.993,0,226,75423,383349
2004-05-13,200710,5.057,5.057,5.057,5.057,0,226,84285,390021
2004-05-14,200710,5.076,5.076,5.076,5.076,0,226,57189,385467
2004-05-17,200710,5.095,5.095,5.095,5.095,0,226,84564,390618
2004-05-18,200710,5.084,5.084,5.084,5.084,0,226,107990,385790
2004-05-19,200710,5.163,5.163,5.163,5.163,0,226,121287,390511
2004-05-20,200710,5.155,5.155,5.155,5.155,0,226,91501,393605
2004-05-21,200710,5.144,5.144,5.144,5.144,0,226,77530,389469
2004-05-24,200710,5.168,5.168,5.168,5.168,2,227,101978,394564
2004-05-25,200710,5.131,5.131,5.131,5.131,15,232,99110,392700
2004-05-26,200710,5.109,5.109,5.109,5.109,30,247,93799,385112
2004-05-27,200710,5.028,5.028,5.028,5.028,0,247,82842,379211
2004-05-28,200710,4.987,4.987,4.987,4.987,0,247,62490,375092
2004-06-01,200710,5.068,5.068,5.068,5.068,0,247,80917,380310
2004-06-02,200710,5.023,5.023,5.023,5.023,0,247,64417,379122
2004-06-03,200710,4.984,4.984,4.984,4.984,2,247,97966,373459
2004-06-04,200710,4.998,4.998,4.998,4.998,8,247,68947,372347
2004-06-07,200710,4.976,4.976,4.976,4.976,0,247,84688,364645
2004-06-08,200710,4.941,4.941,4.941,4.941,0,247,77094,361945
2004-06-09,200710,4.909,4.909,4.909,4.909,0,247,111082,353688
2004-06-10,200710,4.899,4.899,4.899,4.899,10,247,96410,355446
2004-06-14,200710,4.909,4.909,4.909,4.909,0,247,76098,357361
2004-06-15,200710,4.901,4.901,4.901,4.901,0,245,80978,362586
2004-06-16,200710,4.933,4.933,4.933,4.933,0,247,79778,370580
2004-06-17,200710,4.939,4.939,4.939,4.939,0,247,119536,371120
2004-06-18,200710,4.922,4.922,4.922,4.922,0,247,51206,373440
2004-06-21,200710,4.873,4.873,4.873,4.873,0,247,67419,371490
2004-06-22,200710,4.901,4.901,4.901,4.901,0,247,55079,369013
2004-06-23,200710,4.908,4.908,4.908,4.908,0,247,61037,369818
2004-06-24,200710,4.936,4.936,4.936,4.936,0,247,79369,373628
2004-06-25,200710,4.936,4.936,4.936,4.936,0,247,94982,364472
2004-06-28,200710,4.93,4.93,4.93,4.861,11,258,91393,350513
2004-06-29,200710,4.891,4.891,4.891,4.849,1,259,89895,352965
2004-06-30,200710,4.819,4.819,4.819,4.819,32,289,79954,363947
2004-07-01,200710,4.873,4.873,4.873,4.873,0,289,70714,367504
2004-07-02,200710,4.872,4.872,4.872,4.872,20,307,37741,367002
2004-07-06,200710,4.916,4.916,4.916,4.916,0,307,75161,371114
2004-07-07,200710,4.909,4.909,4.909,4.909,9,307,68145,368417
2004-07-08,200710,4.943,4.943,4.943,4.943,3,309,101998,369581
2004-07-09,200710,4.997,4.997,4.997,4.997,10,307,58617,366608
2004-07-12,200710,4.992,4.992,4.992,4.992,0,307,109855,370148
2004-07-13,200710,4.999,4.999,4.999,4.999,6,307,97395,374281
2004-07-14,200710,5.036,5.036,5.036,5.036,0,307,67659,378500
2004-07-15,200710,5.015,5.015,5.015,5.015,0,307,93641,376831
2004-07-16,200710,5.042,5.042,5.042,5.042,0,307,72151,377637
2004-07-19,200710,5.044,5.044,5.044,5.044,5,312,64252,380824
2004-07-20,200710,5.057,5.057,5.057,5.057,1,312,79432,379647
2004-07-21,200710,5.051,5.051,5.051,5.051,0,312,59298,382948
2004-07-22,200710,5.028,5.028,5.028,5.028,1,313,105048,382661
2004-07-23,200710,5.057,5.057,5.057,5.057,0,313,59344,380554
2004-07-26,200710,5.022,5.022,5.022,5.022,0,313,79547,379624
2004-07-27,200710,5.05,5.05,5.05,5.05,0,313,64063,377255
2004-07-28,200710,5.079,5.079,5.079,5.079,0,313,105544,368813
2004-07-29,200710,5.162,5.162,5.162,5.162,25,328,52469,365321
2004-07-30,200710,5.245,5.245,5.245,5.245,50,368,56363,368330
2004-08-02,200710,5.264,5.264,5.264,5.264,0,368,96331,371525
2004-08-03,200710,5.312,5.312,5.312,5.312,0,368,75618,374821
2004-08-04,200710,5.343,5.343,5.343,5.343,0,368,83343,378630
2004-08-05,200710,5.385,5.385,5.385,5.385,0,368,71201,382467
2004-08-06,200710,5.46,5.46,5.46,5.46,15,362,67599,381840
2004-08-09,200710,5.468,5.468,5.468,5.468,0,362,73102,378466
2004-08-10,200710,5.389,5.389,5.389,5.389,0,362,115126,373300
2004-08-11,200710,5.362,5.362,5.362,5.362,61,423,85553,375705
2004-08-12,200710,5.365,5.365,5.365,5.365,2,423,97868,378485
2004-08-13,200710,5.327,5.327,5.327,5.327,0,423,67789,382947
2004-08-16,200710,5.307,5.307,5.307,5.307,0,423,69968,383921
2004-08-17,200710,5.282,5.282,5.282,5.282,0,423,73928,382931
2004-08-18,200710,5.301,5.301,5.301,5.301,0,423,67253,381740
2004-08-19,200710,5.35,5.35,5.35,5.324,22,423,84763,381225
2004-08-20,200710,5.329,5.329,5.329,5.329,0,423,71864,377593
2004-08-23,200710,5.321,5.321,5.321,5.321,0,423,87003,380154
2004-08-24,200710,5.323,5.323,5.323,5.323,15,438,103869,383862
2004-08-25,200710,5.309,5.309,5.309,5.309,0,438,85109,384501
2004-08-26,200710,5.305,5.305,5.305,5.305,0,438,116779,382442
2004-08-27,200710,5.337,5.337,5.337,5.337,0,438,85321,371607
2004-08-30,200710,5.316,5.316,5.316,5.316,0,438,62854,370516
2004-08-31,200710,5.292,5.292,5.292,5.292,0,438,79814,375995
2004-09-01,200710,5.299,5.299,5.299,5.299,0,438,91913,385921
2004-09-02,200710,5.296,5.296,5.296,5.296,0,438,104362,393974
2004-09-03,200710,5.311,5.311,5.311,5.311,0,438,59280,393866
2004-09-07,200710,5.355,5.355,5.355,5.355,1,438,54261,396385
2004-09-08,200710,5.338,5.338,5.338,5.338,0,438,73602,401741
2004-09-09,200710,5.38,5.38,5.38,5.38,0,438,87711,406429
2004-09-10,200710,5.369,5.369,5.369,5.369,0,438,73454,408954
2004-09-13,200710,5.353,5.353,5.353,5.353,15,440,90398,406103
2004-09-14,200710,5.375,5.375,5.375,5.316,4,438,108308,403614
2004-09-15,200710,5.334,5.334,5.334,5.334,0,438,114566,401191
2004-09-16,200710,5.45,5.45,5.45,5.297,1,438,105294,405174
2004-09-17,200710,5.343,5.343,5.343,5.343,0,438,109801,401473
2004-09-20,200710,5.307,5.307,5.307,5.307,564,992,78676,402234
2004-09-21,200710,5.37,5.37,5.37,5.37,0,992,115173,395960
2004-09-22,200710,5.325,5.325,5.325,5.325,0,992,145525,388953
2004-09-23,200710,5.36,5.36,5.36,5.36,25,977,103594,385256
2004-09-24,200710,5.356,5.356,5.356,5.356,0,977,72620,383722
2004-09-27,200710,5.331,5.331,5.331,5.331,10,987,79565,385432
2004-09-28,200710,5.372,5.372,5.372,5.372,4,987,113050,372820
2004-09-29,200710,5.308,5.308,5.308,5.308,0,987,109904,370626
2004-09-30,200710,5.332,5.332,5.332,5.332,0,987,108197,376370
2004-10-01,200710,5.365,5.365,5.365,5.365,0,987,61914,378138
2004-10-04,200710,5.415,5.415,5.415,5.415,245,1004,50118,377824
2004-10-05,200710,5.405,5.405,5.405,5.405,20,1024,78975,378302
2004-10-06,200710,5.478,5.478,5.478,5.478,15,1034,71689,382614
2004-10-07,200710,5.518,5.518,5.518,5.518,0,1034,91024,387172
2004-10-08,200710,5.52,5.52,5.52,5.511,26,1030,64272,386885
2004-10-11,200710,5.542,5.542,5.542,5.542,0,1030,64990,391782
2004-10-12,200710,5.569,5.569,5.569,5.569,0,1030,90263,392282
2004-10-13,200710,5.55,5.55,5.55,5.55,0,1030,105923,397952
2004-10-14,200710,5.553,5.553,5.553,5.553,4,1030,85123,393934
2004-10-15,200710,5.554,5.554,5.554,5.554,10,1040,44877,394251
2004-10-18,200710,5.588,5.588,5.588,5.588,0,1040,65021,400372
2004-10-19,200710,5.668,5.668,5.668,5.668,0,1040,71488,399103
2004-10-20,200710,5.753,5.753,5.753,5.753,30,1059,81565,399106
2004-10-21,200710,5.853,5.853,5.853,5.853,0,1059,72959,399745
2004-10-22,200710,5.945,5.945,5.945,5.945,30,1089,57986,402578
2004-10-25,200710,5.887,5.887,5.887,5.887,0,1089,73823,406131
2004-10-26,200710,5.965,5.965,5.965,5.965,3,1090,86124,398502
2004-10-27,200710,5.955,5.955,5.955,5.955,0,1090,115353,394439
2004-10-28,200710,5.862,5.862,5.862,5.862,3,1092,67677,393981
2004-10-29,200710,5.916,5.916,5.916,5.916,2,1092,47322,394157
2004-11-01,200710,5.916,5.916,5.916,5.916,3,1092,53060,395973
2004-11-02,200710,5.874,5.874,5.874,5.874,3,1095,47321,395076
2004-11-03,200710,5.87,5.87,5.87,5.87,0,1095,53669,396303
2004-11-04,200710,5.799,5.799,5.799,5.799,0,1095,72971,400889
2004-11-05,200710,5.76,5.76,5.76,5.76,0,1095,88578,397418
2004-11-08,200710,5.75,5.75,5.75,5.735,4,1099,80177,384341
2004-11-09,200710,5.705,5.705,5.705,5.705,0,1099,86213,387012
2004-11-10,200710,5.746,5.746,5.746,5.746,0,1099,89641,385553
2004-11-11,200710,5.7,5.7,5.7,5.699,18,1100,74682,380182
2004-11-12,200710,5.651,5.651,5.651,5.651,2,1102,50785,379175
2004-11-15,200710,5.715,5.715,5.715,5.715,0,1102,68360,380400
2004-11-16,200710,5.67,5.67,5.67,5.672,3,1102,79944,381756
2004-11-17,200710,5.677,5.677,5.677,5.677,0,1102,68126,383962
2004-11-18,200710,5.67,5.67,5.67,5.67,0,1102,66701,384702
2004-11-19,200710,5.789,5.789,5.789,5.789,50,1102,78914,385739
2004-11-22,200710,5.766,5.766,5.766,5.766,50,1102,78085,384213
2004-11-23,200710,5.82,5.82,5.82,5.82,0,1102,73969,378725
2004-11-24,200710,5.974,5.974,5.974,5.974,0,1102,96405,362439
2004-11-29,200710,5.762,5.762,5.762,5.762,30,1102,46252,363807
2004-11-30,200710,5.762,5.762,5.762,5.855,69,1152,57686,366893
2004-12-01,200710,5.771,5.771,5.771,5.771,70,1222,61892,366225
2004-12-02,200710,5.77,5.77,5.77,5.69,11,1222,82597,371533
2004-12-03,200710,5.68,5.68,5.68,5.686,1,1222,54611,373460
2004-12-06,200710,5.746,5.746,5.746,5.746,0,1222,53539,380253
2004-12-07,200710,5.766,5.766,5.766,5.675,2,1223,93650,384660
2004-12-08,200710,5.683,5.683,5.683,5.683,5,1223,73391,384034
2004-12-09,200710,5.745,5.745,5.745,5.745,0,1223,78193,385137
2004-12-10,200710,5.705,5.705,5.705,5.705,33,1235,58117,389025
2004-12-13,200710,5.748,5.748,5.748,5.748,13,1233,64940,389929
2004-12-14,200710,5.669,5.669,5.669,5.669,0,1233,64777,391394
2004-12-15,200710,5.696,5.696,5.696,5.696,0,1233,51932,390570
2004-12-16,200710,5.729,5.729,5.729,5.729,0,1233,72389,392736
2004-12-17,200710,5.825,5.825,5.825,5.825,0,1233,65872,394986
2004-12-20,200710,5.745,5.745,5.745,5.745,0,1233,57006,394902
2004-12-21,200710,5.709,5.709,5.709,5.709,3,1236,50650,396697
2004-12-22,200710,5.65,5.65,5.65,5.67,10,1246,45752,399237
2004-12-23,200710,5.667,5.667,5.667,5.667,2,1247,42053,398439
2004-12-27,200710,5.57,5.57,5.57,5.57,0,1247,73197,395708
2004-12-28,200710,5.59,5.59,5.59,5.59,550,1747,66587,385876
2004-12-29,200710,5.587,5.587,5.587,5.587,1,1747,35020,385693
2004-12-30,200710,5.52,5.52,5.52,5.52,0,1747,39625,389750
2005-01-03,200710,5.42,5.42,5.42,5.42,0,1747,63995,392553
2005-01-04,200710,5.47,5.47,5.47,5.458,4,1751,58892,395907
2005-01-05,200710,5.482,5.482,5.482,5.482,3,1754,57102,396335
2005-01-06,200710,5.6,5.6,5.6,5.6,11,1765,64432,399320
2005-01-07,200710,5.58,5.58,5.58,5.58,0,1765,72316,402994
2005-01-10,200710,5.611,5.611,5.611,5.611,0,1765,89707,403092
2005-01-11,200710,5.58,5.58,5.58,5.58,0,1765,82043,405241
