Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-13,201202,11.123,11.123,11.123,11.123,0,904,109222,954033
2008-06-16,201202,11.296,11.296,11.296,11.296,0,904,126263,945363
2008-06-17,201202,11.24,11.24,11.24,11.24,0,904,130120,947811
2008-06-18,201202,11.311,11.311,11.311,11.311,100,923,93656,945979
2008-06-19,201202,11.159,11.159,11.159,11.159,0,923,270987,960926
2008-06-20,201202,11.225,11.225,11.225,11.225,0,923,127439,958406
2008-06-23,201202,11.325,11.325,11.325,11.325,0,923,166580,969911
2008-06-24,201202,11.38,11.38,11.37,11.341,72,991,165123,971727
2008-06-25,201202,11.315,11.315,11.315,11.315,25,1016,199086,964781
2008-06-26,201202,11.461,11.461,11.461,11.461,10,1011,223696,959865
2008-06-27,201202,11.453,11.453,11.453,11.453,0,1011,129980,967675
2008-06-30,201202,11.505,11.505,11.505,11.505,11,1013,118336,974174
2008-07-01,201202,11.517,11.517,11.517,11.517,11,1013,122365,971774
2008-07-02,201202,11.414,11.414,11.414,11.414,0,1013,133510,971007
2008-07-03,201202,11.41,11.41,11.41,11.416,5,1015,89459,974091
2008-07-07,201202,11.261,11.261,11.261,11.261,1,1015,207051,975340
2008-07-08,201202,11.075,11.075,11.075,11.075,8,1012,243904,971678
2008-07-09,201202,11.009,11.009,11.009,11.009,0,1012,206501,966283
2008-07-10,201202,11.103,11.103,11.103,11.103,0,1012,192710,956814
2008-07-11,201202,10.991,10.991,10.991,10.991,1,1013,191862,966405
2008-07-14,201202,11.038,11.038,11.038,11.038,0,1013,150063,960962
2008-07-15,201202,10.691,10.691,10.691,10.691,0,1013,224272,964168
2008-07-16,201202,10.558,10.558,10.558,10.558,16,1014,199979,961485
2008-07-17,201202,10.282,10.282,10.282,10.282,19,1008,327942,960695
2008-07-18,201202,10.219,10.219,10.219,10.219,16,1001,156011,967362
2008-07-21,201202,10.095,10.095,10.095,10.095,14,998,176681,965563
2008-07-22,201202,9.794,9.794,9.794,9.794,93,994,219315,968824
2008-07-23,201202,9.7,9.7,9.7,9.607,12,994,243846,976934
2008-07-24,201202,9.5,9.5,9.5,9.613,57,996,403106,970387
2008-07-25,201202,9.67,9.67,9.58,9.532,25,985,172670,970588
2008-07-28,201202,9.558,9.558,9.558,9.558,0,985,154402,958999
2008-07-29,201202,9.54,9.54,9.54,9.632,11,985,156519,940387
2008-07-30,201202,9.744,9.744,9.744,9.744,0,985,164516,946771
2008-07-31,201202,9.839,9.839,9.839,9.839,1,985,138239,942703
2008-08-01,201202,10.074,10.074,10.074,10.074,0,985,157929,935594
2008-08-04,201202,9.96,9.96,9.96,9.925,1,985,208467,933759
2008-08-05,201202,9.85,9.85,9.85,9.85,0,985,171661,938687
2008-08-06,201202,9.825,9.825,9.825,9.825,22,985,138344,936274
2008-08-07,201202,9.706,9.706,9.706,9.706,13,985,207199,929357
2008-08-08,201202,9.59,9.59,9.59,9.59,14,985,183519,929339
2008-08-11,201202,9.564,9.564,9.564,9.564,0,985,168211,930970
2008-08-12,201202,9.465,9.465,9.465,9.465,12,985,163626,922113
2008-08-13,201202,9.4,9.515,9.4,9.442,4,985,246614,930348
2008-08-14,201202,9.491,9.491,9.491,9.491,1,985,206835,928822
2008-08-15,201202,9.49,9.49,9.49,9.47,1,985,141778,925436
2008-08-18,201202,9.356,9.356,9.356,9.356,0,985,149540,917196
2008-08-19,201202,9.34,9.34,9.34,9.326,1,985,147349,907257
2008-08-20,201202,9.438,9.438,9.438,9.438,15,985,109869,904170
2008-08-21,201202,9.574,9.574,9.574,9.574,7,990,179346,912736
2008-08-22,201202,9.447,9.447,9.447,9.447,0,990,164297,918632
2008-08-25,201202,9.44,9.44,9.44,9.554,2,990,171369,922018
2008-08-26,201202,9.54,9.55,9.54,9.593,27,990,235749,910513
2008-08-27,201202,9.623,9.623,9.623,9.623,0,990,194029,902982
2008-08-28,201202,9.53,9.55,9.53,9.497,2,990,264763,917833
2008-08-29,201202,9.393,9.393,9.393,9.393,0,990,145630,919429
2008-09-02,201202,9.215,9.28,9.215,9.286,36,1000,193625,930563
2008-09-03,201202,9.266,9.266,9.266,9.266,0,1000,172371,931297
2008-09-04,201202,9.235,9.32,9.235,9.286,156,1131,155359,938268
2008-09-05,201202,9.246,9.246,9.246,9.324,2,1130,133304,941367
2008-09-08,201202,9.291,9.291,9.291,9.291,1,1130,158378,940520
2008-09-09,201202,9.245,9.245,9.245,9.245,0,1130,170349,935219
2008-09-10,201202,9.151,9.151,9.151,9.151,5,1132,162648,932144
2008-09-11,201202,9.118,9.118,9.118,9.118,0,1132,159887,929498
2008-09-12,201202,9.121,9.121,9.121,9.121,0,1132,174909,924213
2008-09-15,201202,9.116,9.116,9.116,9.116,0,1132,192920,925998
2008-09-16,201202,9.0,9.0,9.0,9.038,7,1132,200736,928762
2008-09-17,201202,9.179,9.179,9.179,9.179,0,1132,242363,907372
2008-09-18,201202,9.111,9.111,9.111,9.111,49,1082,214456,902054
2008-09-19,201202,9.11,9.11,9.11,9.164,1,1083,105839,901448
2008-09-22,201202,9.31,9.31,9.31,9.283,1,1084,122731,897471
2008-09-23,201202,9.35,9.35,9.35,9.31,1,1084,217102,910379
2008-09-24,201202,9.284,9.284,9.284,9.284,0,1084,154336,904935
2008-09-25,201202,9.298,9.298,9.298,9.298,10,1079,186194,895254
2008-09-26,201202,9.218,9.218,9.218,9.218,0,1079,125108,884689
2008-09-29,201202,9.038,9.038,9.038,9.038,0,1079,120018,886838
2008-09-30,201202,9.05,9.05,9.05,9.12,2,1081,95844,881561
2008-10-01,201202,9.23,9.23,9.23,9.23,0,1081,150942,881743
2008-10-02,201202,9.204,9.204,9.204,9.204,0,1081,130842,879301
2008-10-03,201202,9.149,9.149,9.149,9.149,0,1081,78777,879174
2008-10-06,201202,8.981,8.981,8.981,8.981,10,1081,154042,880990
2008-10-07,201202,8.96,8.96,8.96,8.974,10,1082,184324,878959
2008-10-08,201202,8.85,8.85,8.85,8.889,13,1082,191253,877012
2008-10-09,201202,8.75,8.75,8.75,8.813,13,1082,138998,878321
2008-10-10,201202,8.61,8.61,8.55,8.574,23,1090,153281,882117
2008-10-13,201202,8.643,8.643,8.643,8.643,4,1091,112348,890835
2008-10-14,201202,8.564,8.564,8.564,8.564,0,1091,125249,889276
2008-10-15,201202,8.49,8.49,8.43,8.396,15,1091,105107,875517
2008-10-16,201202,8.29,8.29,8.2,8.35,14,1104,182258,870242
2008-10-17,201202,8.155,8.155,8.155,8.384,1,1104,134744,871938
2008-10-20,201202,8.384,8.384,8.384,8.384,0,1104,147861,878873
2008-10-21,201202,8.494,8.494,8.494,8.494,1,1105,97483,874036
2008-10-22,201202,8.422,8.422,8.422,8.422,0,1105,108333,871619
2008-10-23,201202,8.323,8.323,8.323,8.323,0,1105,198977,879957
2008-10-24,201202,8.327,8.327,8.327,8.327,0,1105,112658,867284
2008-10-27,201202,8.28,8.28,8.15,8.31,7,1111,114369,861922
2008-10-28,201202,8.373,8.373,8.373,8.373,0,1066,137333,785492
2008-10-29,201202,8.52,8.52,8.52,8.605,1,1067,137963,772263
2008-10-30,201202,8.542,8.542,8.542,8.542,0,1067,151748,771561
2008-10-31,201202,8.751,8.751,8.751,8.751,0,1067,102785,766597
2008-11-03,201202,8.788,8.788,8.788,8.788,0,1067,97961,767593
2008-11-04,201202,9.0,9.0,9.0,9.007,2,1066,160751,763236
2008-11-05,201202,8.999,8.999,8.999,8.999,0,1066,109392,758606
2008-11-06,201202,8.928,8.928,8.928,8.928,0,1066,157110,757625
2008-11-07,201202,8.829,8.829,8.829,8.829,49,1047,95303,758874
2008-11-10,201202,8.982,8.982,8.982,8.982,0,1047,140316,750007
2008-11-11,201202,8.671,8.671,8.671,8.671,0,1047,169120,751279
2008-11-12,201202,8.461,8.461,8.461,8.461,0,1047,167622,751480
2008-11-13,201202,8.47,8.47,8.47,8.47,0,1047,194811,756642
2008-11-14,201202,8.571,8.571,8.571,8.571,50,1063,126275,762914
2008-11-17,201202,8.681,8.681,8.681,8.681,0,1063,116569,746191
2008-11-18,201202,8.62,8.62,8.62,8.62,0,1063,138359,742054
2008-11-19,201202,8.636,8.636,8.636,8.636,0,1063,161447,743662
2008-11-20,201202,8.417,8.417,8.417,8.417,0,1063,165788,739878
2008-11-21,201202,8.44,8.44,8.44,8.44,0,1063,112048,723082
2008-11-24,201202,8.54,8.54,8.54,8.57,45,1065,127996,721949
2008-11-25,201202,8.27,8.27,8.27,8.393,1,1066,116700,718470
2008-11-26,201202,8.627,8.627,8.627,8.627,0,1066,125584,720808
2008-11-28,201202,8.48,8.48,8.48,8.48,0,1066,56713,718799
2008-12-01,201202,8.38,8.38,8.38,8.494,1,1067,95278,717175
2008-12-02,201202,8.408,8.408,8.408,8.408,0,1067,98953,714276
2008-12-03,201202,8.39,8.39,8.39,8.39,5,1062,90578,712478
2008-12-04,201202,8.282,8.282,8.282,8.282,0,1062,146390,713885
2008-12-05,201202,8.07,8.07,8.07,8.087,4,1064,145746,708708
2008-12-08,201202,7.99,8.067,7.99,8.036,24,1069,154405,711659
2008-12-09,201202,8.096,8.096,8.096,8.096,1,1068,150530,716408
2008-12-10,201202,8.229,8.229,8.229,8.229,7,1072,146463,714812
2008-12-11,201202,8.198,8.198,8.198,8.198,4,1072,141192,720492
2008-12-12,201202,8.14,8.14,8.14,8.057,4,1072,87553,712613
2008-12-15,201202,8.087,8.087,8.087,8.087,3,1072,100056,715676
2008-12-16,201202,8.12,8.12,8.12,8.12,8,1073,107794,712293
2008-12-17,201202,8.079,8.079,8.079,8.079,2,1073,121076,713525
2008-12-18,201202,7.97,7.97,7.97,7.952,48,1076,126035,708232
2008-12-19,201202,7.945,7.945,7.78,7.788,6,1082,122048,704211
2008-12-22,201202,7.71,7.71,7.71,7.723,1,1083,92418,688851
2008-12-23,201202,7.895,7.895,7.895,7.895,0,1083,120923,694060
2008-12-24,201202,7.939,7.939,7.939,7.939,0,1083,79299,682189
2008-12-26,201202,7.875,7.875,7.875,7.875,0,1083,24768,678236
2008-12-29,201202,7.937,7.937,7.937,7.937,0,1083,100889,673896
2008-12-30,201202,7.833,7.833,7.833,7.833,0,1083,59314,671730
2008-12-31,201202,7.855,7.855,7.855,7.855,90,1147,72549,679760
2009-01-02,201202,8.019,8.019,8.019,8.019,0,1147,83127,677650
2009-01-05,201202,8.105,8.105,8.105,8.105,0,1147,89301,680425
2009-01-06,201202,8.18,8.18,8.18,8.153,1,1148,111847,686597
2009-01-07,201202,8.109,8.109,8.109,8.109,0,1148,109153,694709
2009-01-08,201202,7.994,7.994,7.994,7.994,0,1148,158249,695494
2009-01-09,201202,8.0,8.0,7.94,7.978,3,1148,104551,697266
2009-01-12,201202,7.95,7.95,7.95,8.037,2,1150,97992,696213
2009-01-13,201202,8.0,8.0,8.0,7.937,2,1152,141049,705973
2009-01-14,201202,7.89,7.89,7.89,7.853,3,1155,157256,708718
2009-01-15,201202,7.735,7.735,7.735,7.735,0,1155,136030,711986
2009-01-16,201202,7.76,7.79,7.76,7.757,8,1162,101411,706410
2009-01-20,201202,7.75,7.82,7.72,7.676,13,1172,86553,704924
2009-01-21,201202,7.713,7.713,7.713,7.713,0,1172,110947,700975
2009-01-22,201202,7.754,7.754,7.754,7.754,4,1172,142313,700935
2009-01-23,201202,7.71,7.71,7.71,7.71,0,1172,133014,691596
2009-01-26,201202,7.76,7.76,7.76,7.813,1,1172,112198,689124
2009-01-27,201202,7.88,7.88,7.88,7.856,111,1063,121154,679224
2009-01-28,201202,7.86,7.88,7.86,7.893,2,1063,119417,676988
2009-01-29,201202,7.949,7.949,7.949,7.949,3,1063,112084,679194
2009-01-30,201202,7.889,7.889,7.889,7.889,0,1063,116073,682516
2009-02-02,201202,7.86,7.86,7.86,7.847,1,1063,142214,686809
2009-02-03,201202,7.913,7.913,7.913,7.913,0,1063,151022,692072
2009-02-04,201202,8.007,8.007,8.007,8.007,0,1063,129986,691988
2009-02-05,201202,8.03,8.03,8.03,7.988,1,1064,137443,697839
2009-02-06,201202,7.994,7.994,7.994,7.994,24,1064,143642,704645
2009-02-09,201202,7.99,7.99,7.99,7.999,3,1067,135208,700685
2009-02-10,201202,7.895,7.895,7.895,7.895,0,1067,172146,707605
2009-02-11,201202,7.905,7.905,7.845,7.857,2,1067,208200,702934
2009-02-12,201202,7.835,7.835,7.835,7.819,1,1068,212114,726095
2009-02-13,201202,7.82,7.82,7.77,7.774,4,1068,100434,731614
2009-02-17,201202,7.65,7.65,7.65,7.587,11,1065,129499,732347
2009-02-18,201202,7.52,7.52,7.49,7.452,9,1065,166528,733920
2009-02-19,201202,7.34,7.34,7.34,7.369,2,1064,172518,751319
2009-02-20,201202,7.366,7.366,7.366,7.366,0,1064,103122,752228
2009-02-23,201202,7.42,7.42,7.42,7.404,8,1071,140463,748752
2009-02-24,201202,7.44,7.44,7.44,7.461,2,1073,159552,688701
2009-02-25,201202,7.368,7.368,7.368,7.368,0,1073,147099,674275
2009-02-26,201202,7.37,7.37,7.37,7.391,64,1074,87680,676305
2009-02-27,201202,7.4,7.4,7.4,7.4,24,1093,141681,671554
2009-03-02,201202,7.293,7.293,7.293,7.293,1,1093,125117,677809
2009-03-03,201202,7.31,7.31,7.31,7.31,12,1093,117922,677190
2009-03-04,201202,7.31,7.31,7.27,7.312,16,1096,148227,662181
2009-03-05,201202,7.28,7.28,7.19,7.162,14,1107,141452,669413
2009-03-06,201202,7.16,7.16,7.16,7.1,3,1109,138725,666963
2009-03-09,201202,7.09,7.09,7.09,7.09,0,1109,130920,674483
2009-03-10,201202,7.08,7.08,7.08,7.076,1,1109,124946,670391
2009-03-11,201202,7.08,7.08,7.08,7.022,54,1160,127940,662680
2009-03-12,201202,7.0,7.0,7.0,7.122,3,1159,167169,658331
2009-03-13,201202,7.13,7.13,7.13,7.078,1,1160,109630,655534
2009-03-16,201202,7.042,7.042,7.042,7.042,2,1160,132496,658282
2009-03-17,201202,6.984,6.984,6.984,6.984,0,1160,98578,662532
2009-03-18,201202,6.93,6.93,6.93,6.938,3,1163,119274,661179
2009-03-19,201202,7.176,7.176,7.176,7.176,21,1164,230260,651089
2009-03-20,201202,7.25,7.25,7.25,7.266,1,1165,141263,646309
2009-03-23,201202,7.378,7.378,7.378,7.378,0,1165,94582,643932
2009-03-24,201202,7.523,7.523,7.523,7.523,0,1165,151576,636183
2009-03-25,201202,7.534,7.534,7.534,7.534,41,1165,123234,631308
2009-03-26,201202,7.399,7.399,7.399,7.399,0,1165,228852,619494
2009-03-27,201202,7.299,7.299,7.299,7.299,0,1165,153536,623861
2009-03-30,201202,7.301,7.301,7.301,7.301,0,1165,74257,621256
2009-03-31,201202,7.301,7.41,7.301,7.416,2,1167,109964,624397
2009-04-01,201202,7.382,7.382,7.382,7.382,0,1167,105235,626578
2009-04-02,201202,7.416,7.416,7.416,7.416,1,1168,110315,629750
2009-04-03,201202,7.43,7.43,7.43,7.449,6,1173,77312,629353
2009-04-06,201202,7.457,7.457,7.457,7.457,0,1173,78863,627949
2009-04-07,201202,7.41,7.41,7.41,7.402,1,1173,127412,632142
2009-04-08,201202,7.424,7.424,7.424,7.424,0,1172,99449,636562
2009-04-09,201202,7.45,7.45,7.45,7.422,1,1173,111172,647049
2009-04-13,201202,7.434,7.434,7.434,7.434,0,1173,110531,649400
2009-04-14,201202,7.515,7.515,7.515,7.515,15,1158,150659,663448
2009-04-15,201202,7.534,7.534,7.534,7.534,215,1249,130863,664597
2009-04-16,201202,7.545,7.545,7.545,7.555,1,1250,150789,669676
2009-04-17,201202,7.613,7.613,7.613,7.613,0,1250,138882,660563
2009-04-20,201202,7.529,7.529,7.529,7.529,0,1250,115007,660195
2009-04-21,201202,7.548,7.548,7.548,7.548,0,1250,127739,659500
2009-04-22,201202,7.577,7.577,7.577,7.577,9,1255,106732,662258
2009-04-23,201202,7.568,7.568,7.568,7.568,2,1253,145349,661539
2009-04-24,201202,7.551,7.551,7.551,7.551,0,1253,118442,660783
2009-04-27,201202,7.529,7.529,7.529,7.529,0,1253,136899,652714
2009-04-28,201202,7.47,7.47,7.47,7.47,0,1253,120858,645096
2009-04-29,201202,7.45,7.45,7.45,7.45,0,1253,110972,650582
2009-04-30,201202,7.449,7.449,7.449,7.449,0,1253,119611,659775
2009-05-01,201202,7.486,7.486,7.486,7.486,1,1254,117436,658912
2009-05-04,201202,7.57,7.57,7.57,7.605,1,1255,119810,657152
2009-05-05,201202,7.58,7.58,7.58,7.579,1,1256,113186,657764
2009-05-06,201202,7.6,7.6,7.6,7.679,1,1256,176048,664522
2009-05-07,201202,7.806,7.806,7.806,7.806,0,1256,231187,668376
2009-05-08,201202,7.81,7.81,7.81,7.868,1,1257,168594,676263
2009-05-11,201202,7.81,7.81,7.81,7.816,7,1263,166805,680891
2009-05-12,201202,7.7,7.7,7.7,7.823,5,1263,219429,686113
2009-05-13,201202,7.699,7.699,7.699,7.699,0,1263,246113,692969
2009-05-14,201202,7.67,7.67,7.67,7.753,1,1263,201620,690247
2009-05-15,201202,7.688,7.688,7.688,7.688,0,1263,129321,680956
2009-05-18,201202,7.772,7.772,7.772,7.772,4,1263,149295,684263
2009-05-19,201202,7.68,7.68,7.68,7.721,2,1263,208876,680523
2009-05-20,201202,7.778,7.778,7.778,7.778,0,1263,162129,682393
2009-05-21,201202,7.649,7.649,7.649,7.649,0,1263,218804,688819
2009-05-22,201202,7.639,7.639,7.639,7.639,0,1263,138709,689984
2009-05-26,201202,7.687,7.687,7.687,7.687,0,1263,190009,682096
2009-05-27,201202,7.706,7.706,7.706,7.706,0,1263,159101,677529
2009-05-28,201202,7.68,7.68,7.68,7.826,2,1263,198992,684440
2009-05-29,201202,7.716,7.716,7.716,7.716,0,1263,163522,685105
2009-06-01,201202,7.917,7.917,7.917,7.917,0,1263,173443,693086
2009-06-02,201202,7.849,7.849,7.849,7.849,0,1263,165435,682815
2009-06-03,201202,7.725,7.725,7.725,7.725,0,1263,194680,690200
2009-06-04,201202,7.85,7.85,7.85,7.875,18,1281,221218,701448
2009-06-05,201202,8.01,8.01,8.01,7.967,7,1283,206043,696365
2009-06-08,201202,7.939,7.939,7.939,7.939,0,1283,193534,710569
2009-06-09,201202,7.933,7.933,7.933,7.933,3,1286,191608,713310
2009-06-10,201202,7.859,7.859,7.859,7.859,0,1286,218785,727342
2009-06-11,201202,7.959,7.959,7.959,7.959,0,1286,368263,738063
2009-06-12,201202,7.908,7.908,7.908,7.908,0,1286,244267,729616
2009-06-15,201202,7.95,7.95,7.95,7.997,2,1286,277470,721126
2009-06-16,201202,7.953,7.953,7.953,7.953,15,1301,273423,720428
2009-06-17,201202,7.975,7.975,7.975,7.975,0,1301,246502,717087
2009-06-18,201202,7.88,7.88,7.88,7.897,1,1301,199260,716962
2009-06-19,201202,7.79,7.79,7.79,7.783,22,1308,136317,712824
2009-06-22,201202,7.653,7.653,7.653,7.653,20,1319,193355,709441
2009-06-23,201202,7.588,7.588,7.588,7.588,20,1319,191876,699295
2009-06-24,201202,7.572,7.572,7.572,7.572,0,1319,196917,709646
2009-06-25,201202,7.59,7.59,7.59,7.642,4,1321,210857,703331
2009-06-26,201202,7.67,7.73,7.67,7.736,2,1323,139455,698215
2009-06-29,201202,7.69,7.69,7.69,7.676,15,1325,101161,701119
2009-06-30,201202,7.63,7.63,7.63,7.622,1,1325,142683,712804
2009-07-01,201202,7.64,7.64,7.64,7.64,0,1325,137300,719960
2009-07-02,201202,7.527,7.527,7.527,7.527,0,1325,157812,730391
2009-07-06,201202,7.487,7.487,7.487,7.487,15,1325,166909,730963
2009-07-07,201202,7.424,7.424,7.424,7.424,0,1325,178677,739142
2009-07-08,201202,7.38,7.38,7.38,7.347,1,1325,135608,744040
2009-07-09,201202,7.35,7.35,7.35,7.347,17,1327,155458,749975
2009-07-10,201202,7.286,7.286,7.286,7.286,0,1327,97753,753358
2009-07-13,201202,7.187,7.187,7.187,7.187,1,1327,173584,759383
2009-07-14,201202,7.26,7.26,7.26,7.26,0,1327,190603,749240
2009-07-15,201202,7.204,7.204,7.204,7.204,12,1327,278168,759926
2009-07-16,201202,7.37,7.37,7.37,7.367,7,1326,311145,756998
2009-07-17,201202,7.375,7.375,7.37,7.295,4,1327,213978,757439
2009-07-20,201202,7.333,7.333,7.333,7.333,3,1328,221459,763095
2009-07-21,201202,7.32,7.32,7.32,7.32,0,1328,155775,752409
2009-07-22,201202,7.28,7.28,7.28,7.302,6,1323,213672,738193
2009-07-23,201202,7.36,7.36,7.36,7.291,1,1324,258756,739400
2009-07-24,201202,7.405,7.405,7.405,7.405,4,1324,166601,720385
2009-07-27,201202,7.379,7.379,7.379,7.379,0,1324,142860,716213
2009-07-28,201202,7.342,7.342,7.342,7.342,0,1324,180051,710992
2009-07-29,201202,7.259,7.259,7.259,7.259,0,1324,153585,706323
2009-07-30,201202,7.428,7.428,7.428,7.428,7,1324,152921,712555
2009-07-31,201202,7.421,7.421,7.421,7.421,0,1324,136682,715227
2009-08-03,201202,7.58,7.58,7.58,7.611,10,1327,252454,714186
2009-08-04,201202,7.58,7.58,7.58,7.58,23,1327,184012,712429
2009-08-05,201202,7.616,7.616,7.616,7.616,0,1327,143575,711701
2009-08-06,201202,7.52,7.52,7.52,7.486,1,1327,207910,721047
2009-08-07,201202,7.53,7.53,7.53,7.452,2,1330,165885,717416
2009-08-10,201202,7.48,7.48,7.48,7.472,1,1328,176627,718749
2009-08-11,201202,7.456,7.456,7.456,7.456,0,1328,204577,732986
2009-08-12,201202,7.466,7.466,7.466,7.466,26,1306,259109,749423
2009-08-13,201202,7.46,7.46,7.46,7.46,2,1306,366918,749337
2009-08-14,201202,7.45,7.45,7.45,7.459,6,1309,310520,737967
2009-08-17,201202,7.401,7.401,7.401,7.401,0,1309,251751,746092
2009-08-18,201202,7.36,7.36,7.36,7.353,13,1310,217931,756083
2009-08-19,201202,7.44,7.44,7.44,7.363,4,1313,160866,756486
2009-08-20,201202,7.339,7.339,7.339,7.339,0,1313,244240,758530
2009-08-21,201202,7.365,7.365,7.365,7.365,6,1313,212196,752974
2009-08-24,201202,7.4,7.4,7.4,7.443,7,1316,239726,730451
2009-08-25,201202,7.404,7.404,7.404,7.404,1,1315,155544,728176
2009-08-26,201202,7.408,7.408,7.408,7.408,1,1316,193086,719303
2009-08-27,201202,7.411,7.411,7.411,7.411,0,1316,212547,716865
2009-08-28,201202,7.355,7.355,7.355,7.355,0,1316,148675,719892
2009-08-31,201202,7.295,7.295,7.295,7.295,4,1316,137795,713161
2009-09-01,201202,7.21,7.21,7.21,7.195,15,1324,169718,720062
2009-09-02,201202,7.195,7.2,7.195,7.167,11,1320,217497,705005
2009-09-03,201202,7.085,7.18,7.085,7.079,7,1325,237806,707004
2009-09-04,201202,7.06,7.06,7.06,7.06,0,1325,248602,719518
2009-09-08,201202,7.136,7.136,7.136,7.136,0,1325,219052,720282
2009-09-09,201202,7.119,7.119,7.119,7.119,0,1325,210705,734846
2009-09-10,201202,7.25,7.25,7.25,7.337,3,1326,335469,741093
2009-09-11,201202,7.235,7.235,7.235,7.235,4,1323,322566,747172
2009-09-14,201202,7.346,7.346,7.346,7.346,0,1323,359769,754434
2009-09-15,201202,7.286,7.286,7.286,7.286,11,1331,404450,744146
2009-09-16,201202,7.37,7.37,7.35,7.5,12,1338,390145,734640
2009-09-17,201202,7.298,7.298,7.298,7.298,0,1338,373586,729546
2009-09-18,201202,7.448,7.448,7.448,7.448,0,1338,252426,723332
2009-09-21,201202,7.42,7.42,7.42,7.362,3,1336,213637,715307
2009-09-22,201202,7.462,7.462,7.462,7.462,1,1335,237773,710301
2009-09-23,201202,7.514,7.514,7.514,7.514,5,1330,290362,698897
2009-09-24,201202,7.49,7.49,7.49,7.566,1,1330,252411,699231
2009-09-25,201202,7.584,7.584,7.584,7.584,0,1330,232604,674435
2009-09-28,201202,7.516,7.56,7.516,7.536,15,1339,176713,662771
2009-09-29,201202,7.554,7.554,7.554,7.554,3,1342,270629,676337
2009-09-30,201202,7.546,7.546,7.546,7.546,0,1342,181742,672952
2009-10-01,201202,7.44,7.44,7.44,7.44,0,1342,280470,675394
2009-10-02,201202,7.5,7.5,7.5,7.528,5,1337,216696,682075
2009-10-05,201202,7.485,7.485,7.485,7.537,4,1339,265694,696784
2009-10-06,201202,7.474,7.474,7.474,7.474,0,1339,212146,692561
2009-10-07,201202,7.527,7.527,7.527,7.527,4,1339,262572,694472
2009-10-08,201202,7.57,7.57,7.57,7.559,1,1340,273062,705890
2009-10-09,201202,7.469,7.469,7.469,7.469,0,1340,238819,715583
2009-10-12,201202,7.589,7.589,7.589,7.589,0,1340,198772,716004
2009-10-13,201202,7.518,7.518,7.518,7.518,0,1340,354065,745533
2009-10-14,201202,7.502,7.502,7.502,7.502,100,1335,346460,743347
2009-10-15,201202,7.542,7.542,7.542,7.542,0,1335,275203,734688
2009-10-16,201202,7.68,7.68,7.68,7.685,1,1336,323375,729721
2009-10-19,201202,7.722,7.722,7.722,7.722,2,1335,272343,729456
2009-10-20,201202,7.72,7.77,7.72,7.741,19,1341,304363,731235
2009-10-21,201202,7.652,7.652,7.652,7.652,0,1341,281933,719953
2009-10-22,201202,7.544,7.544,7.544,7.544,0,1341,264426,712314
2009-10-23,201202,7.505,7.505,7.505,7.505,0,1341,203212,707497
2009-10-26,201202,7.381,7.381,7.381,7.381,0,1341,219731,712866
2009-10-27,201202,7.41,7.41,7.41,7.416,1,1342,183815,722597
2009-10-28,201202,7.34,7.42,7.34,7.327,29,1364,222180,693517
2009-10-29,201202,7.34,7.34,7.34,7.379,1,1366,168307,690895
2009-10-30,201202,7.38,7.38,7.38,7.393,16,1354,193169,691211
2009-11-02,201202,7.295,7.295,7.295,7.248,12,1363,188450,686524
2009-11-03,201202,7.3,7.3,7.3,7.293,1,1364,174268,689411
2009-11-04,201202,7.2,7.2,7.18,7.194,5,1364,181600,694606
2009-11-05,201202,7.21,7.21,7.202,7.235,354,1590,187058,702856
2009-11-06,201202,7.144,7.144,7.144,7.144,87,1677,203940,708816
2009-11-09,201202,7.204,7.204,7.204,7.204,0,1677,233671,709868
2009-11-10,201202,7.087,7.087,7.087,7.087,0,1677,275616,724775
2009-11-11,201202,7.14,7.14,7.14,7.108,2,1678,233200,719235
2009-11-12,201202,7.11,7.11,7.11,6.974,6,1677,275659,730825
2009-11-13,201202,6.926,6.926,6.926,6.926,0,1677,281225,734864
2009-11-16,201202,7.028,7.028,7.028,7.028,0,1677,239154,736883
2009-11-17,201202,7.08,7.08,7.08,7.01,1,1678,272579,742183
2009-11-18,201202,6.891,6.891,6.891,6.891,0,1678,269036,727622
2009-11-19,201202,6.96,6.96,6.96,6.96,1,1678,234661,711326
2009-11-20,201202,6.92,6.95,6.92,6.989,4,1679,197897,716378
2009-11-23,201202,7.075,7.075,7.075,7.075,0,1679,209437,709978
2009-11-24,201202,6.99,7.045,6.99,7.035,14,1691,190951,707788
2009-11-25,201202,7.328,7.328,7.328,7.328,0,1691,218523,701124
2009-11-27,201202,7.315,7.315,7.315,7.315,0,1691,131640,702895
2009-11-30,201202,7.164,7.164,7.164,7.164,0,1691,215140,714288
2009-12-01,201202,7.15,7.15,7.15,7.142,2,1693,221290,723961
2009-12-02,201202,7.041,7.041,7.041,7.041,0,1693,219734,737138
2009-12-03,201202,7.03,7.03,7.03,6.971,4,1694,203218,740601
2009-12-04,201202,7.06,7.06,7.06,7.06,0,1694,170434,735275
2009-12-07,201202,7.324,7.324,7.324,7.324,217,1716,353528,729209
2009-12-08,201202,7.325,7.325,7.31,7.31,8,1716,378594,710148
2009-12-09,201202,7.145,7.145,7.145,7.163,56,1695,314602,713358
2009-12-10,201202,7.307,7.307,7.307,7.307,5,1661,408214,707089
