Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-13,201211,10.558,10.558,10.558,10.558,0,719,109222,954033
2008-06-16,201211,10.721,10.721,10.721,10.721,3,719,126263,945363
2008-06-17,201211,10.665,10.665,10.665,10.665,0,719,130120,947811
2008-06-18,201211,10.716,10.716,10.716,10.716,0,719,93656,945979
2008-06-19,201211,10.574,10.574,10.574,10.574,0,719,270987,960926
2008-06-20,201211,10.67,10.67,10.67,10.63,1,719,127439,958406
2008-06-23,201211,10.72,10.72,10.72,10.72,0,719,166580,969911
2008-06-24,201211,10.751,10.751,10.751,10.751,20,719,165123,971727
2008-06-25,201211,10.725,10.725,10.725,10.725,0,719,199086,964781
2008-06-26,201211,10.841,10.841,10.841,10.841,10,717,223696,959865
2008-06-27,201211,10.833,10.833,10.833,10.833,0,718,129980,967675
2008-06-30,201211,10.865,10.865,10.865,10.865,8,717,118336,974174
2008-07-01,201211,10.857,10.857,10.857,10.857,8,717,122365,971774
2008-07-02,201211,10.734,10.734,10.734,10.734,0,717,133510,971007
2008-07-03,201211,10.716,10.716,10.716,10.716,3,718,89459,974091
2008-07-07,201211,10.571,10.571,10.571,10.571,1,717,207051,975340
2008-07-08,201211,10.395,10.395,10.395,10.395,8,716,243904,971678
2008-07-09,201211,10.319,10.319,10.319,10.319,0,716,206501,966283
2008-07-10,201211,10.358,10.358,10.358,10.358,0,716,192710,956814
2008-07-11,201211,10.256,10.256,10.256,10.256,0,716,191862,966405
2008-07-14,201211,10.298,10.298,10.298,10.298,0,716,150063,960962
2008-07-15,201211,9.951,9.951,9.951,9.951,0,716,224272,964168
2008-07-16,201211,9.798,9.798,9.798,9.798,7,714,199979,961485
2008-07-17,201211,9.582,9.582,9.582,9.582,19,712,327942,960695
2008-07-18,201211,9.509,9.509,9.509,9.509,16,723,156011,967362
2008-07-21,201211,9.345,9.345,9.345,9.345,21,722,176681,965563
2008-07-22,201211,9.12,9.12,9.12,9.009,95,715,219315,968824
2008-07-23,201211,8.842,8.842,8.842,8.842,10,714,243846,976934
2008-07-24,201211,8.56,8.56,8.56,8.813,57,716,403106,970387
2008-07-25,201211,8.81,8.84,8.803,8.742,28,707,172670,970588
2008-07-28,201211,8.753,8.753,8.753,8.753,3,707,154402,958999
2008-07-29,201211,8.847,8.847,8.847,8.847,4,707,156519,940387
2008-07-30,201211,8.959,8.959,8.959,8.959,0,707,164516,946771
2008-07-31,201211,9.049,9.049,9.049,9.049,1,707,138239,942703
2008-08-01,201211,9.284,9.284,9.284,9.284,0,707,157929,935594
2008-08-04,201211,9.17,9.17,9.17,9.175,14,707,208467,933759
2008-08-05,201211,9.105,9.105,9.105,9.105,0,707,171661,938687
2008-08-06,201211,9.055,9.055,9.055,9.055,22,707,138344,936274
2008-08-07,201211,8.936,8.936,8.936,8.936,13,707,207199,929357
2008-08-08,201211,8.82,8.82,8.82,8.835,14,707,183519,929339
2008-08-11,201211,8.794,8.794,8.794,8.794,0,707,168211,930970
2008-08-12,201211,8.68,8.68,8.68,8.68,12,707,163626,922113
2008-08-13,201211,8.652,8.652,8.652,8.652,0,707,246614,930348
2008-08-14,201211,8.706,8.706,8.706,8.706,1,707,206835,928822
2008-08-15,201211,8.705,8.705,8.705,8.705,0,707,141778,925436
2008-08-18,201211,8.616,8.616,8.616,8.616,0,707,149540,917196
2008-08-19,201211,8.61,8.61,8.61,8.571,1,707,147349,907257
2008-08-20,201211,8.678,8.678,8.678,8.678,25,732,109869,904170
2008-08-21,201211,8.77,8.77,8.77,8.834,16,737,179346,912736
2008-08-22,201211,8.747,8.747,8.747,8.747,0,737,164297,918632
2008-08-25,201211,8.894,8.894,8.894,8.894,1,737,171369,922018
2008-08-26,201211,8.893,8.893,8.893,8.893,0,737,235749,910513
2008-08-27,201211,8.913,8.913,8.913,8.913,0,737,194029,902982
2008-08-28,201211,8.817,8.817,8.817,8.817,0,737,264763,917833
2008-08-29,201211,8.718,8.718,8.718,8.718,0,737,145630,919429
2008-09-02,201211,8.641,8.641,8.641,8.641,1,737,193625,930563
2008-09-03,201211,8.611,8.611,8.611,8.611,0,737,172371,931297
2008-09-04,201211,8.6,8.6,8.6,8.611,152,819,155359,938268
2008-09-05,201211,8.571,8.571,8.571,8.639,2,819,133304,941367
2008-09-08,201211,8.601,8.601,8.601,8.601,1,819,158378,940520
2008-09-09,201211,8.5,8.5,8.5,8.555,2,820,170349,935219
2008-09-10,201211,8.476,8.476,8.476,8.476,4,822,162648,932144
2008-09-11,201211,8.453,8.453,8.453,8.453,0,822,159887,929498
2008-09-12,201211,8.456,8.456,8.456,8.456,0,822,174909,924213
2008-09-15,201211,8.471,8.471,8.471,8.471,0,822,192920,925998
2008-09-16,201211,8.388,8.388,8.388,8.388,4,823,200736,928762
2008-09-17,201211,8.484,8.484,8.484,8.484,0,823,242363,907372
2008-09-18,201211,8.446,8.446,8.446,8.446,106,854,214456,902054
2008-09-19,201211,8.509,8.509,8.509,8.509,0,854,105839,901448
2008-09-22,201211,8.56,8.56,8.56,8.628,2,854,122731,897471
2008-09-23,201211,8.655,8.655,8.655,8.655,0,854,217102,910379
2008-09-24,201211,8.634,8.634,8.634,8.634,0,854,154336,904935
2008-09-25,201211,8.648,8.648,8.648,8.648,1,854,186194,895254
2008-09-26,201211,8.583,8.583,8.583,8.583,0,854,125108,884689
2008-09-29,201211,8.49,8.49,8.49,8.413,1,854,120018,886838
2008-09-30,201211,8.49,8.49,8.49,8.49,0,854,95844,881561
2008-10-01,201211,8.6,8.6,8.6,8.6,0,854,150942,881743
2008-10-02,201211,8.584,8.584,8.584,8.584,0,854,130842,879301
2008-10-03,201211,8.539,8.539,8.539,8.539,0,854,78777,879174
2008-10-06,201211,8.47,8.47,8.47,8.411,14,854,154042,880990
2008-10-07,201211,8.409,8.409,8.409,8.409,3,854,184324,878959
2008-10-08,201211,8.329,8.329,8.329,8.329,0,854,191253,877012
2008-10-09,201211,8.24,8.24,8.24,8.253,13,854,138998,878321
2008-10-10,201211,8.19,8.19,8.19,8.009,1,854,153281,882117
2008-10-13,201211,8.068,8.068,8.068,8.068,52,855,112348,890835
2008-10-14,201211,8.004,8.004,8.004,8.004,0,855,125249,889276
2008-10-15,201211,7.99,7.99,7.99,7.831,1,856,105107,875517
2008-10-16,201211,7.765,7.765,7.765,7.765,0,856,182258,870242
2008-10-17,201211,7.779,7.779,7.779,7.779,0,856,134744,871938
2008-10-20,201211,7.789,7.789,7.789,7.789,0,856,147861,878873
2008-10-21,201211,7.894,7.894,7.894,7.894,1,857,97483,874036
2008-10-22,201211,7.832,7.832,7.832,7.832,0,857,108333,871619
2008-10-23,201211,7.73,7.73,7.73,7.748,2,859,198977,879957
2008-10-24,201211,7.752,7.752,7.752,7.752,0,859,112658,867284
2008-10-27,201211,7.745,7.745,7.745,7.745,0,859,114369,861922
2008-10-28,201211,7.828,7.828,7.828,7.828,0,812,137333,785492
2008-10-29,201211,7.97,7.97,7.97,8.055,1,812,137963,772263
2008-10-30,201211,8.012,8.012,8.012,8.012,0,812,151748,771561
2008-10-31,201211,8.211,8.211,8.211,8.211,0,812,102785,766597
2008-11-03,201211,8.248,8.248,8.248,8.248,0,812,97961,767593
2008-11-04,201211,8.452,8.452,8.452,8.452,0,812,160751,763236
2008-11-05,201211,8.434,8.434,8.434,8.434,20,817,109392,758606
2008-11-06,201211,8.383,8.383,8.383,8.383,50,817,157110,757625
2008-11-07,201211,8.319,8.319,8.319,8.319,0,817,95303,758874
2008-11-10,201211,8.447,8.447,8.447,8.447,0,817,140316,750007
2008-11-11,201211,8.151,8.151,8.151,8.151,0,817,169120,751279
2008-11-12,201211,7.951,7.951,7.951,7.951,0,817,167622,751480
2008-11-13,201211,7.96,7.96,7.96,7.96,0,817,194811,756642
2008-11-14,201211,8.066,8.066,8.066,8.066,0,817,126275,762914
2008-11-17,201211,8.176,8.176,8.176,8.176,0,817,116569,746191
2008-11-18,201211,8.115,8.115,8.115,8.115,0,817,138359,742054
2008-11-19,201211,8.121,8.121,8.121,8.121,0,817,161447,743662
2008-11-20,201211,7.912,7.912,7.912,7.912,0,817,165788,739878
2008-11-21,201211,7.935,7.935,7.935,7.935,0,817,112048,723082
2008-11-24,201211,8.065,8.065,8.065,8.065,31,817,127996,721949
2008-11-25,201211,7.908,7.908,7.908,7.908,0,817,116700,718470
2008-11-26,201211,8.122,8.122,8.122,8.122,0,817,125584,720808
2008-11-28,201211,7.99,7.99,7.99,7.99,0,817,56713,718799
2008-12-01,201211,7.999,7.999,7.999,7.999,0,817,95278,717175
2008-12-02,201211,7.913,7.913,7.913,7.913,0,817,98953,714276
2008-12-03,201211,7.9,7.9,7.9,7.9,5,817,90578,712478
2008-12-04,201211,7.9,7.9,7.75,7.802,7,824,146390,713885
2008-12-05,201211,7.69,7.69,7.69,7.617,3,825,145746,708708
2008-12-08,201211,7.597,7.597,7.597,7.566,22,831,154405,711659
2008-12-09,201211,7.631,7.631,7.631,7.631,0,831,150530,716408
2008-12-10,201211,7.774,7.774,7.774,7.774,8,832,146463,714812
2008-12-11,201211,7.743,7.743,7.743,7.743,4,832,141192,720492
2008-12-12,201211,7.73,7.73,7.73,7.602,3,835,87553,712613
2008-12-15,201211,7.627,7.627,7.627,7.627,3,835,100056,715676
2008-12-16,201211,7.655,7.655,7.655,7.655,8,840,107794,712293
2008-12-17,201211,7.614,7.614,7.614,7.614,2,840,121076,713525
2008-12-18,201211,7.487,7.487,7.487,7.487,0,840,126035,708232
2008-12-19,201211,7.323,7.323,7.323,7.323,15,844,122048,704211
2008-12-22,201211,7.248,7.248,7.248,7.248,0,844,92418,688851
2008-12-23,201211,7.39,7.39,7.39,7.39,0,844,120923,694060
2008-12-24,201211,7.419,7.419,7.419,7.419,0,844,79299,682189
2008-12-26,201211,7.36,7.36,7.36,7.36,0,844,24768,678236
2008-12-29,201211,7.407,7.407,7.407,7.407,0,844,100889,673896
2008-12-30,201211,7.303,7.303,7.303,7.303,0,844,59314,671730
2008-12-31,201211,7.19,7.19,7.19,7.325,41,878,72549,679760
2009-01-02,201211,7.484,7.484,7.484,7.484,0,878,83127,677650
2009-01-05,201211,7.56,7.56,7.56,7.56,0,878,89301,680425
2009-01-06,201211,7.628,7.628,7.628,7.628,0,878,111847,686597
2009-01-07,201211,7.604,7.604,7.604,7.604,720,1556,109153,694709
2009-01-08,201211,7.514,7.514,7.514,7.514,0,1556,158249,695494
2009-01-09,201211,7.51,7.51,7.51,7.508,1,1557,104551,697266
2009-01-12,201211,7.48,7.48,7.48,7.567,1,1558,97992,696213
2009-01-13,201211,7.492,7.492,7.492,7.492,0,1558,141049,705973
2009-01-14,201211,7.43,7.43,7.43,7.433,3,1561,157256,708718
2009-01-15,201211,7.325,7.325,7.325,7.325,0,1561,136030,711986
2009-01-16,201211,7.35,7.39,7.345,7.347,16,1572,101411,706410
2009-01-20,201211,7.39,7.39,7.32,7.296,7,1576,86553,704924
2009-01-21,201211,7.323,7.323,7.323,7.323,0,1576,110947,700975
2009-01-22,201211,7.369,7.369,7.369,7.369,4,1577,142313,700935
2009-01-23,201211,7.335,7.335,7.335,7.335,0,1577,133014,691596
2009-01-26,201211,7.39,7.39,7.39,7.443,5,1573,112198,689124
2009-01-27,201211,7.491,7.491,7.491,7.491,0,1573,121154,679224
2009-01-28,201211,7.518,7.518,7.518,7.518,0,1573,119417,676988
2009-01-29,201211,7.569,7.569,7.569,7.569,3,1573,112084,679194
2009-01-30,201211,7.565,7.565,7.565,7.504,1,1573,116073,682516
2009-02-02,201211,7.462,7.462,7.462,7.462,0,1573,142214,686809
2009-02-03,201211,7.46,7.46,7.46,7.538,2,1573,151022,692072
2009-02-04,201211,7.607,7.607,7.607,7.607,0,1573,129986,691988
2009-02-05,201211,7.598,7.598,7.598,7.598,0,1573,137443,697839
2009-02-06,201211,7.584,7.584,7.584,7.584,5,1573,143642,704645
2009-02-09,201211,7.594,7.594,7.594,7.594,0,1573,135208,700685
2009-02-10,201211,7.5,7.5,7.5,7.5,0,1573,172146,707605
2009-02-11,201211,7.47,7.47,7.47,7.462,1,1574,208200,702934
2009-02-12,201211,7.424,7.424,7.424,7.424,0,1574,212114,726095
2009-02-13,201211,7.35,7.35,7.35,7.389,1,1574,100434,731614
2009-02-17,201211,7.27,7.27,7.27,7.212,11,1571,129499,732347
2009-02-18,201211,7.067,7.067,7.067,7.067,2,1571,166528,733920
2009-02-19,201211,7.0,7.0,7.0,6.979,2,1570,172518,751319
2009-02-20,201211,6.981,6.981,6.981,6.981,80,1650,103122,752228
2009-02-23,201211,6.97,6.97,6.97,7.024,1,1651,140463,748752
2009-02-24,201211,7.081,7.081,7.081,7.081,0,1651,159552,688701
2009-02-25,201211,6.998,6.998,6.998,6.998,0,1651,147099,674275
2009-02-26,201211,7.03,7.03,7.03,7.021,11,1662,87680,676305
2009-02-27,201211,7.015,7.015,7.015,7.015,10,1672,141681,671554
2009-03-02,201211,6.908,6.908,6.908,6.908,0,1672,125117,677809
2009-03-03,201211,6.93,6.93,6.88,6.925,13,1672,117922,677190
2009-03-04,201211,6.85,6.85,6.85,6.912,3,1673,148227,662181
2009-03-05,201211,6.772,6.772,6.772,6.772,26,1681,141452,669413
2009-03-06,201211,6.75,6.75,6.73,6.715,9,1689,138725,666963
2009-03-09,201211,6.715,6.715,6.715,6.715,0,1689,130920,674483
2009-03-10,201211,6.701,6.701,6.701,6.701,1,1689,124946,670391
2009-03-11,201211,6.667,6.667,6.667,6.667,3,1687,127940,662680
2009-03-12,201211,6.762,6.762,6.762,6.762,1,1686,167169,658331
2009-03-13,201211,6.723,6.723,6.723,6.723,0,1686,109630,655534
2009-03-16,201211,6.687,6.687,6.687,6.687,0,1686,132496,658282
2009-03-17,201211,6.629,6.629,6.629,6.629,0,1686,98578,662532
2009-03-18,201211,6.598,6.598,6.598,6.598,0,1686,119274,661179
2009-03-19,201211,6.811,6.811,6.811,6.811,1,1687,230260,651089
2009-03-20,201211,6.911,6.911,6.911,6.911,0,1687,141263,646309
2009-03-23,201211,7.023,7.023,7.023,7.023,0,1687,94582,643932
2009-03-24,201211,7.163,7.163,7.163,7.163,0,1687,151576,636183
2009-03-25,201211,7.189,7.189,7.189,7.189,27,1687,123234,631308
2009-03-26,201211,7.07,7.07,7.07,7.074,1,1687,228852,619494
2009-03-27,201211,6.999,6.999,6.999,6.999,0,1687,153536,623861
2009-03-30,201211,7.006,7.006,7.006,7.006,0,1687,74257,621256
2009-03-31,201211,7.121,7.121,7.121,7.121,13,1687,109964,624397
2009-04-01,201211,7.112,7.112,7.112,7.112,0,1687,105235,626578
2009-04-02,201211,7.136,7.136,7.136,7.136,15,1687,110315,629750
2009-04-03,201211,7.154,7.154,7.154,7.154,0,1687,77312,629353
2009-04-06,201211,7.157,7.157,7.157,7.157,0,1687,78863,627949
2009-04-07,201211,7.117,7.117,7.117,7.117,0,1687,127412,632142
2009-04-08,201211,7.124,7.124,7.124,7.124,0,1687,99449,636562
2009-04-09,201211,7.14,7.14,7.14,7.122,1,1688,111172,647049
2009-04-13,201211,7.139,7.139,7.139,7.139,0,1688,110531,649400
2009-04-14,201211,7.215,7.215,7.215,7.215,0,1688,150659,663448
2009-04-15,201211,7.239,7.239,7.239,7.239,0,1688,130863,664597
2009-04-16,201211,7.265,7.265,7.265,7.265,1,1688,150789,669676
2009-04-17,201211,7.323,7.323,7.323,7.323,0,1688,138882,660563
2009-04-20,201211,7.26,7.26,7.26,7.249,1,1689,115007,660195
2009-04-21,201211,7.273,7.273,7.273,7.273,0,1689,127739,659500
2009-04-22,201211,7.312,7.312,7.312,7.312,2,1691,106732,662258
2009-04-23,201211,7.308,7.308,7.308,7.308,2,1693,145349,661539
2009-04-24,201211,7.296,7.296,7.296,7.296,0,1693,118442,660783
2009-04-27,201211,7.274,7.274,7.274,7.274,0,1693,136899,652714
2009-04-28,201211,7.2,7.2,7.2,7.2,0,1693,120858,645096
2009-04-29,201211,7.18,7.18,7.18,7.18,0,1693,110972,650582
2009-04-30,201211,7.174,7.174,7.174,7.174,0,1693,119611,659775
2009-05-01,201211,7.201,7.201,7.201,7.201,1,1693,117436,658912
2009-05-04,201211,7.305,7.305,7.305,7.305,0,1693,119810,657152
2009-05-05,201211,7.28,7.28,7.28,7.279,3,1695,113186,657764
2009-05-06,201211,7.369,7.369,7.369,7.369,0,1695,176048,664522
2009-05-07,201211,7.456,7.456,7.456,7.456,0,1695,231187,668376
2009-05-08,201211,7.483,7.483,7.483,7.483,0,1695,168594,676263
2009-05-11,201211,7.431,7.431,7.431,7.431,0,1695,166805,680891
2009-05-12,201211,7.438,7.438,7.438,7.438,1,1695,219429,686113
2009-05-13,201211,7.319,7.319,7.319,7.319,0,1695,246113,692969
2009-05-14,201211,7.388,7.388,7.388,7.388,0,1695,201620,690247
2009-05-15,201211,7.343,7.343,7.343,7.343,0,1695,129321,680956
2009-05-18,201211,7.442,7.442,7.442,7.442,0,1695,149295,684263
2009-05-19,201211,7.411,7.411,7.411,7.411,0,1695,208876,680523
2009-05-20,201211,7.463,7.463,7.463,7.463,0,1695,162129,682393
2009-05-21,201211,7.349,7.349,7.349,7.349,0,1695,218804,688819
2009-05-22,201211,7.359,7.359,7.359,7.359,0,1695,138709,689984
2009-05-26,201211,7.407,7.407,7.407,7.407,0,1695,190009,682096
2009-05-27,201211,7.426,7.426,7.426,7.426,100,1795,159101,677529
2009-05-28,201211,7.516,7.516,7.516,7.516,0,1795,198992,684440
2009-05-29,201211,7.39,7.39,7.39,7.416,8,1795,163522,685105
2009-06-01,201211,7.597,7.597,7.597,7.597,0,1795,173443,693086
2009-06-02,201211,7.524,7.524,7.524,7.524,0,1795,165435,682815
2009-06-03,201211,7.445,7.445,7.445,7.445,0,1795,194680,690200
2009-06-04,201211,7.605,7.605,7.605,7.605,0,1795,221218,701448
2009-06-05,201211,7.687,7.687,7.687,7.687,6,1796,206043,696365
2009-06-08,201211,7.674,7.674,7.674,7.674,0,1796,193534,710569
2009-06-09,201211,7.678,7.678,7.678,7.678,0,1796,191608,713310
2009-06-10,201211,7.609,7.609,7.609,7.609,0,1796,218785,727342
2009-06-11,201211,7.689,7.689,7.689,7.689,0,1796,368263,738063
2009-06-12,201211,7.628,7.628,7.628,7.628,0,1796,244267,729616
2009-06-15,201211,7.64,7.68,7.64,7.677,4,1797,277470,721126
2009-06-16,201211,7.633,7.633,7.633,7.633,0,1797,273423,720428
2009-06-17,201211,7.63,7.63,7.63,7.63,0,1797,246502,717087
2009-06-18,201211,7.552,7.552,7.552,7.552,0,1797,199260,716962
2009-06-19,201211,7.428,7.428,7.428,7.428,15,1812,136317,712824
2009-06-22,201211,7.293,7.293,7.293,7.293,20,1830,193355,709441
2009-06-23,201211,7.233,7.233,7.233,7.233,20,1840,191876,699295
2009-06-24,201211,7.242,7.242,7.242,7.242,0,1840,196917,709646
2009-06-25,201211,7.302,7.302,7.302,7.302,1,1839,210857,703331
2009-06-26,201211,7.391,7.391,7.391,7.391,0,1839,139455,698215
2009-06-29,201211,7.351,7.351,7.351,7.351,2,1837,101161,701119
2009-06-30,201211,7.325,7.325,7.325,7.325,8,1837,142683,712804
2009-07-01,201211,7.35,7.35,7.35,7.35,0,1837,137300,719960
2009-07-02,201211,7.242,7.242,7.242,7.242,0,1837,157812,730391
2009-07-06,201211,7.207,7.207,7.207,7.207,0,1837,166909,730963
2009-07-07,201211,7.154,7.154,7.154,7.154,0,1837,178677,739142
2009-07-08,201211,7.077,7.077,7.077,7.077,0,1837,135608,744040
2009-07-09,201211,7.072,7.072,7.072,7.072,15,1852,155458,749975
2009-07-10,201211,7.006,7.006,7.006,7.006,0,1852,97753,753358
2009-07-13,201211,6.907,6.907,6.907,6.907,0,1852,173584,759383
2009-07-14,201211,6.955,6.955,6.955,6.955,0,1852,190603,749240
2009-07-15,201211,6.904,6.904,6.904,6.904,8,1852,278168,759926
2009-07-16,201211,7.022,7.022,7.022,7.022,2,1854,311145,756998
2009-07-17,201211,7.022,7.022,7.022,6.955,60,1866,213978,757439
2009-07-20,201211,6.993,6.993,6.993,6.993,0,1866,221459,763095
2009-07-21,201211,6.975,6.975,6.975,6.975,0,1866,155775,752409
2009-07-22,201211,6.955,6.96,6.955,6.942,4,1870,213672,738193
2009-07-23,201211,6.941,6.941,6.941,6.941,0,1870,258756,739400
2009-07-24,201211,7.05,7.05,7.05,7.05,0,1870,166601,720385
2009-07-27,201211,7.034,7.034,7.034,7.034,0,1870,142860,716213
2009-07-28,201211,7.002,7.002,7.002,7.002,0,1870,180051,710992
2009-07-29,201211,7.03,7.03,7.03,6.919,2,1872,153585,706323
2009-07-30,201211,7.063,7.063,7.063,7.063,7,1879,152921,712555
2009-07-31,201211,7.046,7.046,7.046,7.046,0,1879,136682,715227
2009-08-03,201211,7.211,7.211,7.211,7.211,7,1880,252454,714186
2009-08-04,201211,7.165,7.165,7.165,7.165,23,1857,184012,712429
2009-08-05,201211,7.196,7.196,7.196,7.196,0,1857,143575,711701
2009-08-06,201211,7.081,7.081,7.081,7.081,0,1857,207910,721047
2009-08-07,201211,7.12,7.12,7.12,7.057,1,1858,165885,717416
2009-08-10,201211,7.077,7.077,7.077,7.077,0,1858,176627,718749
2009-08-11,201211,7.061,7.061,7.061,7.061,0,1858,204577,732986
2009-08-12,201211,7.071,7.071,7.071,7.071,3,1858,259109,749423
2009-08-13,201211,7.065,7.065,7.065,7.065,6,1860,366918,749337
2009-08-14,201211,7.064,7.064,7.064,7.064,0,1860,310520,737967
2009-08-17,201211,7.006,7.006,7.006,7.006,0,1860,251751,746092
2009-08-18,201211,6.968,6.968,6.968,6.968,9,1851,217931,756083
2009-08-19,201211,6.968,6.968,6.968,6.973,7,1846,160866,756486
2009-08-20,201211,6.964,6.964,6.964,6.964,0,1846,244240,758530
2009-08-21,201211,7.0,7.0,7.0,7.0,6,1840,212196,752974
2009-08-24,201211,7.058,7.058,7.058,7.058,3,1840,239726,730451
2009-08-25,201211,7.004,7.004,7.004,7.004,1,1839,155544,728176
2009-08-26,201211,7.008,7.008,7.008,7.008,0,1839,193086,719303
2009-08-27,201211,7.011,7.011,7.011,7.011,0,1839,212547,716865
2009-08-28,201211,6.968,6.968,6.968,6.968,0,1839,148675,719892
2009-08-31,201211,6.92,6.92,6.92,6.92,0,1839,137795,713161
2009-09-01,201211,6.835,6.835,6.835,6.835,0,1839,169718,720062
2009-09-02,201211,6.822,6.822,6.822,6.822,0,1839,217497,705005
2009-09-03,201211,6.84,6.84,6.75,6.754,7,1842,237806,707004
2009-09-04,201211,6.73,6.73,6.73,6.73,0,1842,248602,719518
2009-09-08,201211,6.806,6.806,6.806,6.806,0,1842,219052,720282
2009-09-09,201211,6.789,6.789,6.789,6.789,0,1842,210705,734846
2009-09-10,201211,6.86,6.86,6.86,6.995,11,1849,335469,741093
2009-09-11,201211,6.905,6.905,6.905,6.905,3,1852,322566,747172
2009-09-14,201211,6.996,6.996,6.996,6.996,0,1852,359769,754434
2009-09-15,201211,6.948,6.948,6.948,6.948,0,1852,404450,744146
2009-09-16,201211,7.13,7.13,7.13,7.13,0,1852,390145,734640
2009-09-17,201211,6.928,6.928,6.928,6.928,0,1852,373586,729546
2009-09-18,201211,7.083,7.083,7.083,7.083,8,1844,252426,723332
2009-09-21,201211,7.012,7.012,7.012,7.012,2,1843,213637,715307
2009-09-22,201211,7.112,7.112,7.112,7.112,3,1840,237773,710301
2009-09-23,201211,7.149,7.149,7.149,7.149,0,1840,290362,698897
2009-09-24,201211,7.176,7.176,7.176,7.176,0,1840,252411,699231
2009-09-25,201211,7.184,7.184,7.184,7.184,0,1840,232604,674435
2009-09-28,201211,7.136,7.136,7.136,7.136,0,1840,176713,662771
2009-09-29,201211,7.139,7.139,7.139,7.139,1,1840,270629,676337
2009-09-30,201211,7.121,7.121,7.121,7.121,0,1840,181742,672952
2009-10-01,201211,7.075,7.075,7.075,7.075,0,1840,280470,675394
2009-10-02,201211,7.158,7.158,7.158,7.158,0,1840,216696,682075
2009-10-05,201211,7.137,7.137,7.137,7.137,0,1840,265694,696784
2009-10-06,201211,7.089,7.089,7.089,7.089,0,1840,212146,692561
2009-10-07,201211,7.147,7.147,7.147,7.147,0,1840,262572,694472
2009-10-08,201211,7.179,7.179,7.179,7.179,0,1840,273062,705890
2009-10-09,201211,7.104,7.104,7.104,7.104,0,1840,238819,715583
2009-10-12,201211,7.214,7.214,7.214,7.214,0,1840,198772,716004
2009-10-13,201211,7.163,7.163,7.163,7.163,0,1840,354065,745533
2009-10-14,201211,7.167,7.167,7.167,7.167,0,1840,346460,743347
2009-10-15,201211,7.217,7.217,7.217,7.217,0,1840,275203,734688
2009-10-16,201211,7.36,7.36,7.36,7.36,0,1840,323375,729721
2009-10-19,201211,7.392,7.392,7.392,7.392,2,1839,272343,729456
2009-10-20,201211,7.45,7.45,7.45,7.396,3,1839,304363,731235
2009-10-21,201211,7.327,7.327,7.327,7.327,0,1839,281933,719953
2009-10-22,201211,7.244,7.244,7.244,7.244,0,1839,264426,712314
2009-10-23,201211,7.26,7.26,7.26,7.215,1,1839,203212,707497
2009-10-26,201211,7.096,7.096,7.096,7.096,0,1839,219731,712866
2009-10-27,201211,7.131,7.131,7.131,7.131,0,1838,183815,722597
2009-10-28,201211,7.151,7.151,7.151,7.057,13,1850,222180,693517
2009-10-29,201211,7.099,7.099,7.099,7.099,0,1850,168307,690895
2009-10-30,201211,7.1,7.1,7.1,7.113,13,1843,193169,691211
2009-11-02,201211,6.983,6.983,6.983,6.983,0,1843,188450,686524
2009-11-03,201211,7.028,7.028,7.028,7.028,0,1843,174268,689411
2009-11-04,201211,6.929,6.929,6.929,6.929,0,1843,181600,694606
2009-11-05,201211,6.965,6.965,6.965,6.965,0,1843,187058,702856
2009-11-06,201211,6.894,6.894,6.894,6.894,1,1843,203940,708816
2009-11-09,201211,6.934,6.934,6.934,6.934,0,1843,233671,709868
2009-11-10,201211,6.832,6.832,6.832,6.832,0,1843,275616,724775
2009-11-11,201211,6.838,6.838,6.838,6.838,5,1846,233200,719235
2009-11-12,201211,6.84,6.84,6.84,6.704,1,1846,275659,730825
2009-11-13,201211,6.631,6.631,6.631,6.631,10,1856,281225,734864
2009-11-16,201211,6.6,6.6,6.6,6.698,2,1856,239154,736883
2009-11-17,201211,6.68,6.68,6.68,6.68,0,1856,272579,742183
2009-11-18,201211,6.596,6.596,6.596,6.596,0,1856,269036,727622
2009-11-19,201211,6.655,6.655,6.655,6.655,1,1857,234661,711326
2009-11-20,201211,6.62,6.62,6.62,6.684,1,1857,197897,716378
2009-11-23,201211,6.765,6.765,6.765,6.765,10,1857,209437,709978
2009-11-24,201211,6.735,6.735,6.735,6.735,0,1857,190951,707788
2009-11-25,201211,7.003,7.003,7.003,7.003,20,1867,218523,701124
2009-11-27,201211,6.985,6.985,6.985,6.985,0,1867,131640,702895
2009-11-30,201211,6.849,6.849,6.849,6.849,0,1867,215140,714288
2009-12-01,201211,6.857,6.857,6.857,6.857,1,1868,221290,723961
2009-12-02,201211,6.776,6.776,6.776,6.776,0,1868,219734,737138
2009-12-03,201211,6.76,6.76,6.76,6.721,1,1868,203218,740601
2009-12-04,201211,6.815,6.815,6.815,6.815,0,1867,170434,735275
2009-12-07,201211,7.069,7.069,7.069,7.069,101,1868,353528,729209
2009-12-08,201211,7.02,7.02,7.02,7.02,0,1868,378594,710148
2009-12-09,201211,6.873,6.873,6.873,6.873,0,1868,314602,713358
2009-12-10,201211,6.947,6.947,6.947,6.947,0,1868,408214,707089
2009-12-11,201211,6.884,6.884,6.884,6.884,4,1870,289868,739762
2009-12-14,201211,6.957,6.957,6.957,6.957,5,1870,226815,715525
2009-12-15,201211,6.97,6.97,6.97,6.983,4,1876,327409,741168
