Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-06,201110,7.685,7.685,7.685,7.685,45,2925,83298,772131
2007-06-07,201110,7.652,7.652,7.652,7.652,0,2925,170086,770993
2007-06-08,201110,7.604,7.604,7.604,7.604,50,2975,139920,765988
2007-06-11,201110,7.612,7.612,7.612,7.612,0,2975,148742,764482
2007-06-12,201110,7.687,7.687,7.687,7.687,0,2975,135045,767890
2007-06-13,201110,7.71,7.71,7.71,7.71,0,2975,158203,784374
2007-06-14,201110,7.823,7.823,7.823,7.823,0,2975,110441,790716
2007-06-15,201110,7.823,7.823,7.823,7.857,10,2975,133043,783678
2007-06-18,201110,7.821,7.821,7.821,7.821,0,2975,93141,790603
2007-06-19,201110,7.779,7.779,7.779,7.779,0,2975,117508,794880
2007-06-20,201110,7.81,7.81,7.81,7.81,0,2975,138780,800098
2007-06-21,201110,7.763,7.763,7.763,7.763,0,2975,141933,802105
2007-06-22,201110,7.755,7.755,7.755,7.755,0,2975,153222,813614
2007-06-25,201110,7.715,7.715,7.715,7.715,0,2975,125049,809456
2007-06-26,201110,7.759,7.759,7.759,7.759,0,2975,156233,802306
2007-06-27,201110,7.819,7.819,7.819,7.819,0,2975,123709,795911
2007-06-28,201110,7.77,7.77,7.77,7.73,1,2975,152285,805795
2007-06-29,201110,7.787,7.787,7.787,7.787,0,2975,83685,803710
2007-07-02,201110,7.732,7.732,7.732,7.732,0,2975,83219,804235
2007-07-03,201110,7.719,7.719,7.719,7.719,0,2975,56129,805330
2007-07-05,201110,7.655,7.655,7.655,7.655,5,2975,59195,808009
2007-07-06,201110,7.537,7.537,7.537,7.537,0,2975,119102,815723
2007-07-09,201110,7.545,7.545,7.545,7.545,0,2975,109652,817549
2007-07-10,201110,7.55,7.55,7.55,7.588,5,2975,139245,822709
2007-07-11,201110,7.541,7.541,7.541,7.541,0,2975,128948,827368
2007-07-12,201110,7.594,7.594,7.594,7.594,0,2975,151687,832416
2007-07-13,201110,7.553,7.553,7.553,7.553,0,2975,101613,832170
2007-07-16,201110,7.491,7.491,7.491,7.491,0,2975,104473,832016
2007-07-17,201110,7.513,7.513,7.513,7.513,5,2975,121295,830981
2007-07-18,201110,7.604,7.604,7.604,7.604,39,2975,108074,832212
2007-07-19,201110,7.732,7.732,7.732,7.732,103,2972,97990,833746
2007-07-20,201110,7.659,7.659,7.659,7.659,50,2972,94392,833947
2007-07-23,201110,7.628,7.628,7.628,7.628,60,2972,148193,834898
2007-07-24,201110,7.61,7.61,7.61,7.61,50,2972,149072,836827
2007-07-25,201110,7.706,7.706,7.706,7.706,0,2972,114935,834029
2007-07-26,201110,7.756,7.756,7.756,7.756,41,2972,134307,825831
2007-07-27,201110,7.756,7.756,7.756,7.742,82,2972,79325,810596
2007-07-30,201110,7.742,7.742,7.742,7.783,1,2972,97721,807586
2007-07-31,201110,7.738,7.738,7.738,7.738,0,2972,116196,809913
2007-08-01,201110,7.773,7.773,7.773,7.773,0,2972,114811,812823
2007-08-02,201110,7.785,7.785,7.785,7.785,0,2972,104766,809182
2007-08-03,201110,7.838,7.838,7.838,7.838,0,2972,74719,810307
2007-08-06,201110,7.815,7.815,7.815,7.815,0,2972,85959,808422
2007-08-07,201110,7.846,7.846,7.846,7.846,0,2972,160266,798615
2007-08-08,201110,7.855,7.855,7.855,7.855,0,2972,180488,781776
2007-08-09,201110,7.822,7.822,7.822,7.822,0,2972,216469,780492
2007-08-10,201110,7.733,7.733,7.733,7.733,750,2972,223000,766920
2007-08-13,201110,7.751,7.751,7.7,7.734,15,2972,193986,767898
2007-08-14,201110,7.775,7.775,7.775,7.775,0,2972,136228,769438
2007-08-15,201110,7.735,7.735,7.735,7.735,0,2972,166197,759245
2007-08-16,201110,7.676,7.676,7.676,7.676,0,2972,142142,758369
2007-08-17,201110,7.612,7.612,7.612,7.612,0,2972,114711,758036
2007-08-20,201110,7.49,7.49,7.49,7.59,15,2987,172017,763818
2007-08-21,201110,7.5,7.5,7.5,7.548,10,2972,143855,763051
2007-08-22,201110,7.485,7.51,7.485,7.573,81,2931,122642,770995
2007-08-23,201110,7.503,7.503,7.503,7.503,0,2931,89257,773173
2007-08-24,201110,7.437,7.437,7.437,7.437,0,2931,98534,775756
2007-08-27,201110,7.379,7.379,7.379,7.379,0,2931,112799,777780
2007-08-28,201110,7.3,7.3,7.3,7.442,10,2931,160269,771157
2007-08-29,201110,7.506,7.506,7.506,7.506,0,2931,100494,762951
2007-08-30,201110,7.594,7.594,7.594,7.594,4,2931,71663,761651
2007-08-31,201110,7.566,7.566,7.566,7.566,0,2931,64617,765421
2007-09-04,201110,7.649,7.649,7.649,7.649,0,2931,109265,772043
2007-09-05,201110,7.587,7.587,7.587,7.587,0,2931,113686,775465
2007-09-06,201110,7.657,7.657,7.657,7.657,0,2931,130651,776286
2007-09-07,201110,7.602,7.602,7.602,7.602,0,2931,94426,779530
2007-09-10,201110,7.59,7.59,7.59,7.599,2,2933,161666,784879
2007-09-11,201110,7.596,7.596,7.596,7.596,0,2933,135778,785276
2007-09-12,201110,7.771,7.771,7.771,7.771,0,2933,154566,788663
2007-09-13,201110,7.594,7.594,7.594,7.594,0,2933,140086,798656
2007-09-14,201110,7.552,7.552,7.552,7.552,135,2982,154607,801847
2007-09-17,201110,7.602,7.602,7.602,7.602,0,2982,120037,799593
2007-09-18,201110,7.598,7.598,7.598,7.598,0,2982,172167,797218
2007-09-19,201110,7.553,7.553,7.553,7.553,5,2982,130527,791413
2007-09-20,201110,7.608,7.608,7.608,7.608,207,2784,161115,783827
2007-09-21,201110,7.62,7.62,7.62,7.62,250,2932,129465,782588
2007-09-24,201110,7.635,7.635,7.635,7.635,0,2932,121602,771826
2007-09-25,201110,7.595,7.595,7.595,7.595,4,2932,156204,755963
2007-09-26,201110,7.581,7.581,7.581,7.581,0,2932,117694,748029
2007-09-27,201110,7.605,7.605,7.605,7.605,0,2932,98322,749594
2007-09-28,201110,7.586,7.586,7.586,7.586,0,2932,66610,750875
2007-10-01,201110,7.603,7.603,7.603,7.603,0,2932,111164,752072
2007-10-02,201110,7.706,7.706,7.706,7.706,0,2932,150114,758406
2007-10-03,201110,7.604,7.604,7.604,7.604,0,2932,102206,752638
2007-10-04,201110,7.52,7.52,7.52,7.52,2,2932,93422,753873
2007-10-05,201110,7.575,7.575,7.575,7.575,0,2932,158021,748144
2007-10-08,201110,7.512,7.512,7.512,7.512,0,2932,175557,743388
2007-10-09,201110,7.537,7.537,7.537,7.537,7,2932,169426,740498
2007-10-10,201110,7.558,7.558,7.558,7.558,0,2932,175384,741297
2007-10-11,201110,7.543,7.543,7.543,7.543,1,2932,178980,744255
2007-10-12,201110,7.594,7.594,7.594,7.594,0,2932,84353,745959
2007-10-15,201110,7.705,7.705,7.705,7.705,0,2932,154922,752517
2007-10-16,201110,7.72,7.72,7.72,7.72,150,2862,139463,750765
2007-10-17,201110,7.807,7.807,7.807,7.807,0,2862,125435,753172
2007-10-18,201110,7.852,7.852,7.852,7.852,4,2862,134617,749733
2007-10-19,201110,7.75,7.75,7.75,7.75,13,2869,94547,752851
2007-10-22,201110,7.711,7.711,7.711,7.711,4,2856,120909,758522
2007-10-23,201110,7.742,7.742,7.742,7.742,0,2856,116052,760401
2007-10-24,201110,7.832,7.832,7.832,7.832,0,2856,132762,756378
2007-10-25,201110,7.87,7.87,7.87,7.87,0,2856,119204,753959
2007-10-26,201110,7.863,7.863,7.863,7.863,0,2856,107810,749003
2007-10-29,201110,7.943,7.943,7.943,7.943,0,2858,124525,743147
2007-10-30,201110,7.912,7.912,7.912,7.912,0,2856,114366,741521
2007-10-31,201110,7.945,7.945,7.928,7.95,30,2856,132550,748047
2007-11-01,201110,8.005,8.005,8.005,8.005,0,2856,172743,757508
2007-11-02,201110,7.912,7.912,7.912,7.912,0,2856,118362,764505
2007-11-05,201110,7.811,7.811,7.811,7.811,0,2856,94878,764606
2007-11-06,201110,7.761,7.761,7.761,7.761,0,2856,146132,766001
2007-11-07,201110,7.753,7.753,7.753,7.753,0,2856,169908,781294
2007-11-08,201110,7.87,7.87,7.87,7.87,24,2867,139656,782646
2007-11-09,201110,7.876,7.876,7.876,7.876,0,2867,99958,788217
2007-11-12,201110,7.909,7.909,7.909,7.909,125,2992,105067,788175
2007-11-13,201110,7.9,7.9,7.9,7.889,10,2990,123784,791930
2007-11-14,201110,7.869,7.869,7.869,7.813,1,2992,116562,790333
2007-11-15,201110,7.79,7.79,7.79,7.799,1,2992,120174,792809
2007-11-16,201110,7.874,7.874,7.874,7.874,10,2992,102845,795738
2007-11-19,201110,7.834,7.834,7.834,7.834,0,2992,81962,796369
2007-11-20,201110,7.819,7.819,7.819,7.819,0,2992,120310,799586
2007-11-21,201110,7.833,7.833,7.833,7.833,0,2992,77653,799160
2007-11-23,201110,7.916,7.916,7.916,7.916,10,2997,26460,798758
2007-11-26,201110,7.953,7.953,7.953,7.953,0,2997,108722,796068
2007-11-27,201110,7.928,7.928,7.928,7.928,50,2947,142843,793948
2007-11-28,201110,7.851,7.851,7.851,7.851,0,2947,168163,798358
2007-11-29,201110,7.92,7.92,7.92,7.92,0,2947,124587,813412
2007-11-30,201110,7.874,7.874,7.874,7.874,0,2947,88736,818517
2007-12-03,201110,7.882,7.882,7.882,7.882,0,2947,120216,822774
2007-12-04,201110,7.901,7.901,7.901,7.901,0,2947,106972,827956
2007-12-05,201110,7.957,7.957,7.957,7.957,10,2947,125207,834959
2007-12-06,201110,7.998,7.998,7.998,7.998,0,2947,113123,841926
2007-12-07,201110,7.944,7.944,7.944,7.944,0,2947,156248,836296
2007-12-10,201110,7.946,7.946,7.946,7.946,0,2947,123764,832114
2007-12-11,201110,7.988,7.988,7.988,7.988,0,2947,165280,829008
2007-12-12,201110,8.068,8.068,8.068,8.087,1,2947,166698,830627
2007-12-13,201110,8.017,8.017,8.017,8.017,0,2947,196061,843118
2007-12-14,201110,7.959,7.959,7.959,7.959,0,2947,98498,854142
2007-12-17,201110,8.064,8.064,8.064,8.064,5,2947,116608,853307
2007-12-18,201110,8.135,8.135,8.135,8.135,50,2997,118404,857492
2007-12-19,201110,8.174,8.174,8.174,8.174,0,2997,129234,864397
2007-12-20,201110,8.132,8.132,8.132,8.132,0,2997,128352,854100
2007-12-21,201110,8.175,8.175,8.175,8.175,0,2997,87891,855489
2007-12-24,201110,8.157,8.157,8.157,8.157,0,2997,34928,854409
2007-12-26,201110,8.192,8.192,8.192,8.192,0,2997,73653,841375
2007-12-27,201110,8.283,8.283,8.283,8.283,15,2997,129726,842238
2007-12-28,201110,8.388,8.388,8.388,8.388,0,2997,81464,843801
2007-12-31,201110,8.366,8.366,8.366,8.366,0,2997,70132,849704
2008-01-02,201110,8.385,8.385,8.385,8.385,0,2997,172322,856122
2008-01-03,201110,8.176,8.176,8.176,8.176,1,2998,180933,866714
2008-01-04,201110,8.122,8.122,8.122,8.122,0,2996,129653,872224
2008-01-07,201110,8.08,8.08,8.08,8.143,1,2997,117058,868515
2008-01-08,201110,8.098,8.098,8.098,8.145,5,3002,146258,868133
2008-01-09,201110,8.16,8.16,8.095,8.127,6,3007,146344,862060
2008-01-10,201110,8.102,8.102,8.102,8.102,0,3007,172896,868576
2008-01-11,201110,8.13,8.13,8.13,8.13,15,3008,153489,872333
2008-01-14,201110,8.157,8.157,8.157,8.157,0,3008,139273,878002
2008-01-15,201110,8.161,8.161,8.161,8.161,30,3008,140684,881242
2008-01-16,201110,8.116,8.116,8.116,8.116,0,3038,148797,885673
2008-01-17,201110,8.11,8.11,8.11,8.077,120,3073,139683,890921
2008-01-18,201110,8.021,8.021,8.021,8.021,100,3073,88387,891964
2008-01-22,201110,7.956,7.956,7.956,7.956,0,3073,140325,888581
2008-01-23,201110,7.9,7.9,7.9,7.896,1,3073,122307,898164
2008-01-24,201110,7.922,7.922,7.922,7.922,0,3073,124065,899544
2008-01-25,201110,8.046,8.046,8.046,8.046,13,3070,133484,906590
2008-01-28,201110,8.04,8.04,8.04,8.039,40,3085,136573,893622
2008-01-29,201110,8.069,8.069,8.069,8.069,30,3050,141093,892265
2008-01-30,201110,8.086,8.086,8.086,8.086,0,3050,117815,886876
2008-01-31,201110,8.074,8.074,8.074,8.074,23,3055,130489,898698
2008-02-01,201110,7.984,7.984,7.984,7.984,0,3055,157070,914647
2008-02-04,201110,8.052,8.052,8.052,8.052,0,3055,130774,918129
2008-02-05,201110,8.067,8.067,8.067,8.067,10,3057,100692,918550
2008-02-06,201110,8.119,8.119,8.119,8.119,30,3087,99064,920442
2008-02-07,201110,8.14,8.14,8.13,8.14,19,3067,171082,917168
2008-02-08,201110,8.204,8.204,8.204,8.204,23,3075,233173,931197
2008-02-11,201110,8.173,8.173,8.173,8.173,0,3075,228929,944533
2008-02-12,201110,8.127,8.127,8.127,8.127,20,3095,242107,957817
2008-02-13,201110,8.126,8.126,8.126,8.126,10,3095,179999,954732
2008-02-14,201110,8.29,8.29,8.29,8.29,37,3112,193095,964374
2008-02-15,201110,8.29,8.29,8.29,8.21,15,3111,138501,962917
2008-02-19,201110,8.21,8.33,8.21,8.355,7,3111,173199,963709
2008-02-20,201110,8.33,8.45,8.33,8.335,13,3111,144423,966007
2008-02-21,201110,8.346,8.346,8.346,8.346,0,3116,165320,964632
2008-02-22,201110,8.346,8.375,8.346,8.398,51,3116,211786,962040
2008-02-25,201110,8.431,8.431,8.431,8.431,63,3176,163868,958815
2008-02-26,201110,8.431,8.431,8.431,8.568,73,3196,196074,951977
2008-02-27,201110,8.543,8.543,8.543,8.543,0,3196,163457,919830
2008-02-28,201110,8.647,8.647,8.647,8.647,5,3201,149760,924435
2008-02-29,201110,8.692,8.692,8.692,8.692,0,3201,88330,928172
2008-03-03,201110,8.9,8.9,8.9,8.763,6,3202,136193,934592
2008-03-04,201110,8.764,8.764,8.764,8.764,0,3202,133731,940141
2008-03-05,201110,8.856,8.856,8.856,8.856,0,3202,193104,936838
2008-03-06,201110,8.797,8.797,8.797,8.797,0,3202,152257,932497
2008-03-07,201110,8.704,8.704,8.704,8.704,22,3191,177522,927995
2008-03-10,201110,8.65,8.65,8.6,8.644,18,3195,139979,930923
2008-03-11,201110,8.6,8.6,8.6,8.668,12,3201,169009,925085
2008-03-12,201110,8.732,8.732,8.732,8.732,35,3221,109164,923157
2008-03-13,201110,9.099,9.099,9.099,9.099,61,3246,150317,923346
2008-03-14,201110,9.139,9.139,9.119,8.996,483,3522,150655,922865
2008-03-17,201110,8.7,8.7,8.7,8.549,13,3522,217362,919345
2008-03-18,201110,8.621,8.621,8.621,8.621,0,3522,135043,901607
2008-03-19,201110,8.327,8.327,8.327,8.327,18,3539,169951,888187
2008-03-20,201110,8.25,8.25,8.087,8.107,33,3555,166054,885938
2008-03-24,201110,8.335,8.335,8.335,8.335,33,3557,148525,883705
2008-03-25,201110,8.586,8.586,8.586,8.586,27,3544,151808,884385
2008-03-26,201110,8.67,8.67,8.67,8.67,0,3544,141575,878905
2008-03-27,201110,8.635,8.635,8.635,8.635,0,3544,118829,865464
2008-03-28,201110,8.526,8.526,8.526,8.526,17,3541,86889,862141
2008-03-31,201110,8.543,8.543,8.543,8.543,0,3541,135627,865871
2008-04-01,201110,8.339,8.339,8.339,8.339,0,3541,146861,866662
2008-04-02,201110,8.487,8.487,8.487,8.487,0,3541,177001,864475
2008-04-03,201110,8.329,8.329,8.329,8.329,0,3541,152782,860901
2008-04-04,201110,8.402,8.402,8.402,8.402,22,3541,124222,858138
2008-04-07,201110,8.644,8.644,8.644,8.644,0,3541,155256,858976
2008-04-08,201110,8.579,8.579,8.579,8.579,0,3541,177043,857982
2008-04-09,201110,8.64,8.64,8.64,8.64,0,3541,196369,862056
2008-04-10,201110,8.62,8.62,8.62,8.62,0,3541,195365,872697
2008-04-11,201110,8.5,8.5,8.5,8.5,1,3541,150967,876415
2008-04-14,201110,8.514,8.514,8.514,8.558,1,3541,106660,878652
2008-04-15,201110,8.627,8.627,8.627,8.627,0,3541,144669,880624
2008-04-16,201110,8.703,8.703,8.703,8.703,0,3541,222815,878895
2008-04-17,201110,8.781,8.781,8.781,8.781,40,3556,161067,885473
2008-04-18,201110,8.992,8.992,8.992,8.992,5,3555,131461,887923
2008-04-21,201110,9.18,9.18,9.18,9.18,31,3549,140082,889781
2008-04-22,201110,9.239,9.239,9.239,9.239,0,3549,147589,890378
2008-04-23,201110,9.351,9.351,9.351,9.351,1,3549,170849,889712
2008-04-24,201110,9.275,9.275,9.275,9.275,9,3549,156401,888884
2008-04-25,201110,9.294,9.294,9.294,9.294,8,3550,116987,884420
2008-04-28,201110,9.344,9.344,9.344,9.344,3,3549,141403,880283
2008-04-29,201110,9.19,9.19,9.19,9.17,6,3545,141744,876509
2008-04-30,201110,9.18,9.18,9.18,9.18,0,3545,125279,872489
2008-05-01,201110,9.099,9.099,9.099,9.099,0,3545,134645,866715
2008-05-02,201110,9.204,9.204,9.204,9.204,0,3545,81522,857189
2008-05-05,201110,9.295,9.295,9.295,9.295,0,3545,112234,865645
2008-05-06,201110,9.311,9.311,9.311,9.311,11,3542,129461,867142
2008-05-07,201110,9.3,9.35,9.3,9.477,2,3542,128159,867531
2008-05-08,201110,9.444,9.444,9.444,9.444,14,3533,153507,869545
2008-05-09,201110,9.48,9.48,9.48,9.48,2,3533,133196,876220
2008-05-12,201110,9.374,9.374,9.374,9.374,1,3533,154369,877171
2008-05-13,201110,9.39,9.39,9.39,9.39,51,3501,181510,878936
2008-05-14,201110,9.48,9.48,9.48,9.48,0,3501,121797,883427
2008-05-15,201110,9.498,9.498,9.498,9.498,0,3501,186820,890935
2008-05-16,201110,9.534,9.534,9.534,9.534,0,3501,175475,887758
2008-05-19,201110,9.65,9.65,9.65,9.751,91,3501,140386,882095
2008-05-20,201110,10.05,10.06,10.05,10.122,238,3317,198449,892847
2008-05-21,201110,10.25,10.25,10.25,10.254,58,3311,173016,894000
2008-05-22,201110,10.28,10.28,10.28,10.135,6,3308,238279,919357
2008-05-23,201110,10.064,10.064,10.064,10.064,31,3325,122446,919225
2008-05-27,201110,9.961,9.961,9.961,9.961,2,3326,155370,902704
2008-05-28,201110,9.912,9.912,9.912,9.912,31,3346,157950,896898
2008-05-29,201110,9.708,9.708,9.708,9.708,1,3347,181023,896684
2008-05-30,201110,9.732,9.732,9.732,9.732,0,3347,108357,898031
2008-06-02,201110,9.799,9.799,9.799,9.799,0,3347,157761,902923
2008-06-03,201110,9.821,9.821,9.821,9.821,240,3390,155212,915499
2008-06-04,201110,9.722,9.722,9.722,9.722,0,3390,192085,915987
2008-06-05,201110,9.625,9.625,9.625,9.625,0,3390,138477,927772
2008-06-06,201110,9.737,9.737,9.737,9.737,0,3390,180537,934661
2008-06-09,201110,9.919,9.919,9.919,9.919,0,3390,163152,934724
2008-06-10,201110,9.945,9.945,9.945,9.887,174,3490,171735,941378
2008-06-11,201110,10.038,10.038,10.038,10.035,107,3490,163900,940262
2008-06-12,201110,9.94,9.94,9.94,10.167,47,3530,195727,948010
2008-06-13,201110,10.133,10.133,10.133,10.133,40,3530,109222,954033
2008-06-16,201110,10.306,10.306,10.306,10.306,7,3517,126263,945363
2008-06-17,201110,10.25,10.25,10.25,10.25,0,3517,130120,947811
2008-06-18,201110,10.28,10.28,10.28,10.321,1,3517,93656,945979
2008-06-19,201110,10.169,10.169,10.169,10.169,0,3517,270987,960926
2008-06-20,201110,10.24,10.24,10.24,10.24,0,3517,127439,958406
2008-06-23,201110,10.34,10.34,10.34,10.34,102,3519,166580,969911
2008-06-24,201110,10.351,10.351,10.351,10.351,5,3519,165123,971727
2008-06-25,201110,10.315,10.315,10.315,10.315,25,3533,199086,964781
2008-06-26,201110,10.461,10.461,10.461,10.461,5,3531,223696,959865
2008-06-27,201110,10.453,10.453,10.453,10.453,5,3531,129980,967675
2008-06-30,201110,10.533,10.533,10.533,10.52,88,3561,118336,974174
2008-07-01,201110,10.532,10.532,10.532,10.532,88,3563,122365,971774
2008-07-02,201110,10.429,10.429,10.429,10.429,16,3561,133510,971007
2008-07-03,201110,10.431,10.431,10.431,10.431,7,3559,89459,974091
2008-07-07,201110,10.256,10.256,10.256,10.256,30,3589,207051,975340
2008-07-08,201110,10.07,10.07,10.07,10.07,17,3605,243904,971678
2008-07-09,201110,10.173,10.173,10.173,10.004,2,3605,206501,966283
2008-07-10,201110,10.02,10.02,10.02,10.103,1,3605,192710,956814
2008-07-11,201110,9.991,9.991,9.991,9.991,60,3655,191862,966405
2008-07-14,201110,10.0,10.0,10.0,10.048,2,3655,150063,960962
2008-07-15,201110,9.701,9.701,9.701,9.701,20,3675,224272,964168
2008-07-16,201110,9.573,9.573,9.573,9.573,8,3676,199979,961485
2008-07-17,201110,9.42,9.55,9.42,9.297,89,3645,327942,960695
2008-07-18,201110,9.22,9.22,9.22,9.234,28,3642,156011,967362
2008-07-21,201110,9.11,9.11,9.11,9.11,21,3639,176681,965563
2008-07-22,201110,8.839,8.839,8.839,8.839,153,3588,219315,968824
2008-07-23,201110,8.9,8.9,8.61,8.652,8,3593,243846,976934
2008-07-24,201110,8.61,8.68,8.12,8.683,67,3592,403106,970387
2008-07-25,201110,8.68,8.78,8.6,8.602,52,3605,172670,970588
2008-07-28,201110,8.648,8.648,8.648,8.648,8,3597,154402,958999
2008-07-29,201110,8.762,8.762,8.762,8.762,12,3597,156519,940387
2008-07-30,201110,8.88,8.88,8.88,8.879,1,3598,164516,946771
2008-07-31,201110,8.98,8.98,8.98,8.969,19,3598,138239,942703
2008-08-01,201110,9.17,9.17,9.17,9.204,128,3624,157929,935594
2008-08-04,201110,9.0,9.1,9.0,9.055,137,3626,208467,933759
2008-08-05,201110,8.98,8.98,8.98,8.98,10,3629,171661,938687
2008-08-06,201110,8.965,8.965,8.965,8.965,0,3629,138344,936274
2008-08-07,201110,8.82,8.82,8.82,8.846,29,3623,207199,929357
2008-08-08,201110,8.655,8.655,8.655,8.73,14,3626,183519,929339
2008-08-11,201110,8.6,8.75,8.6,8.729,24,3626,168211,930970
2008-08-12,201110,8.72,8.72,8.72,8.645,12,3625,163626,922113
2008-08-13,201110,8.622,8.622,8.622,8.622,22,3626,246614,930348
2008-08-14,201110,8.661,8.661,8.661,8.661,1,3627,206835,928822
2008-08-15,201110,8.65,8.65,8.65,8.65,5,3624,141778,925436
2008-08-18,201110,8.54,8.54,8.54,8.531,3,3624,149540,917196
2008-08-19,201110,8.55,8.55,8.51,8.501,5,3624,147349,907257
2008-08-20,201110,8.618,8.618,8.618,8.618,5,3624,109869,904170
2008-08-21,201110,8.7,8.7,8.68,8.754,45,3642,179346,912736
2008-08-22,201110,8.622,8.622,8.622,8.622,0,3642,164297,918632
2008-08-25,201110,8.729,8.729,8.729,8.729,7,3640,171369,922018
2008-08-26,201110,8.778,8.778,8.778,8.778,0,3640,235749,910513
2008-08-27,201110,8.808,8.808,8.808,8.808,200,3590,194029,902982
2008-08-28,201110,8.72,8.72,8.72,8.687,2,3590,264763,917833
2008-08-29,201110,8.583,8.583,8.583,8.583,0,3590,145630,919429
2008-09-02,201110,8.54,8.54,8.54,8.466,42,3603,193625,930563
2008-09-03,201110,8.395,8.47,8.395,8.461,12,3607,172371,931297
2008-09-04,201110,8.43,8.45,8.4,8.501,4,3607,155359,938268
2008-09-05,201110,8.57,8.57,8.57,8.564,4,3607,133304,941367
2008-09-08,201110,8.564,8.564,8.5,8.546,23,3602,158378,940520
2008-09-09,201110,8.505,8.505,8.505,8.505,0,3602,170349,935219
2008-09-10,201110,8.42,8.48,8.39,8.406,29,3606,162648,932144
2008-09-11,201110,8.368,8.368,8.368,8.368,0,3606,159887,929498
2008-09-12,201110,8.371,8.371,8.371,8.371,0,3606,174909,924213
2008-09-15,201110,8.4,8.4,8.3,8.366,6,3606,192920,925998
2008-09-16,201110,8.245,8.25,8.23,8.288,27,3605,200736,928762
2008-09-17,201110,8.47,8.47,8.47,8.439,1,3606,242363,907372
2008-09-18,201110,8.386,8.386,8.386,8.386,72,3601,214456,902054
2008-09-19,201110,8.439,8.439,8.439,8.439,0,3601,105839,901448
2008-09-22,201110,8.42,8.42,8.42,8.558,2,3603,122731,897471
2008-09-23,201110,8.585,8.585,8.585,8.585,19,3614,217102,910379
2008-09-24,201110,8.559,8.559,8.559,8.559,0,3614,154336,904935
2008-09-25,201110,8.578,8.578,8.578,8.578,14,3613,186194,895254
2008-09-26,201110,8.488,8.488,8.488,8.488,0,3613,125108,884689
2008-09-29,201110,8.3,8.3,8.3,8.298,41,3613,120018,886838
2008-09-30,201110,8.35,8.35,8.35,8.39,2,3615,95844,881561
2008-10-01,201110,8.505,8.505,8.505,8.505,0,3615,150942,881743
2008-10-02,201110,8.479,8.479,8.479,8.479,0,3615,130842,879301
2008-10-03,201110,8.45,8.45,8.38,8.419,34,3583,78777,879174
2008-10-06,201110,8.34,8.375,8.34,8.246,31,3614,154042,880990
2008-10-07,201110,8.21,8.21,8.2,8.249,293,3832,184324,878959
2008-10-08,201110,8.001,8.001,8.001,8.164,13,3825,191253,877012
2008-10-09,201110,8.06,8.06,8.06,8.098,11,3834,138998,878321
2008-10-10,201110,8.0,8.0,8.0,7.859,11,3836,153281,882117
2008-10-13,201110,7.9,7.9,7.89,7.928,141,3832,112348,890835
2008-10-14,201110,7.96,7.96,7.96,7.859,1,3833,125249,889276
2008-10-15,201110,7.751,7.751,7.75,7.691,39,3857,105107,875517
2008-10-16,201110,7.655,7.655,7.655,7.655,100,3771,182258,870242
2008-10-17,201110,7.689,7.689,7.689,7.689,0,3771,134744,871938
2008-10-20,201110,7.7,7.7,7.7,7.689,2,3771,147861,878873
2008-10-21,201110,7.687,7.687,7.687,7.799,15,3780,97483,874036
2008-10-22,201110,7.77,7.77,7.77,7.727,206,3940,108333,871619
2008-10-23,201110,7.58,7.67,7.58,7.608,206,3746,198977,879957
2008-10-24,201110,7.5,7.5,7.5,7.612,1,3746,112658,867284
2008-10-27,201110,7.53,7.53,7.53,7.59,29,3735,114369,861922
2008-10-28,201110,7.59,7.59,7.59,7.643,1,3735,137333,785492
2008-10-29,201110,7.9,7.9,7.9,7.875,76,3770,137963,772263
2008-10-30,201110,7.812,7.812,7.812,7.812,16,3754,151748,771561
2008-10-31,201110,7.9,7.9,7.822,8.021,21,3756,102785,766597
2008-11-03,201110,8.058,8.058,8.058,8.058,0,3756,97961,767593
2008-11-04,201110,8.2,8.2,8.2,8.282,421,3750,160751,763236
2008-11-05,201110,8.3,8.3,8.3,8.284,126,3814,109392,758606
2008-11-06,201110,8.284,8.284,8.284,8.203,5,3811,157110,757625
2008-11-07,201110,8.094,8.094,8.094,8.094,0,3811,95303,758874
2008-11-10,201110,8.252,8.252,8.252,8.252,1,3812,140316,750007
2008-11-11,201110,7.975,7.975,7.975,7.941,1,3813,169120,751279
2008-11-12,201110,7.731,7.731,7.731,7.731,0,3812,167622,751480
2008-11-13,201110,7.631,7.631,7.631,7.76,1,3812,194811,756642
2008-11-14,201110,7.68,7.68,7.68,7.861,1,3812,126275,762914
2008-11-17,201110,7.971,7.971,7.971,7.971,0,3812,116569,746191
2008-11-18,201110,7.97,7.97,7.97,7.92,6,3807,138359,742054
2008-11-19,201110,7.951,7.951,7.951,7.951,1,3806,161447,743662
2008-11-20,201110,7.75,7.75,7.75,7.732,112,3729,165788,739878
2008-11-21,201110,7.81,7.81,7.72,7.755,2,3731,112048,723082
2008-11-24,201110,7.895,7.895,7.895,7.895,26,3733,127996,721949
2008-11-25,201110,7.88,7.88,7.74,7.708,7,3735,116700,718470
2008-11-26,201110,7.947,7.947,7.947,7.947,290,3793,125584,720808
2008-11-28,201110,7.795,7.795,7.795,7.795,0,3769,56713,718799
2008-12-01,201110,7.814,7.814,7.814,7.814,0,3769,95278,717175
