Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-08-12,200708,3.798,3.798,3.798,3.798,0,6,84900,438662
2002-08-13,200708,3.732,3.732,3.732,3.732,0,6,104651,434343
2002-08-14,200708,3.696,3.696,3.696,3.696,0,6,97308,437892
2002-08-15,200708,3.721,3.721,3.721,3.721,0,6,143733,433087
2002-08-16,200708,3.714,3.714,3.714,3.714,0,6,81840,432375
2002-08-19,200708,3.754,3.754,3.754,3.754,0,6,110730,432896
2002-08-20,200708,3.668,3.668,3.668,3.668,0,6,113306,434580
2002-08-21,200708,3.728,3.728,3.728,3.728,0,6,100398,439117
2002-08-22,200708,3.734,3.734,3.734,3.734,0,6,146620,441513
2002-08-23,200708,3.761,3.761,3.761,3.761,0,6,112678,436808
2002-08-26,200708,3.87,3.87,3.87,3.87,0,6,112963,439883
2002-08-27,200708,3.815,3.815,3.815,3.815,0,6,135211,441984
2002-08-28,200708,3.792,3.792,3.792,3.792,0,6,138816,424376
2002-08-29,200708,3.794,3.794,3.794,3.794,0,6,111540,420500
2002-08-30,200708,3.868,3.868,3.868,3.868,0,6,59617,416370
2002-09-03,200708,3.79,3.79,3.79,3.79,0,6,85297,412351
2002-09-04,200708,3.831,3.831,3.831,3.831,0,6,98247,413236
2002-09-05,200708,3.822,3.822,3.822,3.822,0,6,106776,414288
2002-09-06,200708,3.737,3.737,3.737,3.737,0,6,110211,413133
2002-09-09,200708,3.811,3.811,3.811,3.811,0,6,84240,412810
2002-09-10,200708,3.794,3.794,3.794,3.794,0,6,76772,411300
2002-09-11,200708,3.754,3.754,3.754,3.754,0,6,57427,410213
2002-09-12,200708,3.764,3.764,3.764,3.764,0,6,94214,414349
2002-09-13,200708,3.821,3.821,3.821,3.821,0,6,90684,424551
2002-09-16,200708,3.743,3.743,3.743,3.743,0,6,69314,425496
2002-09-17,200708,3.722,3.722,3.722,3.722,0,6,125561,428678
2002-09-18,200708,3.749,3.749,3.749,3.749,0,6,121234,433924
2002-09-19,200708,3.679,3.679,3.679,3.679,0,6,141644,432000
2002-09-20,200708,3.634,3.634,3.634,3.634,0,6,97111,428248
2002-09-23,200708,3.689,3.689,3.689,3.689,0,6,118307,429969
2002-09-24,200708,3.609,3.609,3.609,3.609,0,6,136511,429750
2002-09-25,200708,3.709,3.709,3.709,3.709,0,6,165597,430352
2002-09-26,200708,3.694,3.694,3.694,3.694,0,6,157550,407690
2002-09-27,200708,3.655,3.655,3.655,3.655,0,6,81253,409825
2002-09-30,200708,3.662,3.662,3.662,3.662,0,6,70101,403754
2002-10-01,200708,3.612,3.612,3.612,3.612,0,6,100856,405529
2002-10-02,200708,3.606,3.606,3.606,3.606,0,6,107903,411497
2002-10-03,200708,3.571,3.571,3.571,3.571,0,6,125293,406538
2002-10-04,200708,3.595,3.595,3.595,3.595,0,6,88245,403439
2002-10-07,200708,3.617,3.617,3.617,3.617,0,6,66957,398322
2002-10-08,200708,3.693,3.693,3.693,3.693,0,6,84443,400674
2002-10-09,200708,3.63,3.63,3.63,3.63,0,6,71909,402370
2002-10-10,200708,3.599,3.599,3.599,3.599,0,6,112560,419492
2002-10-11,200708,3.63,3.63,3.63,3.63,0,6,138028,428638
2002-10-14,200708,3.666,3.666,3.666,3.666,0,6,107489,426000
2002-10-15,200708,3.638,3.638,3.638,3.638,0,6,104439,425045
2002-10-16,200708,3.628,3.628,3.628,3.628,0,6,65656,424641
2002-10-17,200708,3.613,3.613,3.613,3.613,0,6,103682,426376
2002-10-18,200708,3.623,3.623,3.623,3.623,0,6,71703,428233
2002-10-21,200708,3.588,3.588,3.588,3.588,0,6,104254,425707
2002-10-22,200708,3.679,3.679,3.679,3.679,0,6,90530,425462
2002-10-23,200708,3.697,3.697,3.697,3.697,0,6,89787,429261
2002-10-24,200708,3.746,3.746,3.746,3.746,0,6,110179,428334
2002-10-25,200708,3.765,3.765,3.765,3.765,0,6,87422,421656
2002-10-28,200708,3.763,3.763,3.763,3.763,0,6,89586,407639
2002-10-29,200708,3.741,3.741,3.741,3.741,0,6,104925,394325
2002-10-30,200708,3.737,3.737,3.737,3.737,0,6,73287,397292
2002-10-31,200708,3.706,3.706,3.706,3.706,0,6,97311,397892
2002-11-01,200708,3.741,3.741,3.741,3.741,0,6,74134,394376
2002-11-04,200708,3.688,3.688,3.688,3.688,0,6,77218,395266
2002-11-05,200708,3.704,3.704,3.704,3.704,0,6,78722,397371
2002-11-06,200708,3.731,3.731,3.731,3.731,0,6,91123,398681
2002-11-07,200708,3.706,3.706,3.706,3.706,0,6,95632,399380
2002-11-08,200708,3.667,3.667,3.667,3.667,0,6,63356,402347
2002-11-11,200708,3.705,3.705,3.705,3.705,0,6,74607,399766
2002-11-12,200708,3.695,3.695,3.695,3.695,0,6,68557,396984
2002-11-13,200708,3.682,3.682,3.682,3.682,0,6,93599,396681
2002-11-14,200708,3.674,3.674,3.674,3.674,0,6,90199,397576
2002-11-15,200708,3.708,3.708,3.708,3.708,0,6,74299,395082
2002-11-18,200708,3.654,3.654,3.654,3.654,0,6,123976,392422
2002-11-19,200708,3.696,3.696,3.696,3.696,0,6,109963,399148
2002-11-20,200708,3.693,3.693,3.693,3.693,0,6,82610,397812
2002-11-21,200708,3.744,3.744,3.744,3.744,0,6,118313,400362
2002-11-22,200708,3.773,3.773,3.773,3.773,0,6,76926,397594
2002-11-25,200708,3.831,3.831,3.831,3.831,0,6,101632,388292
2002-11-26,200708,3.795,3.795,3.795,3.795,0,6,52982,368087
2002-11-27,200708,3.748,3.748,3.748,3.748,0,6,32928,367881
2002-12-02,200708,3.777,3.777,3.777,3.777,0,6,74788,372762
2002-12-03,200708,3.79,3.79,3.79,3.79,0,6,66953,370882
2002-12-04,200708,3.799,3.799,3.799,3.799,0,6,95266,378322
2002-12-05,200708,3.86,3.86,3.86,3.86,0,6,67597,375090
2002-12-06,200708,3.822,3.822,3.822,3.822,0,6,66953,377779
2002-12-09,200708,3.818,3.818,3.818,3.818,60,66,53035,380268
2002-12-10,200708,3.785,3.785,3.785,3.785,0,66,116756,390951
2002-12-11,200708,3.743,3.743,3.743,3.743,0,66,109144,400467
2002-12-12,200708,3.771,3.771,3.771,3.771,0,66,121490,408111
2002-12-13,200708,3.799,3.799,3.799,3.799,0,66,138832,411159
2002-12-16,200708,3.721,3.721,3.721,3.721,0,66,84873,401768
2002-12-17,200708,3.77,3.77,3.77,3.77,0,66,83521,401425
2002-12-18,200708,3.777,3.777,3.777,3.777,0,66,110599,404663
2002-12-19,200708,3.828,3.828,3.828,3.828,0,66,123458,404765
2002-12-20,200708,3.789,3.789,3.789,3.789,0,66,81560,404313
2002-12-23,200708,3.821,3.821,3.821,3.821,0,66,70482,400656
2002-12-24,200708,3.814,3.814,3.814,3.814,0,66,33714,402178
2002-12-26,200708,3.799,3.799,3.799,3.799,0,66,73288,395593
2002-12-27,200708,3.807,3.807,3.807,3.807,0,66,98971,380686
2002-12-30,200708,3.826,3.826,3.826,3.826,0,66,53439,378402
2002-12-31,200708,3.844,3.844,3.844,3.844,0,66,45290,379548
2003-01-02,200708,3.835,3.835,3.835,3.835,0,66,99432,394192
2003-01-03,200708,3.818,3.818,3.818,3.818,0,66,79341,396701
2003-01-06,200708,3.845,3.845,3.845,3.845,0,66,101171,401945
2003-01-07,200708,3.918,3.918,3.918,3.918,0,66,101518,403990
2003-01-08,200708,3.918,3.918,3.918,3.918,0,66,92805,412663
2003-01-09,200708,3.934,3.934,3.934,3.934,0,66,115969,415538
2003-01-10,200708,3.798,3.798,3.798,3.798,0,66,92476,418606
2003-01-13,200708,3.772,3.772,3.772,3.772,0,66,92663,416668
2003-01-14,200708,3.786,3.786,3.786,3.786,0,66,128887,423605
2003-01-15,200708,3.819,3.819,3.819,3.819,0,66,120422,418002
2003-01-16,200708,3.804,3.804,3.804,3.804,0,66,141043,422948
2003-01-17,200708,3.756,3.756,3.756,3.756,0,66,101445,417623
2003-01-21,200708,3.768,3.768,3.768,3.768,0,66,107702,421105
2003-01-22,200708,3.865,3.865,3.865,3.865,0,66,123292,426652
2003-01-23,200708,3.821,3.821,3.821,3.821,0,66,126036,429414
2003-01-24,200708,3.8,3.8,3.8,3.8,0,66,99554,429680
2003-01-27,200708,3.831,3.831,3.831,3.831,0,66,99595,425815
2003-01-28,200708,3.831,3.831,3.831,3.831,0,66,105112,418404
2003-01-29,200708,3.856,3.856,3.856,3.856,0,66,135984,415115
2003-01-30,200708,3.886,3.886,3.886,3.886,0,66,86001,413585
2003-01-31,200708,3.886,3.886,3.886,3.886,0,66,84574,407635
2003-02-03,200708,3.876,3.876,3.876,3.876,0,66,90682,413713
2003-02-04,200708,3.856,3.856,3.856,3.856,0,66,91218,410878
2003-02-05,200708,3.971,3.971,3.971,3.971,0,66,107760,411501
2003-02-06,200708,3.941,3.941,3.941,3.941,0,66,106767,417333
2003-02-07,200708,3.961,3.961,3.961,3.961,0,66,88379,425619
2003-02-10,200708,3.983,3.983,3.983,3.983,0,66,85938,418539
2003-02-11,200708,3.992,3.992,3.992,3.992,0,66,103448,415132
2003-02-12,200708,3.961,3.961,3.961,3.961,0,66,96998,420581
2003-02-13,200708,4.061,4.061,4.061,4.061,0,66,119493,423764
2003-02-14,200708,4.121,4.121,4.121,4.121,0,66,69949,424117
2003-02-18,200708,4.094,4.094,4.094,4.094,0,66,83654,422095
2003-02-19,200708,4.094,4.094,4.094,4.094,0,66,120036,432984
2003-02-20,200708,4.069,4.069,4.069,4.069,0,66,111181,443787
2003-02-21,200708,4.092,4.092,4.092,4.092,0,66,129673,450560
2003-02-24,200708,4.077,4.077,4.077,4.077,0,66,146834,449279
2003-02-25,200708,3.846,3.846,3.846,3.846,0,66,145071,422294
2003-02-26,200708,3.872,3.872,3.872,3.872,0,66,94655,405201
2003-02-27,200708,3.862,3.862,3.862,3.862,0,66,92224,392313
2003-02-28,200708,3.89,3.89,3.89,3.89,0,66,87500,388883
2003-03-03,200708,3.97,3.97,3.97,3.97,0,66,83156,389104
2003-03-04,200708,4.011,4.011,4.011,4.011,0,66,69538,381544
2003-03-05,200708,4.014,4.014,4.014,4.014,0,66,74267,378636
2003-03-06,200708,4.036,4.036,4.036,4.036,0,66,62074,374955
2003-03-07,200708,4.034,4.034,4.034,4.034,0,66,69749,373809
2003-03-10,200708,3.934,3.934,3.934,3.934,0,66,52100,373827
2003-03-11,200708,3.997,3.997,3.997,3.997,0,66,88390,372554
2003-03-12,200708,3.811,3.811,3.811,3.811,0,66,67684,373197
2003-03-13,200708,3.924,3.924,3.924,3.924,0,66,87071,369310
2003-03-14,200708,3.897,3.897,3.897,3.897,0,66,88777,371156
2003-03-17,200708,3.938,3.938,3.938,3.938,0,66,49881,369495
2003-03-18,200708,3.957,3.957,3.957,3.957,0,66,48662,367683
2003-03-19,200708,3.967,3.967,3.967,3.967,0,66,45567,369592
2003-03-20,200708,3.971,3.971,3.971,3.971,0,66,81145,369225
2003-03-21,200708,3.963,3.963,3.963,3.963,0,66,61718,367776
2003-03-24,200708,3.994,3.994,3.994,3.994,0,66,52318,368189
2003-03-25,200708,4.002,4.002,4.002,4.002,0,66,77413,368301
2003-03-26,200708,4.026,4.026,4.026,4.026,0,66,82159,352148
2003-03-27,200708,3.997,3.997,3.997,3.997,0,66,65721,342385
2003-03-28,200708,4.027,4.027,4.027,4.027,0,66,46695,343114
2003-03-31,200708,4.062,4.062,4.062,4.062,0,66,44619,345709
2003-04-01,200708,4.111,4.111,4.111,4.111,0,66,51777,347899
2003-04-02,200708,4.248,4.248,4.248,4.248,0,66,65315,349999
2003-04-03,200708,4.192,4.192,4.192,4.192,0,66,65587,346539
2003-04-04,200708,4.153,4.153,4.153,4.153,0,66,34445,347456
2003-04-07,200708,4.194,4.194,4.194,4.194,0,66,75372,350542
2003-04-08,200708,4.181,4.181,4.181,4.181,0,66,49516,346427
2003-04-09,200708,4.179,4.179,4.179,4.179,0,66,53716,349971
2003-04-10,200708,4.254,4.254,4.254,4.254,0,66,91493,354754
2003-04-11,200708,4.275,4.275,4.275,4.275,0,66,58066,356048
2003-04-14,200708,4.167,4.167,4.167,4.167,0,66,57934,361863
2003-04-15,200708,4.274,4.274,4.274,4.274,0,66,61374,360878
2003-04-16,200708,4.309,4.309,4.309,4.309,0,66,71942,359721
2003-04-17,200708,4.223,4.223,4.223,4.223,0,66,52309,361231
2003-04-21,200708,4.32,4.32,4.32,4.32,0,66,50416,364199
2003-04-22,200708,4.358,4.358,4.358,4.358,0,66,68241,362671
2003-04-23,200708,4.358,4.358,4.358,4.358,0,66,63193,361392
2003-04-24,200708,4.338,4.338,4.338,4.338,0,66,81013,361646
2003-04-25,200708,4.348,4.348,4.348,4.348,0,66,62115,357612
2003-04-28,200708,4.33,4.33,4.33,4.33,0,66,104566,347212
2003-04-29,200708,4.354,4.354,4.354,4.354,0,66,136449,343340
2003-04-30,200708,4.423,4.423,4.423,4.423,0,66,73835,346769
2003-05-01,200708,4.448,4.448,4.448,4.448,0,66,63477,345927
2003-05-02,200708,4.481,4.481,4.481,4.481,0,66,35626,347331
2003-05-05,200708,4.566,4.566,4.566,4.566,0,66,80506,353928
2003-05-06,200708,4.493,4.493,4.493,4.493,0,66,66884,356633
2003-05-07,200708,4.582,4.582,4.582,4.582,0,66,66003,359741
2003-05-08,200708,4.663,4.663,4.663,4.663,0,66,99286,361425
2003-05-09,200708,4.849,4.849,4.849,4.849,0,66,69893,365840
2003-05-12,200708,4.952,4.952,4.952,4.952,0,66,80345,366890
2003-05-13,200708,4.97,4.97,4.97,4.877,1,67,104341,372942
2003-05-14,200708,4.874,4.874,4.874,4.874,0,67,90304,372396
2003-05-15,200708,4.796,4.796,4.796,4.796,0,67,90375,375046
2003-05-16,200708,4.749,4.749,4.749,4.749,0,67,56204,380169
2003-05-19,200708,4.675,4.675,4.675,4.675,0,67,91017,379582
2003-05-20,200708,4.55,4.55,4.55,4.627,1,66,60523,387582
2003-05-21,200708,4.643,4.643,4.643,4.643,0,66,77347,381882
2003-05-22,200708,4.659,4.659,4.659,4.659,0,66,75927,375270
2003-05-23,200708,4.641,4.641,4.641,4.641,0,66,41873,375707
2003-05-27,200708,4.701,4.701,4.701,4.701,0,66,101993,362197
2003-05-28,200708,4.755,4.755,4.755,4.755,0,66,96733,351636
2003-05-29,200708,4.809,4.809,4.809,4.809,0,66,75348,353919
2003-05-30,200708,4.832,4.832,4.832,4.832,0,66,51862,356797
2003-06-02,200708,4.777,4.777,4.777,4.777,0,66,80504,364342
2003-06-03,200708,4.777,4.777,4.777,4.777,0,66,51030,364747
2003-06-04,200708,4.774,4.774,4.774,4.774,0,66,88078,367889
2003-06-05,200708,4.767,4.767,4.767,4.767,0,66,84199,371978
2003-06-06,200708,4.744,4.744,4.744,4.744,0,66,62496,371611
2003-06-09,200708,4.724,4.724,4.724,4.724,0,66,66178,375519
2003-06-10,200708,4.725,4.725,4.725,4.725,0,66,68910,375760
2003-06-11,200708,4.731,4.731,4.731,4.731,0,66,79879,377626
2003-06-12,200708,4.761,4.761,4.761,4.761,0,66,142998,375334
2003-06-13,200708,4.771,4.771,4.771,4.771,0,66,94534,367697
2003-06-16,200708,4.834,4.834,4.834,4.834,0,66,62461,368721
2003-06-17,200708,4.846,4.846,4.846,4.846,0,66,64059,369014
2003-06-18,200708,4.862,4.862,4.862,4.862,0,66,75419,369518
2003-06-19,200708,4.893,4.893,4.893,4.893,0,66,95971,370047
2003-06-20,200708,4.87,4.87,4.87,4.87,0,66,64708,372225
2003-06-23,200708,4.912,4.912,4.912,4.912,6,72,95081,370389
2003-06-24,200708,4.842,4.842,4.842,4.842,0,72,77215,364408
2003-06-25,200708,4.839,4.839,4.839,4.839,0,72,82801,360615
