Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-05-19,201107,6.877,6.877,6.877,6.877,0,343,93262,840041
2006-05-22,201107,6.796,6.796,6.796,6.796,0,343,131786,837237
2006-05-23,201107,6.758,6.758,6.758,6.758,0,343,152272,831980
2006-05-24,201107,6.705,6.705,6.705,6.705,10,343,125205,834808
2006-05-25,201107,6.565,6.565,6.565,6.565,0,343,117356,828338
2006-05-26,201107,6.6,6.6,6.6,6.599,20,348,97722,820797
2006-05-30,201107,6.505,6.505,6.505,6.505,19,348,72043,822756
2006-05-31,201107,6.651,6.651,6.651,6.651,0,348,111734,833675
2006-06-01,201107,6.997,6.997,6.997,6.997,0,348,114402,834168
2006-06-02,201107,6.915,6.915,6.915,6.915,172,518,70815,837400
2006-06-05,201107,6.805,6.805,6.805,6.805,0,518,59458,833268
2006-06-06,201107,6.673,6.673,6.673,6.673,0,518,78022,836815
2006-06-07,201107,6.691,6.691,6.691,6.691,73,576,123156,844488
2006-06-08,201107,6.51,6.51,6.51,6.51,0,576,106087,848503
2006-06-09,201107,6.797,6.797,6.797,6.797,0,576,97847,844590
2006-06-12,201107,6.671,6.671,6.671,6.671,0,576,71932,843632
2006-06-13,201107,6.805,6.805,6.805,6.805,0,576,96255,849467
2006-06-14,201107,6.427,6.427,6.427,6.427,5,576,120902,862632
2006-06-15,201107,6.68,6.68,6.68,6.68,12,583,122775,869895
2006-06-16,201107,6.79,6.79,6.79,6.79,0,583,90174,871838
2006-06-19,201107,6.664,6.664,6.664,6.664,0,583,56258,867648
2006-06-20,201107,6.608,6.608,6.608,6.608,0,583,74603,865701
2006-06-21,201107,6.644,6.644,6.644,6.644,0,583,94581,860033
2006-06-22,201107,6.539,6.539,6.539,6.539,20,603,111628,852241
2006-06-23,201107,6.503,6.503,6.503,6.503,0,603,56921,854080
2006-06-26,201107,6.504,6.504,6.504,6.504,0,603,92392,859791
2006-06-27,201107,6.667,6.667,6.667,6.667,0,603,86754,858036
2006-06-28,201107,6.72,6.72,6.72,6.72,0,603,92037,845207
2006-06-29,201107,6.65,6.65,6.65,6.65,0,603,48293,845857
2006-06-30,201107,6.669,6.669,6.669,6.669,7,603,55261,852733
2006-07-05,201107,6.655,6.655,6.655,6.655,0,603,59431,855456
2006-07-06,201107,6.712,6.712,6.712,6.712,0,603,54899,857212
2006-07-07,201107,6.76,6.76,6.76,6.76,1,603,55801,863257
2006-07-10,201107,6.762,6.762,6.762,6.762,0,603,54936,865355
2006-07-11,201107,6.793,6.793,6.793,6.793,3,603,87172,872790
2006-07-12,201107,6.804,6.804,6.804,6.804,0,603,111840,886153
2006-07-13,201107,7.046,7.046,7.046,7.046,15,618,104511,886285
2006-07-14,201107,7.117,7.117,7.117,7.117,5,618,89748,887334
2006-07-17,201107,7.061,7.061,7.061,7.061,22,633,83708,890925
2006-07-18,201107,7.072,7.072,7.072,7.072,0,633,124667,893278
2006-07-19,201107,7.067,7.067,7.067,7.067,0,633,106158,895724
2006-07-20,201107,7.05,7.05,7.05,7.05,7,633,122851,891511
2006-07-21,201107,7.158,7.158,7.158,7.158,50,683,86606,895304
2006-07-24,201107,7.053,7.053,7.053,7.053,27,703,99387,895014
2006-07-25,201107,6.983,6.983,6.983,6.983,30,703,105607,892822
2006-07-26,201107,6.879,6.879,6.879,6.879,0,703,103947,888167
2006-07-27,201107,6.808,6.808,6.808,6.808,14,703,140109,878468
2006-07-28,201107,6.879,6.879,6.879,6.879,0,703,68769,884182
2006-07-31,201107,6.696,6.696,6.696,6.696,0,703,126069,908412
2006-08-01,201107,6.784,6.784,6.784,6.784,33,713,124755,921137
2006-08-02,201107,6.797,6.797,6.797,6.797,7,717,109975,921196
2006-08-03,201107,6.779,6.779,6.779,6.779,0,717,84606,929062
2006-08-04,201107,6.604,6.604,6.604,6.604,0,717,63589,930808
2006-08-07,201107,6.624,6.624,6.624,6.624,0,717,101555,934305
2006-08-08,201107,6.677,6.677,6.677,6.677,0,717,120763,944677
2006-08-09,201107,6.687,6.687,6.687,6.687,8,722,202819,948193
2006-08-10,201107,6.636,6.636,6.636,6.636,0,717,137165,948493
2006-08-11,201107,6.585,6.585,6.585,6.585,0,722,96496,949554
2006-08-14,201107,6.551,6.551,6.551,6.551,4,720,80397,944845
2006-08-15,201107,6.577,6.577,6.577,6.577,0,720,61112,947840
2006-08-16,201107,6.512,6.512,6.512,6.512,0,720,104922,942898
2006-08-17,201107,6.532,6.532,6.532,6.532,0,720,91261,943164
2006-08-18,201107,6.456,6.456,6.456,6.456,0,720,147190,930743
2006-08-21,201107,6.451,6.451,6.451,6.451,46,766,101601,945784
2006-08-22,201107,6.685,6.685,6.685,6.685,0,766,61326,943615
2006-08-23,201107,6.561,6.561,6.561,6.561,0,766,93222,944143
2006-08-24,201107,6.605,6.605,6.605,6.605,0,766,86858,945271
2006-08-25,201107,6.547,6.547,6.547,6.547,0,766,76834,944254
2006-08-28,201107,6.565,6.565,6.565,6.565,0,766,61770,932545
2006-08-29,201107,6.638,6.638,6.638,6.638,0,766,193991,922997
2006-08-30,201107,6.313,6.313,6.313,6.313,0,766,78244,932823
2006-08-31,201107,6.498,6.498,6.498,6.498,7,767,91870,927572
2006-09-01,201107,6.532,6.532,6.532,6.532,1,768,39177,926225
2006-09-05,201107,6.482,6.482,6.482,6.534,1,768,45217,916352
2006-09-06,201107,6.529,6.529,6.529,6.529,0,768,75617,908961
2006-09-07,201107,6.398,6.398,6.398,6.398,8,769,147060,919475
2006-09-08,201107,6.405,6.405,6.405,6.405,7,769,95647,922807
2006-09-11,201107,6.413,6.413,6.413,6.413,0,769,128577,932880
2006-09-12,201107,6.369,6.369,6.369,6.369,0,769,128269,937853
2006-09-13,201107,6.424,6.424,6.424,6.424,17,774,108583,941080
2006-09-14,201107,6.505,6.505,6.505,6.505,0,774,137808,945545
2006-09-15,201107,7.029,7.029,7.029,7.029,7,773,108193,948779
2006-09-18,201107,6.441,6.441,6.441,6.441,0,773,88764,948437
2006-09-19,201107,6.8,6.8,6.7,7.01,20,787,79196,949798
2006-09-20,201107,7.182,7.182,7.182,7.182,0,787,93691,955842
2006-09-21,201107,7.031,7.031,7.031,7.031,0,787,95151,959409
2006-09-22,201107,7.1,7.1,7.1,6.866,1,777,102682,967137
2006-09-25,201107,6.808,6.808,6.808,6.808,0,777,95041,970131
2006-09-26,201107,6.7,6.7,6.7,6.7,0,777,124262,945956
2006-09-27,201107,6.656,6.656,6.656,6.656,0,777,135514,929327
2006-09-28,201107,6.608,6.608,6.608,6.608,0,777,113350,939940
2006-09-29,201107,6.854,6.854,6.854,6.854,9,777,75852,943162
2006-10-02,201107,6.919,6.919,6.919,6.919,0,777,47303,941245
2006-10-03,201107,6.579,6.579,6.579,6.579,5,778,63683,946291
2006-10-04,201107,6.54,6.54,6.54,6.54,5,780,69850,944272
2006-10-05,201107,7.0,7.0,7.0,7.0,0,780,72380,936060
2006-10-06,201107,6.673,6.673,6.673,6.673,4,782,89081,938480
2006-10-09,201107,6.678,6.678,6.678,6.678,4,778,83601,932303
2006-10-10,201107,6.75,6.75,6.75,6.75,0,778,106526,930902
2006-10-11,201107,6.781,6.781,6.781,6.781,0,778,113794,932735
2006-10-12,201107,6.651,6.651,6.651,6.651,0,778,115340,938560
2006-10-13,201107,6.645,6.645,6.645,6.645,0,778,70277,936847
2006-10-16,201107,6.768,6.768,6.768,6.768,0,778,84905,938460
2006-10-17,201107,6.775,6.775,6.775,6.775,0,778,99815,940537
2006-10-18,201107,6.707,6.707,6.707,6.707,0,778,92215,939759
2006-10-19,201107,6.66,6.66,6.66,6.66,0,778,88778,939698
2006-10-20,201107,6.607,6.607,6.607,6.607,0,778,67972,936508
2006-10-23,201107,6.567,6.567,6.567,6.567,0,778,88909,938971
2006-10-24,201107,6.544,6.544,6.544,6.544,0,778,86058,934750
2006-10-25,201107,6.601,6.601,6.601,6.601,0,778,118127,931728
2006-10-26,201107,6.58,6.58,6.58,6.548,2,778,113614,912365
2006-10-27,201107,6.353,6.353,6.353,6.353,0,778,114135,902423
2006-10-30,201107,6.419,6.419,6.419,6.419,26,792,59875,903705
2006-10-31,201107,6.457,6.457,6.457,6.457,10,792,88896,907876
2006-11-01,201107,6.546,6.546,6.546,6.546,1,792,86774,908685
2006-11-02,201107,6.558,6.558,6.558,6.558,4,792,88098,905402
2006-11-03,201107,6.601,6.601,6.601,6.601,0,792,61431,904729
2006-11-06,201107,6.487,6.487,6.487,6.487,0,792,63238,903851
2006-11-07,201107,6.578,6.578,6.578,6.578,5,797,118214,903951
2006-11-08,201107,6.55,6.55,6.55,6.632,1,797,95997,902250
2006-11-09,201107,6.648,6.648,6.648,6.648,0,797,107638,905335
2006-11-10,201107,6.724,6.724,6.724,6.724,0,797,52165,905926
2006-11-13,201107,6.661,6.661,6.661,6.661,0,797,90657,915594
2006-11-14,201107,6.709,6.709,6.709,6.709,0,797,95661,911101
2006-11-15,201107,6.694,6.694,6.694,6.694,0,797,85765,908708
2006-11-16,201107,6.647,6.647,6.647,6.647,0,797,101541,905574
2006-11-17,201107,6.741,6.741,6.741,6.741,0,797,79810,899937
2006-11-20,201107,6.741,6.741,6.741,6.741,0,797,77703,901427
2006-11-21,201107,6.696,6.696,6.696,6.696,0,797,88649,906789
2006-11-22,201107,6.689,6.689,6.689,6.689,2,797,92649,908068
2006-11-27,201107,6.741,6.741,6.741,6.741,0,797,99185,899659
2006-11-28,201107,6.686,6.686,6.686,6.686,0,797,114516,885318
2006-11-29,201107,6.742,6.742,6.742,6.742,50,847,100141,891484
2006-11-30,201107,6.78,6.78,6.78,6.78,0,847,97368,889654
2006-12-01,201107,6.743,6.743,6.743,6.743,0,847,98197,888782
2006-12-04,201107,6.709,6.709,6.709,6.709,0,847,120336,892175
2006-12-05,201107,6.682,6.682,6.682,6.682,0,847,106094,895884
2006-12-06,201107,6.761,6.761,6.761,6.761,0,847,93814,889912
2006-12-07,201107,6.773,6.773,6.773,6.773,0,847,123734,890411
2006-12-08,201107,6.759,6.759,6.759,6.759,0,847,101638,891577
2006-12-11,201107,6.755,6.755,6.755,6.755,0,847,117275,887926
2006-12-12,201107,6.703,6.703,6.703,6.703,0,847,106720,893550
2006-12-13,201107,6.758,6.758,6.758,6.758,0,847,109219,900769
2006-12-14,201107,6.696,6.696,6.696,6.696,0,847,100517,902100
2006-12-15,201107,6.785,6.785,6.785,6.785,0,847,75168,901404
2006-12-18,201107,6.66,6.66,6.66,6.66,0,847,80121,900743
2006-12-19,201107,6.613,6.613,6.613,6.613,0,847,75838,895081
2006-12-20,201107,6.569,6.569,6.569,6.569,1,847,101225,896330
2006-12-21,201107,6.546,6.546,6.546,6.546,0,847,79993,889063
2006-12-22,201107,6.51,6.51,6.51,6.51,0,847,38039,887048
2006-12-26,201107,6.503,6.503,6.503,6.503,0,847,79088,876822
2006-12-27,201107,6.455,6.455,6.455,6.455,0,847,106971,867260
2006-12-28,201107,6.57,6.58,6.485,6.49,73,867,65400,873588
2006-12-29,201107,6.49,6.49,6.49,6.543,27,860,52601,874402
2007-01-03,201107,6.5,6.5,6.5,6.5,1,860,74178,875621
2007-01-04,201107,6.57,6.57,6.57,6.57,13,870,103711,875849
2007-01-05,201107,6.587,6.587,6.587,6.587,12,870,78373,883150
2007-01-08,201107,6.677,6.677,6.677,6.677,17,882,101665,888560
2007-01-09,201107,6.749,6.749,6.749,6.749,0,882,124294,887510
2007-01-10,201107,6.736,6.736,6.736,6.736,15,877,129082,891587
2007-01-11,201107,6.667,6.667,6.667,6.667,0,877,170943,899525
2007-01-12,201107,6.817,6.817,6.817,6.817,0,877,125855,914487
2007-01-16,201107,6.833,6.833,6.833,6.833,0,877,114403,918053
2007-01-17,201107,6.727,6.727,6.727,6.727,0,877,133735,922722
2007-01-18,201107,6.671,6.671,6.671,6.671,272,1119,99470,918804
2007-01-19,201107,6.77,6.77,6.77,6.77,0,1119,164895,922491
2007-01-22,201107,6.7,6.7,6.7,6.7,0,1119,140493,923684
2007-01-23,201107,6.677,6.677,6.677,6.677,13,1121,179620,924398
2007-01-24,201107,6.579,6.579,6.579,6.579,1,1121,131828,925387
2007-01-25,201107,6.553,6.553,6.553,6.553,1,1122,141459,922784
2007-01-26,201107,6.635,6.635,6.635,6.635,0,1122,113419,912061
2007-01-29,201107,6.605,6.605,6.605,6.605,1,1123,116965,899995
2007-01-30,201107,6.672,6.672,6.672,6.672,0,1123,165996,904935
2007-01-31,201107,6.567,6.567,6.567,6.567,0,1123,179603,899420
2007-02-01,201107,6.636,6.636,6.636,6.636,24,1144,135460,893513
2007-02-02,201107,6.644,6.644,6.644,6.644,0,1144,99599,899656
2007-02-05,201107,6.666,6.666,6.666,6.666,4,1148,131199,881661
2007-02-06,201107,6.759,6.759,6.759,6.759,5,1153,129768,865279
2007-02-07,201107,6.826,6.826,6.826,6.826,4,1154,179535,859066
2007-02-08,201107,6.91,6.91,6.91,6.91,3,1154,164468,852318
2007-02-09,201107,6.957,6.957,6.957,6.957,1,1154,158996,851522
2007-02-12,201107,6.855,6.855,6.855,6.855,0,1154,185379,848034
2007-02-13,201107,6.973,6.973,6.973,6.973,15,1154,166734,854696
2007-02-14,201107,6.928,6.928,6.928,6.928,0,1154,107163,851203
2007-02-15,201107,7.017,7.017,7.017,7.017,0,1154,103107,852870
2007-02-16,201107,7.018,7.018,7.018,7.018,8,1154,106193,851065
2007-02-20,201107,7.017,7.017,7.017,7.017,0,1154,103686,847260
2007-02-21,201107,6.82,6.82,6.82,6.82,0,1154,135221,853368
2007-02-22,201107,6.877,6.877,6.877,6.877,10,1159,106855,852506
2007-02-23,201107,6.933,6.933,6.933,6.933,0,1159,103415,768420
2007-02-26,201107,6.956,6.956,6.956,6.956,20,1174,100826,754096
2007-02-27,201107,6.983,6.983,6.983,6.983,0,1174,81567,752452
2007-02-28,201107,7.065,7.065,7.065,7.065,0,1174,118290,758890
2007-03-01,201107,7.13,7.13,7.13,7.13,0,1174,87091,758207
2007-03-02,201107,7.182,7.182,7.182,7.182,0,1174,44180,757873
2007-03-05,201107,7.144,7.144,7.144,7.144,0,1174,55421,755860
2007-03-06,201107,7.208,7.208,7.208,7.208,0,1174,73503,755533
2007-03-07,201107,7.154,7.154,7.154,7.154,0,1187,108163,761109
2007-03-08,201107,7.129,7.129,7.129,7.129,0,1187,107017,757898
2007-03-09,201107,7.066,7.066,7.066,7.066,0,1187,93367,759936
2007-03-12,201107,7.072,7.072,7.072,7.072,75,1119,80714,761342
2007-03-13,201107,7.027,7.027,7.027,7.027,0,1119,118462,768922
2007-03-14,201107,7.114,7.114,7.114,7.114,0,1119,75059,768760
2007-03-15,201107,7.068,7.068,7.068,7.068,0,1119,86299,773213
2007-03-16,201107,7.046,7.046,7.046,7.046,0,1119,58186,775230
2007-03-19,201107,7.046,7.046,7.046,7.046,0,1119,53388,776902
2007-03-20,201107,7.075,7.075,7.075,7.075,5,1119,73292,775465
2007-03-21,201107,7.187,7.187,7.187,7.187,80,1088,101488,775077
2007-03-22,201107,7.171,7.171,7.171,7.171,0,1088,119161,771094
2007-03-23,201107,7.14,7.14,7.14,7.14,0,1088,84204,766794
2007-03-26,201107,7.14,7.14,7.14,7.14,0,1088,89217,762082
2007-03-27,201107,7.205,7.205,7.205,7.205,0,1088,136140,754619
2007-03-28,201107,7.24,7.24,7.24,7.24,0,1088,127458,740938
2007-03-29,201107,7.24,7.24,7.24,7.196,5,1088,86825,741383
2007-03-30,201107,7.2,7.2,7.2,7.2,0,1088,63950,740862
2007-04-02,201107,7.184,7.184,7.184,7.184,1,1088,79145,741504
2007-04-03,201107,7.116,7.116,7.116,7.116,0,1088,87070,739152
2007-04-04,201107,7.178,7.178,7.178,7.178,0,1088,65503,740969
2007-04-05,201107,7.233,7.233,7.233,7.233,0,1088,83724,740406
2007-04-09,201107,7.231,7.231,7.231,7.231,4,1088,138068,741331
2007-04-10,201107,7.273,7.273,7.273,7.273,0,1088,188814,751440
2007-04-11,201107,7.294,7.294,7.294,7.294,0,1088,167972,752259
2007-04-12,201107,7.353,7.353,7.353,7.353,0,1088,128596,757921
2007-04-13,201107,7.305,7.305,7.305,7.305,0,1088,135978,764783
2007-04-16,201107,7.288,7.288,7.288,7.288,0,1088,126832,761512
2007-04-17,201107,7.274,7.274,7.274,7.274,0,1088,90891,755276
2007-04-18,201107,7.297,7.297,7.297,7.297,0,1088,90095,756636
2007-04-19,201107,7.309,7.309,7.309,7.309,0,1088,87178,756024
2007-04-20,201107,7.262,7.262,7.262,7.262,1,1088,73367,754466
2007-04-23,201107,7.412,7.412,7.412,7.412,0,1088,103475,749273
2007-04-24,201107,7.436,7.436,7.436,7.436,0,1088,125793,746282
2007-04-25,201107,7.471,7.471,7.471,7.471,0,1088,112168,742338
2007-04-26,201107,7.432,7.432,7.432,7.432,0,1088,108675,739827
2007-04-27,201107,7.476,7.476,7.476,7.476,0,1088,93593,732230
2007-04-30,201107,7.466,7.466,7.466,7.466,0,1088,76311,732753
2007-05-01,201107,7.391,7.391,7.391,7.391,0,1088,73619,733792
2007-05-02,201107,7.413,7.413,7.413,7.413,0,1088,77280,735119
2007-05-03,201107,7.481,7.481,7.481,7.481,0,1088,143210,737353
2007-05-04,201107,7.494,7.494,7.494,7.494,14,1088,106474,738409
2007-05-07,201107,7.477,7.477,7.477,7.477,0,1088,99062,734618
2007-05-08,201107,7.422,7.422,7.422,7.422,0,1088,118084,731141
2007-05-09,201107,7.504,7.504,7.504,7.504,0,1088,105864,738357
2007-05-10,201107,7.52,7.52,7.52,7.494,1,1088,101968,741697
2007-05-11,201107,7.524,7.524,7.524,7.524,0,1088,120834,751971
2007-05-14,201107,7.528,7.528,7.528,7.528,0,1088,122648,758889
2007-05-15,201107,7.516,7.516,7.516,7.516,0,1088,93784,762147
2007-05-16,201107,7.512,7.512,7.512,7.512,0,1088,80005,757881
2007-05-17,201107,7.492,7.492,7.492,7.492,0,1088,98862,765322
2007-05-18,201107,7.431,7.431,7.431,7.431,0,1088,127263,773658
2007-05-21,201107,7.474,7.474,7.474,7.474,0,1088,79837,769947
2007-05-22,201107,7.476,7.476,7.476,7.476,0,1088,79400,766655
2007-05-23,201107,7.485,7.485,7.485,7.485,0,1088,91280,765755
2007-05-24,201107,7.52,7.52,7.52,7.52,0,1088,116496,764777
2007-05-25,201107,7.59,7.59,7.59,7.59,40,1088,131956,761080
2007-05-29,201107,7.534,7.534,7.534,7.534,0,1088,101341,756500
2007-05-30,201107,7.565,7.565,7.565,7.565,9,1081,99727,753773
2007-05-31,201107,7.552,7.552,7.552,7.552,0,1081,97189,760212
2007-06-01,201107,7.565,7.565,7.565,7.565,0,1081,89701,766139
2007-06-04,201107,7.547,7.547,7.547,7.547,0,1081,133818,771442
2007-06-05,201107,7.52,7.52,7.52,7.52,22,1091,95876,773909
2007-06-06,201107,7.49,7.49,7.49,7.49,10,1091,83298,772131
2007-06-07,201107,7.457,7.457,7.457,7.457,0,1091,170086,770993
2007-06-08,201107,7.409,7.409,7.409,7.409,0,1091,139920,765988
2007-06-11,201107,7.417,7.417,7.417,7.417,0,1091,148742,764482
2007-06-12,201107,7.492,7.492,7.492,7.492,0,1091,135045,767890
