Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-09-17,200907,4.685,4.685,4.685,4.685,0,0,89927,362047
2003-09-18,200907,4.65,4.65,4.65,4.65,0,0,105238,368823
2003-09-19,200907,4.6,4.6,4.6,4.6,0,0,65362,370922
2003-09-22,200907,4.579,4.579,4.579,4.579,0,0,67923,372889
2003-09-23,200907,4.505,4.505,4.505,4.505,0,0,79526,372945
2003-09-24,200907,4.46,4.46,4.46,4.46,0,0,90215,374465
2003-09-25,200907,4.509,4.509,4.509,4.509,0,0,101542,365764
2003-09-26,200907,4.476,4.476,4.476,4.476,0,0,94888,354883
2003-09-29,200907,4.48,4.48,4.48,4.48,0,0,89425,351631
2003-09-30,200907,4.484,4.484,4.484,4.484,0,0,75749,349660
2003-10-01,200907,4.471,4.471,4.471,4.471,0,0,87823,355305
2003-10-02,200907,4.522,4.522,4.522,4.522,0,0,68110,357151
2003-10-03,200907,4.521,4.521,4.521,4.521,0,0,62270,359420
2003-10-06,200907,4.518,4.518,4.518,4.518,0,0,50866,358743
2003-10-07,200907,4.544,4.544,4.544,4.544,0,0,123540,353832
2003-10-08,200907,4.519,4.519,4.519,4.519,0,0,90068,352608
2003-10-09,200907,4.543,4.543,4.543,4.543,0,0,124964,355239
2003-10-10,200907,4.561,4.561,4.561,4.561,0,0,134007,353563
2003-10-13,200907,4.551,4.551,4.551,4.551,0,0,100806,357260
2003-10-14,200907,4.51,4.51,4.51,4.51,0,0,96386,360844
2003-10-15,200907,4.453,4.453,4.453,4.453,0,0,71470,362273
2003-10-16,200907,4.462,4.462,4.462,4.462,0,0,69444,364103
2003-10-17,200907,4.422,4.422,4.422,4.422,0,0,84842,363137
2003-10-20,200907,4.419,4.419,4.419,4.419,0,0,110305,352277
2003-10-21,200907,4.476,4.476,4.476,4.476,0,0,72850,348808
2003-10-22,200907,4.518,4.518,4.518,4.518,0,0,69571,344466
2003-10-23,200907,4.553,4.553,4.553,4.553,0,0,76987,343317
2003-10-24,200907,4.553,4.553,4.553,4.553,0,0,72497,344087
2003-10-27,200907,4.526,4.526,4.526,4.526,0,0,99292,352288
2003-10-28,200907,4.528,4.528,4.528,4.528,0,0,108588,349759
2003-10-29,200907,4.611,4.611,4.611,4.611,0,0,104873,338993
2003-10-30,200907,4.592,4.592,4.592,4.592,0,0,87142,342942
2003-10-31,200907,4.641,4.641,4.641,4.641,0,0,76653,341864
2003-11-03,200907,4.585,4.585,4.585,4.585,0,0,78778,349519
2003-11-04,200907,4.638,4.638,4.638,4.638,0,0,64549,352330
2003-11-05,200907,4.63,4.63,4.63,4.63,0,0,64780,353275
2003-11-06,200907,4.603,4.603,4.603,4.603,0,0,96315,360127
2003-11-07,200907,4.65,4.65,4.65,4.65,0,0,64006,360868
2003-11-10,200907,4.463,4.463,4.463,4.463,0,0,62118,360572
2003-11-11,200907,4.578,4.578,4.578,4.578,0,0,69493,358289
2003-11-12,200907,4.52,4.52,4.52,4.52,0,0,82818,365761
2003-11-13,200907,4.669,4.669,4.669,4.669,0,0,71265,367687
2003-11-14,200907,4.64,4.64,4.64,4.64,0,0,121217,361034
2003-11-17,200907,4.653,4.653,4.653,4.653,0,0,98470,363077
2003-11-18,200907,4.676,4.676,4.676,4.676,0,0,88788,358418
2003-11-19,200907,4.618,4.618,4.618,4.618,0,0,74790,359995
2003-11-20,200907,4.642,4.642,4.642,4.642,0,0,92869,358664
2003-11-21,200907,4.661,4.661,4.661,4.661,0,0,76484,360416
2003-11-24,200907,4.65,4.65,4.65,4.65,0,0,90223,355768
2003-11-25,200907,4.675,4.675,4.675,4.675,0,0,92915,338711
2003-11-26,200907,4.64,4.64,4.64,4.64,0,0,54566,336728
2003-12-01,200907,4.678,4.678,4.678,4.678,0,0,86877,334613
2003-12-02,200907,4.63,4.63,4.63,4.63,0,0,103474,330303
2003-12-03,200907,4.482,4.482,4.482,4.482,0,0,96258,329018
2003-12-04,200907,4.445,4.445,4.445,4.445,0,0,132977,335228
2003-12-05,200907,4.485,4.485,4.485,4.485,0,0,90169,339541
2003-12-08,200907,4.499,4.499,4.499,4.499,0,0,108810,343536
2003-12-09,200907,4.443,4.443,4.443,4.443,0,0,91018,345970
2003-12-10,200907,4.311,4.311,4.311,4.311,0,0,93368,344674
2003-12-11,200907,4.461,4.461,4.461,4.461,0,0,75267,343579
2003-12-12,200907,4.474,4.474,4.474,4.474,0,0,66800,350027
2003-12-15,200907,4.438,4.438,4.438,4.438,0,0,61013,353767
2003-12-16,200907,4.489,4.489,4.489,4.489,0,0,68661,353485
2003-12-17,200907,4.498,4.498,4.498,4.498,0,0,67422,357121
2003-12-18,200907,4.51,4.51,4.51,4.51,0,0,73112,357975
2003-12-19,200907,4.493,4.493,4.493,4.493,0,0,56746,354208
2003-12-22,200907,4.433,4.433,4.433,4.433,0,0,67836,348033
2003-12-23,200907,4.411,4.411,4.411,4.411,0,0,69952,344627
2003-12-24,200907,4.456,4.456,4.456,4.456,0,0,46866,336277
2003-12-29,200907,4.464,4.464,4.464,4.464,0,0,65710,321266
2003-12-30,200907,4.469,4.469,4.469,4.469,0,0,48570,317661
2003-12-31,200907,4.424,4.424,4.424,4.424,0,0,38939,318457
2004-01-05,200907,4.439,4.439,4.439,4.439,0,0,51216,320446
2004-01-06,200907,4.446,4.446,4.446,4.446,0,0,57088,322748
2004-01-07,200907,4.446,4.446,4.446,4.446,0,0,53226,324897
2004-01-08,200907,4.508,4.508,4.508,4.508,0,0,77303,327576
2004-01-09,200907,4.535,4.535,4.535,4.535,0,0,68081,325126
2004-01-12,200907,4.553,4.553,4.553,4.553,0,0,95080,325800
2004-01-13,200907,4.541,4.541,4.541,4.541,0,0,79880,328328
2004-01-14,200907,4.601,4.601,4.601,4.601,0,0,74796,328132
2004-01-15,200907,4.57,4.57,4.57,4.57,0,0,83619,326296
2004-01-16,200907,4.568,4.568,4.568,4.568,0,0,48551,327087
2004-01-20,200907,4.581,4.581,4.581,4.581,0,0,44997,327091
2004-01-21,200907,4.575,4.575,4.575,4.575,0,0,57946,328253
2004-01-22,200907,4.559,4.559,4.559,4.559,0,0,77043,325267
2004-01-23,200907,4.543,4.543,4.543,4.543,0,0,54328,326277
2004-01-26,200907,4.511,4.511,4.511,4.511,0,0,74027,329339
2004-01-27,200907,4.479,4.479,4.479,4.479,0,0,78528,322197
2004-01-28,200907,4.502,4.502,4.502,4.502,0,0,72396,305984
2004-01-29,200907,4.463,4.463,4.463,4.463,0,0,40143,304416
2004-01-30,200907,4.381,4.381,4.381,4.381,0,0,49559,309327
2004-02-02,200907,4.487,4.487,4.487,4.487,0,0,35546,309632
2004-02-03,200907,4.506,4.506,4.506,4.506,0,0,47817,307861
2004-02-04,200907,4.531,4.531,4.531,4.531,0,0,49989,308674
2004-02-05,200907,4.487,4.487,4.487,4.487,0,0,72029,311874
2004-02-06,200907,4.514,4.514,4.514,4.514,0,0,59677,311900
2004-02-09,200907,4.549,4.549,4.549,4.549,0,0,63276,310638
2004-02-10,200907,4.564,4.564,4.564,4.564,0,0,61410,308230
2004-02-11,200907,4.519,4.519,4.519,4.519,0,0,75888,310285
2004-02-12,200907,4.552,4.552,4.552,4.552,0,0,76631,312254
2004-02-13,200907,4.529,4.529,4.529,4.529,0,0,56548,314661
2004-02-17,200907,4.472,4.472,4.472,4.472,0,0,48711,318201
2004-02-18,200907,4.535,4.535,4.535,4.535,0,0,48593,322452
2004-02-19,200907,4.53,4.53,4.53,4.53,0,0,44847,324592
2004-02-20,200907,4.527,4.527,4.527,4.527,0,0,72549,326042
2004-02-23,200907,4.564,4.564,4.564,4.564,0,0,59272,322416
2004-02-24,200907,4.649,4.649,4.649,4.649,0,0,80710,315113
2004-02-25,200907,4.692,4.692,4.692,4.692,0,0,100664,300911
2004-02-26,200907,4.746,4.746,4.746,4.746,0,0,65750,300572
2004-02-27,200907,4.721,4.721,4.721,4.721,0,0,57941,304081
2004-03-01,200907,4.724,4.724,4.724,4.724,0,0,80704,308139
2004-03-02,200907,4.691,4.691,4.691,4.691,0,0,66672,312473
2004-03-03,200907,4.639,4.639,4.639,4.639,0,0,62012,312273
2004-03-04,200907,4.66,4.66,4.66,4.66,0,0,80069,315548
2004-03-05,200907,4.649,4.649,4.649,4.649,0,0,56117,317034
2004-03-08,200907,4.641,4.641,4.641,4.641,0,0,50554,317756
2004-03-09,200907,4.662,4.662,4.662,4.662,0,0,48913,315739
2004-03-10,200907,4.628,4.628,4.628,4.628,0,0,56194,315273
2004-03-11,200907,4.678,4.678,4.678,4.678,0,0,82530,320685
2004-03-12,200907,4.651,4.651,4.651,4.651,0,0,58946,321977
2004-03-15,200907,4.663,4.663,4.663,4.663,0,0,60856,325721
2004-03-16,200907,4.627,4.627,4.627,4.627,0,0,53318,331075
2004-03-17,200907,4.578,4.578,4.578,4.578,0,0,60251,333764
2004-03-18,200907,4.568,4.568,4.568,4.568,0,0,52005,334245
2004-03-19,200907,4.57,4.57,4.57,4.57,0,0,36520,333617
2004-03-22,200907,4.598,4.598,4.598,4.598,0,0,44406,333948
2004-03-23,200907,4.601,4.601,4.601,4.601,0,0,69371,333165
2004-03-24,200907,4.456,4.456,4.456,4.456,0,0,72964,331234
2004-03-25,200907,4.452,4.452,4.452,4.452,0,0,79799,330809
2004-03-26,200907,4.472,4.472,4.472,4.472,0,0,70722,326339
2004-03-29,200907,4.434,4.434,4.434,4.434,0,0,66107,313863
2004-03-30,200907,4.486,4.486,4.486,4.486,0,0,90445,313128
2004-03-31,200907,4.505,4.505,4.505,4.505,0,0,79733,319126
2004-04-01,200907,4.47,4.47,4.47,4.47,0,0,92996,325403
2004-04-02,200907,4.465,4.465,4.465,4.465,0,0,56996,330368
2004-04-05,200907,4.465,4.465,4.465,4.465,0,0,48416,330663
2004-04-06,200907,4.489,4.489,4.489,4.489,0,0,36823,331427
2004-04-07,200907,4.475,4.475,4.475,4.475,0,0,64490,335225
2004-04-08,200907,4.478,4.478,4.478,4.478,0,0,57826,336239
2004-04-12,200907,4.534,4.534,4.534,4.534,0,0,56290,341655
2004-04-13,200907,4.536,4.536,4.536,4.536,0,0,94212,340331
2004-04-14,200907,4.531,4.531,4.531,4.531,0,0,73230,337554
2004-04-15,200907,4.536,4.536,4.536,4.536,0,0,90573,340615
2004-04-16,200907,4.524,4.524,4.524,4.524,0,0,54054,340396
2004-04-19,200907,4.491,4.491,4.491,4.491,0,0,87918,337906
2004-04-20,200907,4.503,4.503,4.503,4.503,46,46,80194,338663
2004-04-21,200907,4.511,4.511,4.511,4.511,46,46,65488,340161
2004-04-22,200907,4.577,4.577,4.577,4.577,0,46,78942,342972
2004-04-23,200907,4.589,4.589,4.589,4.589,0,46,43654,342460
2004-04-26,200907,4.614,4.614,4.614,4.614,0,46,105380,349003
2004-04-27,200907,4.628,4.628,4.628,4.628,0,46,100859,348152
2004-04-28,200907,4.616,4.616,4.616,4.616,0,46,105272,345188
2004-04-29,200907,4.591,4.591,4.591,4.591,0,46,56956,342555
2004-04-30,200907,4.598,4.598,4.598,4.598,0,46,51832,341015
2004-05-03,200907,4.64,4.64,4.64,4.64,0,46,99129,356399
2004-05-04,200907,4.659,4.659,4.659,4.659,0,46,86708,364653
2004-05-05,200907,4.635,4.635,4.635,4.635,0,46,77618,372124
2004-05-06,200907,4.666,4.666,4.666,4.666,0,46,65099,376041
2004-05-07,200907,4.719,4.719,4.719,4.719,0,46,51779,377793
2004-05-10,200907,4.722,4.722,4.722,4.722,0,46,57666,378999
2004-05-11,200907,4.767,4.767,4.767,4.767,0,46,80292,384079
2004-05-12,200907,4.776,4.776,4.776,4.776,0,46,75423,383349
2004-05-13,200907,4.825,4.825,4.825,4.825,0,46,84285,390021
2004-05-14,200907,4.84,4.84,4.84,4.84,0,46,57189,385467
2004-05-17,200907,4.839,4.839,4.839,4.839,0,46,84564,390618
2004-05-18,200907,4.828,4.828,4.828,4.828,0,46,107990,385790
2004-05-19,200907,4.907,4.907,4.907,4.907,0,46,121287,390511
2004-05-20,200907,4.857,4.857,4.857,4.857,0,46,91501,393605
2004-05-21,200907,4.836,4.836,4.836,4.836,0,46,77530,389469
2004-05-24,200907,4.829,4.829,4.829,4.829,0,46,101978,394564
2004-05-25,200907,4.792,4.792,4.792,4.792,0,46,99110,392700
2004-05-26,200907,4.77,4.77,4.77,4.77,0,46,93799,385112
2004-05-27,200907,4.664,4.664,4.664,4.664,0,46,82842,379211
2004-05-28,200907,4.623,4.623,4.623,4.623,0,46,62490,375092
2004-06-01,200907,4.704,4.704,4.704,4.704,0,46,80917,380310
2004-06-02,200907,4.659,4.659,4.659,4.659,0,46,64417,379122
2004-06-03,200907,4.62,4.62,4.62,4.62,0,46,97966,373459
2004-06-04,200907,4.634,4.634,4.634,4.634,0,46,68947,372347
2004-06-07,200907,4.612,4.612,4.612,4.612,0,46,84688,364645
2004-06-08,200907,4.577,4.577,4.577,4.577,0,46,77094,361945
2004-06-09,200907,4.545,4.545,4.545,4.545,0,46,111082,353688
2004-06-10,200907,4.535,4.535,4.535,4.535,0,46,96410,355446
2004-06-14,200907,4.545,4.545,4.545,4.545,0,46,76098,357361
2004-06-15,200907,4.537,4.537,4.537,4.537,0,46,80978,362586
2004-06-16,200907,4.61,4.61,4.61,4.569,2,48,79778,370580
2004-06-17,200907,4.575,4.575,4.575,4.575,0,48,119536,371120
2004-06-18,200907,4.558,4.558,4.558,4.558,0,48,51206,373440
2004-06-21,200907,4.509,4.509,4.509,4.509,0,48,67419,371490
2004-06-22,200907,4.527,4.527,4.527,4.527,0,48,55079,369013
2004-06-23,200907,4.514,4.514,4.514,4.514,0,48,61037,369818
2004-06-24,200907,4.542,4.542,4.542,4.542,0,48,79369,373628
2004-06-25,200907,4.542,4.542,4.542,4.542,0,48,94982,364472
2004-06-28,200907,4.467,4.467,4.467,4.467,0,48,91393,350513
2004-06-29,200907,4.455,4.455,4.455,4.455,0,48,89895,352965
2004-06-30,200907,4.455,4.455,4.455,4.425,30,78,79954,363947
2004-07-01,200907,4.437,4.437,4.437,4.437,0,78,70714,367504
2004-07-02,200907,4.436,4.436,4.436,4.436,0,78,37741,367002
2004-07-06,200907,4.48,4.48,4.48,4.48,0,78,75161,371114
2004-07-07,200907,4.448,4.448,4.448,4.448,0,78,68145,368417
2004-07-08,200907,4.482,4.482,4.482,4.482,0,78,101998,369581
2004-07-09,200907,4.536,4.536,4.536,4.536,0,78,58617,366608
2004-07-12,200907,4.531,4.531,4.531,4.531,0,78,109855,370148
2004-07-13,200907,4.538,4.538,4.538,4.538,0,78,97395,374281
2004-07-14,200907,4.575,4.575,4.575,4.575,0,78,67659,378500
2004-07-15,200907,4.57,4.57,4.57,4.57,0,78,93641,376831
2004-07-16,200907,4.597,4.597,4.597,4.597,0,78,72151,377637
2004-07-19,200907,4.619,4.619,4.619,4.619,0,78,64252,380824
2004-07-20,200907,4.622,4.622,4.622,4.622,0,78,79432,379647
2004-07-21,200907,4.616,4.616,4.616,4.616,0,78,59298,382948
2004-07-22,200907,4.593,4.593,4.593,4.593,0,78,105048,382661
2004-07-23,200907,4.622,4.622,4.622,4.622,0,78,59344,380554
2004-07-26,200907,4.587,4.587,4.587,4.587,0,78,79547,379624
2004-07-27,200907,4.62,4.62,4.62,4.62,0,78,64063,377255
2004-07-28,200907,4.649,4.649,4.649,4.649,0,78,105544,368813
2004-07-29,200907,4.732,4.732,4.732,4.732,0,78,52469,365321
2004-07-30,200907,4.805,4.805,4.805,4.805,0,78,56363,368330
2004-08-02,200907,4.809,4.809,4.809,4.809,0,78,96331,371525
2004-08-03,200907,4.847,4.847,4.847,4.847,0,78,75618,374821
2004-08-04,200907,4.943,4.943,4.943,4.943,20,98,83343,378630
2004-08-05,200907,4.965,4.965,4.965,4.965,0,98,71201,382467
2004-08-06,200907,5.0,5.0,5.0,5.0,0,98,67599,381840
2004-08-09,200907,5.013,5.013,5.013,5.013,0,98,73102,378466
2004-08-10,200907,4.999,4.999,4.999,4.999,0,98,115126,373300
2004-08-11,200907,4.939,4.939,4.939,4.939,0,98,85553,375705
2004-08-12,200907,4.92,4.92,4.92,4.92,0,98,97868,378485
2004-08-13,200907,4.862,4.862,4.862,4.862,0,98,67789,382947
2004-08-16,200907,4.847,4.847,4.847,4.847,0,98,69968,383921
2004-08-17,200907,4.822,4.822,4.822,4.822,0,98,73928,382931
2004-08-18,200907,4.847,4.847,4.847,4.847,30,128,67253,381740
2004-08-19,200907,4.87,4.87,4.87,4.87,0,128,84763,381225
2004-08-20,200907,4.875,4.875,4.875,4.875,0,128,71864,377593
2004-08-23,200907,4.875,4.875,4.875,4.875,0,128,87003,380154
2004-08-24,200907,4.872,4.872,4.872,4.872,0,128,103869,383862
2004-08-25,200907,4.858,4.858,4.858,4.858,0,128,85109,384501
2004-08-26,200907,4.861,4.861,4.861,4.861,0,128,116779,382442
2004-08-27,200907,4.893,4.893,4.893,4.893,0,128,85321,371607
2004-08-30,200907,4.878,4.878,4.878,4.878,0,128,62854,370516
2004-08-31,200907,4.856,4.856,4.856,4.856,0,128,79814,375995
2004-09-01,200907,4.887,4.887,4.887,4.887,0,128,91913,385921
2004-09-02,200907,4.884,4.884,4.884,4.884,0,128,104362,393974
2004-09-03,200907,4.899,4.899,4.899,4.899,0,128,59280,393866
2004-09-07,200907,4.943,4.943,4.943,4.943,0,128,54261,396385
2004-09-08,200907,4.926,4.926,4.926,4.926,0,128,73602,401741
2004-09-09,200907,4.94,4.94,4.94,4.94,0,128,87711,406429
2004-09-10,200907,4.951,4.951,4.951,4.951,0,128,73454,408954
2004-09-13,200907,4.935,4.935,4.935,4.935,0,128,90398,406103
2004-09-14,200907,4.898,4.898,4.898,4.898,0,128,108308,403614
2004-09-15,200907,4.917,4.917,4.917,4.917,0,128,114566,401191
2004-09-16,200907,4.835,4.835,4.835,4.835,0,128,105294,405174
2004-09-17,200907,4.871,4.871,4.871,4.871,0,128,109801,401473
2004-09-20,200907,4.841,4.841,4.841,4.841,0,128,78676,402234
2004-09-21,200907,4.924,4.924,4.924,4.924,0,128,115173,395960
2004-09-22,200907,4.923,4.923,4.923,4.923,0,128,145525,388953
2004-09-23,200907,4.904,4.904,4.904,4.904,0,128,103594,385256
2004-09-24,200907,4.899,4.899,4.899,4.899,0,128,72620,383722
2004-09-27,200907,4.884,4.884,4.884,4.884,0,128,79565,385432
2004-09-28,200907,4.925,4.925,4.925,4.925,0,128,113050,372820
2004-09-29,200907,4.851,4.851,4.851,4.851,0,128,109904,370626
2004-09-30,200907,4.895,4.895,4.895,4.895,0,128,108197,376370
2004-10-01,200907,4.919,4.919,4.919,4.919,0,128,61914,378138
2004-10-04,200907,4.912,4.912,4.912,4.912,0,128,50118,377824
2004-10-05,200907,4.905,4.905,4.905,4.905,0,128,78975,378302
2004-10-06,200907,4.915,4.915,4.915,4.915,0,128,71689,382614
2004-10-07,200907,4.835,4.835,4.835,4.835,0,128,91024,387172
2004-10-08,200907,4.836,4.836,4.836,4.836,3,131,64272,386885
2004-10-11,200907,4.84,4.84,4.84,4.84,0,131,64990,391782
2004-10-12,200907,4.9,4.9,4.9,4.9,0,131,90263,392282
2004-10-13,200907,4.87,4.87,4.87,4.87,0,131,105923,397952
2004-10-14,200907,4.82,4.82,4.82,4.82,4,135,85123,393934
2004-10-15,200907,4.834,4.834,4.834,4.834,0,135,44877,394251
2004-10-18,200907,4.868,4.868,4.868,4.868,0,135,65021,400372
2004-10-19,200907,4.935,4.935,4.935,4.935,0,135,71488,399103
2004-10-20,200907,5.008,5.008,5.008,5.008,20,155,81565,399106
2004-10-21,200907,5.112,5.112,5.112,5.112,10,165,72959,399745
2004-10-22,200907,5.15,5.15,5.15,5.247,1,165,57986,402578
2004-10-25,200907,5.2,5.2,5.2,5.2,0,165,73823,406131
2004-10-26,200907,5.263,5.263,5.263,5.263,0,165,86124,398502
2004-10-27,200907,5.29,5.29,5.29,5.29,0,165,115353,394439
2004-10-28,200907,5.3,5.3,5.3,5.3,0,165,67677,393981
2004-10-29,200907,5.354,5.354,5.354,5.354,0,165,47322,394157
2004-11-01,200907,5.284,5.284,5.284,5.284,0,165,53060,395973
2004-11-02,200907,5.29,5.29,5.29,5.29,0,165,47321,395076
2004-11-03,200907,5.29,5.29,5.29,5.29,0,165,53669,396303
2004-11-04,200907,5.2,5.2,5.2,5.2,0,165,72971,400889
2004-11-05,200907,5.123,5.123,5.123,5.123,0,165,88578,397418
2004-11-08,200907,5.075,5.075,5.075,5.075,0,165,80177,384341
2004-11-09,200907,5.045,5.045,5.045,5.045,0,165,86213,387012
2004-11-10,200907,5.055,5.055,5.055,5.055,0,165,89641,385553
2004-11-11,200907,4.911,4.911,4.911,4.911,5,170,74682,380182
2004-11-12,200907,4.796,4.796,4.796,4.796,0,170,50785,379175
2004-11-15,200907,4.853,4.853,4.853,4.853,0,170,68360,380400
2004-11-16,200907,4.883,4.883,4.883,4.883,0,170,79944,381756
2004-11-17,200907,4.89,4.89,4.89,4.89,0,170,68126,383962
2004-11-18,200907,4.9,4.9,4.9,4.9,0,170,66701,384702
2004-11-19,200907,4.969,4.969,4.969,4.969,0,170,78914,385739
2004-11-22,200907,4.977,4.977,4.977,4.977,0,170,78085,384213
2004-11-23,200907,5.02,5.02,5.02,5.02,0,170,73969,378725
2004-11-24,200907,5.089,5.089,5.089,5.089,0,170,96405,362439
2004-11-29,200907,5.02,5.02,5.02,5.02,0,170,46252,363807
2004-11-30,200907,5.077,5.077,5.077,5.077,0,170,57686,366893
2004-12-01,200907,4.998,4.998,4.998,4.998,0,170,61892,366225
2004-12-02,200907,4.932,4.932,4.932,4.932,0,170,82597,371533
2004-12-03,200907,4.979,4.979,4.979,4.979,0,170,54611,373460
2004-12-06,200907,5.029,5.029,5.029,5.029,0,170,53539,380253
2004-12-07,200907,4.978,4.978,4.978,4.978,0,170,93650,384660
2004-12-08,200907,5.006,5.006,5.006,5.006,0,170,73391,384034
2004-12-09,200907,5.03,5.03,5.03,5.03,0,170,78193,385137
2004-12-10,200907,5.02,5.02,5.02,5.02,0,170,58117,389025
2004-12-13,200907,5.02,5.02,5.02,5.02,0,170,64940,389929
2004-12-14,200907,5.035,5.035,5.035,5.035,0,170,64777,391394
2004-12-15,200907,5.05,5.05,5.05,5.05,0,170,51932,390570
2004-12-16,200907,5.045,5.045,5.045,5.045,0,170,72389,392736
2004-12-17,200907,5.095,5.095,5.095,5.095,0,170,65872,394986
2004-12-20,200907,5.08,5.08,5.08,5.08,0,170,57006,394902
2004-12-21,200907,5.059,5.059,5.059,5.059,30,170,50650,396697
2004-12-22,200907,5.02,5.02,5.02,5.02,0,170,45752,399237
2004-12-23,200907,5.017,5.017,5.017,5.017,0,170,42053,398439
2004-12-27,200907,4.94,4.94,4.94,4.94,0,170,73197,395708
2004-12-28,200907,4.95,4.95,4.95,4.95,0,170,66587,385876
2004-12-29,200907,4.972,4.972,4.972,4.972,0,170,35020,385693
2004-12-30,200907,4.9,4.9,4.9,4.9,3,170,39625,389750
2005-01-03,200907,4.84,4.84,4.84,4.84,0,170,63995,392553
2005-01-04,200907,4.898,4.898,4.898,4.898,0,170,58892,395907
2005-01-05,200907,4.922,4.922,4.922,4.922,0,170,57102,396335
2005-01-06,200907,5.035,5.035,5.035,5.035,0,170,64432,399320
2005-01-07,200907,5.005,5.005,5.005,5.005,0,170,72316,402994
2005-01-10,200907,5.055,5.055,5.055,5.055,0,170,89707,403092
2005-01-11,200907,4.999,4.999,4.999,4.999,0,170,82043,405241
2005-01-12,200907,4.999,4.999,4.999,4.999,0,170,80816,407000
2005-01-13,200907,5.045,5.045,5.045,5.045,0,170,104972,407606
