Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-02-14,201101,9.194,9.194,9.194,9.194,200,212,85173,584428
2006-02-15,201101,9.111,9.111,9.111,9.111,0,212,96742,589880
2006-02-16,201101,8.787,8.787,8.787,8.787,0,212,77995,597014
2006-02-17,201101,8.8,8.8,8.8,8.817,15,227,74641,608094
2006-02-21,201101,9.174,9.174,9.174,9.174,0,227,95597,616573
2006-02-22,201101,8.975,8.975,8.975,8.975,0,227,123180,629825
2006-02-23,201101,8.754,8.754,8.754,8.754,0,227,137760,614623
2006-02-24,201101,8.751,8.751,8.751,8.751,0,227,118821,591506
2006-02-27,201101,8.647,8.647,8.647,8.647,0,227,75959,594779
2006-02-28,201101,8.518,8.518,8.518,8.518,0,227,106435,607618
2006-03-01,201101,8.642,8.642,8.642,8.642,0,227,65747,605531
2006-03-02,201101,8.908,8.908,8.908,8.908,13,240,87298,608763
2006-03-03,201101,8.922,8.922,8.922,8.922,0,240,44449,614331
2006-03-06,201101,8.912,8.912,8.912,8.912,2,241,57605,614943
2006-03-07,201101,8.976,8.976,8.976,8.976,0,241,63908,617846
2006-03-08,201101,8.942,8.942,8.942,8.942,0,241,81665,617908
2006-03-09,201101,8.886,8.886,8.886,8.886,0,241,77501,619501
2006-03-10,201101,9.095,9.095,9.095,9.095,0,241,84068,624352
2006-03-13,201101,9.085,9.085,9.085,9.085,0,241,71719,635695
2006-03-14,201101,8.983,8.983,8.983,8.983,0,241,87318,631938
2006-03-15,201101,8.864,8.864,8.864,8.864,0,241,56206,630333
2006-03-16,201101,8.89,8.89,8.89,8.89,0,241,70831,637867
2006-03-17,201101,8.91,8.91,8.91,8.91,0,241,53332,644130
2006-03-20,201101,9.002,9.002,9.002,9.002,0,241,78343,645682
2006-03-21,201101,8.953,8.953,8.953,8.953,0,241,58889,649568
2006-03-22,201101,8.94,8.94,8.94,8.94,0,241,83591,645571
2006-03-23,201101,9.105,9.105,9.105,9.105,0,241,76164,653024
2006-03-24,201101,9.026,9.026,9.026,9.026,1,241,74762,654174
2006-03-27,201101,8.965,8.965,8.965,8.965,18,241,73107,654485
2006-03-28,201101,8.885,8.885,8.885,8.885,0,241,86628,646918
2006-03-29,201101,9.0,9.0,9.0,8.848,1,242,101222,641932
2006-03-30,201101,8.777,8.777,8.777,8.777,2,243,72371,645698
2006-03-31,201101,8.766,8.766,8.766,8.766,0,242,75475,645100
2006-04-03,201101,8.787,8.787,8.787,8.787,0,242,109128,660423
2006-04-04,201101,8.756,8.756,8.756,8.756,0,242,94146,663514
2006-04-05,201101,8.773,8.773,8.773,8.773,0,242,55890,665798
2006-04-06,201101,8.801,8.801,8.801,8.801,31,212,92740,673602
2006-04-07,201101,8.924,8.924,8.924,8.924,0,212,99179,679685
2006-04-10,201101,8.904,8.904,8.904,8.904,0,212,86710,684827
2006-04-11,201101,9.079,9.079,9.079,9.079,0,212,91301,687913
2006-04-12,201101,9.03,9.03,9.03,9.113,13,224,86312,693135
2006-04-13,201101,9.082,9.082,9.082,9.082,0,224,114624,696807
2006-04-17,201101,9.082,9.082,9.082,9.082,5,228,87663,705740
2006-04-18,201101,9.018,9.018,9.018,9.018,20,248,113251,710064
2006-04-19,201101,9.125,9.125,9.125,9.125,30,273,111074,719934
2006-04-20,201101,9.224,9.224,9.224,9.224,0,273,81334,721171
2006-04-21,201101,9.214,9.214,9.214,9.214,0,273,82342,728886
2006-04-24,201101,9.28,9.28,9.28,9.335,71,303,93560,734689
2006-04-25,201101,9.472,9.472,9.472,9.472,30,319,163505,730619
2006-04-26,201101,9.449,9.449,9.449,9.449,0,319,122253,713385
2006-04-27,201101,9.549,9.549,9.549,9.43,3,320,111996,714567
2006-04-28,201101,9.431,9.431,9.431,9.431,9,322,114605,728557
2006-05-01,201101,9.56,9.56,9.56,9.56,16,338,72335,730663
2006-05-02,201101,9.494,9.494,9.494,9.494,1,339,63884,736995
2006-05-03,201101,9.465,9.465,9.465,9.465,0,339,67811,739358
2006-05-04,201101,9.44,9.44,9.44,9.44,50,389,95598,747076
2006-05-05,201101,9.467,9.467,9.467,9.467,56,434,120358,763035
2006-05-08,201101,9.455,9.455,9.455,9.455,0,434,77448,765421
2006-05-09,201101,9.463,9.463,9.463,9.463,0,434,121938,770461
2006-05-10,201101,9.689,9.689,9.689,9.689,60,407,135470,769552
2006-05-11,201101,9.632,9.632,9.632,9.632,0,407,126417,769640
2006-05-12,201101,9.565,9.565,9.565,9.565,2,407,99960,798976
2006-05-15,201101,9.58,9.58,9.58,9.58,0,407,84359,797382
2006-05-16,201101,9.676,9.676,9.676,9.676,33,402,99317,809359
2006-05-17,201101,9.564,9.564,9.564,9.564,0,402,84559,818381
2006-05-18,201101,9.662,9.662,9.662,9.662,0,402,121663,834471
2006-05-19,201101,9.652,9.652,9.652,9.652,0,402,93262,840041
2006-05-22,201101,9.721,9.721,9.721,9.721,0,402,131786,837237
2006-05-23,201101,9.727,9.727,9.727,9.727,0,402,152272,831980
2006-05-24,201101,9.59,9.59,9.59,9.59,310,577,125205,834808
2006-05-25,201101,9.39,9.39,9.39,9.39,100,619,117356,828338
2006-05-26,201101,9.424,9.424,9.424,9.424,178,724,97722,820797
2006-05-30,201101,9.33,9.33,9.33,9.33,19,725,72043,822756
2006-05-31,201101,9.466,9.466,9.466,9.466,65,725,111734,833675
2006-06-01,201101,9.775,9.775,9.775,9.775,2,725,114402,834168
2006-06-02,201101,9.628,9.628,9.628,9.628,372,1064,70815,837400
2006-06-05,201101,9.55,9.55,9.55,9.55,0,1064,59458,833268
2006-06-06,201101,9.418,9.418,9.418,9.418,0,1064,78022,836815
2006-06-07,201101,9.346,9.346,9.346,9.346,73,1101,123156,844488
2006-06-08,201101,9.195,9.195,9.195,9.195,0,1101,106087,848503
2006-06-09,201101,9.482,9.482,9.482,9.482,0,1101,97847,844590
2006-06-12,201101,9.371,9.371,9.371,9.371,270,1201,71932,843632
2006-06-13,201101,9.37,9.37,9.37,9.37,0,1201,96255,849467
2006-06-14,201101,9.102,9.102,9.102,9.102,155,1197,120902,862632
2006-06-15,201101,9.375,9.375,9.375,9.375,382,1471,122775,869895
2006-06-16,201101,9.55,9.55,9.55,9.55,0,1471,90174,871838
2006-06-19,201101,9.439,9.439,9.439,9.439,0,1471,56258,867648
2006-06-20,201101,9.383,9.383,9.383,9.383,0,1471,74603,865701
2006-06-21,201101,9.424,9.424,9.424,9.424,200,1571,94581,860033
2006-06-22,201101,9.374,9.374,9.374,9.374,81,1591,111628,852241
2006-06-23,201101,9.308,9.308,9.308,9.308,0,1591,56921,854080
2006-06-26,201101,9.294,9.294,9.294,9.294,70,1591,92392,859791
2006-06-27,201101,9.394,9.394,9.394,9.472,2,1591,86754,858036
2006-06-28,201101,9.552,9.552,9.552,9.495,1,1591,92037,845207
2006-06-29,201101,9.425,9.425,9.425,9.425,0,1591,48293,845857
2006-06-30,201101,9.444,9.444,9.444,9.444,7,1591,55261,852733
2006-07-05,201101,9.44,9.44,9.44,9.44,0,1591,59431,855456
2006-07-06,201101,9.492,9.492,9.492,9.492,0,1591,54899,857212
2006-07-07,201101,9.52,9.52,9.52,9.52,0,1591,55801,863257
2006-07-10,201101,9.537,9.537,9.537,9.537,0,1591,54936,865355
2006-07-11,201101,9.558,9.558,9.558,9.558,3,1591,87172,872790
2006-07-12,201101,9.557,9.557,9.557,9.557,25,1616,111840,886153
2006-07-13,201101,9.789,9.789,9.789,9.789,15,1631,104511,886285
2006-07-14,201101,9.85,9.85,9.85,9.85,54,1681,89748,887334
2006-07-17,201101,9.75,9.75,9.75,9.75,22,1696,83708,890925
2006-07-18,201101,9.747,9.747,9.747,9.747,0,1696,124667,893278
2006-07-19,201101,9.762,9.762,9.762,9.762,0,1696,106158,895724
2006-07-20,201101,9.75,9.75,9.75,9.75,7,1696,122851,891511
2006-07-21,201101,9.828,9.828,9.828,9.828,50,1746,86606,895304
2006-07-24,201101,9.763,9.763,9.763,9.763,27,1766,99387,895014
2006-07-25,201101,9.693,9.693,9.693,9.693,80,1786,105607,892822
2006-07-26,201101,9.604,9.604,9.604,9.604,30,1811,103947,888167
2006-07-27,201101,9.533,9.533,9.533,9.533,64,1811,140109,878468
2006-07-28,201101,9.584,9.584,9.584,9.584,0,1811,68769,884182
2006-07-31,201101,9.461,9.461,9.461,9.461,0,1811,126069,908412
2006-08-01,201101,9.559,9.559,9.559,9.559,33,1811,124755,921137
2006-08-02,201101,9.607,9.607,9.607,9.607,9,1818,109975,921196
2006-08-03,201101,9.589,9.589,9.589,9.589,0,1818,84606,929062
2006-08-04,201101,9.414,9.414,9.414,9.414,0,1818,63589,930808
2006-08-07,201101,9.434,9.434,9.434,9.434,0,1818,101555,934305
2006-08-08,201101,9.517,9.517,9.517,9.517,0,1818,120763,944677
2006-08-09,201101,9.582,9.582,9.582,9.582,8,1823,202819,948193
2006-08-10,201101,9.531,9.531,9.531,9.531,0,1818,137165,948493
2006-08-11,201101,9.48,9.48,9.48,9.48,0,1823,96496,949554
2006-08-14,201101,9.446,9.446,9.446,9.446,4,1823,80397,944845
2006-08-15,201101,9.467,9.467,9.467,9.467,0,1823,61112,947840
2006-08-16,201101,9.402,9.402,9.402,9.402,0,1823,104922,942898
2006-08-17,201101,9.35,9.35,9.35,9.422,3,1823,91261,943164
2006-08-18,201101,9.351,9.351,9.351,9.351,0,1823,147190,930743
2006-08-21,201101,9.341,9.341,9.341,9.341,46,1869,101601,945784
2006-08-22,201101,9.575,9.575,9.575,9.575,0,1869,61326,943615
2006-08-23,201101,9.451,9.451,9.451,9.451,0,1869,93222,944143
2006-08-24,201101,9.515,9.515,9.515,9.515,0,1869,86858,945271
2006-08-25,201101,9.474,9.474,9.474,9.474,0,1869,76834,944254
2006-08-28,201101,9.492,9.492,9.492,9.492,0,1869,61770,932545
2006-08-29,201101,9.565,9.565,9.565,9.565,0,1869,193991,922997
2006-08-30,201101,9.235,9.235,9.235,9.235,0,1869,78244,932823
2006-08-31,201101,9.378,9.378,9.378,9.378,6,1869,91870,927572
2006-09-01,201101,9.417,9.417,9.417,9.417,1,1869,39177,926225
2006-09-05,201101,9.434,9.434,9.434,9.434,0,1869,45217,916352
2006-09-06,201101,9.419,9.419,9.419,9.419,0,1869,75617,908961
2006-09-07,201101,9.268,9.268,9.268,9.268,8,1877,147060,919475
2006-09-08,201101,9.27,9.27,9.27,9.27,11,1877,95647,922807
2006-09-11,201101,9.253,9.253,9.253,9.253,0,1877,128577,932880
2006-09-12,201101,9.169,9.169,9.169,9.169,0,1877,128269,937853
2006-09-13,201101,9.164,9.164,9.164,9.164,0,1877,108583,941080
2006-09-14,201101,9.085,9.085,9.085,9.085,0,1877,137808,945545
2006-09-15,201101,9.339,9.339,9.339,9.339,0,1877,108193,948779
2006-09-18,201101,8.601,8.601,8.601,8.601,0,1877,88764,948437
2006-09-19,201101,8.68,8.68,8.68,8.68,870,2229,79196,949798
2006-09-20,201101,8.662,8.662,8.662,8.662,100,2329,93691,955842
2006-09-21,201101,8.46,8.55,8.46,8.441,3,2331,95151,959409
2006-09-22,201101,8.5,8.5,8.5,8.306,1,2332,102682,967137
2006-09-25,201101,8.298,8.298,8.298,8.298,0,2332,95041,970131
2006-09-26,201101,8.21,8.21,8.21,8.265,101,2333,124262,945956
2006-09-27,201101,8.241,8.241,8.241,8.241,0,2333,135514,929327
2006-09-28,201101,8.193,8.193,8.193,8.193,0,2333,113350,939940
2006-09-29,201101,8.469,8.469,8.469,8.469,0,2333,75852,943162
2006-10-02,201101,8.554,8.554,8.554,8.554,0,2333,47303,941245
2006-10-03,201101,8.304,8.304,8.304,8.304,903,3107,63683,946291
2006-10-04,201101,8.365,8.365,8.365,8.365,5,3109,69850,944272
2006-10-05,201101,8.665,8.665,8.665,8.665,0,3109,72380,936060
2006-10-06,201101,8.447,8.447,8.447,8.447,4,3110,89081,938480
2006-10-09,201101,8.462,8.462,8.462,8.462,4,3114,83601,932303
2006-10-10,201101,8.486,8.486,8.486,8.486,0,3114,106526,930902
2006-10-11,201101,8.486,8.486,8.486,8.486,32,3109,113794,932735
2006-10-12,201101,8.5,8.5,8.5,8.361,301,3409,115340,938560
2006-10-13,201101,8.335,8.335,8.335,8.335,250,3659,70277,936847
2006-10-16,201101,8.403,8.403,8.403,8.403,0,3659,84905,938460
2006-10-17,201101,8.385,8.385,8.385,8.385,250,3759,99815,940537
2006-10-18,201101,8.322,8.322,8.322,8.322,0,3759,92215,939759
2006-10-19,201101,8.275,8.275,8.275,8.275,0,3759,88778,939698
2006-10-20,201101,8.167,8.167,8.167,8.167,0,3759,67972,936508
2006-10-23,201101,8.097,8.097,8.097,8.097,0,3759,88909,938971
2006-10-24,201101,8.024,8.024,8.024,8.024,2,3759,86058,934750
2006-10-25,201101,8.091,8.091,8.091,8.091,270,3809,118127,931728
2006-10-26,201101,8.07,8.07,8.07,7.988,11,3750,113614,912365
2006-10-27,201101,7.778,7.778,7.778,7.778,100,3850,114135,902423
2006-10-30,201101,7.829,7.829,7.829,7.829,26,3845,59875,903705
2006-10-31,201101,7.927,7.927,7.927,7.927,10,3845,88896,907876
2006-11-01,201101,8.006,8.006,8.006,8.006,2,3846,86774,908685
2006-11-02,201101,8.038,8.038,8.038,8.038,4,3844,88098,905402
2006-11-03,201101,8.101,8.101,8.101,8.101,0,3844,61431,904729
2006-11-06,201101,7.977,7.977,7.977,7.977,0,3844,63238,903851
2006-11-07,201101,8.068,8.068,8.068,8.068,5,3849,118214,903951
2006-11-08,201101,8.122,8.122,8.122,8.122,0,3849,95997,902250
2006-11-09,201101,8.133,8.133,8.133,8.133,0,3849,107638,905335
2006-11-10,201101,8.169,8.169,8.169,8.169,0,3849,52165,905926
2006-11-13,201101,8.141,8.141,8.141,8.141,10,3849,90657,915594
2006-11-14,201101,8.179,8.179,8.179,8.179,50,3849,95661,911101
2006-11-15,201101,8.164,8.164,8.164,8.164,10,3849,85765,908708
2006-11-16,201101,8.102,8.102,8.102,8.102,0,3849,101541,905574
2006-11-17,201101,8.201,8.201,8.201,8.201,0,3849,79810,899937
2006-11-20,201101,8.206,8.206,8.206,8.206,0,3849,77703,901427
2006-11-21,201101,8.151,8.151,8.151,8.151,0,3849,88649,906789
2006-11-22,201101,8.124,8.124,8.124,8.124,0,3847,92649,908068
2006-11-27,201101,8.196,8.196,8.196,8.196,0,3847,99185,899659
2006-11-28,201101,8.161,8.161,8.161,8.161,100,3847,114516,885318
2006-11-29,201101,8.192,8.192,8.192,8.192,50,3891,100141,891484
2006-11-30,201101,8.25,8.25,8.25,8.25,20,3891,97368,889654
2006-12-01,201101,8.208,8.208,8.208,8.208,0,3891,98197,888782
2006-12-04,201101,8.144,8.144,8.144,8.144,500,4217,120336,892175
2006-12-05,201101,8.097,8.097,8.097,8.097,0,4217,106094,895884
2006-12-06,201101,8.221,8.221,8.221,8.221,0,4217,93814,889912
2006-12-07,201101,8.268,8.268,8.268,8.268,0,4217,123734,890411
2006-12-08,201101,8.309,8.309,8.309,8.309,100,4217,101638,891577
2006-12-11,201101,8.325,8.325,8.325,8.325,0,4217,117275,887926
2006-12-12,201101,8.268,8.268,8.268,8.268,0,4217,106720,893550
2006-12-13,201101,8.333,8.333,8.333,8.333,0,4217,109219,900769
2006-12-14,201101,8.271,8.271,8.271,8.271,0,4217,100517,902100
2006-12-15,201101,8.34,8.34,8.34,8.34,0,4217,75168,901404
2006-12-18,201101,8.21,8.21,8.21,8.21,0,4217,80121,900743
2006-12-19,201101,8.173,8.173,8.173,8.173,100,4117,75838,895081
2006-12-20,201101,8.129,8.129,8.129,8.129,1,4118,101225,896330
2006-12-21,201101,8.111,8.111,8.111,8.111,0,4118,79993,889063
2006-12-22,201101,8.04,8.04,8.04,8.04,0,4118,38039,887048
2006-12-26,201101,8.003,8.003,8.003,8.003,0,4118,79088,876822
2006-12-27,201101,7.95,7.95,7.95,7.95,0,4118,106971,867260
2006-12-28,201101,7.995,7.995,7.995,7.995,20,4131,65400,873588
2006-12-29,201101,8.043,8.043,8.043,8.043,3,4134,52601,874402
2007-01-03,201101,8.0,8.0,8.0,8.0,7,4137,74178,875621
2007-01-04,201101,8.04,8.04,8.04,8.04,13,4136,103711,875849
2007-01-05,201101,8.04,8.04,8.04,8.057,11,4145,78373,883150
2007-01-08,201101,8.137,8.137,8.137,8.137,17,4158,101665,888560
2007-01-09,201101,8.194,8.194,8.194,8.194,0,4158,124294,887510
2007-01-10,201101,8.196,8.196,8.196,8.196,15,4158,129082,891587
2007-01-11,201101,8.117,8.117,8.117,8.117,0,4158,170943,899525
2007-01-12,201101,8.277,8.277,8.277,8.277,0,4158,125855,914487
2007-01-16,201101,8.303,8.303,8.303,8.303,50,4158,114403,918053
2007-01-17,201101,8.192,8.192,8.192,8.192,0,4158,133735,922722
2007-01-18,201101,8.151,8.151,8.151,8.151,6,4164,99470,918804
2007-01-19,201101,8.2,8.2,8.2,8.27,1,4165,164895,922491
2007-01-22,201101,8.22,8.22,8.22,8.22,0,4165,140493,923684
2007-01-23,201101,8.192,8.192,8.192,8.192,10,4174,179620,924398
2007-01-24,201101,8.079,8.079,8.079,8.079,168,4182,131828,925387
2007-01-25,201101,8.012,8.012,8.012,8.012,1,4182,141459,922784
2007-01-26,201101,8.124,8.124,8.124,8.124,0,4182,113419,912061
2007-01-29,201101,8.099,8.099,8.099,8.099,21,4182,116965,899995
2007-01-30,201101,8.186,8.186,8.186,8.186,0,4182,165996,904935
2007-01-31,201101,8.081,8.081,8.081,8.081,0,4182,179603,899420
2007-02-01,201101,8.091,8.091,8.091,8.091,23,4204,135460,893513
2007-02-02,201101,8.109,8.109,8.109,8.109,0,4204,99599,899656
2007-02-05,201101,8.141,8.141,8.141,8.141,4,4208,131199,881661
2007-02-06,201101,8.204,8.204,8.204,8.204,5,4210,129768,865279
2007-02-07,201101,8.281,8.281,8.281,8.281,4,4211,179535,859066
2007-02-08,201101,8.365,8.365,8.365,8.365,2,4213,164468,852318
2007-02-09,201101,8.4,8.4,8.4,8.4,1,4213,158996,851522
2007-02-12,201101,8.278,8.278,8.278,8.278,0,4213,185379,848034
2007-02-13,201101,8.408,8.408,8.408,8.408,15,4213,166734,854696
2007-02-14,201101,8.348,8.348,8.348,8.348,120,4163,107163,851203
2007-02-15,201101,8.427,8.427,8.427,8.427,0,4163,103107,852870
2007-02-16,201101,8.428,8.428,8.428,8.428,0,4163,106193,851065
2007-02-20,201101,8.427,8.427,8.427,8.427,0,4163,103686,847260
2007-02-21,201101,8.26,8.26,8.26,8.26,0,4163,135221,853368
2007-02-22,201101,8.302,8.302,8.302,8.302,10,4168,106855,852506
2007-02-23,201101,8.368,8.368,8.368,8.368,0,4168,103415,768420
2007-02-26,201101,8.376,8.376,8.376,8.376,20,4168,100826,754096
2007-02-27,201101,8.2,8.44,8.2,8.413,17,4172,81567,752452
2007-02-28,201101,8.46,8.46,8.46,8.46,0,4172,118290,758890
2007-03-01,201101,8.535,8.535,8.535,8.535,50,4172,87091,758207
2007-03-02,201101,8.589,8.589,8.589,8.589,128,4172,44180,757873
2007-03-05,201101,8.564,8.564,8.564,8.564,0,4172,55421,755860
2007-03-06,201101,8.56,8.56,8.56,8.643,1,4173,73503,755533
2007-03-07,201101,8.599,8.599,8.599,8.599,0,4173,108163,761109
2007-03-08,201101,8.574,8.574,8.574,8.574,0,4173,107017,757898
2007-03-09,201101,8.501,8.501,8.501,8.501,35,4173,93367,759936
2007-03-12,201101,8.507,8.507,8.507,8.507,115,4094,80714,761342
2007-03-13,201101,8.482,8.482,8.482,8.482,0,4094,118462,768922
2007-03-14,201101,8.569,8.569,8.569,8.569,0,4094,75059,768760
2007-03-15,201101,8.523,8.523,8.523,8.523,0,4094,86299,773213
2007-03-16,201101,8.511,8.511,8.511,8.511,0,4094,58186,775230
2007-03-19,201101,8.511,8.511,8.511,8.511,50,4144,53388,776902
2007-03-20,201101,8.535,8.535,8.535,8.535,0,4144,73292,775465
2007-03-21,201101,8.657,8.657,8.657,8.657,80,4066,101488,775077
2007-03-22,201101,8.661,8.661,8.661,8.661,105,4166,119161,771094
2007-03-23,201101,8.615,8.615,8.615,8.615,0,4166,84204,766794
2007-03-26,201101,8.635,8.635,8.635,8.635,0,4166,89217,762082
2007-03-27,201101,8.715,8.715,8.715,8.715,75,4166,136140,754619
2007-03-28,201101,8.75,8.75,8.75,8.75,0,4166,127458,740938
2007-03-29,201101,8.711,8.711,8.711,8.711,0,4166,86825,741383
2007-03-30,201101,8.735,8.735,8.735,8.735,0,4166,63950,740862
2007-04-02,201101,8.729,8.729,8.729,8.729,1,4166,79145,741504
2007-04-03,201101,8.656,8.656,8.656,8.656,0,4166,87070,739152
2007-04-04,201101,8.728,8.728,8.728,8.728,0,4166,65503,740969
2007-04-05,201101,8.803,8.803,8.803,8.803,0,4166,83724,740406
2007-04-09,201101,8.816,8.816,8.816,8.816,4,4170,138068,741331
2007-04-10,201101,8.858,8.858,8.858,8.858,0,4170,188814,751440
2007-04-11,201101,8.879,8.879,8.879,8.879,0,4170,167972,752259
2007-04-12,201101,8.938,8.938,8.938,8.938,0,4170,128596,757921
2007-04-13,201101,8.88,8.88,8.88,8.88,0,4170,135978,764783
2007-04-16,201101,8.8,8.8,8.8,8.843,1,4171,126832,761512
2007-04-17,201101,8.829,8.829,8.829,8.829,0,4171,90891,755276
2007-04-18,201101,8.852,8.852,8.852,8.852,0,4171,90095,756636
2007-04-19,201101,8.874,8.874,8.874,8.874,0,4171,87178,756024
2007-04-20,201101,8.827,8.827,8.827,8.827,0,4171,73367,754466
2007-04-23,201101,8.962,8.962,8.962,8.962,0,4171,103475,749273
2007-04-24,201101,8.986,8.986,8.986,8.986,0,4171,125793,746282
2007-04-25,201101,9.041,9.041,9.041,9.041,0,4171,112168,742338
2007-04-26,201101,8.997,8.997,8.997,8.997,100,4171,108675,739827
2007-04-27,201101,9.041,9.041,9.041,9.041,0,4171,93593,732230
2007-04-30,201101,9.036,9.036,9.036,9.036,0,4171,76311,732753
2007-05-01,201101,8.964,8.964,8.964,8.964,0,4171,73619,733792
2007-05-02,201101,8.973,8.973,8.973,8.973,470,4493,77280,735119
2007-05-03,201101,9.061,9.061,9.061,9.061,0,4493,143210,737353
2007-05-04,201101,9.069,9.069,9.069,9.069,14,4507,106474,738409
2007-05-07,201101,9.062,9.062,9.062,9.062,0,4507,99062,734618
2007-05-08,201101,8.997,8.997,8.997,8.997,0,4507,118084,731141
2007-05-09,201101,9.067,9.067,9.067,9.067,0,4507,105864,738357
2007-05-10,201101,9.08,9.08,9.08,9.069,1,4508,101968,741697
2007-05-11,201101,9.092,9.092,9.092,9.092,0,4508,120834,751971
2007-05-14,201101,9.103,9.103,9.103,9.103,1,4509,122648,758889
2007-05-15,201101,9.091,9.091,9.091,9.091,0,4509,93784,762147
2007-05-16,201101,9.12,9.12,9.12,9.092,1,4510,80005,757881
2007-05-17,201101,9.077,9.077,9.077,9.077,0,4510,98862,765322
2007-05-18,201101,9.001,9.001,9.001,9.001,0,4510,127263,773658
2007-05-21,201101,9.047,9.047,9.047,9.047,44,4554,79837,769947
2007-05-22,201101,9.041,9.041,9.041,9.041,0,4554,79400,766655
2007-05-23,201101,9.065,9.065,9.065,9.065,0,4554,91280,765755
2007-05-24,201101,9.09,9.09,9.09,9.09,0,4554,116496,764777
2007-05-25,201101,9.15,9.15,9.15,9.15,7,4554,131956,761080
2007-05-29,201101,9.089,9.089,9.089,9.089,0,4554,101341,756500
2007-05-30,201101,9.12,9.12,9.12,9.12,9,4547,99727,753773
2007-05-31,201101,9.127,9.127,9.127,9.127,0,4547,97189,760212
2007-06-01,201101,9.14,9.14,9.14,9.14,0,4547,89701,766139
2007-06-04,201101,9.162,9.162,9.162,9.162,0,4547,133818,771442
2007-06-05,201101,9.13,9.13,9.13,9.13,22,4547,95876,773909
2007-06-06,201101,9.108,9.108,9.108,9.108,10,4557,83298,772131
