Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-04-02,201201,8.454,8.454,8.454,8.454,0,435,79145,741504
2007-04-03,201201,8.386,8.386,8.386,8.386,0,435,87070,739152
2007-04-04,201201,8.448,8.448,8.448,8.448,0,435,65503,740969
2007-04-05,201201,8.513,8.513,8.513,8.513,1,436,83724,740406
2007-04-09,201201,8.521,8.521,8.521,8.521,0,436,138068,741331
2007-04-10,201201,8.563,8.563,8.563,8.563,0,436,188814,751440
2007-04-11,201201,8.584,8.584,8.584,8.584,0,436,167972,752259
2007-04-12,201201,8.643,8.643,8.643,8.643,0,436,128596,757921
2007-04-13,201201,8.6,8.6,8.6,8.6,5,436,135978,764783
2007-04-16,201201,8.583,8.583,8.583,8.583,0,436,126832,761512
2007-04-17,201201,8.569,8.569,8.569,8.569,0,436,90891,755276
2007-04-18,201201,8.592,8.592,8.592,8.592,0,436,90095,756636
2007-04-19,201201,8.604,8.604,8.604,8.604,0,436,87178,756024
2007-04-20,201201,8.557,8.557,8.557,8.557,0,436,73367,754466
2007-04-23,201201,8.707,8.707,8.707,8.707,0,436,103475,749273
2007-04-24,201201,8.731,8.731,8.731,8.731,0,436,125793,746282
2007-04-25,201201,8.781,8.781,8.781,8.781,40,436,112168,742338
2007-04-26,201201,8.742,8.742,8.742,8.742,0,436,108675,739827
2007-04-27,201201,8.786,8.786,8.786,8.786,0,436,93593,732230
2007-04-30,201201,8.776,8.776,8.776,8.776,80,413,76311,732753
2007-05-01,201201,8.701,8.701,8.701,8.701,50,413,73619,733792
2007-05-02,201201,8.703,8.703,8.703,8.703,27,402,77280,735119
2007-05-03,201201,8.771,8.771,8.771,8.771,0,402,143210,737353
2007-05-04,201201,8.784,8.784,8.784,8.784,7,397,106474,738409
2007-05-07,201201,8.767,8.767,8.767,8.767,0,397,99062,734618
2007-05-08,201201,8.712,8.712,8.712,8.712,0,397,118084,731141
2007-05-09,201201,8.799,8.799,8.799,8.799,0,397,105864,738357
2007-05-10,201201,8.82,8.82,8.82,8.789,1,398,101968,741697
2007-05-11,201201,8.82,8.82,8.82,8.819,1,399,120834,751971
2007-05-14,201201,8.819,8.819,8.819,8.808,1,398,122648,758889
2007-05-15,201201,8.801,8.801,8.801,8.801,0,398,93784,762147
2007-05-16,201201,8.792,8.792,8.792,8.792,0,398,80005,757881
2007-05-17,201201,8.772,8.772,8.772,8.772,0,398,98862,765322
2007-05-18,201201,8.711,8.711,8.711,8.711,0,398,127263,773658
2007-05-21,201201,8.759,8.759,8.759,8.759,0,398,79837,769947
2007-05-22,201201,8.756,8.756,8.756,8.756,0,398,79400,766655
2007-05-23,201201,8.765,8.765,8.765,8.765,0,398,91280,765755
2007-05-24,201201,8.805,8.805,8.805,8.805,0,398,116496,764777
2007-05-25,201201,8.875,8.875,8.875,8.875,0,398,131956,761080
2007-05-29,201201,8.819,8.819,8.819,8.819,0,398,101341,756500
2007-05-30,201201,8.84,8.84,8.84,8.84,0,398,99727,753773
2007-05-31,201201,8.827,8.827,8.827,8.827,0,398,97189,760212
2007-06-01,201201,8.84,8.84,8.84,8.84,0,398,89701,766139
2007-06-04,201201,8.822,8.822,8.822,8.822,0,398,133818,771442
2007-06-05,201201,8.822,8.822,8.822,8.79,35,428,95876,773909
2007-06-06,201201,8.76,8.76,8.76,8.76,0,428,83298,772131
2007-06-07,201201,8.712,8.712,8.712,8.712,0,428,170086,770993
2007-06-08,201201,8.654,8.654,8.654,8.654,0,428,139920,765988
2007-06-11,201201,8.662,8.662,8.662,8.662,0,428,148742,764482
2007-06-12,201201,8.737,8.737,8.737,8.737,0,428,135045,767890
2007-06-13,201201,8.76,8.76,8.76,8.76,0,428,158203,784374
2007-06-14,201201,8.873,8.873,8.873,8.873,0,428,110441,790716
2007-06-15,201201,8.907,8.907,8.907,8.907,0,428,133043,783678
2007-06-18,201201,8.899,8.899,8.899,8.871,10,438,93141,790603
2007-06-19,201201,8.834,8.834,8.834,8.834,0,438,117508,794880
2007-06-20,201201,8.865,8.865,8.865,8.865,0,438,138780,800098
2007-06-21,201201,8.8,8.8,8.8,8.818,5,443,141933,802105
2007-06-22,201201,8.81,8.81,8.81,8.81,0,443,153222,813614
2007-06-25,201201,8.76,8.76,8.76,8.76,0,443,125049,809456
2007-06-26,201201,8.804,8.804,8.804,8.804,0,443,156233,802306
2007-06-27,201201,8.844,8.844,8.844,8.844,0,443,123709,795911
2007-06-28,201201,8.8,8.8,8.8,8.755,1,444,152285,805795
2007-06-29,201201,8.812,8.812,8.812,8.812,0,444,83685,803710
2007-07-02,201201,8.757,8.757,8.757,8.757,0,444,83219,804235
2007-07-03,201201,8.744,8.744,8.744,8.744,0,444,56129,805330
2007-07-05,201201,8.68,8.68,8.68,8.68,2,446,59195,808009
2007-07-06,201201,8.577,8.577,8.577,8.577,0,446,119102,815723
2007-07-09,201201,8.585,8.585,8.585,8.585,0,446,109652,817549
2007-07-10,201201,8.595,8.595,8.595,8.608,1,447,139245,822709
2007-07-11,201201,8.561,8.561,8.561,8.561,0,447,128948,827368
2007-07-12,201201,8.564,8.564,8.564,8.564,0,447,151687,832416
2007-07-13,201201,8.493,8.493,8.493,8.493,0,447,101613,832170
2007-07-16,201201,8.371,8.371,8.371,8.371,0,447,104473,832016
2007-07-17,201201,8.403,8.403,8.403,8.403,5,452,121295,830981
2007-07-18,201201,8.494,8.494,8.494,8.494,418,663,108074,832212
2007-07-19,201201,8.627,8.627,8.627,8.627,0,663,97990,833746
2007-07-20,201201,8.559,8.559,8.559,8.559,0,663,94392,833947
2007-07-23,201201,8.538,8.538,8.538,8.538,0,663,148193,834898
2007-07-24,201201,8.525,8.525,8.525,8.525,0,663,149072,836827
2007-07-25,201201,8.621,8.621,8.621,8.621,0,663,114935,834029
2007-07-26,201201,8.671,8.671,8.671,8.671,0,663,134307,825831
2007-07-27,201201,8.657,8.657,8.657,8.657,0,663,79325,810596
2007-07-30,201201,8.698,8.698,8.698,8.698,0,663,97721,807586
2007-07-31,201201,8.663,8.663,8.663,8.663,0,663,116196,809913
2007-08-01,201201,8.698,8.698,8.698,8.698,0,663,114811,812823
2007-08-02,201201,8.71,8.71,8.71,8.71,0,663,104766,809182
2007-08-03,201201,8.738,8.738,8.738,8.738,10,663,74719,810307
2007-08-06,201201,8.705,8.705,8.705,8.705,203,732,85959,808422
2007-08-07,201201,8.726,8.726,8.726,8.726,0,732,160266,798615
2007-08-08,201201,8.725,8.725,8.725,8.725,0,732,180488,781776
2007-08-09,201201,8.667,8.667,8.667,8.667,0,732,216469,780492
2007-08-10,201201,8.578,8.578,8.578,8.578,0,732,223000,766920
2007-08-13,201201,8.579,8.579,8.579,8.579,6,732,193986,767898
2007-08-14,201201,8.62,8.62,8.62,8.62,6,732,136228,769438
2007-08-15,201201,8.58,8.58,8.58,8.58,17,734,166197,759245
2007-08-16,201201,8.531,8.531,8.531,8.531,0,734,142142,758369
2007-08-17,201201,8.467,8.467,8.467,8.467,0,734,114711,758036
2007-08-20,201201,8.445,8.445,8.445,8.445,0,734,172017,763818
2007-08-21,201201,8.403,8.403,8.403,8.403,0,734,143855,763051
2007-08-22,201201,8.438,8.438,8.438,8.438,0,734,122642,770995
2007-08-23,201201,8.383,8.383,8.383,8.383,0,734,89257,773173
2007-08-24,201201,8.327,8.327,8.327,8.327,0,734,98534,775756
2007-08-27,201201,8.274,8.274,8.274,8.274,0,734,112799,777780
2007-08-28,201201,8.337,8.337,8.337,8.337,0,734,160269,771157
2007-08-29,201201,8.411,8.411,8.411,8.411,1,734,100494,762951
2007-08-30,201201,8.499,8.499,8.499,8.499,4,730,71663,761651
2007-08-31,201201,8.471,8.471,8.471,8.471,0,730,64617,765421
2007-09-04,201201,8.554,8.554,8.554,8.554,0,730,109265,772043
2007-09-05,201201,8.56,8.56,8.56,8.482,1,730,113686,775465
2007-09-06,201201,8.552,8.552,8.552,8.552,0,730,130651,776286
2007-09-07,201201,8.497,8.497,8.497,8.497,0,730,94426,779530
2007-09-10,201201,8.494,8.494,8.494,8.494,0,730,161666,784879
2007-09-11,201201,8.491,8.491,8.491,8.491,0,730,135778,785276
2007-09-12,201201,8.666,8.666,8.666,8.666,0,730,154566,788663
2007-09-13,201201,8.484,8.484,8.484,8.484,2,730,140086,798656
2007-09-14,201201,8.427,8.427,8.427,8.427,138,858,154607,801847
2007-09-17,201201,8.477,8.477,8.477,8.477,0,858,120037,799593
2007-09-18,201201,8.473,8.473,8.473,8.473,0,858,172167,797218
2007-09-19,201201,8.428,8.428,8.428,8.428,0,858,130527,791413
2007-09-20,201201,8.428,8.428,8.428,8.483,5,858,161115,783827
2007-09-21,201201,8.485,8.485,8.485,8.485,0,858,129465,782588
2007-09-24,201201,8.495,8.495,8.495,8.495,0,858,121602,771826
2007-09-25,201201,8.455,8.455,8.455,8.455,3,855,156204,755963
2007-09-26,201201,8.441,8.441,8.441,8.441,0,855,117694,748029
2007-09-27,201201,8.455,8.455,8.455,8.455,0,855,98322,749594
2007-09-28,201201,8.436,8.436,8.436,8.436,0,855,66610,750875
2007-10-01,201201,8.453,8.453,8.453,8.453,0,855,111164,752072
2007-10-02,201201,8.556,8.556,8.556,8.556,0,855,150114,758406
2007-10-03,201201,8.439,8.439,8.439,8.439,0,855,102206,752638
2007-10-04,201201,8.355,8.355,8.355,8.355,35,885,93422,753873
2007-10-05,201201,8.385,8.385,8.385,8.385,5,885,158021,748144
2007-10-08,201201,8.322,8.322,8.322,8.322,0,885,175557,743388
2007-10-09,201201,8.357,8.357,8.357,8.357,30,882,169426,740498
2007-10-10,201201,8.378,8.378,8.378,8.378,4,883,175384,741297
2007-10-11,201201,8.358,8.358,8.358,8.358,0,883,178980,744255
2007-10-12,201201,8.399,8.399,8.399,8.399,0,883,84353,745959
2007-10-15,201201,8.515,8.515,8.515,8.515,0,883,154922,752517
2007-10-16,201201,8.54,8.54,8.54,8.54,0,883,139463,750765
2007-10-17,201201,8.632,8.632,8.632,8.632,0,883,125435,753172
2007-10-18,201201,8.682,8.682,8.682,8.682,4,883,134617,749733
2007-10-19,201201,8.59,8.59,8.59,8.59,0,883,94547,752851
2007-10-22,201201,8.566,8.566,8.566,8.566,4,883,120909,758522
2007-10-23,201201,8.597,8.597,8.597,8.597,0,883,116052,760401
2007-10-24,201201,8.687,8.687,8.687,8.687,0,883,132762,756378
2007-10-25,201201,8.725,8.725,8.725,8.725,0,883,119204,753959
2007-10-26,201201,8.708,8.708,8.708,8.708,1,883,107810,749003
2007-10-29,201201,8.788,8.788,8.788,8.788,4,890,124525,743147
2007-10-30,201201,8.757,8.757,8.757,8.757,0,881,114366,741521
2007-10-31,201201,8.795,8.795,8.795,8.795,0,881,132550,748047
2007-11-01,201201,8.85,8.85,8.85,8.85,0,881,172743,757508
2007-11-02,201201,8.757,8.757,8.757,8.757,0,881,118362,764505
2007-11-05,201201,8.656,8.656,8.656,8.656,0,881,94878,764606
2007-11-06,201201,8.621,8.621,8.621,8.621,96,885,146132,766001
2007-11-07,201201,8.613,8.613,8.613,8.613,0,885,169908,781294
2007-11-08,201201,8.73,8.73,8.73,8.73,198,966,139656,782646
2007-11-09,201201,8.746,8.746,8.746,8.746,0,966,99958,788217
2007-11-12,201201,8.779,8.779,8.779,8.779,125,1091,105067,788175
2007-11-13,201201,8.759,8.759,8.759,8.759,19,1072,123784,791930
2007-11-14,201201,8.739,8.739,8.739,8.683,1,1072,116562,790333
2007-11-15,201201,8.669,8.669,8.669,8.669,0,1072,120174,792809
2007-11-16,201201,8.744,8.744,8.744,8.744,19,1072,102845,795738
2007-11-19,201201,8.709,8.709,8.709,8.709,0,1072,81962,796369
2007-11-20,201201,8.694,8.694,8.694,8.694,0,1072,120310,799586
2007-11-21,201201,8.708,8.708,8.708,8.708,1,1072,77653,799160
2007-11-23,201201,8.791,8.791,8.791,8.791,24,1072,26460,798758
2007-11-26,201201,8.828,8.828,8.828,8.828,0,1072,108722,796068
2007-11-27,201201,8.803,8.803,8.803,8.803,0,1072,142843,793948
2007-11-28,201201,8.726,8.726,8.726,8.726,0,1072,168163,798358
2007-11-29,201201,8.795,8.795,8.795,8.795,0,1072,124587,813412
2007-11-30,201201,8.749,8.749,8.749,8.749,0,1072,88736,818517
2007-12-03,201201,8.747,8.747,8.747,8.747,0,1072,120216,822774
2007-12-04,201201,8.756,8.756,8.756,8.756,0,1072,106972,827956
2007-12-05,201201,8.812,8.812,8.812,8.812,0,1072,125207,834959
2007-12-06,201201,8.838,8.838,8.838,8.838,0,1072,113123,841926
2007-12-07,201201,8.784,8.784,8.784,8.784,0,1072,156248,836296
2007-12-10,201201,8.786,8.786,8.786,8.786,0,1072,123764,832114
2007-12-11,201201,8.828,8.828,8.828,8.828,0,1072,165280,829008
2007-12-12,201201,8.917,8.917,8.917,8.917,0,1072,166698,830627
2007-12-13,201201,8.847,8.847,8.847,8.847,0,1072,196061,843118
2007-12-14,201201,8.789,8.789,8.789,8.789,0,1072,98498,854142
2007-12-17,201201,8.879,8.879,8.879,8.879,16,1083,116608,853307
2007-12-18,201201,8.93,8.93,8.93,8.93,10,1082,118404,857492
2007-12-19,201201,8.969,8.969,8.969,8.969,0,1082,129234,864397
2007-12-20,201201,8.922,8.922,8.922,8.922,0,1082,128352,854100
2007-12-21,201201,8.965,8.965,8.965,8.965,0,1082,87891,855489
2007-12-24,201201,8.947,8.947,8.947,8.947,0,1082,34928,854409
2007-12-26,201201,8.982,8.982,8.982,8.982,20,1077,73653,841375
2007-12-27,201201,9.048,9.048,9.048,9.048,0,1077,129726,842238
2007-12-28,201201,9.153,9.153,9.153,9.153,0,1077,81464,843801
2007-12-31,201201,9.131,9.131,9.131,9.131,0,1077,70132,849704
2008-01-02,201201,9.15,9.15,9.15,9.15,1,1077,172322,856122
2008-01-03,201201,8.941,8.941,8.941,8.941,0,1077,180933,866714
2008-01-04,201201,8.857,8.857,8.857,8.857,0,1078,129653,872224
2008-01-07,201201,8.838,8.838,8.838,8.838,0,1078,117058,868515
2008-01-08,201201,8.84,8.84,8.84,8.84,0,1078,146258,868133
2008-01-09,201201,8.817,8.817,8.817,8.817,0,1078,146344,862060
2008-01-10,201201,8.782,8.782,8.782,8.782,6,1078,172896,868576
2008-01-11,201201,8.82,8.82,8.82,8.82,10,1083,153489,872333
2008-01-14,201201,8.847,8.847,8.847,8.847,10,1088,139273,878002
2008-01-15,201201,8.8,8.8,8.8,8.861,5,1093,140684,881242
2008-01-16,201201,8.816,8.816,8.816,8.816,0,1093,148797,885673
2008-01-17,201201,8.79,8.79,8.79,8.757,2,1095,139683,890921
2008-01-18,201201,8.701,8.701,8.701,8.701,0,1095,88387,891964
2008-01-22,201201,8.636,8.636,8.636,8.636,0,1095,140325,888581
2008-01-23,201201,8.556,8.556,8.556,8.556,0,1095,122307,898164
2008-01-24,201201,8.562,8.562,8.562,8.562,0,1095,124065,899544
2008-01-25,201201,8.56,8.56,8.56,8.676,7,1095,133484,906590
2008-01-28,201201,8.654,8.654,8.654,8.654,0,1095,136573,893622
2008-01-29,201201,8.684,8.684,8.684,8.684,0,1095,141093,892265
2008-01-30,201201,8.701,8.701,8.701,8.701,0,1095,117815,886876
2008-01-31,201201,8.699,8.699,8.699,8.699,15,1110,130489,898698
2008-02-01,201201,8.624,8.624,8.624,8.624,0,1110,157070,914647
2008-02-04,201201,8.697,8.697,8.697,8.697,0,1110,130774,918129
2008-02-05,201201,8.717,8.717,8.717,8.717,0,1110,100692,918550
2008-02-06,201201,8.779,8.779,8.779,8.779,0,1110,99064,920442
2008-02-07,201201,8.82,8.82,8.82,8.82,0,1110,171082,917168
2008-02-08,201201,8.914,8.914,8.914,8.914,45,1123,233173,931197
2008-02-11,201201,8.918,8.918,8.918,8.918,50,1151,228929,944533
2008-02-12,201201,8.897,8.897,8.897,8.897,20,1171,242107,957817
2008-02-13,201201,8.921,8.921,8.921,8.921,8,1163,179999,954732
2008-02-14,201201,9.085,9.085,9.085,9.085,0,1163,193095,964374
2008-02-15,201201,9.015,9.015,9.015,9.015,0,1163,138501,962917
2008-02-19,201201,9.17,9.17,9.17,9.17,0,1163,173199,963709
2008-02-20,201201,9.16,9.16,9.16,9.16,2,1163,144423,966007
2008-02-21,201201,9.186,9.186,9.186,9.186,0,1163,165320,964632
2008-02-22,201201,9.238,9.238,9.238,9.238,0,1163,211786,962040
2008-02-25,201201,9.281,9.281,9.281,9.281,0,1163,163868,958815
2008-02-26,201201,9.34,9.34,9.34,9.433,16,1164,196074,951977
2008-02-27,201201,9.408,9.408,9.408,9.408,0,1164,163457,919830
2008-02-28,201201,9.512,9.512,9.512,9.512,1,1164,149760,924435
2008-02-29,201201,9.572,9.572,9.572,9.572,0,1164,88330,928172
2008-03-03,201201,9.653,9.653,9.653,9.653,0,1164,136193,934592
2008-03-04,201201,9.669,9.669,9.669,9.669,3,1161,133731,940141
2008-03-05,201201,9.716,9.716,9.716,9.716,0,1161,193104,936838
2008-03-06,201201,9.667,9.667,9.667,9.667,1,1161,152257,932497
2008-03-07,201201,9.62,9.62,9.62,9.584,5,1156,177522,927995
2008-03-10,201201,9.5,9.5,9.5,9.524,33,1188,139979,930923
2008-03-11,201201,9.548,9.548,9.548,9.548,61,1229,169009,925085
2008-03-12,201201,9.627,9.627,9.627,9.627,0,1229,109164,923157
2008-03-13,201201,9.999,9.999,9.999,9.999,27,1228,150317,923346
2008-03-14,201201,9.906,9.906,9.906,9.906,99,1220,150655,922865
2008-03-17,201201,9.464,9.464,9.464,9.464,0,1220,217362,919345
2008-03-18,201201,9.536,9.536,9.536,9.536,25,1220,135043,901607
2008-03-19,201201,9.242,9.242,9.242,9.242,35,1225,169951,888187
2008-03-20,201201,9.007,9.007,9.007,9.007,1,1224,166054,885938
2008-03-24,201201,9.205,9.205,9.205,9.205,15,1229,148525,883705
2008-03-25,201201,9.456,9.456,9.456,9.456,10,1229,151808,884385
2008-03-26,201201,9.54,9.54,9.54,9.54,0,1229,141575,878905
2008-03-27,201201,9.505,9.505,9.505,9.505,10,1228,118829,865464
2008-03-28,201201,9.381,9.381,9.381,9.381,25,1220,86889,862141
2008-03-31,201201,9.388,9.388,9.388,9.388,0,1220,135627,865871
2008-04-01,201201,9.199,9.199,9.199,9.199,219,1397,146861,866662
2008-04-02,201201,9.347,9.347,9.347,9.347,0,1397,177001,864475
2008-04-03,201201,9.194,9.194,9.194,9.194,200,1563,152782,860901
2008-04-04,201201,9.277,9.277,9.277,9.277,0,1563,124222,858138
2008-04-07,201201,9.519,9.519,9.519,9.519,15,1577,155256,858976
2008-04-08,201201,9.454,9.454,9.454,9.454,0,1577,177043,857982
2008-04-09,201201,9.51,9.51,9.51,9.51,0,1577,196369,862056
2008-04-10,201201,9.49,9.49,9.49,9.49,0,1577,195365,872697
2008-04-11,201201,9.375,9.375,9.375,9.375,3,1575,150967,876415
2008-04-14,201201,9.433,9.433,9.433,9.433,0,1575,106660,878652
2008-04-15,201201,9.492,9.492,9.492,9.492,225,1745,144669,880624
2008-04-16,201201,9.563,9.563,9.563,9.563,0,1745,222815,878895
2008-04-17,201201,9.646,9.646,9.646,9.646,31,1715,161067,885473
2008-04-18,201201,9.857,9.857,9.857,9.857,15,1713,131461,887923
2008-04-21,201201,10.045,10.045,10.045,10.045,0,1713,140082,889781
2008-04-22,201201,10.104,10.104,10.104,10.104,1,1712,147589,890378
2008-04-23,201201,10.206,10.206,10.206,10.206,1,1712,170849,889712
2008-04-24,201201,10.13,10.13,10.13,10.13,21,1699,156401,888884
2008-04-25,201201,10.149,10.149,10.149,10.149,8,1699,116987,884420
2008-04-28,201201,10.194,10.194,10.194,10.194,0,1699,141403,880283
2008-04-29,201201,10.09,10.09,10.09,10.03,25,1687,141744,876509
2008-04-30,201201,10.045,10.045,10.045,10.045,0,1690,125279,872489
2008-05-01,201201,9.964,9.964,9.964,9.964,0,1690,134645,866715
2008-05-02,201201,10.069,10.069,10.069,10.069,2,1690,81522,857189
2008-05-05,201201,10.145,10.145,10.145,10.145,0,1690,112234,865645
2008-05-06,201201,10.161,10.161,10.161,10.161,3,1690,129461,867142
2008-05-07,201201,10.317,10.317,10.317,10.317,166,1750,128159,867531
2008-05-08,201201,10.284,10.284,10.284,10.284,10,1747,153507,869545
2008-05-09,201201,10.315,10.315,10.315,10.315,76,1790,133196,876220
2008-05-12,201201,10.219,10.219,10.219,10.219,4,1789,154369,877171
2008-05-13,201201,10.235,10.235,10.235,10.235,1,1789,181510,878936
2008-05-14,201201,10.325,10.325,10.325,10.325,8,1789,121797,883427
2008-05-15,201201,10.348,10.348,10.348,10.348,50,1779,186820,890935
2008-05-16,201201,10.394,10.394,10.394,10.394,0,1779,175475,887758
2008-05-19,201201,10.631,10.631,10.631,10.631,90,1729,140386,882095
2008-05-20,201201,11.017,11.017,11.017,11.017,34,1711,198449,892847
2008-05-21,201201,11.07,11.07,11.07,11.159,33,1690,173016,894000
2008-05-22,201201,11.045,11.045,11.045,11.045,200,1839,238279,919357
2008-05-23,201201,10.974,10.974,10.974,10.974,0,1839,122446,919225
2008-05-27,201201,10.886,10.886,10.886,10.886,2,1841,155370,902704
2008-05-28,201201,10.837,10.837,10.837,10.837,1,1841,157950,896898
2008-05-29,201201,10.648,10.648,10.648,10.648,0,1841,181023,896684
2008-05-30,201201,10.672,10.672,10.672,10.672,0,1841,108357,898031
2008-06-02,201201,10.754,10.754,10.754,10.754,0,1841,157761,902923
2008-06-03,201201,10.786,10.786,10.786,10.786,0,1841,155212,915499
2008-06-04,201201,10.687,10.687,10.687,10.687,0,1841,192085,915987
2008-06-05,201201,10.585,10.585,10.585,10.585,19,1841,138477,927772
2008-06-06,201201,10.697,10.697,10.697,10.697,0,1841,180537,934661
