Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-02,201203,8.475,8.475,8.475,8.475,0,1208,104766,809182
2007-08-03,201203,8.498,8.498,8.498,8.498,10,1208,74719,810307
2007-08-06,201203,8.46,8.46,8.46,8.46,203,1112,85959,808422
2007-08-07,201203,8.466,8.466,8.466,8.466,0,1112,160266,798615
2007-08-08,201203,8.465,8.465,8.465,8.465,50,1162,180488,781776
2007-08-09,201203,8.422,8.422,8.422,8.422,0,1112,216469,780492
2007-08-10,201203,8.333,8.333,8.333,8.333,0,1112,223000,766920
2007-08-13,201203,8.334,8.334,8.334,8.334,6,1116,193986,767898
2007-08-14,201203,8.37,8.37,8.37,8.37,6,1120,136228,769438
2007-08-15,201203,8.33,8.33,8.33,8.33,17,1121,166197,759245
2007-08-16,201203,8.281,8.281,8.281,8.281,0,1121,142142,758369
2007-08-17,201203,8.217,8.217,8.217,8.217,0,1121,114711,758036
2007-08-20,201203,8.195,8.195,8.195,8.195,0,1121,172017,763818
2007-08-21,201203,8.153,8.153,8.153,8.153,0,1121,143855,763051
2007-08-22,201203,8.188,8.188,8.188,8.188,0,1121,122642,770995
2007-08-23,201203,8.133,8.133,8.133,8.133,0,1121,89257,773173
2007-08-24,201203,8.077,8.077,8.077,8.077,0,1121,98534,775756
2007-08-27,201203,8.024,8.024,8.024,8.024,0,1121,112799,777780
2007-08-28,201203,8.087,8.087,8.087,8.087,0,1121,160269,771157
2007-08-29,201203,8.156,8.156,8.156,8.156,1,1121,100494,762951
2007-08-30,201203,8.244,8.244,8.244,8.244,8,1121,71663,761651
2007-08-31,201203,8.216,8.216,8.216,8.216,0,1121,64617,765421
2007-09-04,201203,8.299,8.299,8.299,8.299,0,1121,109265,772043
2007-09-05,201203,8.3,8.3,8.3,8.227,1,1121,113686,775465
2007-09-06,201203,8.297,8.297,8.297,8.297,0,1121,130651,776286
2007-09-07,201203,8.242,8.242,8.242,8.242,0,1121,94426,779530
2007-09-10,201203,8.239,8.239,8.239,8.239,0,1121,161666,784879
2007-09-11,201203,8.236,8.236,8.236,8.236,0,1121,135778,785276
2007-09-12,201203,8.411,8.411,8.411,8.411,0,1121,154566,788663
2007-09-13,201203,8.234,8.234,8.234,8.234,2,1121,140086,798656
2007-09-14,201203,8.177,8.177,8.177,8.177,3,1121,154607,801847
2007-09-17,201203,8.227,8.227,8.227,8.227,0,1121,120037,799593
2007-09-18,201203,8.213,8.213,8.213,8.213,0,1121,172167,797218
2007-09-19,201203,8.168,8.168,8.168,8.168,0,1121,130527,791413
2007-09-20,201203,8.223,8.223,8.223,8.223,4,1121,161115,783827
2007-09-21,201203,8.235,8.235,8.235,8.235,0,1121,129465,782588
2007-09-24,201203,8.245,8.245,8.245,8.245,0,1121,121602,771826
2007-09-25,201203,8.2,8.2,8.2,8.2,200,1121,156204,755963
2007-09-26,201203,8.186,8.186,8.186,8.186,0,1121,117694,748029
2007-09-27,201203,8.2,8.2,8.2,8.2,0,1121,98322,749594
2007-09-28,201203,8.186,8.186,8.186,8.186,0,1121,66610,750875
2007-10-01,201203,8.203,8.203,8.203,8.203,0,1121,111164,752072
2007-10-02,201203,8.306,8.306,8.306,8.306,0,1121,150114,758406
2007-10-03,201203,8.179,8.179,8.179,8.179,0,1121,102206,752638
2007-10-04,201203,8.095,8.095,8.095,8.095,35,1156,93422,753873
2007-10-05,201203,8.125,8.125,8.125,8.125,5,1156,158021,748144
2007-10-08,201203,8.062,8.062,8.062,8.062,0,1156,175557,743388
2007-10-09,201203,8.097,8.097,8.097,8.097,30,1153,169426,740498
2007-10-10,201203,8.118,8.118,8.118,8.118,4,1154,175384,741297
2007-10-11,201203,8.098,8.098,8.098,8.098,0,1154,178980,744255
2007-10-12,201203,8.139,8.139,8.139,8.139,0,1154,84353,745959
2007-10-15,201203,8.265,8.265,8.265,8.265,0,1154,154922,752517
2007-10-16,201203,8.29,8.29,8.29,8.29,50,1154,139463,750765
2007-10-17,201203,8.382,8.382,8.382,8.382,0,1154,125435,753172
2007-10-18,201203,8.432,8.432,8.432,8.432,4,1154,134617,749733
2007-10-19,201203,8.34,8.34,8.34,8.34,0,1154,94547,752851
2007-10-22,201203,8.321,8.321,8.321,8.321,4,1154,120909,758522
2007-10-23,201203,8.352,8.352,8.352,8.352,0,1154,116052,760401
2007-10-24,201203,8.442,8.442,8.442,8.442,0,1154,132762,756378
2007-10-25,201203,8.475,8.475,8.475,8.475,0,1154,119204,753959
2007-10-26,201203,8.458,8.458,8.458,8.458,1,1154,107810,749003
2007-10-29,201203,8.538,8.538,8.538,8.538,5,1154,124525,743147
2007-10-30,201203,8.507,8.507,8.507,8.507,0,1154,114366,741521
2007-10-31,201203,8.545,8.545,8.545,8.545,0,1154,132550,748047
2007-11-01,201203,8.6,8.6,8.6,8.6,0,1154,172743,757508
2007-11-02,201203,8.507,8.507,8.507,8.507,0,1154,118362,764505
2007-11-05,201203,8.406,8.406,8.406,8.406,0,1154,94878,764606
2007-11-06,201203,8.371,8.371,8.371,8.371,50,1154,146132,766001
2007-11-07,201203,8.363,8.363,8.363,8.363,0,1104,169908,781294
2007-11-08,201203,8.48,8.48,8.48,8.48,198,1198,139656,782646
2007-11-09,201203,8.501,8.501,8.501,8.501,0,1198,99958,788217
2007-11-12,201203,8.534,8.534,8.534,8.534,0,1198,105067,788175
2007-11-13,201203,8.514,8.514,8.514,8.514,19,1198,123784,791930
2007-11-14,201203,8.494,8.494,8.494,8.438,76,1203,116562,790333
2007-11-15,201203,8.424,8.424,8.424,8.424,0,1203,120174,792809
2007-11-16,201203,8.494,8.494,8.494,8.494,19,1203,102845,795738
2007-11-19,201203,8.459,8.459,8.459,8.459,0,1203,81962,796369
2007-11-20,201203,8.444,8.444,8.444,8.444,0,1203,120310,799586
2007-11-21,201203,8.458,8.458,8.458,8.458,1,1203,77653,799160
2007-11-23,201203,8.541,8.541,8.541,8.541,24,1203,26460,798758
2007-11-26,201203,8.573,8.573,8.573,8.573,0,1203,108722,796068
2007-11-27,201203,8.548,8.548,8.548,8.548,0,1203,142843,793948
2007-11-28,201203,8.476,8.476,8.476,8.476,0,1203,168163,798358
2007-11-29,201203,8.55,8.55,8.55,8.55,0,1203,124587,813412
2007-11-30,201203,8.504,8.504,8.504,8.504,0,1203,88736,818517
2007-12-03,201203,8.497,8.497,8.497,8.497,0,1203,120216,822774
2007-12-04,201203,8.501,8.501,8.501,8.501,0,1203,106972,827956
2007-12-05,201203,8.557,8.557,8.557,8.557,0,1203,125207,834959
2007-12-06,201203,8.578,8.578,8.578,8.578,0,1203,113123,841926
2007-12-07,201203,8.524,8.524,8.524,8.524,0,1203,156248,836296
2007-12-10,201203,8.536,8.536,8.536,8.536,0,1203,123764,832114
2007-12-11,201203,8.578,8.578,8.578,8.578,0,1203,165280,829008
2007-12-12,201203,8.667,8.667,8.667,8.667,0,1203,166698,830627
2007-12-13,201203,8.597,8.597,8.597,8.597,0,1203,196061,843118
2007-12-14,201203,8.539,8.539,8.539,8.539,0,1203,98498,854142
2007-12-17,201203,8.629,8.629,8.629,8.629,16,1203,116608,853307
2007-12-18,201203,8.67,8.67,8.67,8.67,60,1202,118404,857492
2007-12-19,201203,8.709,8.709,8.709,8.709,0,1202,129234,864397
2007-12-20,201203,8.662,8.662,8.662,8.662,0,1202,128352,854100
2007-12-21,201203,8.71,8.71,8.71,8.71,0,1202,87891,855489
2007-12-24,201203,8.692,8.692,8.692,8.692,0,1202,34928,854409
2007-12-26,201203,8.727,8.727,8.727,8.727,20,1202,73653,841375
2007-12-27,201203,8.788,8.788,8.788,8.788,0,1202,129726,842238
2007-12-28,201203,8.893,8.893,8.893,8.893,0,1202,81464,843801
2007-12-31,201203,8.871,8.871,8.871,8.871,0,1202,70132,849704
2008-01-02,201203,8.89,8.89,8.89,8.89,1,1202,172322,856122
2008-01-03,201203,8.681,8.681,8.681,8.681,0,1202,180933,866714
2008-01-04,201203,8.607,8.607,8.607,8.607,0,1203,129653,872224
2008-01-07,201203,8.588,8.588,8.588,8.588,0,1203,117058,868515
2008-01-08,201203,8.595,8.595,8.595,8.595,0,1203,146258,868133
2008-01-09,201203,8.572,8.572,8.572,8.572,5,1203,146344,862060
2008-01-10,201203,8.537,8.537,8.537,8.537,6,1204,172896,868576
2008-01-11,201203,8.585,8.585,8.585,8.585,10,1209,153489,872333
2008-01-14,201203,8.612,8.612,8.612,8.612,10,1215,139273,878002
2008-01-15,201203,8.626,8.626,8.626,8.626,0,1215,140684,881242
2008-01-16,201203,8.591,8.591,8.591,8.591,9,1224,148797,885673
2008-01-17,201203,8.57,8.57,8.57,8.537,2,1226,139683,890921
2008-01-18,201203,8.481,8.481,8.481,8.481,0,1226,88387,891964
2008-01-22,201203,8.416,8.416,8.416,8.416,0,1226,140325,888581
2008-01-23,201203,8.336,8.336,8.336,8.336,58,1284,122307,898164
2008-01-24,201203,8.342,8.342,8.342,8.342,0,1284,124065,899544
2008-01-25,201203,8.451,8.451,8.451,8.451,6,1285,133484,906590
2008-01-28,201203,8.429,8.429,8.429,8.429,0,1285,136573,893622
2008-01-29,201203,8.459,8.459,8.459,8.459,0,1285,141093,892265
2008-01-30,201203,8.476,8.476,8.476,8.476,15,1270,117815,886876
2008-01-31,201203,8.455,8.455,8.455,8.474,5,1270,130489,898698
2008-02-01,201203,8.399,8.399,8.399,8.399,0,1270,157070,914647
2008-02-04,201203,8.472,8.472,8.472,8.472,0,1270,130774,918129
2008-02-05,201203,8.492,8.492,8.492,8.492,0,1270,100692,918550
2008-02-06,201203,8.554,8.554,8.554,8.554,0,1270,99064,920442
2008-02-07,201203,8.595,8.595,8.595,8.595,0,1270,171082,917168
2008-02-08,201203,8.689,8.689,8.689,8.689,45,1287,233173,931197
2008-02-11,201203,8.693,8.693,8.693,8.693,0,1287,228929,944533
2008-02-12,201203,8.672,8.672,8.672,8.672,20,1307,242107,957817
2008-02-13,201203,8.701,8.701,8.701,8.701,8,1299,179999,954732
2008-02-14,201203,8.86,8.86,8.86,8.86,0,1299,193095,964374
2008-02-15,201203,8.789,8.789,8.789,8.789,0,1299,138501,962917
2008-02-19,201203,8.944,8.944,8.944,8.944,0,1299,173199,963709
2008-02-20,201203,8.934,8.934,8.934,8.934,2,1299,144423,966007
2008-02-21,201203,8.955,8.955,8.955,8.955,0,1299,165320,964632
2008-02-22,201203,9.007,9.007,9.007,9.007,0,1299,211786,962040
2008-02-25,201203,9.05,9.05,9.05,9.05,0,1299,163868,958815
2008-02-26,201203,9.2,9.2,9.2,9.2,1,1300,196074,951977
2008-02-27,201203,9.178,9.178,9.178,9.178,0,1300,163457,919830
2008-02-28,201203,9.282,9.282,9.282,9.282,1,1300,149760,924435
2008-02-29,201203,9.342,9.342,9.342,9.342,0,1300,88330,928172
2008-03-03,201203,9.423,9.423,9.423,9.423,0,1300,136193,934592
2008-03-04,201203,9.45,9.45,9.45,9.439,15,1302,133731,940141
2008-03-05,201203,9.491,9.491,9.491,9.491,0,1302,193104,936838
2008-03-06,201203,9.442,9.442,9.442,9.442,1,1302,152257,932497
2008-03-07,201203,9.359,9.359,9.359,9.359,0,1297,177522,927995
2008-03-10,201203,9.299,9.299,9.299,9.299,32,1327,139979,930923
2008-03-11,201203,9.313,9.313,9.313,9.313,61,1348,169009,925085
2008-03-12,201203,9.392,9.392,9.392,9.392,0,1348,109164,923157
2008-03-13,201203,9.532,9.532,9.532,9.764,28,1348,150317,923346
2008-03-14,201203,9.671,9.671,9.671,9.671,99,1324,150655,922865
2008-03-17,201203,9.234,9.234,9.234,9.234,0,1324,217362,919345
2008-03-18,201203,9.306,9.306,9.306,9.306,0,1324,135043,901607
2008-03-19,201203,9.012,9.012,9.012,9.012,21,1304,169951,888187
2008-03-20,201203,8.777,8.777,8.777,8.777,31,1274,166054,885938
2008-03-24,201203,8.975,8.975,8.975,8.975,15,1279,148525,883705
2008-03-25,201203,9.226,9.226,9.226,9.226,10,1279,151808,884385
2008-03-26,201203,9.31,9.31,9.31,9.31,0,1279,141575,878905
2008-03-27,201203,9.275,9.275,9.275,9.275,10,1269,118829,865464
2008-03-28,201203,9.151,9.151,9.151,9.151,25,1260,86889,862141
2008-03-31,201203,9.131,9.131,9.131,9.158,75,1285,135627,865871
2008-04-01,201203,8.969,8.969,8.969,8.969,14,1282,146861,866662
2008-04-02,201203,9.117,9.117,9.117,9.117,0,1282,177001,864475
2008-04-03,201203,8.964,8.964,8.964,8.964,0,1282,152782,860901
2008-04-04,201203,9.037,9.037,9.037,9.037,0,1282,124222,858138
2008-04-07,201203,9.279,9.279,9.279,9.279,15,1297,155256,858976
2008-04-08,201203,9.214,9.214,9.214,9.214,0,1297,177043,857982
2008-04-09,201203,9.27,9.27,9.27,9.27,0,1297,196369,862056
2008-04-10,201203,9.25,9.25,9.25,9.25,0,1297,195365,872697
2008-04-11,201203,9.135,9.135,9.135,9.135,3,1296,150967,876415
2008-04-14,201203,9.193,9.193,9.193,9.193,0,1296,106660,878652
2008-04-15,201203,9.252,9.252,9.252,9.252,150,1409,144669,880624
2008-04-16,201203,9.323,9.323,9.323,9.323,0,1409,222815,878895
2008-04-17,201203,9.406,9.406,9.406,9.406,31,1404,161067,885473
2008-04-18,201203,9.617,9.617,9.617,9.617,15,1401,131461,887923
2008-04-21,201203,9.8,9.8,9.8,9.8,0,1401,140082,889781
2008-04-22,201203,9.869,9.869,9.869,9.869,1,1400,147589,890378
2008-04-23,201203,9.971,9.971,9.971,9.971,1,1400,170849,889712
2008-04-24,201203,9.895,9.895,9.895,9.895,21,1387,156401,888884
2008-04-25,201203,9.914,9.914,9.914,9.914,8,1388,116987,884420
2008-04-28,201203,9.959,9.959,9.959,9.959,50,1388,141403,880283
2008-04-29,201203,9.795,9.795,9.795,9.795,5,1384,141744,876509
2008-04-30,201203,9.81,9.81,9.81,9.81,124,1400,125279,872489
2008-05-01,201203,9.729,9.729,9.729,9.729,0,1400,134645,866715
2008-05-02,201203,9.834,9.834,9.834,9.834,2,1402,81522,857189
2008-05-05,201203,9.9,9.9,9.9,9.9,0,1402,112234,865645
2008-05-06,201203,9.916,9.916,9.916,9.916,3,1402,129461,867142
2008-05-07,201203,10.067,10.067,10.067,10.067,51,1390,128159,867531
2008-05-08,201203,10.034,10.034,10.034,10.034,11,1382,153507,869545
2008-05-09,201203,10.06,10.06,10.06,10.06,76,1412,133196,876220
2008-05-12,201203,9.964,9.964,9.964,9.964,5,1411,154369,877171
2008-05-13,201203,9.98,9.98,9.98,9.98,1,1412,181510,878936
2008-05-14,201203,10.07,10.07,10.07,10.07,8,1420,121797,883427
2008-05-15,201203,10.093,10.093,10.093,10.093,0,1420,186820,890935
2008-05-16,201203,10.139,10.139,10.139,10.139,0,1420,175475,887758
2008-05-19,201203,10.376,10.376,10.376,10.376,0,1420,140386,882095
2008-05-20,201203,10.762,10.762,10.762,10.762,34,1421,198449,892847
2008-05-21,201203,10.93,10.978,10.862,10.904,232,1442,173016,894000
2008-05-22,201203,10.9,10.9,10.82,10.8,320,1561,238279,919357
2008-05-23,201203,10.729,10.729,10.729,10.729,0,1561,122446,919225
2008-05-27,201203,10.641,10.641,10.641,10.641,3,1562,155370,902704
2008-05-28,201203,10.592,10.592,10.592,10.592,2,1562,157950,896898
2008-05-29,201203,10.413,10.413,10.413,10.413,0,1562,181023,896684
2008-05-30,201203,10.437,10.437,10.437,10.437,0,1562,108357,898031
2008-06-02,201203,10.524,10.524,10.524,10.524,0,1562,157761,902923
2008-06-03,201203,10.556,10.556,10.556,10.556,0,1562,155212,915499
