Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-02-05,201306,7.827,7.827,7.827,7.827,0,158,100692,918550
2008-02-06,201306,7.904,7.904,7.904,7.904,0,158,99064,920442
2008-02-07,201306,7.92,7.92,7.92,7.92,0,158,171082,917168
2008-02-08,201306,7.969,7.969,7.969,7.969,27,167,233173,931197
2008-02-11,201306,8.003,8.003,8.003,8.003,155,321,228929,944533
2008-02-12,201306,8.0,8.0,8.0,8.002,10,332,242107,957817
2008-02-13,201306,7.991,7.991,7.991,7.991,10,342,179999,954732
2008-02-14,201306,8.155,8.155,8.155,8.155,0,342,193095,964374
2008-02-15,201306,8.104,8.104,8.104,8.104,15,357,138501,962917
2008-02-19,201306,8.184,8.184,8.184,8.184,0,357,173199,963709
2008-02-20,201306,8.154,8.154,8.154,8.154,0,357,144423,966007
2008-02-21,201306,8.17,8.17,8.17,8.17,0,357,165320,964632
2008-02-22,201306,8.192,8.192,8.192,8.192,0,357,211786,962040
2008-02-25,201306,8.225,8.225,8.225,8.225,0,357,163868,958815
2008-02-26,201306,8.375,8.375,8.375,8.375,0,357,196074,951977
2008-02-27,201306,8.378,8.378,8.378,8.378,0,357,163457,919830
2008-02-28,201306,8.487,8.487,8.487,8.487,0,357,149760,924435
2008-02-29,201306,8.577,8.577,8.577,8.577,0,357,88330,928172
2008-03-03,201306,8.673,8.673,8.673,8.673,0,357,136193,934592
2008-03-04,201306,8.709,8.709,8.709,8.709,0,357,133731,940141
2008-03-05,201306,8.721,8.721,8.721,8.721,113,363,193104,936838
2008-03-06,201306,8.721,8.721,8.721,8.682,2,365,152257,932497
2008-03-07,201306,8.614,8.614,8.614,8.614,0,365,177522,927995
2008-03-10,201306,8.554,8.554,8.554,8.554,0,365,139979,930923
2008-03-11,201306,8.638,8.638,8.638,8.638,16,376,169009,925085
2008-03-12,201306,8.732,8.732,8.732,8.732,0,376,109164,923157
2008-03-13,201306,9.114,9.114,9.114,9.114,2,376,150317,923346
2008-03-14,201306,9.076,9.076,9.076,9.076,17,366,150655,922865
2008-03-17,201306,8.714,8.714,8.714,8.714,0,366,217362,919345
2008-03-18,201306,8.771,8.771,8.771,8.771,0,366,135043,901607
2008-03-19,201306,8.477,8.477,8.477,8.477,5,367,169951,888187
2008-03-20,201306,8.187,8.187,8.187,8.187,0,367,166054,885938
2008-03-24,201306,8.36,8.36,8.36,8.36,0,367,148525,883705
2008-03-25,201306,8.596,8.596,8.596,8.596,10,367,151808,884385
2008-03-26,201306,8.675,8.675,8.675,8.675,0,367,141575,878905
2008-03-27,201306,8.64,8.64,8.64,8.64,3,370,118829,865464
2008-03-28,201306,8.456,8.456,8.456,8.456,5,366,86889,862141
2008-03-31,201306,8.428,8.428,8.428,8.428,0,366,135627,865871
2008-04-01,201306,8.284,8.284,8.284,8.284,0,366,146861,866662
2008-04-02,201306,8.412,8.412,8.412,8.412,0,366,177001,864475
2008-04-03,201306,8.289,8.289,8.289,8.289,0,366,152782,860901
2008-04-04,201306,8.377,8.377,8.377,8.377,0,366,124222,858138
2008-04-07,201306,8.574,8.574,8.574,8.574,0,366,155256,858976
2008-04-08,201306,8.529,8.529,8.529,8.529,0,366,177043,857982
2008-04-09,201306,8.53,8.53,8.53,8.53,0,366,196369,862056
2008-04-10,201306,8.45,8.45,8.45,8.45,0,366,195365,872697
2008-04-11,201306,8.335,8.335,8.335,8.335,1,366,150967,876415
2008-04-14,201306,8.323,8.323,8.323,8.323,0,366,106660,878652
2008-04-15,201306,8.307,8.307,8.307,8.307,10,366,144669,880624
2008-04-16,201306,8.313,8.313,8.313,8.313,0,366,222815,878895
2008-04-17,201306,8.421,8.421,8.421,8.421,3,365,161067,885473
2008-04-18,201306,8.632,8.632,8.632,8.632,10,360,131461,887923
2008-04-21,201306,8.795,8.795,8.795,8.795,0,360,140082,889781
2008-04-22,201306,8.884,8.884,8.884,8.884,3,360,147589,890378
2008-04-23,201306,8.961,8.961,8.961,8.961,0,360,170849,889712
2008-04-24,201306,8.87,8.87,8.87,8.87,16,360,156401,888884
2008-04-25,201306,8.869,8.869,8.869,8.869,0,360,116987,884420
2008-04-28,201306,8.894,8.894,8.894,8.894,0,360,141403,880283
2008-04-29,201306,8.755,8.755,8.755,8.755,5,359,141744,876509
2008-04-30,201306,8.77,8.77,8.77,8.77,0,359,125279,872489
2008-05-01,201306,8.704,8.704,8.704,8.704,0,359,134645,866715
2008-05-02,201306,8.804,8.804,8.804,8.804,0,359,81522,857189
2008-05-05,201306,8.815,8.815,8.815,8.815,0,359,112234,865645
2008-05-06,201306,8.801,8.801,8.801,8.801,0,359,129461,867142
2008-05-07,201306,8.872,8.872,8.872,8.872,0,359,128159,867531
2008-05-08,201306,8.839,8.839,8.839,8.839,9,356,153507,869545
2008-05-09,201306,8.82,8.82,8.82,8.82,0,356,133196,876220
2008-05-12,201306,8.739,8.739,8.739,8.739,0,356,154369,877171
2008-05-13,201306,8.755,8.755,8.755,8.755,0,356,181510,878936
2008-05-14,201306,8.835,8.835,8.835,8.835,0,356,121797,883427
2008-05-15,201306,8.883,8.883,8.883,8.883,3,356,186820,890935
2008-05-16,201306,8.954,8.954,8.954,8.954,0,356,175475,887758
2008-05-19,201306,9.281,9.281,9.281,9.281,1,356,140386,882095
2008-05-20,201306,9.762,9.762,9.762,9.762,3,357,198449,892847
2008-05-21,201306,9.954,9.954,9.954,9.954,15,355,173016,894000
2008-05-22,201306,9.89,9.89,9.89,9.89,0,354,238279,919357
2008-05-23,201306,9.819,9.819,9.819,9.819,2,354,122446,919225
2008-05-27,201306,9.771,9.771,9.771,9.771,2,354,155370,902704
2008-05-28,201306,9.742,9.742,9.742,9.742,1,355,157950,896898
2008-05-29,201306,9.678,9.678,9.678,9.678,0,355,181023,896684
2008-05-30,201306,9.732,9.732,9.732,9.732,0,355,108357,898031
2008-06-02,201306,9.824,9.824,9.824,9.824,1,356,157761,902923
2008-06-03,201306,9.866,9.866,9.866,9.866,1,357,155212,915499
2008-06-04,201306,9.805,9.805,9.805,9.757,1,357,192085,915987
2008-06-05,201306,9.62,9.62,9.62,9.62,1,357,138477,927772
2008-06-06,201306,9.737,9.737,9.737,9.737,0,357,180537,934661
2008-06-09,201306,9.949,9.949,9.949,9.949,0,357,163152,934724
2008-06-10,201306,9.992,9.992,9.992,9.992,0,357,171735,941378
2008-06-11,201306,10.135,10.135,10.135,10.135,0,357,163900,940262
2008-06-12,201306,10.222,10.222,10.222,10.222,0,357,195727,948010
2008-06-13,201306,10.198,10.198,10.198,10.198,0,357,109222,954033
2008-06-16,201306,10.351,10.351,10.351,10.351,0,357,126263,945363
2008-06-17,201306,10.295,10.295,10.295,10.295,0,357,130120,947811
2008-06-18,201306,10.326,10.326,10.326,10.326,0,357,93656,945979
2008-06-19,201306,10.199,10.199,10.199,10.199,0,357,270987,960926
2008-06-20,201306,10.25,10.25,10.25,10.25,0,357,127439,958406
2008-06-23,201306,10.34,10.34,10.34,10.34,102,369,166580,969911
2008-06-24,201306,10.376,10.376,10.376,10.376,0,369,165123,971727
2008-06-25,201306,10.35,10.35,10.35,10.35,0,369,199086,964781
2008-06-26,201306,10.436,10.436,10.436,10.436,0,369,223696,959865
2008-06-27,201306,10.428,10.428,10.428,10.428,0,369,129980,967675
2008-06-30,201306,10.46,10.46,10.46,10.46,0,369,118336,974174
2008-07-01,201306,10.437,10.437,10.437,10.437,0,369,122365,971774
2008-07-02,201306,10.314,10.314,10.314,10.314,2,370,133510,971007
2008-07-03,201306,10.296,10.296,10.296,10.296,2,371,89459,974091
2008-07-07,201306,10.166,10.166,10.166,10.166,0,371,207051,975340
2008-07-08,201306,9.99,9.99,9.99,9.99,0,371,243904,971678
2008-07-09,201306,9.94,9.94,9.94,9.914,1,372,206501,966283
2008-07-10,201306,9.903,9.903,9.903,9.903,0,372,192710,956814
2008-07-11,201306,9.811,9.811,9.811,9.811,0,372,191862,966405
2008-07-14,201306,9.833,9.833,9.833,9.833,0,372,150063,960962
2008-07-15,201306,9.486,9.486,9.486,9.486,0,372,224272,964168
2008-07-16,201306,9.283,9.283,9.283,9.283,50,388,199979,961485
2008-07-17,201306,9.15,9.15,9.15,9.087,5,388,327942,960695
2008-07-18,201306,8.994,8.994,8.994,8.994,3,389,156011,967362
2008-07-21,201306,8.884,8.884,8.884,8.79,6,390,176681,965563
2008-07-22,201306,8.409,8.409,8.409,8.409,19,379,219315,968824
2008-07-23,201306,8.252,8.252,8.252,8.252,0,379,243846,976934
2008-07-24,201306,7.94,7.94,7.94,8.113,103,396,403106,970387
2008-07-25,201306,8.113,8.113,8.113,8.042,17,389,172670,970588
2008-07-28,201306,8.033,8.033,8.033,8.033,1,390,154402,958999
2008-07-29,201306,8.112,8.112,8.112,8.112,0,390,156519,940387
2008-07-30,201306,8.219,8.219,8.219,8.219,3,391,164516,946771
2008-07-31,201306,8.329,8.329,8.329,8.329,1,391,138239,942703
2008-08-01,201306,8.584,8.584,8.584,8.584,0,391,157929,935594
2008-08-04,201306,8.5,8.5,8.5,8.5,0,391,208467,933759
2008-08-05,201306,8.435,8.435,8.435,8.435,0,391,171661,938687
2008-08-06,201306,8.405,8.405,8.405,8.405,67,361,138344,936274
2008-08-07,201306,8.48,8.48,8.48,8.286,28,345,207199,929357
2008-08-08,201306,8.185,8.185,8.185,8.185,2,344,183519,929339
2008-08-11,201306,8.119,8.119,8.119,8.119,3,347,168211,930970
2008-08-12,201306,7.96,7.96,7.96,7.96,33,353,163626,922113
2008-08-13,201306,7.96,7.96,7.96,7.932,9,362,246614,930348
2008-08-14,201306,7.986,7.986,7.986,7.986,0,362,206835,928822
2008-08-15,201306,7.985,7.985,7.985,7.985,0,362,141778,925436
2008-08-18,201306,7.901,7.901,7.901,7.901,0,362,149540,917196
2008-08-19,201306,7.841,7.841,7.841,7.841,3,365,147349,907257
2008-08-20,201306,7.99,7.99,7.99,7.968,13,370,109869,904170
2008-08-21,201306,8.144,8.144,8.144,8.144,4,370,179346,912736
2008-08-22,201306,8.067,8.067,8.067,8.067,0,370,164297,918632
2008-08-25,201306,8.239,8.239,8.239,8.239,0,370,171369,922018
2008-08-26,201306,8.203,8.203,8.203,8.203,1,371,235749,910513
2008-08-27,201306,8.223,8.223,8.223,8.223,0,371,194029,902982
2008-08-28,201306,8.2,8.2,8.1,8.142,16,376,264763,917833
2008-08-29,201306,8.048,8.048,8.048,8.048,3,379,145630,919429
2008-09-02,201306,8.1,8.1,8.1,7.991,2,380,193625,930563
2008-09-03,201306,7.951,7.951,7.951,7.951,0,380,172371,931297
2008-09-04,201306,7.926,7.926,7.926,7.926,3,383,155359,938268
2008-09-05,201306,7.944,7.944,7.944,7.944,2,382,133304,941367
2008-09-08,201306,7.896,7.896,7.896,7.896,2,382,158378,940520
2008-09-09,201306,7.84,7.84,7.84,7.84,0,382,170349,935219
2008-09-10,201306,7.83,7.83,7.71,7.786,9,387,162648,932144
2008-09-11,201306,7.778,7.778,7.778,7.778,0,387,159887,929498
2008-09-12,201306,7.781,7.781,7.781,7.781,0,387,174909,924213
2008-09-15,201306,7.831,7.831,7.831,7.831,0,387,192920,925998
2008-09-16,201306,7.773,7.773,7.773,7.773,135,509,200736,928762
2008-09-17,201306,7.864,7.864,7.864,7.864,3,509,242363,907372
2008-09-18,201306,7.836,7.836,7.836,7.836,9,510,214456,902054
2008-09-19,201306,7.899,7.899,7.899,7.899,4,508,105839,901448
2008-09-22,201306,7.919,7.919,7.919,8.018,4,507,122731,897471
2008-09-23,201306,8.045,8.045,8.045,8.045,4,506,217102,910379
2008-09-24,201306,8.029,8.029,8.029,8.029,2,508,154336,904935
2008-09-25,201306,8.08,8.08,8.08,8.038,4,506,186194,895254
2008-09-26,201306,7.988,7.988,7.988,7.988,0,506,125108,884689
2008-09-29,201306,7.843,7.843,7.843,7.843,0,506,120018,886838
2008-09-30,201306,7.885,7.885,7.885,7.885,2,505,95844,881561
2008-10-01,201306,8.0,8.0,8.0,8.0,5,505,150942,881743
2008-10-02,201306,7.999,7.999,7.999,7.999,2,506,130842,879301
2008-10-03,201306,7.974,7.974,7.974,7.974,1,506,78777,879174
2008-10-06,201306,7.881,7.881,7.881,7.881,0,506,154042,880990
2008-10-07,201306,7.93,7.93,7.863,7.839,11,511,184324,878959
2008-10-08,201306,7.759,7.759,7.759,7.759,0,511,191253,877012
2008-10-09,201306,7.713,7.713,7.713,7.713,12,520,138998,878321
2008-10-10,201306,7.481,7.481,7.48,7.454,8,523,153281,882117
2008-10-13,201306,7.488,7.488,7.488,7.488,1,522,112348,890835
2008-10-14,201306,7.414,7.414,7.414,7.414,0,522,125249,889276
2008-10-15,201306,7.241,7.241,7.241,7.241,1,523,105107,875517
2008-10-16,201306,7.17,7.17,7.17,7.17,0,523,182258,870242
2008-10-17,201306,7.209,7.209,7.209,7.209,26,548,134744,871938
2008-10-20,201306,7.214,7.214,7.214,7.214,0,548,147861,878873
2008-10-21,201306,7.235,7.235,7.235,7.319,16,564,97483,874036
2008-10-22,201306,7.257,7.257,7.257,7.257,0,564,108333,871619
2008-10-23,201306,7.183,7.183,7.183,7.183,0,564,198977,879957
2008-10-24,201306,7.197,7.197,7.197,7.197,0,564,112658,867284
2008-10-27,201306,7.2,7.2,7.2,7.2,0,564,114369,861922
2008-10-28,201306,7.288,7.288,7.288,7.288,0,553,137333,785492
2008-10-29,201306,7.51,7.51,7.51,7.51,3,551,137963,772263
2008-10-30,201306,7.482,7.482,7.482,7.482,2,553,151748,771561
2008-10-31,201306,7.671,7.671,7.671,7.671,0,553,102785,766597
2008-11-03,201306,7.708,7.708,7.708,7.708,0,553,97961,767593
2008-11-04,201306,7.887,7.887,7.887,7.887,44,530,160751,763236
2008-11-05,201306,7.864,7.864,7.864,7.864,0,530,109392,758606
2008-11-06,201306,7.818,7.818,7.818,7.818,9,531,157110,757625
2008-11-07,201306,7.764,7.764,7.764,7.764,2,533,95303,758874
2008-11-10,201306,7.872,7.872,7.872,7.872,10,535,140316,750007
2008-11-11,201306,7.606,7.606,7.606,7.606,0,535,169120,751279
2008-11-12,201306,7.426,7.426,7.426,7.426,0,535,167622,751480
2008-11-13,201306,7.435,7.435,7.435,7.435,0,535,194811,756642
2008-11-14,201306,7.546,7.546,7.546,7.546,0,535,126275,762914
2008-11-17,201306,7.656,7.656,7.656,7.656,0,535,116569,746191
2008-11-18,201306,7.59,7.59,7.59,7.59,0,535,138359,742054
2008-11-19,201306,7.591,7.591,7.591,7.591,0,535,161447,743662
2008-11-20,201306,7.392,7.392,7.392,7.392,0,535,165788,739878
2008-11-21,201306,7.415,7.415,7.415,7.415,0,535,112048,723082
2008-11-24,201306,7.535,7.535,7.535,7.535,6,535,127996,721949
2008-11-25,201306,7.403,7.403,7.403,7.403,0,535,116700,718470
2008-11-26,201306,7.607,7.607,7.607,7.607,0,535,125584,720808
2008-11-28,201306,7.485,7.485,7.485,7.485,0,535,56713,718799
2008-12-01,201306,7.489,7.489,7.489,7.489,0,535,95278,717175
2008-12-02,201306,7.398,7.398,7.398,7.398,0,535,98953,714276
2008-12-03,201306,7.385,7.385,7.385,7.385,0,535,90578,712478
2008-12-04,201306,7.297,7.297,7.297,7.297,0,535,146390,713885
2008-12-05,201306,7.117,7.117,7.117,7.117,0,535,145746,708708
2008-12-08,201306,7.066,7.066,7.066,7.066,4,536,154405,711659
2008-12-09,201306,7.136,7.136,7.136,7.136,0,536,150530,716408
2008-12-10,201306,7.279,7.279,7.279,7.279,0,536,146463,714812
2008-12-11,201306,7.248,7.248,7.248,7.248,0,536,141192,720492
2008-12-12,201306,7.107,7.107,7.107,7.107,0,536,87553,712613
2008-12-15,201306,7.21,7.21,7.21,7.127,4,540,100056,715676
2008-12-16,201306,7.16,7.16,7.16,7.16,0,540,107794,712293
2008-12-17,201306,7.119,7.119,7.119,7.119,0,540,121076,713525
2008-12-18,201306,6.992,6.992,6.992,6.992,0,540,126035,708232
2008-12-19,201306,6.995,6.995,6.995,6.833,1,541,122048,704211
2008-12-22,201306,6.75,6.75,6.75,6.748,3,544,92418,688851
2008-12-23,201306,6.85,6.85,6.85,6.85,0,544,120923,694060
2008-12-24,201306,6.849,6.849,6.849,6.849,0,544,79299,682189
2008-12-26,201306,6.8,6.8,6.8,6.8,0,544,24768,678236
2008-12-29,201306,6.837,6.837,6.837,6.837,0,544,100889,673896
2008-12-30,201306,6.733,6.733,6.733,6.733,0,544,59314,671730
2008-12-31,201306,6.76,6.76,6.76,6.76,0,544,72549,679760
2009-01-02,201306,6.909,6.909,6.909,6.909,0,544,83127,677650
2009-01-05,201306,6.985,6.985,6.985,6.985,0,544,89301,680425
2009-01-06,201306,7.053,7.053,7.053,7.053,0,544,111847,686597
2009-01-07,201306,7.039,7.039,7.039,7.039,0,544,109153,694709
2009-01-08,201306,6.964,6.964,6.964,6.964,0,544,158249,695494
2009-01-09,201306,6.983,6.983,6.983,6.983,0,544,104551,697266
2009-01-12,201306,7.052,7.052,7.052,7.052,0,544,97992,696213
2009-01-13,201306,7.035,7.035,7.035,7.002,1,544,141049,705973
2009-01-14,201306,6.943,6.943,6.943,6.943,0,544,157256,708718
2009-01-15,201306,6.845,6.845,6.845,6.845,0,544,136030,711986
2009-01-16,201306,6.87,6.87,6.87,6.862,2,519,101411,706410
2009-01-20,201306,6.83,6.83,6.83,6.831,2,519,86553,704924
2009-01-21,201306,6.848,6.848,6.848,6.848,0,519,110947,700975
2009-01-22,201306,6.894,6.894,6.894,6.894,2,519,142313,700935
2009-01-23,201306,6.88,6.88,6.88,6.88,0,519,133014,691596
2009-01-26,201306,6.993,6.993,6.993,6.993,3,519,112198,689124
2009-01-27,201306,7.05,7.05,7.05,7.046,1,517,121154,679224
2009-01-28,201306,7.078,7.078,7.078,7.078,0,517,119417,676988
2009-01-29,201306,7.119,7.119,7.119,7.119,0,517,112084,679194
2009-01-30,201306,7.054,7.054,7.054,7.054,0,517,116073,682516
2009-02-02,201306,7.027,7.027,7.027,7.027,0,517,142214,686809
2009-02-03,201306,7.108,7.108,7.108,7.108,0,517,151022,692072
2009-02-04,201306,7.177,7.177,7.177,7.177,0,517,129986,691988
2009-02-05,201306,7.178,7.178,7.178,7.178,0,517,137443,697839
2009-02-06,201306,7.154,7.154,7.154,7.154,6,517,143642,704645
2009-02-09,201306,7.164,7.164,7.164,7.164,0,517,135208,700685
2009-02-10,201306,7.07,7.07,7.07,7.07,0,517,172146,707605
2009-02-11,201306,7.0,7.0,7.0,7.032,1,518,208200,702934
2009-02-12,201306,6.994,6.994,6.994,6.994,0,518,212114,726095
2009-02-13,201306,6.99,6.99,6.99,6.974,1,519,100434,731614
2009-02-17,201306,6.822,6.822,6.822,6.822,9,528,129499,732347
2009-02-18,201306,6.677,6.677,6.677,6.677,0,528,166528,733920
2009-02-19,201306,6.589,6.589,6.589,6.589,0,528,172518,751319
2009-02-20,201306,6.616,6.616,6.616,6.616,0,528,103122,752228
2009-02-23,201306,6.669,6.669,6.669,6.669,0,528,140463,748752
2009-02-24,201306,6.726,6.726,6.726,6.726,0,528,159552,688701
2009-02-25,201306,6.658,6.658,6.658,6.658,0,528,147099,674275
2009-02-26,201306,6.681,6.681,6.681,6.681,1,527,87680,676305
2009-02-27,201306,6.64,6.64,6.64,6.645,4,528,141681,671554
2009-03-02,201306,6.538,6.538,6.538,6.538,0,528,125117,677809
2009-03-03,201306,6.58,6.58,6.58,6.55,2,530,117922,677190
2009-03-04,201306,6.47,6.47,6.47,6.527,35,550,148227,662181
2009-03-05,201306,6.382,6.382,6.382,6.382,30,560,141452,669413
2009-03-06,201306,6.34,6.42,6.34,6.325,4,564,138725,666963
2009-03-09,201306,6.325,6.325,6.325,6.33,4,568,130920,674483
2009-03-10,201306,6.331,6.331,6.331,6.331,0,568,124946,670391
2009-03-11,201306,6.307,6.307,6.307,6.307,3,565,127940,662680
2009-03-12,201306,6.397,6.397,6.397,6.397,0,565,167169,658331
2009-03-13,201306,6.358,6.358,6.358,6.358,0,565,109630,655534
2009-03-16,201306,6.322,6.322,6.322,6.322,0,565,132496,658282
2009-03-17,201306,6.269,6.269,6.269,6.269,1,565,98578,662532
2009-03-18,201306,6.25,6.25,6.25,6.238,17,555,119274,661179
2009-03-19,201306,6.436,6.436,6.436,6.436,0,555,230260,651089
2009-03-20,201306,6.521,6.521,6.521,6.521,0,555,141263,646309
2009-03-23,201306,6.628,6.628,6.628,6.628,0,555,94582,643932
2009-03-24,201306,6.768,6.768,6.768,6.768,0,555,151576,636183
2009-03-25,201306,6.814,6.814,6.814,6.814,6,555,123234,631308
2009-03-26,201306,6.709,6.709,6.709,6.709,0,555,228852,619494
2009-03-27,201306,6.67,6.67,6.67,6.634,1,556,153536,623861
2009-03-30,201306,6.641,6.641,6.641,6.641,0,556,74257,621256
2009-03-31,201306,6.64,6.64,6.64,6.751,5,556,109964,624397
2009-04-01,201306,6.742,6.742,6.742,6.742,0,556,105235,626578
2009-04-02,201306,6.761,6.761,6.761,6.761,0,556,110315,629750
2009-04-03,201306,6.769,6.769,6.769,6.769,60,556,77312,629353
2009-04-06,201306,6.772,6.772,6.772,6.772,0,556,78863,627949
2009-04-07,201306,6.727,6.727,6.727,6.727,0,556,127412,632142
2009-04-08,201306,6.729,6.729,6.729,6.729,0,556,99449,636562
2009-04-09,201306,6.722,6.722,6.722,6.722,0,556,111172,647049
2009-04-13,201306,6.744,6.744,6.744,6.744,0,556,110531,649400
2009-04-14,201306,6.815,6.815,6.815,6.815,0,556,150659,663448
2009-04-15,201306,6.839,6.839,6.839,6.839,0,556,130863,664597
2009-04-16,201306,6.87,6.87,6.87,6.87,0,556,150789,669676
2009-04-17,201306,6.923,6.923,6.923,6.923,0,556,138882,660563
2009-04-20,201306,6.865,6.865,6.865,6.849,1,556,115007,660195
2009-04-21,201306,6.873,6.873,6.873,6.873,0,556,127739,659500
2009-04-22,201306,6.912,6.912,6.912,6.912,0,556,106732,662258
2009-04-23,201306,6.908,6.908,6.908,6.908,0,556,145349,661539
2009-04-24,201306,6.896,6.896,6.896,6.896,0,556,118442,660783
2009-04-27,201306,6.874,6.874,6.874,6.874,0,556,136899,652714
2009-04-28,201306,6.799,6.799,6.799,6.799,0,556,120858,645096
2009-04-29,201306,6.779,6.779,6.779,6.779,0,556,110972,650582
2009-04-30,201306,6.768,6.768,6.768,6.768,0,556,119611,659775
2009-05-01,201306,6.795,6.795,6.795,6.795,0,556,117436,658912
2009-05-04,201306,6.889,6.889,6.889,6.889,0,556,119810,657152
2009-05-05,201306,6.863,6.863,6.863,6.863,0,556,113186,657764
2009-05-06,201306,6.938,6.938,6.938,6.938,0,556,176048,664522
2009-05-07,201306,6.991,6.991,6.991,6.991,0,556,231187,668376
2009-05-08,201306,6.978,6.978,6.978,6.978,45,586,168594,676263
2009-05-11,201306,6.926,6.926,6.926,6.926,0,586,166805,680891
2009-05-12,201306,6.928,6.928,6.928,6.928,0,586,219429,686113
2009-05-13,201306,6.834,6.834,6.834,6.834,100,686,246113,692969
2009-05-14,201306,6.8,6.8,6.8,6.903,1,687,201620,690247
2009-05-15,201306,6.878,6.878,6.878,6.878,0,687,129321,680956
2009-05-18,201306,6.905,6.905,6.905,6.982,15,701,149295,684263
2009-05-19,201306,6.971,6.971,6.971,6.971,0,701,208876,680523
2009-05-20,201306,7.008,7.008,7.008,7.008,0,701,162129,682393
2009-05-21,201306,6.909,6.909,6.909,6.909,0,701,218804,688819
2009-05-22,201306,6.929,6.929,6.929,6.929,0,701,138709,689984
2009-05-26,201306,6.977,6.977,6.977,6.977,0,701,190009,682096
2009-05-27,201306,6.996,6.996,6.996,6.996,0,701,159101,677529
2009-05-28,201306,7.066,7.066,7.066,7.066,0,701,198992,684440
2009-05-29,201306,6.996,6.996,6.996,6.996,0,701,163522,685105
2009-06-01,201306,7.132,7.132,7.132,7.132,0,701,173443,693086
2009-06-02,201306,7.059,7.059,7.059,7.059,0,701,165435,682815
2009-06-03,201306,7.01,7.01,7.01,7.01,0,701,194680,690200
2009-06-04,201306,7.18,7.18,7.18,7.18,0,701,221218,701448
2009-06-05,201306,7.277,7.277,7.277,7.277,4,705,206043,696365
2009-06-08,201306,7.279,7.279,7.279,7.279,0,705,193534,710569
2009-06-09,201306,7.293,7.293,7.293,7.293,0,705,191608,713310
2009-06-10,201306,7.229,7.229,7.229,7.229,0,705,218785,727342
2009-06-11,201306,7.304,7.304,7.304,7.304,0,705,368263,738063
