Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-09-11,200803,4.819,4.819,4.819,4.819,0,113,70737,348626
2003-09-12,200803,4.755,4.755,4.755,4.755,0,113,72951,353403
2003-09-15,200803,4.791,4.791,4.791,4.791,0,113,54107,353826
2003-09-16,200803,4.723,4.723,4.723,4.723,0,113,48111,356048
2003-09-17,200803,4.745,4.745,4.745,4.745,0,113,89927,362047
2003-09-18,200803,4.71,4.71,4.71,4.71,0,113,105238,368823
2003-09-19,200803,4.66,4.66,4.66,4.66,0,113,65362,370922
2003-09-22,200803,4.639,4.639,4.639,4.639,0,113,67923,372889
2003-09-23,200803,4.565,4.565,4.565,4.565,0,113,79526,372945
2003-09-24,200803,4.52,4.52,4.52,4.52,0,113,90215,374465
2003-09-25,200803,4.569,4.569,4.569,4.569,0,113,101542,365764
2003-09-26,200803,4.556,4.556,4.556,4.556,0,113,94888,354883
2003-09-29,200803,4.56,4.56,4.56,4.56,0,113,89425,351631
2003-09-30,200803,4.564,4.564,4.564,4.564,0,113,75749,349660
2003-10-01,200803,4.551,4.551,4.551,4.551,0,113,87823,355305
2003-10-02,200803,4.602,4.602,4.602,4.602,0,113,68110,357151
2003-10-03,200803,4.601,4.601,4.601,4.601,0,113,62270,359420
2003-10-06,200803,4.598,4.598,4.598,4.598,0,113,50866,358743
2003-10-07,200803,4.624,4.624,4.624,4.624,0,113,123540,353832
2003-10-08,200803,4.599,4.599,4.599,4.599,0,113,90068,352608
2003-10-09,200803,4.623,4.623,4.623,4.623,0,113,124964,355239
2003-10-10,200803,4.641,4.641,4.641,4.641,0,113,134007,353563
2003-10-13,200803,4.631,4.631,4.631,4.631,0,113,100806,357260
2003-10-14,200803,4.61,4.61,4.61,4.61,0,113,96386,360844
2003-10-15,200803,4.553,4.553,4.553,4.553,0,113,71470,362273
2003-10-16,200803,4.562,4.562,4.562,4.562,0,113,69444,364103
2003-10-17,200803,4.522,4.522,4.522,4.522,0,113,84842,363137
2003-10-20,200803,4.519,4.519,4.519,4.519,0,113,110305,352277
2003-10-21,200803,4.576,4.576,4.576,4.576,0,113,72850,348808
2003-10-22,200803,4.618,4.618,4.618,4.618,0,113,69571,344466
2003-10-23,200803,4.653,4.653,4.653,4.653,0,113,76987,343317
2003-10-24,200803,4.653,4.653,4.653,4.653,0,113,72497,344087
2003-10-27,200803,4.626,4.626,4.626,4.626,0,113,99292,352288
2003-10-28,200803,4.628,4.628,4.628,4.628,0,113,108588,349759
2003-10-29,200803,4.711,4.711,4.711,4.711,0,113,104873,338993
2003-10-30,200803,4.692,4.692,4.692,4.692,0,113,87142,342942
2003-10-31,200803,4.741,4.741,4.741,4.741,0,113,76653,341864
2003-11-03,200803,4.685,4.685,4.685,4.685,0,113,78778,349519
2003-11-04,200803,4.738,4.738,4.738,4.738,0,113,64549,352330
2003-11-05,200803,4.73,4.73,4.73,4.73,0,113,64780,353275
2003-11-06,200803,4.703,4.703,4.703,4.703,0,113,96315,360127
2003-11-07,200803,4.75,4.75,4.75,4.75,0,113,64006,360868
2003-11-10,200803,4.713,4.713,4.713,4.713,0,113,62118,360572
2003-11-11,200803,4.783,4.783,4.783,4.783,0,113,69493,358289
2003-11-12,200803,4.725,4.725,4.725,4.725,0,113,82818,365761
2003-11-13,200803,4.794,4.794,4.794,4.794,0,113,71265,367687
2003-11-14,200803,4.765,4.765,4.765,4.765,0,113,121217,361034
2003-11-17,200803,4.778,4.778,4.778,4.778,0,113,98470,363077
2003-11-18,200803,4.801,4.801,4.801,4.801,0,113,88788,358418
2003-11-19,200803,4.743,4.743,4.743,4.743,0,113,74790,359995
2003-11-20,200803,4.767,4.767,4.767,4.767,15,113,92869,358664
2003-11-21,200803,4.786,4.786,4.786,4.786,0,113,76484,360416
2003-11-24,200803,4.775,4.775,4.775,4.775,0,113,90223,355768
2003-11-25,200803,4.8,4.8,4.8,4.8,0,113,92915,338711
2003-11-26,200803,4.765,4.765,4.765,4.765,0,113,54566,336728
2003-12-01,200803,4.803,4.803,4.803,4.803,0,113,86877,334613
2003-12-02,200803,4.755,4.755,4.755,4.755,0,113,103474,330303
2003-12-03,200803,4.667,4.667,4.667,4.667,0,113,96258,329018
2003-12-04,200803,4.63,4.63,4.63,4.63,0,113,132977,335228
2003-12-05,200803,4.67,4.67,4.67,4.67,0,113,90169,339541
2003-12-08,200803,4.684,4.684,4.684,4.684,0,113,108810,343536
2003-12-09,200803,4.628,4.628,4.628,4.628,0,113,91018,345970
2003-12-10,200803,4.631,4.631,4.631,4.631,0,113,93368,344674
2003-12-11,200803,4.691,4.691,4.691,4.691,0,113,75267,343579
2003-12-12,200803,4.744,4.744,4.744,4.744,0,113,66800,350027
2003-12-15,200803,4.693,4.693,4.693,4.693,0,113,61013,353767
2003-12-16,200803,4.744,4.744,4.744,4.744,0,113,68661,353485
2003-12-17,200803,4.733,4.733,4.733,4.733,0,113,67422,357121
2003-12-18,200803,4.745,4.745,4.745,4.745,0,113,73112,357975
2003-12-19,200803,4.728,4.728,4.728,4.728,0,113,56746,354208
2003-12-22,200803,4.668,4.668,4.668,4.668,0,113,67836,348033
2003-12-23,200803,4.706,4.706,4.706,4.706,0,113,69952,344627
2003-12-24,200803,4.751,4.751,4.751,4.751,0,113,46866,336277
2003-12-29,200803,4.759,4.759,4.759,4.759,0,113,65710,321266
2003-12-30,200803,4.764,4.764,4.764,4.764,0,113,48570,317661
2003-12-31,200803,4.719,4.719,4.719,4.719,0,113,38939,318457
2004-01-05,200803,4.734,4.734,4.734,4.734,0,113,51216,320446
2004-01-06,200803,4.741,4.741,4.741,4.741,0,113,57088,322748
2004-01-07,200803,4.741,4.741,4.741,4.741,0,113,53226,324897
2004-01-08,200803,4.803,4.803,4.803,4.803,0,113,77303,327576
2004-01-09,200803,4.83,4.83,4.83,4.83,0,113,68081,325126
2004-01-12,200803,4.848,4.848,4.848,4.848,0,113,95080,325800
2004-01-13,200803,4.836,4.836,4.836,4.836,0,113,79880,328328
2004-01-14,200803,4.896,4.896,4.896,4.896,0,113,74796,328132
2004-01-15,200803,4.865,4.865,4.865,4.865,0,113,83619,326296
2004-01-16,200803,4.863,4.863,4.863,4.863,0,113,48551,327087
2004-01-20,200803,4.876,4.876,4.876,4.876,0,113,44997,327091
2004-01-21,200803,4.87,4.87,4.87,4.87,0,113,57946,328253
2004-01-22,200803,4.854,4.854,4.854,4.854,0,113,77043,325267
2004-01-23,200803,4.838,4.838,4.838,4.838,0,113,54328,326277
2004-01-26,200803,4.806,4.806,4.806,4.806,0,113,74027,329339
2004-01-27,200803,4.774,4.774,4.774,4.774,0,113,78528,322197
2004-01-28,200803,4.797,4.797,4.797,4.797,0,113,72396,305984
2004-01-29,200803,4.758,4.758,4.758,4.758,0,113,40143,304416
2004-01-30,200803,4.676,4.676,4.676,4.676,0,113,49559,309327
2004-02-02,200803,4.762,4.762,4.762,4.762,0,113,35546,309632
2004-02-03,200803,4.781,4.781,4.781,4.781,0,113,47817,307861
2004-02-04,200803,4.806,4.806,4.806,4.806,0,113,49989,308674
2004-02-05,200803,4.762,4.762,4.762,4.762,0,113,72029,311874
2004-02-06,200803,4.789,4.789,4.789,4.789,0,113,59677,311900
2004-02-09,200803,4.824,4.824,4.824,4.824,0,113,63276,310638
2004-02-10,200803,4.839,4.839,4.839,4.839,0,113,61410,308230
2004-02-11,200803,4.794,4.794,4.794,4.794,0,113,75888,310285
2004-02-12,200803,4.827,4.827,4.827,4.827,0,113,76631,312254
2004-02-13,200803,4.804,4.804,4.804,4.804,0,113,56548,314661
2004-02-17,200803,4.747,4.747,4.747,4.747,0,113,48711,318201
2004-02-18,200803,4.81,4.81,4.81,4.81,0,113,48593,322452
2004-02-19,200803,4.805,4.805,4.805,4.805,0,113,44847,324592
2004-02-20,200803,4.802,4.802,4.802,4.802,0,113,72549,326042
2004-02-23,200803,4.839,4.839,4.839,4.839,0,113,59272,322416
2004-02-24,200803,4.924,4.924,4.924,4.924,0,113,80710,315113
2004-02-25,200803,4.967,4.967,4.967,4.967,0,113,100664,300911
2004-02-26,200803,5.021,5.021,5.021,5.021,0,113,65750,300572
2004-02-27,200803,5.016,5.016,5.016,5.016,0,113,57941,304081
2004-03-01,200803,5.019,5.019,5.019,5.019,0,113,80704,308139
2004-03-02,200803,5.036,5.036,5.036,5.036,0,113,66672,312473
2004-03-03,200803,5.002,5.002,5.002,5.002,0,113,62012,312273
2004-03-04,200803,5.023,5.023,5.023,5.023,0,113,80069,315548
2004-03-05,200803,5.012,5.012,5.012,5.012,0,113,56117,317034
2004-03-08,200803,5.004,5.004,5.004,5.004,0,113,50554,317756
2004-03-09,200803,5.025,5.025,5.025,5.025,0,113,48913,315739
2004-03-10,200803,4.991,4.991,4.991,4.991,0,113,56194,315273
2004-03-11,200803,5.041,5.041,5.041,5.041,0,113,82530,320685
2004-03-12,200803,5.014,5.014,5.014,5.014,0,113,58946,321977
2004-03-15,200803,5.026,5.026,5.026,5.026,0,113,60856,325721
2004-03-16,200803,4.99,4.99,4.99,4.99,0,113,53318,331075
2004-03-17,200803,4.948,4.948,4.948,4.948,0,113,60251,333764
2004-03-18,200803,4.941,4.941,4.941,4.941,0,113,52005,334245
2004-03-19,200803,4.943,4.943,4.943,4.943,0,113,36520,333617
2004-03-22,200803,4.971,4.971,4.971,4.971,0,113,44406,333948
2004-03-23,200803,4.994,4.994,4.994,4.994,0,113,69371,333165
2004-03-24,200803,4.914,4.914,4.914,4.914,0,113,72964,331234
2004-03-25,200803,4.91,4.91,4.91,4.91,0,113,79799,330809
2004-03-26,200803,4.93,4.93,4.93,4.93,0,113,70722,326339
2004-03-29,200803,4.892,4.892,4.892,4.892,0,113,66107,313863
2004-03-30,200803,4.944,4.944,4.944,4.944,0,113,90445,313128
2004-03-31,200803,4.963,4.963,4.963,4.963,0,113,79733,319126
2004-04-01,200803,4.913,4.913,4.913,4.913,0,113,92996,325403
2004-04-02,200803,4.908,4.908,4.908,4.908,0,113,56996,330368
2004-04-05,200803,4.908,4.908,4.908,4.908,0,113,48416,330663
2004-04-06,200803,4.932,4.932,4.932,4.932,0,113,36823,331427
2004-04-07,200803,4.938,4.938,4.938,4.938,0,113,64490,335225
2004-04-08,200803,4.941,4.941,4.941,4.941,0,113,57826,336239
2004-04-12,200803,4.997,4.997,4.997,4.997,0,113,56290,341655
2004-04-13,200803,5.0,5.0,5.0,4.985,21,134,94212,340331
2004-04-14,200803,4.98,4.98,4.98,4.98,0,134,73230,337554
2004-04-15,200803,4.985,4.985,4.985,4.985,0,134,90573,340615
2004-04-16,200803,4.973,4.973,4.973,4.973,0,134,54054,340396
2004-04-19,200803,4.94,4.94,4.94,4.94,0,134,87918,337906
2004-04-20,200803,4.952,4.952,4.952,4.952,0,134,80194,338663
2004-04-21,200803,4.96,4.96,4.96,4.96,0,134,65488,340161
2004-04-22,200803,5.026,5.026,5.026,5.026,0,134,78942,342972
2004-04-23,200803,5.028,5.028,5.028,5.028,0,134,43654,342460
2004-04-26,200803,5.053,5.053,5.053,5.053,0,134,105380,349003
2004-04-27,200803,5.067,5.067,5.067,5.067,0,134,100859,348152
2004-04-28,200803,5.07,5.07,5.07,5.055,13,135,105272,345188
2004-04-29,200803,5.03,5.03,5.03,5.03,1,135,56956,342555
2004-04-30,200803,5.037,5.037,5.037,5.037,0,135,51832,341015
2004-05-03,200803,5.079,5.079,5.079,5.079,0,135,99129,356399
2004-05-04,200803,5.098,5.098,5.098,5.098,0,135,86708,364653
2004-05-05,200803,5.074,5.074,5.074,5.074,0,135,77618,372124
2004-05-06,200803,5.105,5.105,5.105,5.105,0,135,65099,376041
2004-05-07,200803,5.158,5.158,5.158,5.158,0,135,51779,377793
2004-05-10,200803,5.161,5.161,5.161,5.161,0,135,57666,378999
2004-05-11,200803,5.206,5.206,5.206,5.206,0,135,80292,384079
2004-05-12,200803,5.215,5.215,5.215,5.215,0,135,75423,383349
2004-05-13,200803,5.289,5.289,5.289,5.289,0,135,84285,390021
2004-05-14,200803,5.318,5.318,5.318,5.318,0,135,57189,385467
2004-05-17,200803,5.337,5.337,5.337,5.337,0,135,84564,390618
2004-05-18,200803,5.326,5.326,5.326,5.326,0,135,107990,385790
2004-05-19,200803,5.405,5.405,5.405,5.405,0,135,121287,390511
2004-05-20,200803,5.375,5.375,5.375,5.375,0,135,91501,393605
2004-05-21,200803,5.374,5.374,5.374,5.374,0,135,77530,389469
2004-05-24,200803,5.382,5.382,5.382,5.382,0,135,101978,394564
2004-05-25,200803,5.345,5.345,5.345,5.345,0,135,99110,392700
2004-05-26,200803,5.323,5.323,5.323,5.323,0,135,93799,385112
2004-05-27,200803,5.242,5.242,5.242,5.242,0,135,82842,379211
2004-05-28,200803,5.201,5.201,5.201,5.201,0,135,62490,375092
2004-06-01,200803,5.282,5.282,5.282,5.282,0,135,80917,380310
2004-06-02,200803,5.237,5.237,5.237,5.237,0,135,64417,379122
2004-06-03,200803,5.198,5.198,5.198,5.198,0,135,97966,373459
2004-06-04,200803,5.212,5.212,5.212,5.212,0,135,68947,372347
2004-06-07,200803,5.19,5.19,5.19,5.19,0,135,84688,364645
2004-06-08,200803,5.155,5.155,5.155,5.155,0,135,77094,361945
2004-06-09,200803,5.123,5.123,5.123,5.123,0,135,111082,353688
2004-06-10,200803,5.113,5.113,5.113,5.113,10,135,96410,355446
2004-06-14,200803,5.123,5.123,5.123,5.123,0,135,76098,357361
2004-06-15,200803,5.115,5.115,5.115,5.115,0,135,80978,362586
2004-06-16,200803,5.147,5.147,5.147,5.147,0,135,79778,370580
2004-06-17,200803,5.153,5.153,5.153,5.153,0,135,119536,371120
2004-06-18,200803,5.136,5.136,5.136,5.136,0,135,51206,373440
2004-06-21,200803,5.087,5.087,5.087,5.087,0,135,67419,371490
2004-06-22,200803,5.115,5.115,5.115,5.115,0,135,55079,369013
2004-06-23,200803,5.122,5.122,5.122,5.122,0,135,61037,369818
2004-06-24,200803,5.15,5.15,5.15,5.15,0,135,79369,373628
2004-06-25,200803,5.15,5.15,5.15,5.15,0,135,94982,364472
2004-06-28,200803,5.075,5.075,5.075,5.075,0,135,91393,350513
2004-06-29,200803,5.063,5.063,5.063,5.063,0,135,89895,352965
2004-06-30,200803,5.063,5.063,5.063,5.033,14,149,79954,363947
2004-07-01,200803,5.087,5.087,5.087,5.087,0,149,70714,367504
2004-07-02,200803,5.086,5.086,5.086,5.086,0,146,37741,367002
2004-07-06,200803,5.13,5.13,5.13,5.13,0,146,75161,371114
2004-07-07,200803,5.118,5.118,5.118,5.118,4,150,68145,368417
2004-07-08,200803,5.152,5.152,5.152,5.152,0,150,101998,369581
2004-07-09,200803,5.206,5.206,5.206,5.206,0,150,58617,366608
2004-07-12,200803,5.201,5.201,5.201,5.201,0,150,109855,370148
2004-07-13,200803,5.208,5.208,5.208,5.208,0,150,97395,374281
2004-07-14,200803,5.245,5.245,5.245,5.245,0,150,67659,378500
2004-07-15,200803,5.24,5.24,5.24,5.24,0,150,93641,376831
2004-07-16,200803,5.267,5.267,5.267,5.267,0,150,72151,377637
2004-07-19,200803,5.289,5.289,5.289,5.289,0,150,64252,380824
2004-07-20,200803,5.302,5.302,5.302,5.302,0,150,79432,379647
2004-07-21,200803,5.296,5.296,5.296,5.296,0,150,59298,382948
2004-07-22,200803,5.273,5.273,5.273,5.273,0,150,105048,382661
2004-07-23,200803,5.302,5.302,5.302,5.302,0,150,59344,380554
2004-07-26,200803,5.267,5.267,5.267,5.267,0,150,79547,379624
2004-07-27,200803,5.31,5.31,5.31,5.31,0,150,64063,377255
2004-07-28,200803,5.339,5.339,5.339,5.339,0,150,105544,368813
2004-07-29,200803,5.422,5.422,5.422,5.422,0,150,52469,365321
2004-07-30,200803,5.505,5.505,5.505,5.505,0,150,56363,368330
2004-08-02,200803,5.524,5.524,5.524,5.524,0,150,96331,371525
2004-08-03,200803,5.572,5.572,5.572,5.572,0,150,75618,374821
2004-08-04,200803,5.628,5.628,5.628,5.628,0,150,83343,378630
2004-08-05,200803,5.7,5.7,5.7,5.7,0,150,71201,382467
2004-08-06,200803,5.775,5.775,5.775,5.775,0,150,67599,381840
2004-08-09,200803,5.788,5.788,5.788,5.788,0,150,73102,378466
2004-08-10,200803,5.754,5.754,5.754,5.754,0,150,115126,373300
2004-08-11,200803,5.763,5.763,5.763,5.763,0,150,85553,375705
2004-08-12,200803,5.736,5.736,5.736,5.736,0,150,97868,378485
2004-08-13,200803,5.678,5.678,5.678,5.678,0,150,67789,382947
2004-08-16,200803,5.658,5.658,5.658,5.658,0,150,69968,383921
2004-08-17,200803,5.633,5.633,5.633,5.633,0,150,73928,382931
2004-08-18,200803,5.654,5.654,5.654,5.654,0,150,67253,381740
2004-08-19,200803,5.679,5.679,5.679,5.679,0,150,84763,381225
2004-08-20,200803,5.684,5.684,5.684,5.684,0,150,71864,377593
2004-08-23,200803,5.684,5.684,5.684,5.684,0,150,87003,380154
2004-08-24,200803,5.681,5.681,5.681,5.681,15,165,103869,383862
2004-08-25,200803,5.667,5.667,5.667,5.667,0,165,85109,384501
2004-08-26,200803,5.67,5.67,5.67,5.67,0,165,116779,382442
2004-08-27,200803,5.702,5.702,5.702,5.702,0,165,85321,371607
2004-08-30,200803,5.687,5.687,5.687,5.687,0,165,62854,370516
2004-08-31,200803,5.665,5.665,5.665,5.665,45,210,79814,375995
2004-09-01,200803,5.696,5.696,5.696,5.696,0,210,91913,385921
2004-09-02,200803,5.693,5.693,5.693,5.693,0,210,104362,393974
2004-09-03,200803,5.708,5.708,5.708,5.708,0,210,59280,393866
2004-09-07,200803,5.752,5.752,5.752,5.752,0,210,54261,396385
2004-09-08,200803,5.735,5.735,5.735,5.735,0,210,73602,401741
2004-09-09,200803,5.749,5.749,5.749,5.749,0,210,87711,406429
2004-09-10,200803,5.76,5.76,5.76,5.76,0,210,73454,408954
2004-09-13,200803,5.744,5.744,5.744,5.744,0,210,90398,406103
2004-09-14,200803,5.707,5.707,5.707,5.707,0,210,108308,403614
2004-09-15,200803,5.725,5.725,5.725,5.725,0,210,114566,401191
2004-09-16,200803,5.692,5.692,5.692,5.692,0,210,105294,405174
2004-09-17,200803,5.728,5.728,5.728,5.728,0,210,109801,401473
2004-09-20,200803,5.692,5.692,5.692,5.692,0,210,78676,402234
2004-09-21,200803,5.775,5.775,5.775,5.775,0,210,115173,395960
2004-09-22,200803,5.774,5.774,5.774,5.774,0,210,145525,388953
2004-09-23,200803,5.755,5.755,5.755,5.755,35,221,103594,385256
2004-09-24,200803,5.755,5.755,5.755,5.751,140,351,72620,383722
2004-09-27,200803,5.736,5.736,5.736,5.736,0,351,79565,385432
2004-09-28,200803,5.777,5.777,5.777,5.777,0,351,113050,372820
2004-09-29,200803,5.713,5.713,5.713,5.713,0,351,109904,370626
2004-09-30,200803,5.757,5.757,5.757,5.757,0,351,108197,376370
2004-10-01,200803,5.79,5.79,5.79,5.79,0,351,61914,378138
2004-10-04,200803,5.84,5.84,5.84,5.84,0,351,50118,377824
2004-10-05,200803,5.87,5.87,5.87,5.87,91,442,78975,378302
2004-10-06,200803,5.94,5.94,5.94,5.94,0,442,71689,382614
2004-10-07,200803,5.96,5.96,5.96,5.96,20,452,91024,387172
2004-10-08,200803,5.953,5.953,5.953,5.953,0,452,64272,386885
2004-10-11,200803,6.024,6.024,6.024,6.024,0,452,64990,391782
2004-10-12,200803,6.051,6.051,6.051,6.051,0,452,90263,392282
2004-10-13,200803,6.025,6.025,6.025,6.025,686,1086,105923,397952
2004-10-14,200803,6.038,6.038,6.038,6.038,100,1086,85123,393934
2004-10-15,200803,6.039,6.039,6.039,6.039,0,1086,44877,394251
2004-10-18,200803,6.073,6.073,6.073,6.073,0,1086,65021,400372
2004-10-19,200803,6.203,6.203,6.203,6.203,0,1086,71488,399103
2004-10-20,200803,6.28,6.28,6.28,6.3,58,1141,81565,399106
2004-10-21,200803,6.4,6.4,6.4,6.4,0,1141,72959,399745
2004-10-22,200803,6.525,6.525,6.525,6.525,4,1141,57986,402578
2004-10-25,200803,6.502,6.502,6.502,6.502,0,1141,73823,406131
2004-10-26,200803,6.565,6.565,6.565,6.565,0,1141,86124,398502
2004-10-27,200803,6.592,6.592,6.592,6.592,0,1141,115353,394439
2004-10-28,200803,6.512,6.512,6.512,6.512,0,1141,67677,393981
2004-10-29,200803,6.566,6.566,6.566,6.566,0,1141,47322,394157
2004-11-01,200803,6.566,6.566,6.566,6.566,0,1141,53060,395973
2004-11-02,200803,6.57,6.57,6.57,6.57,30,1171,47321,395076
2004-11-03,200803,6.57,6.57,6.57,6.57,153,1286,53669,396303
2004-11-04,200803,6.575,6.575,6.575,6.55,5,1286,72971,400889
2004-11-05,200803,6.525,6.525,6.525,6.525,0,1286,88578,397418
2004-11-08,200803,6.482,6.482,6.482,6.482,0,1286,80177,384341
2004-11-09,200803,6.412,6.412,6.412,6.412,0,1286,86213,387012
2004-11-10,200803,6.403,6.403,6.403,6.403,0,1286,89641,385553
2004-11-11,200803,6.249,6.249,6.249,6.249,0,1286,74682,380182
2004-11-12,200803,6.201,6.201,6.201,6.201,0,1286,50785,379175
2004-11-15,200803,6.28,6.28,6.28,6.28,0,1286,68360,380400
2004-11-16,200803,6.247,6.247,6.247,6.247,0,1286,79944,381756
2004-11-17,200803,6.242,6.242,6.242,6.242,0,1286,68126,383962
2004-11-18,200803,6.25,6.25,6.25,6.25,0,1286,66701,384702
2004-11-19,200803,6.354,6.354,6.354,6.354,70,1286,78914,385739
2004-11-22,200803,6.331,6.331,6.331,6.331,70,1286,78085,384213
2004-11-23,200803,6.385,6.385,6.385,6.385,0,1286,73969,378725
2004-11-24,200803,6.504,6.504,6.504,6.504,0,1286,96405,362439
2004-11-29,200803,6.292,6.292,6.292,6.292,30,1316,46252,363807
2004-11-30,200803,6.394,6.394,6.394,6.394,0,1316,57686,366893
2004-12-01,200803,6.315,6.315,6.315,6.315,30,1316,61892,366225
2004-12-02,200803,6.224,6.224,6.224,6.224,250,1296,82597,371533
2004-12-03,200803,6.216,6.216,6.216,6.216,0,1346,54611,373460
2004-12-06,200803,6.266,6.266,6.266,6.266,0,1346,53539,380253
2004-12-07,200803,6.21,6.21,6.21,6.21,0,1346,93650,384660
2004-12-08,200803,6.218,6.218,6.218,6.218,5,1351,73391,384034
2004-12-09,200803,6.255,6.255,6.255,6.255,0,1351,78193,385137
2004-12-10,200803,6.225,6.225,6.225,6.225,0,1351,58117,389025
2004-12-13,200803,6.245,6.245,6.245,6.245,1,1341,64940,389929
2004-12-14,200803,6.206,6.206,6.206,6.206,0,1341,64777,391394
2004-12-15,200803,6.218,6.218,6.218,6.218,15,1341,51932,390570
2004-12-16,200803,6.241,6.241,6.241,6.241,0,1341,72389,392736
2004-12-17,200803,6.342,6.342,6.342,6.342,0,1341,65872,394986
2004-12-20,200803,6.287,6.287,6.287,6.287,0,1341,57006,394902
2004-12-21,200803,6.264,6.264,6.264,6.264,0,1341,50650,396697
2004-12-22,200803,6.225,6.225,6.225,6.225,0,1341,45752,399237
2004-12-23,200803,6.222,6.222,6.222,6.222,0,1341,42053,398439
2004-12-27,200803,6.13,6.13,6.13,6.13,1,1342,73197,395708
2004-12-28,200803,6.15,6.15,6.15,6.15,0,1342,66587,385876
2004-12-29,200803,6.17,6.17,6.17,6.157,210,1442,35020,385693
2004-12-30,200803,6.09,6.09,6.09,6.09,0,1442,39625,389750
2005-01-03,200803,6.01,6.01,6.01,6.01,0,1442,63995,392553
2005-01-04,200803,6.058,6.058,6.058,6.058,0,1442,58892,395907
2005-01-05,200803,6.082,6.082,6.082,6.082,0,1442,57102,396335
2005-01-06,200803,6.185,6.185,6.185,6.185,0,1442,64432,399320
2005-01-07,200803,6.195,6.195,6.195,6.165,6,1448,72316,402994
2005-01-10,200803,6.215,6.215,6.215,6.215,25,1473,89707,403092
2005-01-11,200803,6.18,6.18,6.18,6.184,100,1573,82043,405241
2005-01-12,200803,6.174,6.174,6.174,6.174,5,1573,80816,407000
2005-01-13,200803,6.29,6.29,6.27,6.23,200,1773,104972,407606
2005-01-14,200803,6.167,6.167,6.167,6.167,0,1773,61207,407071
2005-01-18,200803,6.155,6.155,6.155,6.155,50,1813,104961,410253
2005-01-19,200803,6.183,6.183,6.183,6.183,0,1813,70862,409193
2005-01-20,200803,6.193,6.193,6.193,6.193,0,1813,64128,408586
2005-01-21,200803,6.213,6.213,6.213,6.213,0,1813,84954,406265
2005-01-24,200803,6.314,6.314,6.314,6.314,0,1813,70483,407273
2005-01-25,200803,6.318,6.318,6.318,6.318,0,1813,87552,405574
2005-01-26,200803,6.32,6.32,6.32,6.32,0,1813,86628,398293
2005-01-27,200803,6.348,6.348,6.348,6.348,0,1813,98261,392217
2005-01-28,200803,6.344,6.344,6.344,6.344,0,1813,70566,389230
2005-01-31,200803,6.35,6.35,6.35,6.35,1,1813,61826,394614
2005-02-01,200803,6.386,6.386,6.386,6.386,205,1913,60589,391909
2005-02-02,200803,6.37,6.37,6.37,6.37,1,1913,64232,394644
2005-02-03,200803,6.33,6.33,6.33,6.33,1,1913,82085,396843
2005-02-04,200803,6.32,6.32,6.32,6.32,0,1913,52242,398047
2005-02-07,200803,6.272,6.272,6.272,6.272,0,1913,71401,396400
2005-02-08,200803,6.311,6.311,6.311,6.311,0,1913,72080,397165
2005-02-09,200803,6.298,6.298,6.298,6.298,0,1913,78178,395352
2005-02-10,200803,6.306,6.306,6.306,6.306,0,1913,90052,396023
2005-02-11,200803,6.334,6.334,6.334,6.334,300,2013,79782,403145
2005-02-14,200803,6.333,6.333,6.333,6.333,0,2013,73496,405761
2005-02-15,200803,6.392,6.392,6.392,6.392,0,2013,78263,411144
2005-02-16,200803,6.364,6.364,6.364,6.364,1,2014,78510,413106
2005-02-17,200803,6.323,6.323,6.323,6.323,0,2014,115256,421639
2005-02-18,200803,6.368,6.368,6.368,6.368,0,2014,59927,423935
2005-02-22,200803,6.5,6.5,6.5,6.5,0,2014,87051,423664
2005-02-23,200803,6.584,6.584,6.584,6.584,275,1989,125702,413016
2005-02-24,200803,6.614,6.614,6.614,6.614,0,1989,130225,404139
2005-02-25,200803,6.675,6.675,6.675,6.675,0,1989,93613,412625
2005-02-28,200803,7.11,7.11,7.11,6.672,0,1989,72926,416731
2005-03-01,200803,6.675,6.675,6.675,6.675,0,1989,73533,418238
2005-03-02,200803,6.738,6.738,6.738,6.738,42,2010,70893,421878
2005-03-03,200803,6.72,6.72,6.72,6.72,0,2010,96013,431755
2005-03-04,200803,6.774,6.774,6.774,6.774,0,2010,63131,437779
2005-03-07,200803,6.809,6.809,6.809,6.809,0,2010,59107,441157
2005-03-08,200803,6.831,6.831,6.831,6.831,405,1810,83471,447366
2005-03-09,200803,6.873,6.873,6.873,6.873,0,1810,80489,451221
2005-03-10,200803,6.765,6.765,6.765,6.765,0,1810,89262,457961
2005-03-11,200803,6.756,6.756,6.756,6.756,0,1810,64847,460777
2005-03-14,200803,6.791,6.791,6.791,6.791,50,1810,108341,466993
2005-03-15,200803,6.832,6.832,6.832,6.832,10,1770,104216,463288
2005-03-16,200803,7.002,7.002,7.002,7.002,112,1762,100342,466105
2005-03-17,200803,7.067,7.067,7.067,7.067,0,1762,76352,474828
2005-03-18,200803,7.087,7.087,7.087,7.087,0,1762,49992,475935
2005-03-21,200803,7.162,7.162,7.162,7.162,0,1762,76942,480316
2005-03-22,200803,7.138,7.138,7.138,7.138,0,1762,77812,477608
2005-03-23,200803,7.044,7.044,7.044,7.044,0,1762,74366,476132
2005-03-24,200803,7.054,7.054,7.054,7.054,0,1762,93120,477493
2005-03-28,200803,7.021,7.021,7.021,7.021,0,1762,71838,467153
2005-03-29,200803,7.107,7.107,7.107,7.107,0,1757,94435,460211
