Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-08-12,201502,9.13,9.13,9.13,9.13,7,16,163626,922113
2008-08-13,201502,9.142,9.142,9.142,9.142,0,16,246614,930348
2008-08-14,201502,9.206,9.206,9.206,9.206,0,16,206835,928822
2008-08-15,201502,9.205,9.205,9.205,9.205,0,16,141778,925436
2008-08-18,201502,9.131,9.131,9.131,9.131,0,16,149540,917196
2008-08-19,201502,9.076,9.076,9.076,9.076,0,16,147349,907257
2008-08-20,201502,9.208,9.208,9.208,9.208,0,16,109869,904170
2008-08-21,201502,9.394,9.394,9.394,9.394,0,16,179346,912736
2008-08-22,201502,9.327,9.327,9.327,9.327,0,16,164297,918632
2008-08-25,201502,9.489,9.489,9.489,9.489,0,16,171369,922018
2008-08-26,201502,9.443,9.443,9.443,9.443,0,16,235749,910513
2008-08-27,201502,9.468,9.468,9.468,9.468,0,16,194029,902982
2008-08-28,201502,9.387,9.387,9.387,9.387,0,16,264763,917833
2008-08-29,201502,9.293,9.293,9.293,9.293,0,16,145630,919429
2008-09-02,201502,9.256,9.256,9.256,9.256,0,16,193625,930563
2008-09-03,201502,9.216,9.216,9.216,9.216,0,16,172371,931297
2008-09-04,201502,9.176,9.176,9.176,9.176,0,16,155359,938268
2008-09-05,201502,9.149,9.149,9.149,9.149,0,16,133304,941367
2008-09-08,201502,9.056,9.056,9.056,9.056,0,16,158378,940520
2008-09-09,201502,8.99,8.99,8.99,8.99,0,16,170349,935219
2008-09-10,201502,8.936,8.936,8.936,8.936,0,16,162648,932144
2008-09-11,201502,8.928,8.928,8.928,8.928,0,16,159887,929498
2008-09-12,201502,8.931,8.931,8.931,8.931,0,16,174909,924213
2008-09-15,201502,8.991,8.991,8.991,8.991,0,16,192920,925998
2008-09-16,201502,8.943,8.943,8.943,8.943,0,16,200736,928762
2008-09-17,201502,9.019,9.019,9.019,9.019,0,16,242363,907372
2008-09-18,201502,9.0,9.0,9.0,9.001,1,17,214456,902054
2008-09-19,201502,9.064,9.064,9.064,9.064,0,17,105839,901448
2008-09-22,201502,9.183,9.183,9.183,9.183,0,17,122731,897471
2008-09-23,201502,9.21,9.21,9.21,9.21,0,17,217102,910379
2008-09-24,201502,9.184,9.184,9.184,9.184,0,17,154336,904935
2008-09-25,201502,9.183,9.183,9.183,9.183,0,17,186194,895254
2008-09-26,201502,9.133,9.133,9.133,9.133,0,17,125108,884689
2008-09-29,201502,9.008,9.008,9.008,9.008,0,17,120018,886838
2008-09-30,201502,9.04,9.04,9.04,9.04,0,17,95844,881561
2008-10-01,201502,9.14,9.14,9.14,9.14,0,17,150942,881743
2008-10-02,201502,9.104,9.104,9.104,9.104,0,17,130842,879301
2008-10-03,201502,9.074,9.074,9.074,9.074,0,17,78777,879174
2008-10-06,201502,9.001,9.001,9.001,9.001,0,17,154042,880990
2008-10-07,201502,8.954,8.954,8.954,8.954,0,17,184324,878959
2008-10-08,201502,8.879,8.879,8.879,8.879,0,17,191253,877012
2008-10-09,201502,8.833,8.833,8.833,8.833,0,17,138998,878321
2008-10-10,201502,8.559,8.559,8.559,8.559,0,17,153281,882117
2008-10-13,201502,8.593,8.593,8.593,8.593,0,17,112348,890835
2008-10-14,201502,8.519,8.519,8.519,8.519,0,17,125249,889276
2008-10-15,201502,8.336,8.336,8.336,8.336,0,17,105107,875517
2008-10-16,201502,8.245,8.245,8.245,8.245,0,17,182258,870242
2008-10-17,201502,8.279,8.279,8.279,8.279,0,17,134744,871938
2008-10-20,201502,8.284,8.284,8.284,8.284,0,17,147861,878873
2008-10-21,201502,8.379,8.379,8.379,8.379,0,17,97483,874036
2008-10-22,201502,8.292,8.292,8.292,8.292,0,17,108333,871619
2008-10-23,201502,8.228,8.228,8.228,8.228,0,17,198977,879957
2008-10-24,201502,8.242,8.242,8.242,8.242,0,17,112658,867284
2008-10-27,201502,8.245,8.245,8.245,8.245,0,17,114369,861922
2008-10-28,201502,8.328,8.328,8.328,8.328,0,17,137333,785492
2008-10-29,201502,8.585,8.585,8.585,8.585,0,17,137963,772263
2008-10-30,201502,8.577,8.577,8.577,8.577,0,17,151748,771561
2008-10-31,201502,8.756,8.756,8.756,8.756,0,17,102785,766597
2008-11-03,201502,8.793,8.793,8.793,8.793,0,17,97961,767593
2008-11-04,201502,8.992,8.992,8.992,8.992,0,17,160751,763236
2008-11-05,201502,8.969,8.969,8.969,8.969,0,17,109392,758606
2008-11-06,201502,8.923,8.923,8.923,8.923,0,17,157110,757625
2008-11-07,201502,8.869,8.869,8.869,8.869,0,17,95303,758874
2008-11-10,201502,8.982,8.982,8.982,8.982,0,17,140316,750007
2008-11-11,201502,8.746,8.746,8.746,8.746,0,17,169120,751279
2008-11-12,201502,8.586,8.586,8.586,8.586,0,17,167622,751480
2008-11-13,201502,8.595,8.595,8.595,8.595,0,17,194811,756642
2008-11-14,201502,8.711,8.711,8.711,8.711,0,17,126275,762914
2008-11-17,201502,8.821,8.821,8.821,8.821,0,17,116569,746191
2008-11-18,201502,8.755,8.755,8.755,8.755,0,17,138359,742054
2008-11-19,201502,8.731,8.731,8.731,8.731,0,17,161447,743662
2008-11-20,201502,8.532,8.532,8.532,8.532,0,17,165788,739878
2008-11-21,201502,8.555,8.555,8.555,8.555,0,17,112048,723082
2008-11-24,201502,8.6,8.6,8.6,8.675,1,16,127996,721949
2008-11-25,201502,8.543,8.543,8.543,8.543,0,16,116700,718470
2008-11-26,201502,8.6,8.6,8.6,8.747,1,17,125584,720808
2008-11-28,201502,8.625,8.625,8.625,8.625,0,17,56713,718799
2008-12-01,201502,8.629,8.629,8.629,8.629,0,17,95278,717175
2008-12-02,201502,8.498,8.498,8.498,8.498,0,17,98953,714276
2008-12-03,201502,8.48,8.48,8.48,8.48,0,17,90578,712478
2008-12-04,201502,8.392,8.392,8.392,8.392,0,17,146390,713885
2008-12-05,201502,8.217,8.217,8.217,8.217,0,17,145746,708708
2008-12-08,201502,8.166,8.166,8.166,8.166,0,17,154405,711659
2008-12-09,201502,8.236,8.236,8.236,8.236,0,17,150530,716408
2008-12-10,201502,8.379,8.379,8.379,8.379,0,17,146463,714812
2008-12-11,201502,8.348,8.348,8.348,8.348,0,17,141192,720492
2008-12-12,201502,8.217,8.217,8.217,8.217,0,17,87553,712613
2008-12-15,201502,8.237,8.237,8.237,8.237,0,17,100056,715676
2008-12-16,201502,8.265,8.265,8.265,8.265,0,17,107794,712293
2008-12-17,201502,8.224,8.224,8.224,8.224,0,17,121076,713525
2008-12-18,201502,8.117,8.117,8.117,8.117,0,17,126035,708232
2008-12-19,201502,7.958,7.958,7.958,7.958,0,17,122048,704211
2008-12-22,201502,7.853,7.853,7.853,7.853,0,17,92418,688851
2008-12-23,201502,7.895,7.895,7.895,7.895,0,17,120923,694060
2008-12-24,201502,7.894,7.894,7.894,7.894,0,17,79299,682189
2008-12-26,201502,7.845,7.845,7.845,7.845,0,17,24768,678236
2008-12-29,201502,7.842,7.842,7.842,7.842,0,17,100889,673896
2008-12-30,201502,7.738,7.738,7.738,7.738,0,17,59314,671730
2008-12-31,201502,7.765,7.765,7.765,7.765,0,17,72549,679760
2009-01-02,201502,7.914,7.914,7.914,7.914,0,17,83127,677650
2009-01-05,201502,7.99,7.99,7.99,7.99,0,17,89301,680425
2009-01-06,201502,8.058,8.058,8.058,8.058,0,17,111847,686597
2009-01-07,201502,8.044,8.044,8.044,8.044,0,17,109153,694709
2009-01-08,201502,7.979,7.979,7.979,7.979,0,17,158249,695494
2009-01-09,201502,7.998,7.998,7.998,7.998,0,17,104551,697266
2009-01-12,201502,8.067,8.067,8.067,8.067,0,17,97992,696213
2009-01-13,201502,8.037,8.037,8.037,8.037,0,17,141049,705973
2009-01-14,201502,7.978,7.978,7.978,7.978,0,17,157256,708718
2009-01-15,201502,7.89,7.89,7.89,7.89,0,17,136030,711986
2009-01-16,201502,7.907,7.907,7.907,7.907,0,17,101411,706410
2009-01-20,201502,7.901,7.901,7.901,7.901,0,17,86553,704924
2009-01-21,201502,7.913,7.913,7.913,7.913,0,17,110947,700975
2009-01-22,201502,7.964,7.964,7.964,7.964,0,17,142313,700935
2009-01-23,201502,7.95,7.95,7.95,7.95,0,17,133014,691596
2009-01-26,201502,8.063,8.063,8.063,8.063,0,17,112198,689124
2009-01-27,201502,8.116,8.116,8.116,8.116,0,17,121154,679224
2009-01-28,201502,8.105,8.105,8.105,8.105,0,17,119417,676988
2009-01-29,201502,8.144,8.144,8.144,8.144,0,17,112084,679194
2009-01-30,201502,8.079,8.079,8.079,8.079,0,17,116073,682516
2009-02-02,201502,8.077,8.077,8.077,8.077,0,17,142214,686809
2009-02-03,201502,8.158,8.158,8.158,8.158,0,17,151022,692072
2009-02-04,201502,8.227,8.227,8.227,8.227,0,17,129986,691988
2009-02-05,201502,8.243,8.243,8.243,8.243,0,17,137443,697839
2009-02-06,201502,8.164,8.164,8.164,8.164,0,17,143642,704645
2009-02-09,201502,8.199,8.199,8.199,8.199,0,17,135208,700685
2009-02-10,201502,8.105,8.105,8.105,8.105,0,17,172146,707605
2009-02-11,201502,8.072,8.072,8.072,8.072,0,17,208200,702934
2009-02-12,201502,8.034,8.034,8.034,8.034,0,17,212114,726095
2009-02-13,201502,8.024,8.024,8.024,8.024,0,17,100434,731614
2009-02-17,201502,7.887,7.887,7.887,7.887,0,17,129499,732347
2009-02-18,201502,7.835,7.835,7.835,7.762,1,18,166528,733920
2009-02-19,201502,7.679,7.679,7.679,7.679,0,18,172518,751319
2009-02-20,201502,7.711,7.711,7.711,7.711,0,18,103122,752228
2009-02-23,201502,7.764,7.764,7.764,7.764,0,18,140463,748752
2009-02-24,201502,7.821,7.821,7.821,7.821,0,18,159552,688701
2009-02-25,201502,7.763,7.763,7.763,7.763,0,18,147099,674275
2009-02-26,201502,7.786,7.786,7.786,7.786,0,18,87680,676305
2009-02-27,201502,7.785,7.785,7.785,7.73,1,19,141681,671554
2009-03-02,201502,7.623,7.623,7.623,7.623,0,19,125117,677809
2009-03-03,201502,7.635,7.635,7.635,7.635,0,19,117922,677190
2009-03-04,201502,7.602,7.602,7.602,7.602,0,19,148227,662181
2009-03-05,201502,7.437,7.437,7.437,7.437,0,19,141452,669413
2009-03-06,201502,7.38,7.38,7.38,7.38,0,19,138725,666963
2009-03-09,201502,7.39,7.39,7.39,7.39,0,19,130920,674483
2009-03-10,201502,7.391,7.391,7.391,7.391,0,19,124946,670391
2009-03-11,201502,7.372,7.372,7.372,7.372,0,19,127940,662680
2009-03-12,201502,7.447,7.447,7.447,7.447,0,19,167169,658331
2009-03-13,201502,7.408,7.408,7.408,7.408,0,19,109630,655534
2009-03-16,201502,7.372,7.372,7.372,7.372,0,19,132496,658282
2009-03-17,201502,7.319,7.319,7.319,7.319,0,19,98578,662532
2009-03-18,201502,7.288,7.288,7.288,7.288,0,19,119274,661179
2009-03-19,201502,7.486,7.486,7.486,7.486,0,19,230260,651089
2009-03-20,201502,7.571,7.571,7.571,7.571,0,19,141263,646309
2009-03-23,201502,7.678,7.678,7.678,7.678,0,19,94582,643932
2009-03-24,201502,7.818,7.818,7.818,7.818,0,19,151576,636183
2009-03-25,201502,7.879,7.879,7.879,7.879,0,19,123234,631308
2009-03-26,201502,7.774,7.774,7.774,7.774,0,19,228852,619494
2009-03-27,201502,7.714,7.714,7.714,7.714,0,19,153536,623861
2009-03-30,201502,7.721,7.721,7.721,7.721,0,19,74257,621256
2009-03-31,201502,7.816,7.816,7.816,7.816,0,19,109964,624397
2009-04-01,201502,7.807,7.807,7.807,7.807,0,19,105235,626578
2009-04-02,201502,7.826,7.826,7.826,7.826,0,19,110315,629750
2009-04-03,201502,7.819,7.819,7.819,7.819,0,19,77312,629353
2009-04-06,201502,7.832,7.832,7.832,7.832,0,19,78863,627949
2009-04-07,201502,7.797,7.797,7.797,7.797,0,19,127412,632142
2009-04-08,201502,7.799,7.799,7.799,7.799,0,19,99449,636562
2009-04-09,201502,7.792,7.792,7.792,7.792,0,19,111172,647049
2009-04-13,201502,7.814,7.814,7.814,7.814,0,19,110531,649400
2009-04-14,201502,7.895,7.895,7.895,7.895,0,19,150659,663448
2009-04-15,201502,7.919,7.919,7.919,7.919,0,19,130863,664597
2009-04-16,201502,7.96,7.96,7.96,7.96,0,19,150789,669676
2009-04-17,201502,8.013,8.013,8.013,8.013,0,19,138882,660563
2009-04-20,201502,7.949,7.949,7.949,7.949,0,19,115007,660195
2009-04-21,201502,7.973,7.973,7.973,7.973,0,19,127739,659500
2009-04-22,201502,8.012,8.012,8.012,8.012,0,19,106732,662258
2009-04-23,201502,8.008,8.008,8.008,8.008,0,19,145349,661539
2009-04-24,201502,7.996,7.996,7.996,7.996,0,19,118442,660783
2009-04-27,201502,7.974,7.974,7.974,7.974,0,19,136899,652714
2009-04-28,201502,7.899,7.899,7.899,7.899,0,19,120858,645096
2009-04-29,201502,7.879,7.879,7.879,7.879,0,19,110972,650582
2009-04-30,201502,7.868,7.868,7.868,7.868,0,19,119611,659775
2009-05-01,201502,7.895,7.895,7.895,7.895,0,19,117436,658912
2009-05-04,201502,7.979,7.979,7.979,7.979,0,19,119810,657152
2009-05-05,201502,7.953,7.953,7.953,7.953,0,19,113186,657764
2009-05-06,201502,8.023,8.023,8.023,8.023,0,19,176048,664522
2009-05-07,201502,8.071,8.071,8.071,8.071,0,19,231187,668376
2009-05-08,201502,8.018,8.018,8.018,8.018,0,19,168594,676263
2009-05-11,201502,7.966,7.966,7.966,7.966,0,19,166805,680891
2009-05-12,201502,7.958,7.958,7.958,7.958,0,19,219429,686113
2009-05-13,201502,7.864,7.864,7.864,7.864,0,19,246113,692969
2009-05-14,201502,7.933,7.933,7.933,7.933,0,19,201620,690247
2009-05-15,201502,7.938,7.938,7.938,7.938,0,19,129321,680956
2009-05-18,201502,8.042,8.042,8.042,8.042,0,19,149295,684263
2009-05-19,201502,8.041,8.041,8.041,8.041,0,19,208876,680523
2009-05-20,201502,8.078,8.078,8.078,8.078,0,19,162129,682393
2009-05-21,201502,7.984,7.984,7.984,7.984,0,19,218804,688819
2009-05-22,201502,8.039,8.039,8.039,8.039,0,19,138709,689984
2009-05-26,201502,8.087,8.087,8.087,8.087,0,19,190009,682096
2009-05-27,201502,8.106,8.106,8.106,8.106,0,19,159101,677529
2009-05-28,201502,8.151,8.151,8.151,8.151,0,19,198992,684440
2009-05-29,201502,8.111,8.111,8.111,8.111,0,19,163522,685105
2009-06-01,201502,8.197,8.197,8.197,8.197,0,19,173443,693086
2009-06-02,201502,8.124,8.124,8.124,8.124,0,19,165435,682815
2009-06-03,201502,8.095,8.095,8.095,8.095,0,19,194680,690200
2009-06-04,201502,8.295,8.295,8.295,8.295,0,19,221218,701448
2009-06-05,201502,8.392,8.392,8.392,8.392,0,19,206043,696365
2009-06-08,201502,8.414,8.414,8.414,8.414,0,19,193534,710569
2009-06-09,201502,8.443,8.443,8.443,8.443,0,19,191608,713310
2009-06-10,201502,8.379,8.379,8.379,8.379,0,19,218785,727342
2009-06-11,201502,8.454,8.454,8.454,8.454,0,19,368263,738063
2009-06-12,201502,8.39,8.39,8.39,8.39,0,19,244267,729616
2009-06-15,201502,8.407,8.407,8.407,8.407,0,19,277470,721126
2009-06-16,201502,8.388,8.388,8.388,8.388,0,19,273423,720428
2009-06-17,201502,8.375,8.375,8.375,8.375,0,19,246502,717087
2009-06-18,201502,8.292,8.292,8.292,8.292,0,19,199260,716962
2009-06-19,201502,8.163,8.163,8.163,8.163,0,19,136317,712824
2009-06-22,201502,8.033,8.033,8.033,8.033,0,19,193355,709441
2009-06-23,201502,8.008,8.008,8.008,8.008,0,19,191876,699295
2009-06-24,201502,8.002,8.002,8.002,8.002,0,19,196917,709646
2009-06-25,201502,8.057,8.057,8.057,8.057,0,19,210857,703331
2009-06-26,201502,8.126,8.126,8.126,8.126,0,19,139455,698215
2009-06-29,201502,8.081,8.081,8.081,8.081,0,19,101161,701119
2009-06-30,201502,8.085,8.085,8.085,8.085,0,19,142683,712804
2009-07-01,201502,8.11,8.11,8.11,8.11,0,19,137300,719960
2009-07-02,201502,8.067,8.067,8.067,8.067,0,19,157812,730391
2009-07-06,201502,8.067,8.067,8.067,8.067,0,19,166909,730963
2009-07-07,201502,8.029,8.029,8.029,8.029,0,19,178677,739142
2009-07-08,201502,7.962,7.962,7.962,7.962,0,19,135608,744040
2009-07-09,201502,7.957,7.957,7.957,7.957,0,19,155458,749975
2009-07-10,201502,7.886,7.886,7.886,7.886,0,19,97753,753358
2009-07-13,201502,7.787,7.787,7.787,7.787,0,19,173584,759383
2009-07-14,201502,7.815,7.815,7.815,7.815,0,19,190603,749240
2009-07-15,201502,7.764,7.764,7.764,7.764,0,19,278168,759926
2009-07-16,201502,7.872,7.872,7.872,7.872,0,19,311145,756998
2009-07-17,201502,7.8,7.8,7.8,7.8,0,19,213978,757439
2009-07-20,201502,7.828,7.828,7.828,7.828,0,19,221459,763095
2009-07-21,201502,7.805,7.805,7.805,7.805,0,19,155775,752409
2009-07-22,201502,7.747,7.747,7.747,7.747,0,19,213672,738193
2009-07-23,201502,7.751,7.751,7.751,7.751,0,19,258756,739400
2009-07-24,201502,7.855,7.855,7.855,7.855,0,19,166601,720385
2009-07-27,201502,7.839,7.839,7.839,7.839,0,19,142860,716213
2009-07-28,201502,7.817,7.817,7.817,7.817,0,19,180051,710992
2009-07-29,201502,7.744,7.744,7.744,7.744,0,19,153585,706323
2009-07-30,201502,7.838,7.838,7.838,7.838,0,19,152921,712555
2009-07-31,201502,7.816,7.816,7.816,7.816,0,19,136682,715227
2009-08-03,201502,7.951,7.951,7.951,7.951,0,19,252454,714186
2009-08-04,201502,7.895,7.895,7.895,7.895,0,19,184012,712429
2009-08-05,201502,7.911,7.911,7.911,7.911,0,19,143575,711701
2009-08-06,201502,7.836,7.836,7.836,7.836,0,19,207910,721047
2009-08-07,201502,7.827,7.827,7.827,7.827,0,19,165885,717416
2009-08-10,201502,7.847,7.847,7.847,7.847,0,19,176627,718749
2009-08-11,201502,7.836,7.836,7.836,7.836,0,19,204577,732986
2009-08-12,201502,7.846,7.846,7.846,7.846,0,19,259109,749423
2009-08-13,201502,7.835,7.835,7.835,7.835,0,19,366918,749337
2009-08-14,201502,7.809,7.809,7.809,7.809,0,19,310520,737967
2009-08-17,201502,7.751,7.751,7.751,7.751,0,19,251751,746092
2009-08-18,201502,7.713,7.713,7.713,7.713,0,19,217931,756083
2009-08-19,201502,7.718,7.718,7.718,7.718,0,19,160866,756486
2009-08-20,201502,7.709,7.709,7.709,7.709,0,19,244240,758530
2009-08-21,201502,7.755,7.755,7.755,7.755,0,19,212196,752974
2009-08-24,201502,7.808,7.808,7.808,7.808,0,19,239726,730451
2009-08-25,201502,7.749,7.749,7.749,7.749,0,19,155544,728176
2009-08-26,201502,7.738,7.738,7.738,7.738,0,19,193086,719303
2009-08-27,201502,7.756,7.756,7.756,7.756,0,19,212547,716865
