Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200611,4.812,4.812,4.812,4.812,0,552,131310,347447
2003-06-27,200611,4.778,4.778,4.778,4.778,0,552,48909,344912
2003-06-30,200611,4.8,4.8,4.8,4.8,0,552,50840,347864
2003-07-01,200611,4.741,4.741,4.741,4.741,0,552,57371,348640
2003-07-02,200611,4.619,4.619,4.619,4.619,0,552,78127,353333
2003-07-03,200611,4.709,4.709,4.709,4.709,0,552,57676,354669
2003-07-07,200611,4.734,4.734,4.734,4.734,30,582,61667,356727
2003-07-08,200611,4.632,4.632,4.632,4.632,0,582,71633,356661
2003-07-09,200611,4.662,4.662,4.662,4.662,10,592,82852,357776
2003-07-10,200611,4.658,4.658,4.658,4.658,25,584,93720,361189
2003-07-11,200611,4.604,4.604,4.604,4.604,0,584,63964,361772
2003-07-14,200611,4.65,4.65,4.65,4.65,0,584,57490,361066
2003-07-15,200611,4.65,4.65,4.65,4.65,0,584,82060,360744
2003-07-16,200611,4.571,4.571,4.571,4.571,34,584,99812,367007
2003-07-17,200611,4.63,4.63,4.63,4.666,10,584,70743,367840
2003-07-18,200611,4.676,4.676,4.676,4.676,0,584,53031,364893
2003-07-21,200611,4.727,4.727,4.727,4.727,21,584,75433,366846
2003-07-22,200611,4.649,4.649,4.649,4.649,60,557,102138,364676
2003-07-23,200611,4.664,4.664,4.664,4.664,0,557,75319,365140
2003-07-24,200611,4.642,4.642,4.642,4.642,3,560,100136,362294
2003-07-25,200611,4.667,4.667,4.667,4.667,11,560,54632,359988
2003-07-28,200611,4.658,4.658,4.658,4.658,0,560,81938,349712
2003-07-29,200611,4.629,4.629,4.629,4.629,0,560,82983,335028
2003-07-30,200611,4.621,4.621,4.621,4.621,0,560,51739,339215
2003-07-31,200611,4.661,4.661,4.661,4.661,0,560,66659,344146
2003-08-01,200611,4.689,4.689,4.689,4.689,30,568,57701,342670
2003-08-04,200611,4.627,4.627,4.627,4.627,0,568,53806,342595
2003-08-05,200611,4.668,4.668,4.668,4.668,0,568,52642,346689
2003-08-06,200611,4.708,4.708,4.708,4.716,33,571,43782,346709
2003-08-07,200611,4.754,4.754,4.754,4.754,0,571,88155,342754
2003-08-08,200611,4.791,4.791,4.791,4.791,0,571,55552,342613
2003-08-11,200611,4.762,4.762,4.762,4.762,0,571,61896,341146
2003-08-12,200611,4.716,4.716,4.716,4.716,0,571,69607,342506
2003-08-13,200611,4.688,4.688,4.688,4.688,0,571,62017,344965
2003-08-14,200611,4.738,4.738,4.738,4.738,0,571,83086,338011
2003-08-15,200611,4.739,4.739,4.739,4.739,0,571,31519,347853
2003-08-18,200611,4.736,4.736,4.736,4.736,0,571,49992,349824
2003-08-19,200611,4.724,4.724,4.724,4.724,0,571,55099,351859
2003-08-20,200611,4.83,4.83,4.83,4.83,0,571,66070,351371
2003-08-21,200611,4.808,4.808,4.808,4.808,0,571,89121,348432
2003-08-22,200611,4.808,4.808,4.808,4.808,30,571,50911,350842
2003-08-25,200611,4.793,4.793,4.793,4.793,0,571,75529,348926
2003-08-26,200611,4.733,4.733,4.733,4.733,8,579,91274,340361
2003-08-27,200611,4.691,4.691,4.691,4.691,0,579,74507,331203
2003-08-28,200611,4.672,4.672,4.672,4.672,0,579,57151,329928
2003-08-29,200611,4.702,4.702,4.702,4.702,0,579,54276,335950
2003-09-02,200611,4.717,4.717,4.717,4.717,0,579,66774,338364
2003-09-03,200611,4.715,4.715,4.715,4.715,0,579,53962,339188
2003-09-04,200611,4.694,4.694,4.694,4.694,45,609,91655,341921
2003-09-05,200611,4.683,4.683,4.683,4.683,0,609,41171,340188
2003-09-08,200611,4.66,4.66,4.66,4.66,0,609,60425,344434
2003-09-09,200611,4.674,4.674,4.674,4.674,0,609,54045,343196
2003-09-10,200611,4.664,4.664,4.664,4.664,0,609,89021,343815
2003-09-11,200611,4.67,4.67,4.67,4.67,0,609,70737,348626
2003-09-12,200611,4.646,4.646,4.646,4.646,2,611,72951,353403
2003-09-15,200611,4.682,4.682,4.682,4.682,0,611,54107,353826
2003-09-16,200611,4.614,4.614,4.614,4.614,0,611,48111,356048
2003-09-17,200611,4.636,4.636,4.636,4.636,30,581,89927,362047
2003-09-18,200611,4.601,4.601,4.601,4.601,0,581,105238,368823
2003-09-19,200611,4.551,4.551,4.551,4.551,0,581,65362,370922
2003-09-22,200611,4.53,4.53,4.53,4.53,0,581,67923,372889
2003-09-23,200611,4.456,4.456,4.456,4.456,0,581,79526,372945
2003-09-24,200611,4.411,4.411,4.411,4.411,0,581,90215,374465
2003-09-25,200611,4.46,4.46,4.46,4.46,0,581,101542,365764
2003-09-26,200611,4.467,4.467,4.467,4.467,0,581,94888,354883
2003-09-29,200611,4.471,4.471,4.471,4.471,0,581,89425,351631
2003-09-30,200611,4.485,4.485,4.485,4.485,0,581,75749,349660
2003-10-01,200611,4.472,4.472,4.472,4.472,0,581,87823,355305
2003-10-02,200611,4.523,4.523,4.523,4.523,0,581,68110,357151
2003-10-03,200611,4.522,4.522,4.522,4.522,0,581,62270,359420
2003-10-06,200611,4.559,4.559,4.559,4.559,0,581,50866,358743
2003-10-07,200611,4.585,4.585,4.585,4.585,0,581,123540,353832
2003-10-08,200611,4.56,4.56,4.56,4.56,0,581,90068,352608
2003-10-09,200611,4.584,4.584,4.584,4.584,0,581,124964,355239
2003-10-10,200611,4.63,4.63,4.63,4.622,1,582,134007,353563
2003-10-13,200611,4.612,4.612,4.612,4.612,3,585,100806,357260
2003-10-14,200611,4.591,4.591,4.591,4.591,0,585,96386,360844
2003-10-15,200611,4.534,4.534,4.534,4.534,0,585,71470,362273
2003-10-16,200611,4.523,4.523,4.523,4.523,1,586,69444,364103
2003-10-17,200611,4.483,4.483,4.483,4.483,2,588,84842,363137
2003-10-20,200611,4.48,4.48,4.48,4.48,0,588,110305,352277
2003-10-21,200611,4.537,4.537,4.537,4.537,0,588,72850,348808
2003-10-22,200611,4.569,4.569,4.569,4.569,0,588,69571,344466
2003-10-23,200611,4.604,4.604,4.604,4.604,0,588,76987,343317
2003-10-24,200611,4.604,4.604,4.604,4.604,0,588,72497,344087
2003-10-27,200611,4.577,4.577,4.577,4.577,0,588,99292,352288
2003-10-28,200611,4.579,4.579,4.579,4.579,0,588,108588,349759
2003-10-29,200611,4.662,4.662,4.662,4.662,0,588,104873,338993
2003-10-30,200611,4.646,4.646,4.646,4.646,0,588,87142,342942
2003-10-31,200611,4.695,4.695,4.695,4.695,0,588,76653,341864
2003-11-03,200611,4.649,4.649,4.649,4.649,0,588,78778,349519
2003-11-04,200611,4.702,4.702,4.702,4.702,0,588,64549,352330
2003-11-05,200611,4.725,4.725,4.725,4.725,0,588,64780,353275
2003-11-06,200611,4.698,4.698,4.698,4.698,0,588,96315,360127
2003-11-07,200611,4.745,4.745,4.745,4.745,0,588,64006,360868
2003-11-10,200611,4.718,4.718,4.718,4.718,0,588,62118,360572
2003-11-11,200611,4.788,4.788,4.788,4.788,0,588,69493,358289
2003-11-12,200611,4.785,4.785,4.78,4.73,23,611,82818,365761
2003-11-13,200611,4.749,4.749,4.749,4.749,1,612,71265,367687
2003-11-14,200611,4.72,4.72,4.72,4.72,3,612,121217,361034
2003-11-17,200611,4.713,4.713,4.713,4.713,0,612,98470,363077
2003-11-18,200611,4.736,4.736,4.736,4.736,10,622,88788,358418
2003-11-19,200611,4.678,4.678,4.678,4.678,15,622,74790,359995
2003-11-20,200611,4.702,4.702,4.702,4.702,0,622,92869,358664
2003-11-21,200611,4.721,4.721,4.721,4.721,0,622,76484,360416
2003-11-24,200611,4.725,4.725,4.725,4.725,0,622,90223,355768
2003-11-25,200611,4.75,4.75,4.75,4.75,0,622,92915,338711
2003-11-26,200611,4.715,4.715,4.715,4.715,0,622,54566,336728
2003-12-01,200611,4.77,4.77,4.77,4.77,30,652,86877,334613
2003-12-02,200611,4.722,4.722,4.722,4.722,60,707,103474,330303
2003-12-03,200611,4.7,4.7,4.7,4.649,45,692,96258,329018
2003-12-04,200611,4.612,4.612,4.612,4.612,0,692,132977,335228
2003-12-05,200611,4.652,4.652,4.652,4.652,0,692,90169,339541
2003-12-08,200611,4.666,4.666,4.666,4.666,28,720,108810,343536
2003-12-09,200611,4.61,4.61,4.61,4.61,0,720,91018,345970
2003-12-10,200611,4.613,4.613,4.613,4.613,0,720,93368,344674
2003-12-11,200611,4.653,4.653,4.653,4.653,0,720,75267,343579
2003-12-12,200611,4.65,4.65,4.65,4.65,0,720,66800,350027
2003-12-15,200611,4.649,4.649,4.649,4.649,3,723,61013,353767
2003-12-16,200611,4.634,4.634,4.634,4.634,31,707,68661,353485
2003-12-17,200611,4.685,4.685,4.685,4.685,2,705,67422,357121
2003-12-18,200611,4.717,4.717,4.717,4.717,30,735,73112,357975
2003-12-19,200611,4.723,4.723,4.723,4.723,0,735,56746,354208
2003-12-22,200611,4.663,4.663,4.663,4.663,0,735,67836,348033
2003-12-23,200611,4.701,4.701,4.701,4.701,0,735,69952,344627
2003-12-24,200611,4.746,4.746,4.746,4.746,0,735,46866,336277
2003-12-29,200611,4.746,4.746,4.746,4.771,20,755,65710,321266
2003-12-30,200611,4.776,4.776,4.776,4.776,0,755,48570,317661
2003-12-31,200611,4.731,4.731,4.731,4.731,1,755,38939,318457
2004-01-05,200611,4.756,4.756,4.756,4.756,1,755,51216,320446
2004-01-06,200611,4.77,4.77,4.77,4.778,1,756,57088,322748
2004-01-07,200611,4.778,4.778,4.778,4.778,0,756,53226,324897
2004-01-08,200611,4.84,4.84,4.84,4.84,21,756,77303,327576
2004-01-09,200611,4.867,4.867,4.867,4.867,0,756,68081,325126
2004-01-12,200611,4.885,4.885,4.885,4.885,9,763,95080,325800
2004-01-13,200611,4.873,4.873,4.873,4.873,10,763,79880,328328
2004-01-14,200611,4.933,4.933,4.933,4.933,0,763,74796,328132
2004-01-15,200611,4.902,4.902,4.902,4.902,10,763,83619,326296
2004-01-16,200611,4.9,4.9,4.9,4.9,0,765,48551,327087
2004-01-20,200611,4.913,4.913,4.913,4.913,0,765,44997,327091
2004-01-21,200611,4.907,4.907,4.907,4.907,5,766,57946,328253
2004-01-22,200611,4.891,4.891,4.891,4.891,10,761,77043,325267
2004-01-23,200611,4.875,4.875,4.875,4.875,1,762,54328,326277
2004-01-26,200611,4.843,4.843,4.843,4.843,3,764,74027,329339
2004-01-27,200611,4.811,4.811,4.811,4.811,0,764,78528,322197
2004-01-28,200611,4.834,4.834,4.834,4.834,0,764,72396,305984
2004-01-29,200611,4.795,4.795,4.795,4.795,3,765,40143,304416
2004-01-30,200611,4.713,4.713,4.713,4.713,1,766,49559,309327
2004-02-02,200611,4.799,4.799,4.799,4.799,9,775,35546,309632
2004-02-03,200611,4.818,4.818,4.818,4.818,10,775,47817,307861
2004-02-04,200611,4.843,4.843,4.843,4.843,0,775,49989,308674
2004-02-05,200611,4.773,4.773,4.773,4.799,4,775,72029,311874
2004-02-06,200611,4.826,4.826,4.826,4.826,0,775,59677,311900
2004-02-09,200611,4.861,4.861,4.861,4.861,0,775,63276,310638
2004-02-10,200611,4.876,4.876,4.876,4.876,0,775,61410,308230
2004-02-11,200611,4.831,4.831,4.831,4.831,0,775,75888,310285
2004-02-12,200611,4.864,4.864,4.864,4.864,0,775,76631,312254
2004-02-13,200611,4.841,4.841,4.841,4.841,0,775,56548,314661
2004-02-17,200611,4.784,4.784,4.784,4.784,0,775,48711,318201
2004-02-18,200611,4.847,4.847,4.847,4.847,0,775,48593,322452
2004-02-19,200611,4.85,4.85,4.85,4.85,0,775,44847,324592
2004-02-20,200611,4.87,4.87,4.87,4.847,1,775,72549,326042
2004-02-23,200611,4.884,4.884,4.884,4.884,0,775,59272,322416
2004-02-24,200611,4.969,4.969,4.969,4.969,0,775,80710,315113
2004-02-25,200611,5.012,5.012,5.012,5.012,0,775,100664,300911
2004-02-26,200611,5.066,5.066,5.066,5.066,0,775,65750,300572
2004-02-27,200611,5.071,5.071,5.071,5.071,0,775,57941,304081
2004-03-01,200611,5.074,5.074,5.074,5.074,0,775,80704,308139
2004-03-02,200611,5.096,5.096,5.096,5.096,0,775,66672,312473
2004-03-03,200611,5.062,5.062,5.062,5.062,0,775,62012,312273
2004-03-04,200611,5.083,5.083,5.083,5.083,0,775,80069,315548
2004-03-05,200611,5.061,5.061,5.061,5.061,0,775,56117,317034
2004-03-08,200611,5.053,5.053,5.053,5.053,25,800,50554,317756
2004-03-09,200611,5.074,5.074,5.074,5.074,3,803,48913,315739
2004-03-10,200611,5.055,5.055,5.055,5.055,0,803,56194,315273
2004-03-11,200611,5.105,5.105,5.105,5.105,2,805,82530,320685
2004-03-12,200611,5.078,5.078,5.078,5.078,0,805,58946,321977
2004-03-15,200611,5.09,5.09,5.09,5.09,0,805,60856,325721
2004-03-16,200611,5.063,5.063,5.063,5.063,0,805,53318,331075
2004-03-17,200611,5.032,5.032,5.032,5.032,20,805,60251,333764
2004-03-18,200611,5.062,5.062,5.062,5.041,2,807,52005,334245
2004-03-19,200611,5.043,5.043,5.043,5.043,0,807,36520,333617
2004-03-22,200611,5.071,5.071,5.071,5.071,0,807,44406,333948
2004-03-23,200611,5.08,5.08,5.08,5.099,13,810,69371,333165
2004-03-24,200611,5.067,5.067,5.067,5.067,0,810,72964,331234
2004-03-25,200611,5.063,5.063,5.063,5.063,0,810,79799,330809
2004-03-26,200611,5.1,5.1,5.1,5.083,7,817,70722,326339
2004-03-29,200611,5.054,5.054,5.054,5.054,0,817,66107,313863
2004-03-30,200611,5.106,5.106,5.106,5.106,1,818,90445,313128
2004-03-31,200611,5.125,5.125,5.125,5.125,2,818,79733,319126
2004-04-01,200611,5.07,5.07,5.07,5.07,0,818,92996,325403
2004-04-02,200611,5.065,5.065,5.065,5.065,0,818,56996,330368
2004-04-05,200611,5.065,5.065,5.065,5.065,7,825,48416,330663
2004-04-06,200611,5.089,5.089,5.089,5.089,0,825,36823,331427
2004-04-07,200611,5.095,5.095,5.095,5.095,35,860,64490,335225
2004-04-08,200611,5.128,5.128,5.128,5.128,0,860,57826,336239
2004-04-12,200611,5.14,5.14,5.14,5.184,11,866,56290,341655
2004-04-13,200611,5.142,5.142,5.142,5.142,0,866,94212,340331
2004-04-14,200611,5.137,5.137,5.137,5.137,0,866,73230,337554
2004-04-15,200611,5.142,5.142,5.142,5.142,0,866,90573,340615
2004-04-16,200611,5.13,5.13,5.13,5.13,0,866,54054,340396
2004-04-19,200611,5.097,5.097,5.097,5.097,0,866,87918,337906
2004-04-20,200611,5.114,5.114,5.114,5.114,50,869,80194,338663
2004-04-21,200611,5.129,5.129,5.129,5.129,8,877,65488,340161
2004-04-22,200611,5.165,5.165,5.165,5.165,30,907,78942,342972
2004-04-23,200611,5.145,5.145,5.145,5.145,1,908,43654,342460
2004-04-26,200611,5.17,5.17,5.17,5.17,0,908,105380,349003
2004-04-27,200611,5.179,5.179,5.179,5.179,15,908,100859,348152
2004-04-28,200611,5.157,5.157,5.157,5.157,75,908,105272,345188
2004-04-29,200611,5.132,5.132,5.132,5.132,1,908,56956,342555
2004-04-30,200611,5.136,5.136,5.136,5.136,0,908,51832,341015
2004-05-03,200611,5.173,5.173,5.173,5.173,0,908,99129,356399
2004-05-04,200611,5.194,5.194,5.194,5.194,81,956,86708,364653
2004-05-05,200611,5.189,5.189,5.189,5.189,25,971,77618,372124
2004-05-06,200611,5.19,5.19,5.19,5.201,2,971,65099,376041
2004-05-07,200611,5.257,5.257,5.257,5.257,0,971,51779,377793
2004-05-10,200611,5.259,5.259,5.259,5.259,20,991,57666,378999
2004-05-11,200611,5.309,5.309,5.309,5.309,0,991,80292,384079
2004-05-12,200611,5.339,5.339,5.339,5.339,0,991,75423,383349
2004-05-13,200611,5.437,5.437,5.437,5.437,3,994,84285,390021
2004-05-14,200611,5.472,5.472,5.472,5.472,0,994,57189,385467
2004-05-17,200611,5.518,5.518,5.518,5.518,0,994,84564,390618
2004-05-18,200611,5.507,5.507,5.507,5.507,0,994,107990,385790
2004-05-19,200611,5.586,5.586,5.586,5.586,0,994,121287,390511
2004-05-20,200611,5.53,5.57,5.53,5.58,62,1045,91501,393605
2004-05-21,200611,5.566,5.566,5.566,5.566,15,1060,77530,389469
2004-05-24,200611,5.58,5.596,5.58,5.652,35,1065,101978,394564
2004-05-25,200611,5.629,5.629,5.629,5.629,0,1065,99110,392700
2004-05-26,200611,5.618,5.618,5.618,5.618,30,1065,93799,385112
2004-05-27,200611,5.557,5.557,5.557,5.557,191,1223,82842,379211
2004-05-28,200611,5.516,5.516,5.516,5.516,0,1223,62490,375092
2004-06-01,200611,5.617,5.617,5.617,5.617,160,1226,80917,380310
2004-06-02,200611,5.572,5.572,5.572,5.572,0,1226,64417,379122
2004-06-03,200611,5.533,5.533,5.533,5.533,0,1226,97966,373459
2004-06-04,200611,5.547,5.547,5.547,5.547,0,1226,68947,372347
2004-06-07,200611,5.53,5.53,5.53,5.53,0,1226,84688,364645
2004-06-08,200611,5.505,5.505,5.505,5.505,0,1226,77094,361945
2004-06-09,200611,5.478,5.478,5.478,5.478,0,1226,111082,353688
2004-06-10,200611,5.483,5.483,5.483,5.483,0,1226,96410,355446
2004-06-14,200611,5.503,5.503,5.503,5.503,1,1227,76098,357361
2004-06-15,200611,5.505,5.505,5.505,5.505,11,1229,80978,362586
2004-06-16,200611,5.51,5.51,5.51,5.537,31,1262,79778,370580
2004-06-17,200611,5.558,5.558,5.558,5.558,12,1269,119536,371120
2004-06-18,200611,5.54,5.54,5.54,5.541,39,1259,51206,373440
2004-06-21,200611,5.492,5.492,5.492,5.492,0,1259,67419,371490
2004-06-22,200611,5.53,5.53,5.53,5.53,4,1263,55079,369013
2004-06-23,200611,5.537,5.537,5.537,5.537,18,1258,61037,369818
2004-06-24,200611,5.565,5.565,5.565,5.565,19,1274,79369,373628
2004-06-25,200611,5.565,5.565,5.565,5.565,0,1274,94982,364472
2004-06-28,200611,5.515,5.515,5.515,5.515,34,1300,91393,350513
2004-06-29,200611,5.508,5.508,5.508,5.508,2,1302,89895,352965
2004-06-30,200611,5.482,5.482,5.482,5.482,17,1302,79954,363947
2004-07-01,200611,5.533,5.533,5.533,5.533,0,1302,70714,367504
2004-07-02,200611,5.533,5.533,5.533,5.539,66,1296,37741,367002
2004-07-06,200611,5.603,5.603,5.603,5.603,0,1296,75161,371114
2004-07-07,200611,5.596,5.596,5.596,5.596,0,1296,68145,368417
2004-07-08,200611,5.64,5.64,5.64,5.63,1,1296,101998,369581
2004-07-09,200611,5.684,5.684,5.684,5.684,30,1304,58617,366608
2004-07-12,200611,5.7,5.7,5.7,5.677,10,1310,109855,370148
2004-07-13,200611,5.65,5.65,5.65,5.65,11,1310,97395,374281
2004-07-14,200611,5.69,5.69,5.69,5.688,57,1328,67659,378500
2004-07-15,200611,5.68,5.68,5.68,5.68,4,1332,93641,376831
2004-07-16,200611,5.697,5.697,5.697,5.697,2,1332,72151,377637
2004-07-19,200611,5.71,5.71,5.71,5.695,62,1348,64252,380824
2004-07-20,200611,5.69,5.69,5.69,5.69,0,1348,79432,379647
2004-07-21,200611,5.684,5.684,5.684,5.684,21,1352,59298,382948
2004-07-22,200611,5.663,5.663,5.663,5.663,27,1379,105048,382661
2004-07-23,200611,5.71,5.71,5.71,5.71,27,1381,59344,380554
2004-07-26,200611,5.675,5.675,5.675,5.675,0,1381,79547,379624
2004-07-27,200611,5.687,5.687,5.687,5.687,0,1381,64063,377255
2004-07-28,200611,5.721,5.721,5.721,5.721,0,1381,105544,368813
2004-07-29,200611,5.782,5.782,5.782,5.782,0,1381,52469,365321
2004-07-30,200611,5.877,5.877,5.877,5.877,0,1381,56363,368330
2004-08-02,200611,5.877,5.877,5.877,5.901,5,1379,96331,371525
2004-08-03,200611,5.949,5.949,5.949,5.949,59,1362,75618,374821
2004-08-04,200611,5.96,5.96,5.96,5.96,2,1362,83343,378630
2004-08-05,200611,5.99,5.99,5.99,5.985,6,1366,71201,382467
2004-08-06,200611,5.975,5.975,5.975,5.975,15,1381,67599,381840
2004-08-09,200611,5.965,5.965,5.965,5.965,0,1381,73102,378466
2004-08-10,200611,5.99,5.99,5.99,5.909,46,1413,115126,373300
2004-08-11,200611,5.866,5.866,5.866,5.866,354,1398,85553,375705
2004-08-12,200611,5.864,5.864,5.864,5.864,2,1400,97868,378485
2004-08-13,200611,5.844,5.844,5.844,5.844,3,1400,67789,382947
2004-08-16,200611,5.809,5.809,5.809,5.809,0,1400,69968,383921
2004-08-17,200611,5.794,5.794,5.794,5.794,0,1400,73928,382931
2004-08-18,200611,5.811,5.811,5.811,5.811,30,1430,67253,381740
2004-08-19,200611,5.844,5.844,5.844,5.844,6,1436,84763,381225
2004-08-20,200611,5.849,5.849,5.849,5.849,41,1436,71864,377593
2004-08-23,200611,5.841,5.841,5.841,5.841,60,1466,87003,380154
2004-08-24,200611,5.85,5.85,5.85,5.863,44,1466,103869,383862
2004-08-25,200611,5.849,5.849,5.849,5.849,0,1466,85109,384501
2004-08-26,200611,5.86,5.86,5.86,5.86,5,1467,116779,382442
2004-08-27,200611,5.892,5.892,5.892,5.892,0,1467,85321,371607
2004-08-30,200611,5.905,5.905,5.905,5.905,0,1467,62854,370516
2004-08-31,200611,5.87,5.87,5.87,5.87,107,1555,79814,375995
2004-09-01,200611,5.87,5.87,5.87,5.877,31,1585,91913,385921
2004-09-02,200611,5.874,5.874,5.874,5.874,4,1585,104362,393974
2004-09-03,200611,5.889,5.889,5.889,5.889,31,1587,59280,393866
2004-09-07,200611,5.912,5.912,5.912,5.912,0,1571,54261,396385
2004-09-08,200611,5.89,5.89,5.89,5.89,1,1578,73602,401741
2004-09-09,200611,5.92,5.92,5.92,5.932,26,1578,87711,406429
2004-09-10,200611,5.936,5.936,5.936,5.936,130,1628,73454,408954
2004-09-13,200611,5.942,5.942,5.942,5.942,0,1619,90398,406103
2004-09-14,200611,5.902,5.902,5.902,5.902,0,1619,108308,403614
2004-09-15,200611,5.885,5.885,5.885,5.885,7,1626,114566,401191
2004-09-16,200611,5.9,5.9,5.9,5.863,1,1626,105294,405174
2004-09-17,200611,5.898,5.898,5.898,5.898,0,1626,109801,401473
2004-09-20,200611,5.87,5.87,5.87,5.87,1,1626,78676,402234
2004-09-21,200611,6.002,6.002,6.002,6.002,104,1678,115173,395960
2004-09-22,200611,5.937,5.937,5.937,5.937,0,1678,145525,388953
2004-09-23,200611,5.959,5.959,5.959,5.959,0,1678,103594,385256
2004-09-24,200611,5.95,5.95,5.95,5.945,2,1678,72620,383722
2004-09-27,200611,5.96,5.96,5.96,5.96,0,1678,79565,385432
2004-09-28,200611,6.082,6.082,6.082,6.082,4,1682,113050,372820
2004-09-29,200611,6.16,6.16,6.16,6.093,46,1709,109904,370626
2004-09-30,200611,6.105,6.105,6.105,6.105,48,1744,108197,376370
2004-10-01,200611,6.063,6.063,6.063,6.063,0,1744,61914,378138
2004-10-04,200611,6.105,6.105,6.105,6.105,0,1744,50118,377824
2004-10-05,200611,6.12,6.12,6.12,6.154,38,1743,78975,378302
2004-10-06,200611,6.199,6.199,6.199,6.199,18,1760,71689,382614
2004-10-07,200611,6.299,6.299,6.299,6.305,24,1782,91024,387172
2004-10-08,200611,6.298,6.298,6.298,6.298,5,1782,64272,386885
2004-10-11,200611,6.344,6.344,6.344,6.344,1,1782,64990,391782
2004-10-12,200611,6.379,6.379,6.379,6.379,27,1783,90263,392282
2004-10-13,200611,6.346,6.346,6.346,6.346,0,1783,105923,397952
2004-10-14,200611,6.358,6.358,6.358,6.358,0,1783,85123,393934
2004-10-15,200611,6.33,6.33,6.33,6.325,752,2123,44877,394251
2004-10-18,200611,6.362,6.362,6.362,6.362,0,2323,65021,400372
2004-10-19,200611,6.461,6.461,6.461,6.461,0,2323,71488,399103
2004-10-20,200611,6.588,6.588,6.588,6.588,4,2324,81565,399106
2004-10-21,200611,6.683,6.683,6.683,6.683,4,2324,72959,399745
2004-10-22,200611,6.88,6.88,6.8,6.785,69,2329,57986,402578
2004-10-25,200611,6.78,6.78,6.78,6.727,3,2330,73823,406131
2004-10-26,200611,6.885,6.885,6.885,6.885,7,2335,86124,398502
2004-10-27,200611,6.86,6.86,6.86,6.86,0,2335,115353,394439
2004-10-28,200611,6.797,6.797,6.797,6.797,3,2338,67677,393981
2004-10-29,200611,6.74,6.75,6.74,6.768,51,2353,47322,394157
2004-11-01,200611,7.543,7.583,7.543,6.811,21,2361,53060,395973
2004-11-02,200611,6.764,6.764,6.764,6.764,5,2365,47321,395076
2004-11-03,200611,6.78,6.78,6.78,6.78,2,2365,53669,396303
2004-11-04,200611,6.78,6.78,6.76,6.694,36,2378,72971,400889
2004-11-05,200611,6.65,6.65,6.65,6.645,2,2380,88578,397418
2004-11-08,200611,6.6,6.6,6.6,6.64,35,2388,80177,384341
2004-11-09,200611,6.63,6.63,6.63,6.63,3,2393,86213,387012
2004-11-10,200611,6.64,6.64,6.64,6.716,331,2447,89641,385553
2004-11-11,200611,6.696,6.696,6.696,6.549,25,2438,74682,380182
2004-11-12,200611,6.531,6.531,6.531,6.531,13,2448,50785,379175
2004-11-15,200611,6.61,6.61,6.61,6.61,252,2500,68360,380400
2004-11-16,200611,6.56,6.56,6.54,6.527,32,2485,79944,381756
2004-11-17,200611,6.479,6.479,6.479,6.479,8,2485,68126,383962
2004-11-18,200611,6.35,6.35,6.35,6.437,4,2487,66701,384702
2004-11-19,200611,6.561,6.561,6.561,6.561,0,2487,78914,385739
2004-11-22,200611,6.55,6.55,6.53,6.523,29,2487,78085,384213
2004-11-23,200611,6.52,6.55,6.52,6.555,22,2507,73969,378725
2004-11-24,200611,6.779,6.779,6.779,6.779,3,2507,96405,362439
2004-11-29,200611,6.65,6.65,6.65,6.567,25,2527,46252,363807
2004-11-30,200611,6.5,6.5,6.5,6.605,10,2518,57686,366893
2004-12-01,200611,6.486,6.486,6.486,6.486,4,2518,61892,366225
2004-12-02,200611,6.48,6.48,6.48,6.35,112,2435,82597,371533
2004-12-03,200611,6.346,6.346,6.346,6.296,134,2335,54611,373460
2004-12-06,200611,6.361,6.361,6.361,6.361,4,2335,53539,380253
2004-12-07,200611,6.29,6.29,6.29,6.29,4,2331,93650,384660
2004-12-08,200611,6.318,6.318,6.318,6.318,2,2329,73391,384034
2004-12-09,200611,6.315,6.35,6.315,6.405,69,2338,78193,385137
2004-12-10,200611,6.38,6.38,6.38,6.38,27,2333,58117,389025
2004-12-13,200611,6.473,6.473,6.473,6.473,19,2340,64940,389929
2004-12-14,200611,6.399,6.399,6.399,6.399,88,2336,64777,391394
2004-12-15,200611,6.42,6.42,6.42,6.411,4,2337,51932,390570
2004-12-16,200611,6.414,6.414,6.414,6.414,0,2337,72389,392736
2004-12-17,200611,6.56,6.56,6.56,6.56,0,2337,65872,394986
2004-12-20,200611,6.5,6.5,6.47,6.425,8,2339,57006,394902
2004-12-21,200611,6.425,6.425,6.425,6.379,2,2341,50650,396697
2004-12-22,200611,6.345,6.345,6.345,6.345,11,2352,45752,399237
2004-12-23,200611,6.337,6.337,6.337,6.337,1,2352,42053,398439
2004-12-27,200611,6.21,6.21,6.21,6.21,2,2352,73197,395708
2004-12-28,200611,6.245,6.245,6.245,6.245,1,2351,66587,385876
2004-12-29,200611,6.22,6.22,6.22,6.247,22,2372,35020,385693
2004-12-30,200611,6.16,6.16,6.16,6.16,42,2387,39625,389750
2005-01-03,200611,6.09,6.1,6.055,6.055,113,2388,63995,392553
2005-01-04,200611,6.11,6.11,6.11,6.093,3,2385,58892,395907
2005-01-05,200611,6.112,6.112,6.112,6.112,5,2388,57102,396335
2005-01-06,200611,6.24,6.24,6.24,6.24,15,2390,64432,399320
2005-01-07,200611,6.23,6.23,6.23,6.23,14,2400,72316,402994
