Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-05-27,201004,4.539,4.539,4.539,4.539,0,0,82842,379211
2004-05-28,201004,4.498,4.498,4.498,4.498,0,0,62490,375092
2004-06-01,201004,4.579,4.579,4.579,4.579,0,0,80917,380310
2004-06-02,201004,4.534,4.534,4.534,4.534,0,0,64417,379122
2004-06-03,201004,4.495,4.495,4.495,4.495,0,0,97966,373459
2004-06-04,201004,4.509,4.509,4.509,4.509,0,0,68947,372347
2004-06-07,201004,4.487,4.487,4.487,4.487,0,0,84688,364645
2004-06-08,201004,4.452,4.452,4.452,4.452,0,0,77094,361945
2004-06-09,201004,4.42,4.42,4.42,4.42,0,0,111082,353688
2004-06-10,201004,4.41,4.41,4.41,4.41,0,0,96410,355446
2004-06-14,201004,4.42,4.42,4.42,4.42,0,0,76098,357361
2004-06-15,201004,4.412,4.412,4.412,4.412,0,0,80978,362586
2004-06-16,201004,4.444,4.444,4.444,4.444,0,0,79778,370580
2004-06-17,201004,4.45,4.45,4.45,4.45,0,0,119536,371120
2004-06-18,201004,4.433,4.433,4.433,4.433,0,0,51206,373440
2004-06-21,201004,4.384,4.384,4.384,4.384,0,0,67419,371490
2004-06-22,201004,4.402,4.402,4.402,4.402,0,0,55079,369013
2004-06-23,201004,4.389,4.389,4.389,4.389,0,0,61037,369818
2004-06-24,201004,4.417,4.417,4.417,4.417,0,0,79369,373628
2004-06-25,201004,4.417,4.417,4.417,4.417,0,0,94982,364472
2004-06-28,201004,4.342,4.342,4.342,4.342,0,0,91393,350513
2004-06-29,201004,4.33,4.33,4.33,4.33,0,0,89895,352965
2004-06-30,201004,4.3,4.3,4.3,4.3,0,0,79954,363947
2004-07-01,201004,4.312,4.312,4.312,4.312,0,0,70714,367504
2004-07-02,201004,4.311,4.311,4.311,4.311,0,0,37741,367002
2004-07-06,201004,4.355,4.355,4.355,4.355,0,0,75161,371114
2004-07-07,201004,4.323,4.323,4.323,4.323,0,0,68145,368417
2004-07-08,201004,4.357,4.357,4.357,4.357,0,0,101998,369581
2004-07-09,201004,4.411,4.411,4.411,4.411,0,0,58617,366608
2004-07-12,201004,4.406,4.406,4.406,4.406,0,0,109855,370148
2004-07-13,201004,4.413,4.413,4.413,4.413,0,0,97395,374281
2004-07-14,201004,4.45,4.45,4.45,4.45,0,0,67659,378500
2004-07-15,201004,4.445,4.445,4.445,4.445,0,0,93641,376831
2004-07-16,201004,4.472,4.472,4.472,4.472,0,0,72151,377637
2004-07-19,201004,4.494,4.494,4.494,4.494,0,0,64252,380824
2004-07-20,201004,4.497,4.497,4.497,4.497,0,0,79432,379647
2004-07-21,201004,4.491,4.491,4.491,4.491,0,0,59298,382948
2004-07-22,201004,4.468,4.468,4.468,4.468,0,0,105048,382661
2004-07-23,201004,4.497,4.497,4.497,4.497,0,0,59344,380554
2004-07-26,201004,4.462,4.462,4.462,4.462,0,0,79547,379624
2004-07-27,201004,4.495,4.495,4.495,4.495,0,0,64063,377255
2004-07-28,201004,4.524,4.524,4.524,4.524,0,0,105544,368813
2004-07-29,201004,4.607,4.607,4.607,4.607,0,0,52469,365321
2004-07-30,201004,4.68,4.68,4.68,4.68,0,0,56363,368330
2004-08-02,201004,4.684,4.684,4.684,4.684,0,0,96331,371525
2004-08-03,201004,4.722,4.722,4.722,4.722,0,0,75618,374821
2004-08-04,201004,4.818,4.818,4.818,4.818,0,0,83343,378630
2004-08-05,201004,4.84,4.84,4.84,4.84,0,0,71201,382467
2004-08-06,201004,4.875,4.875,4.875,4.875,0,0,67599,381840
2004-08-09,201004,4.888,4.888,4.888,4.888,0,0,73102,378466
2004-08-10,201004,4.874,4.874,4.874,4.874,0,0,115126,373300
2004-08-11,201004,4.814,4.814,4.814,4.814,0,0,85553,375705
2004-08-12,201004,4.775,4.775,4.775,4.775,0,0,97868,378485
2004-08-13,201004,4.717,4.717,4.717,4.717,0,0,67789,382947
2004-08-16,201004,4.702,4.702,4.702,4.702,0,0,69968,383921
2004-08-17,201004,4.677,4.677,4.677,4.677,0,0,73928,382931
2004-08-18,201004,4.702,4.702,4.702,4.702,0,0,67253,381740
2004-08-19,201004,4.725,4.725,4.725,4.725,0,0,84763,381225
2004-08-20,201004,4.73,4.73,4.73,4.73,0,0,71864,377593
2004-08-23,201004,4.73,4.73,4.73,4.73,0,0,87003,380154
2004-08-24,201004,4.727,4.727,4.727,4.727,0,0,103869,383862
2004-08-25,201004,4.713,4.713,4.713,4.713,0,0,85109,384501
2004-08-26,201004,4.716,4.716,4.716,4.716,0,0,116779,382442
2004-08-27,201004,4.748,4.748,4.748,4.748,0,0,85321,371607
2004-08-30,201004,4.733,4.733,4.733,4.733,0,0,62854,370516
2004-08-31,201004,4.711,4.711,4.711,4.711,0,0,79814,375995
2004-09-01,201004,4.742,4.742,4.742,4.742,0,0,91913,385921
2004-09-02,201004,4.739,4.739,4.739,4.739,0,0,104362,393974
2004-09-03,201004,4.754,4.754,4.754,4.754,0,0,59280,393866
2004-09-07,201004,4.798,4.798,4.798,4.798,0,0,54261,396385
2004-09-08,201004,4.781,4.781,4.781,4.781,0,0,73602,401741
2004-09-09,201004,4.795,4.795,4.795,4.795,0,0,87711,406429
2004-09-10,201004,4.806,4.806,4.806,4.806,0,0,73454,408954
2004-09-13,201004,4.79,4.79,4.79,4.79,0,0,90398,406103
2004-09-14,201004,4.753,4.753,4.753,4.753,0,0,108308,403614
2004-09-15,201004,4.772,4.772,4.772,4.772,0,0,114566,401191
2004-09-16,201004,4.79,4.79,4.79,4.79,0,0,105294,405174
2004-09-17,201004,4.826,4.826,4.826,4.826,0,0,109801,401473
2004-09-20,201004,4.796,4.796,4.796,4.796,0,0,78676,402234
2004-09-21,201004,4.879,4.879,4.879,4.879,0,0,115173,395960
2004-09-22,201004,4.878,4.878,4.878,4.878,0,0,145525,388953
2004-09-23,201004,4.859,4.859,4.859,4.859,0,0,103594,385256
2004-09-24,201004,4.854,4.854,4.854,4.854,0,0,72620,383722
2004-09-27,201004,4.839,4.839,4.839,4.839,0,0,79565,385432
2004-09-28,201004,4.849,4.849,4.849,4.849,0,0,113050,372820
2004-09-29,201004,4.775,4.775,4.775,4.775,0,0,109904,370626
2004-09-30,201004,4.789,4.789,4.789,4.789,0,0,108197,376370
2004-10-01,201004,4.813,4.813,4.813,4.813,0,0,61914,378138
2004-10-04,201004,4.791,4.791,4.791,4.791,0,0,50118,377824
2004-10-05,201004,4.779,4.779,4.779,4.779,0,0,78975,378302
2004-10-06,201004,4.769,4.769,4.769,4.769,0,0,71689,382614
2004-10-07,201004,4.669,4.669,4.669,4.669,0,0,91024,387172
2004-10-08,201004,4.67,4.67,4.67,4.67,0,0,64272,386885
2004-10-11,201004,4.649,4.649,4.649,4.649,0,0,64990,391782
2004-10-12,201004,4.709,4.709,4.709,4.709,0,0,90263,392282
2004-10-13,201004,4.694,4.694,4.694,4.694,0,0,105923,397952
2004-10-14,201004,4.684,4.684,4.684,4.684,0,0,85123,393934
2004-10-15,201004,4.695,4.695,4.695,4.695,0,0,44877,394251
2004-10-18,201004,4.729,4.729,4.729,4.729,0,0,65021,400372
2004-10-19,201004,4.821,4.821,4.821,4.821,0,0,71488,399103
2004-10-20,201004,4.854,4.854,4.854,4.854,0,0,81565,399106
2004-10-21,201004,4.958,4.958,4.958,4.958,0,0,72959,399745
2004-10-22,201004,5.093,5.093,5.093,5.093,0,0,57986,402578
2004-10-25,201004,5.061,5.061,5.061,5.061,0,0,73823,406131
2004-10-26,201004,5.184,5.184,5.184,5.184,0,0,86124,398502
2004-10-27,201004,5.211,5.211,5.211,5.211,0,0,115353,394439
2004-10-28,201004,5.171,5.171,5.171,5.171,0,0,67677,393981
2004-10-29,201004,5.225,5.225,5.225,5.225,0,0,47322,394157
2004-11-01,201004,5.155,5.155,5.155,5.155,0,0,53060,395973
2004-11-02,201004,5.161,5.161,5.161,5.161,0,0,47321,395076
2004-11-03,201004,5.161,5.161,5.161,5.161,0,0,53669,396303
2004-11-04,201004,5.071,5.071,5.071,5.071,0,0,72971,400889
2004-11-05,201004,4.994,4.994,4.994,4.994,0,0,88578,397418
2004-11-08,201004,4.946,4.946,4.946,4.946,0,0,80177,384341
2004-11-09,201004,4.916,4.916,4.916,4.916,0,0,86213,387012
2004-11-10,201004,4.926,4.926,4.926,4.926,0,0,89641,385553
2004-11-11,201004,4.95,4.95,4.95,4.95,0,0,74682,380182
2004-11-12,201004,4.795,4.795,4.795,4.795,0,0,50785,379175
2004-11-15,201004,4.852,4.852,4.852,4.852,0,0,68360,380400
2004-11-16,201004,4.832,4.832,4.832,4.832,0,0,79944,381756
2004-11-17,201004,4.839,4.839,4.839,4.839,0,0,68126,383962
2004-11-18,201004,4.814,4.814,4.814,4.814,0,0,66701,384702
2004-11-19,201004,4.873,4.873,4.873,4.873,0,0,78914,385739
2004-11-22,201004,4.881,4.881,4.881,4.881,0,0,78085,384213
2004-11-23,201004,4.913,4.913,4.913,4.913,0,0,73969,378725
2004-11-24,201004,4.982,4.982,4.982,4.982,0,0,96405,362439
2004-11-29,201004,4.913,4.913,4.913,4.913,0,0,46252,363807
2004-11-30,201004,4.967,4.967,4.967,4.967,0,0,57686,366893
2004-12-01,201004,4.888,4.888,4.888,4.888,0,0,61892,366225
2004-12-02,201004,4.837,4.837,4.837,4.837,0,0,82597,371533
2004-12-03,201004,4.884,4.884,4.884,4.884,0,0,54611,373460
2004-12-06,201004,4.934,4.934,4.934,4.934,0,0,53539,380253
2004-12-07,201004,4.883,4.883,4.883,4.883,0,0,93650,384660
2004-12-08,201004,4.911,4.911,4.911,4.911,0,0,73391,384034
2004-12-09,201004,4.935,4.935,4.935,4.935,0,0,78193,385137
2004-12-10,201004,4.925,4.925,4.925,4.925,0,0,58117,389025
2004-12-13,201004,4.925,4.925,4.925,4.925,0,0,64940,389929
2004-12-14,201004,4.94,4.94,4.94,4.94,0,0,64777,391394
2004-12-15,201004,4.95,4.95,4.95,4.95,0,0,51932,390570
2004-12-16,201004,4.966,4.966,4.966,4.966,0,0,72389,392736
2004-12-17,201004,5.016,5.016,5.016,5.016,0,0,65872,394986
2004-12-20,201004,5.001,5.001,5.001,5.001,0,0,57006,394902
2004-12-21,201004,5.035,5.035,5.035,5.035,0,0,50650,396697
2004-12-22,201004,4.991,4.991,4.991,4.991,0,0,45752,399237
2004-12-23,201004,4.988,4.988,4.988,4.988,0,0,42053,398439
2004-12-27,201004,4.911,4.911,4.911,4.911,0,0,73197,395708
2004-12-28,201004,4.911,4.911,4.911,4.911,0,0,66587,385876
2004-12-29,201004,4.858,4.858,4.858,4.858,0,0,35020,385693
2004-12-30,201004,4.785,4.785,4.785,4.785,0,0,39625,389750
2005-01-03,201004,4.735,4.735,4.735,4.735,0,0,63995,392553
2005-01-04,201004,4.793,4.793,4.793,4.793,0,0,58892,395907
2005-01-05,201004,4.797,4.797,4.797,4.797,0,0,57102,396335
2005-01-06,201004,4.91,4.91,4.91,4.91,0,0,64432,399320
2005-01-07,201004,4.88,4.88,4.88,4.88,0,0,72316,402994
2005-01-10,201004,4.93,4.93,4.93,4.93,0,0,89707,403092
2005-01-11,201004,4.864,4.864,4.864,4.864,0,0,82043,405241
2005-01-12,201004,4.864,4.864,4.864,4.864,0,0,80816,407000
2005-01-13,201004,4.89,4.89,4.89,4.89,0,0,104972,407606
2005-01-14,201004,4.91,4.91,4.91,4.91,0,0,61207,407071
2005-01-18,201004,4.898,4.898,4.898,4.898,0,0,104961,410253
2005-01-19,201004,4.896,4.896,4.896,4.896,0,0,70862,409193
2005-01-20,201004,4.878,4.878,4.878,4.878,0,0,64128,408586
2005-01-21,201004,4.89,4.89,4.89,4.89,0,0,84954,406265
2005-01-24,201004,4.976,4.976,4.976,4.976,0,0,70483,407273
2005-01-25,201004,4.975,4.975,4.975,4.975,0,0,87552,405574
2005-01-26,201004,4.962,4.962,4.962,4.962,0,0,86628,398293
2005-01-27,201004,4.94,4.94,4.94,4.94,0,0,98261,392217
2005-01-28,201004,4.926,4.926,4.926,4.926,0,0,70566,389230
2005-01-31,201004,4.955,4.955,4.955,4.955,0,0,61826,394614
2005-02-01,201004,4.976,4.976,4.976,4.976,0,0,60589,391909
2005-02-02,201004,4.96,4.96,4.96,4.96,0,0,64232,394644
2005-02-03,201004,4.94,4.94,4.94,4.94,0,0,82085,396843
2005-02-04,201004,4.93,4.93,4.93,4.93,0,0,52242,398047
2005-02-07,201004,4.882,4.882,4.882,4.882,0,0,71401,396400
2005-02-08,201004,4.951,4.951,4.951,4.951,0,0,72080,397165
2005-02-09,201004,4.918,4.918,4.918,4.918,0,0,78178,395352
2005-02-10,201004,4.916,4.916,4.916,4.916,0,0,90052,396023
2005-02-11,201004,4.944,4.944,4.944,4.944,0,0,79782,403145
2005-02-14,201004,4.943,4.943,4.943,4.943,0,0,73496,405761
2005-02-15,201004,4.962,4.962,4.962,4.962,0,0,78263,411144
2005-02-16,201004,4.934,4.934,4.934,4.934,0,0,78510,413106
2005-02-17,201004,4.893,4.893,4.893,4.893,0,0,115256,421639
2005-02-18,201004,4.953,4.953,4.953,4.953,0,0,59927,423935
2005-02-22,201004,5.045,5.045,5.045,5.045,0,0,87051,423664
2005-02-23,201004,5.104,5.104,5.104,5.104,0,0,125702,413016
2005-02-24,201004,5.109,5.109,5.109,5.109,0,0,130225,404139
2005-02-25,201004,5.15,5.15,5.15,5.15,0,0,93613,412625
2005-02-28,201004,5.157,5.157,5.157,5.157,0,0,72926,416731
2005-03-01,201004,5.165,5.165,5.165,5.165,0,0,73533,418238
2005-03-02,201004,5.238,5.238,5.238,5.238,0,0,70893,421878
2005-03-03,201004,5.185,5.185,5.185,5.185,0,0,96013,431755
2005-03-04,201004,5.249,5.249,5.249,5.249,0,0,63131,437779
2005-03-07,201004,5.284,5.284,5.284,5.284,0,0,59107,441157
2005-03-08,201004,5.271,5.271,5.271,5.271,0,0,83471,447366
2005-03-09,201004,5.278,5.278,5.278,5.278,0,0,80489,451221
2005-03-10,201004,5.175,5.175,5.175,5.175,0,0,89262,457961
2005-03-11,201004,5.166,5.166,5.166,5.166,0,0,64847,460777
2005-03-14,201004,5.211,5.211,5.211,5.211,0,0,108341,466993
2005-03-15,201004,5.222,5.222,5.222,5.222,0,0,104216,463288
2005-03-16,201004,5.367,5.367,5.367,5.367,0,0,100342,466105
2005-03-17,201004,5.432,5.432,5.432,5.432,0,0,76352,474828
2005-03-18,201004,5.402,5.402,5.402,5.402,0,0,49992,475935
2005-03-21,201004,5.467,5.467,5.467,5.467,0,0,76942,480316
2005-03-22,201004,5.458,5.458,5.458,5.458,0,0,77812,477608
2005-03-23,201004,5.364,5.364,5.364,5.364,0,0,74366,476132
2005-03-24,201004,5.404,5.404,5.404,5.404,0,0,93120,477493
2005-03-28,201004,5.376,5.376,5.376,5.376,0,0,71838,467153
2005-03-29,201004,5.412,5.412,5.412,5.412,0,0,94435,460211
2005-03-30,201004,5.415,5.415,5.415,5.415,0,0,61635,458497
2005-03-31,201004,5.553,5.553,5.553,5.553,0,0,78832,465474
2005-04-01,201004,5.588,5.588,5.588,5.588,0,0,79934,468214
2005-04-04,201004,5.626,5.626,5.626,5.626,0,0,76135,471454
2005-04-05,201004,5.644,5.644,5.644,5.644,0,0,60856,473862
2005-04-06,201004,5.621,5.621,5.621,5.621,0,0,58849,477631
2005-04-07,201004,5.653,5.653,5.653,5.653,0,0,103105,479297
2005-04-08,201004,5.591,5.591,5.591,5.591,0,0,73730,475641
2005-04-11,201004,5.586,5.586,5.586,5.586,0,0,60379,478374
2005-04-12,201004,5.513,5.513,5.513,5.513,0,0,102190,474979
2005-04-13,201004,5.396,5.396,5.396,5.396,0,0,99862,478401
2005-04-14,201004,5.478,5.478,5.478,5.478,100,100,77796,484306
2005-04-15,201004,5.478,5.478,5.478,5.478,0,100,62793,484203
2005-04-18,201004,5.48,5.48,5.48,5.48,0,100,67529,483376
2005-04-19,201004,5.584,5.584,5.584,5.584,0,100,65618,486467
2005-04-20,201004,5.683,5.683,5.683,5.683,0,100,67004,490790
2005-04-21,201004,5.688,5.688,5.688,5.688,0,100,81160,490089
2005-04-22,201004,5.719,5.719,5.719,5.719,0,100,78107,492790
2005-04-25,201004,5.68,5.68,5.68,5.68,0,100,74409,487771
2005-04-26,201004,5.675,5.675,5.675,5.675,100,200,79121,481312
2005-04-27,201004,5.482,5.482,5.482,5.482,0,200,121407,477174
2005-04-28,201004,5.494,5.494,5.494,5.494,0,200,102089,471811
2005-04-29,201004,5.506,5.506,5.506,5.506,0,200,78217,471311
2005-05-02,201004,5.524,5.524,5.524,5.524,0,200,70297,473607
2005-05-03,201004,5.523,5.523,5.523,5.523,0,200,86466,471994
2005-05-04,201004,5.546,5.546,5.546,5.546,1,201,75520,471595
2005-05-05,201004,5.593,5.593,5.593,5.593,0,201,78111,470077
2005-05-06,201004,5.57,5.57,5.57,5.57,0,201,66476,469580
2005-05-09,201004,5.561,5.561,5.561,5.561,0,201,49823,471504
2005-05-10,201004,5.595,5.595,5.595,5.595,0,201,72407,473695
2005-05-11,201004,5.625,5.625,5.625,5.625,0,201,70925,474926
2005-05-12,201004,5.619,5.619,5.619,5.619,0,201,94610,483837
2005-05-13,201004,5.658,5.658,5.658,5.658,0,201,66498,484696
2005-05-16,201004,5.645,5.645,5.645,5.645,0,201,65881,487238
2005-05-17,201004,5.687,5.687,5.687,5.687,0,201,83001,489808
2005-05-18,201004,5.711,5.711,5.711,5.711,0,201,81657,491892
2005-05-19,201004,5.738,5.738,5.738,5.738,0,201,88806,495236
2005-05-20,201004,5.718,5.718,5.718,5.718,0,201,48880,491403
2005-05-23,201004,5.801,5.801,5.801,5.801,0,201,80606,487896
2005-05-24,201004,5.769,5.769,5.769,5.769,0,201,87383,486199
2005-05-25,201004,5.786,5.786,5.786,5.786,0,201,97537,485381
2005-05-26,201004,5.844,5.844,5.844,5.844,0,201,105856,477019
2005-05-27,201004,5.925,5.925,5.925,5.925,0,201,40727,473859
2005-05-31,201004,5.971,5.971,5.971,5.971,0,201,66950,476836
2005-06-01,201004,5.986,5.986,5.986,5.986,0,201,123444,475196
2005-06-02,201004,5.935,5.935,5.935,5.935,15,216,133279,469219
2005-06-03,201004,5.948,5.948,5.948,5.948,0,216,68665,467867
2005-06-06,201004,5.931,5.931,5.931,5.931,0,216,95530,466420
2005-06-07,201004,6.031,6.031,6.031,5.931,1,217,105883,459896
2005-06-08,201004,5.926,5.926,5.926,5.926,0,217,153839,460866
2005-06-09,201004,5.975,5.975,5.975,5.975,0,217,114535,458569
2005-06-10,201004,6.029,6.029,6.029,6.029,100,317,82881,459184
2005-06-13,201004,6.01,6.01,6.01,6.01,0,317,91444,465288
2005-06-14,201004,6.037,6.037,6.037,6.037,0,317,85785,466300
2005-06-15,201004,6.112,6.112,6.112,6.112,0,317,83667,467112
2005-06-16,201004,6.1,6.1,6.1,6.1,0,317,98822,473031
2005-06-17,201004,6.14,6.14,6.14,6.14,0,317,78590,480584
2005-06-20,201004,6.157,6.157,6.157,6.157,0,317,73760,485315
2005-06-21,201004,6.043,6.043,6.043,6.043,0,317,72152,487177
2005-06-22,201004,6.033,6.033,6.033,6.033,0,317,69374,487200
2005-06-23,201004,6.18,6.18,6.18,6.084,2,319,73692,488595
2005-06-24,201004,6.164,6.164,6.164,6.164,0,319,72936,488965
2005-06-27,201004,6.108,6.108,6.108,6.108,0,319,93827,479756
2005-06-28,201004,6.031,6.031,6.031,6.031,5,324,100778,471643
2005-06-29,201004,6.18,6.18,6.18,6.249,2,326,60887,470411
2005-06-30,201004,6.455,6.455,6.455,6.455,4,330,82054,470676
2005-07-01,201004,6.575,6.575,6.575,6.575,0,330,37565,472534
2005-07-05,201004,6.675,6.675,6.675,6.675,0,330,65363,476263
2005-07-06,201004,6.667,6.667,6.667,6.667,0,330,79657,481926
2005-07-07,201004,6.666,6.666,6.666,6.666,0,330,78107,484605
2005-07-08,201004,6.53,6.53,6.53,6.53,0,330,89968,488432
2005-07-11,201004,6.464,6.464,6.464,6.464,0,330,64426,490515
2005-07-12,201004,6.378,6.378,6.378,6.378,100,430,115313,494476
2005-07-13,201004,6.52,6.52,6.52,6.52,0,430,89842,499267
2005-07-14,201004,6.48,6.48,6.48,6.48,0,430,89580,500932
2005-07-15,201004,6.42,6.42,6.42,6.42,0,430,63020,501627
2005-07-18,201004,6.395,6.395,6.395,6.395,0,430,76821,507189
2005-07-19,201004,6.39,6.39,6.39,6.39,0,430,68754,512089
2005-07-20,201004,6.41,6.41,6.41,6.41,0,430,81602,511295
2005-07-21,201004,6.455,6.455,6.455,6.455,0,430,103381,514852
2005-07-22,201004,6.479,6.479,6.479,6.479,0,430,47623,515675
2005-07-25,201004,6.445,6.445,6.445,6.445,0,430,86213,514973
2005-07-26,201004,6.45,6.45,6.45,6.45,0,430,87570,508216
2005-07-27,201004,6.453,6.453,6.453,6.453,5,435,88656,496356
2005-07-28,201004,6.543,6.543,6.543,6.543,28,463,62737,498755
2005-07-29,201004,6.625,6.625,6.625,6.625,0,463,52160,499993
2005-08-01,201004,6.679,6.679,6.679,6.679,0,463,74069,503830
2005-08-02,201004,6.601,6.601,6.601,6.601,0,463,100999,502094
2005-08-03,201004,6.588,6.588,6.588,6.588,0,463,83539,506208
2005-08-04,201004,6.643,6.643,6.643,6.643,23,471,101487,520051
2005-08-05,201004,6.717,6.717,6.717,6.717,0,471,93087,523609
2005-08-08,201004,6.745,6.745,6.745,6.745,0,471,82357,524211
2005-08-09,201004,6.79,6.79,6.79,6.79,0,471,71412,527804
2005-08-10,201004,6.811,6.811,6.811,6.811,0,471,96567,535403
2005-08-11,201004,6.821,6.821,6.821,6.821,0,471,111424,541322
2005-08-12,201004,6.764,6.764,6.764,6.764,0,471,91111,541011
2005-08-15,201004,6.797,6.797,6.797,6.797,0,471,64253,545340
2005-08-16,201004,6.815,6.815,6.815,6.815,0,471,80328,542558
2005-08-17,201004,6.76,6.76,6.76,6.76,0,471,77112,538649
2005-08-18,201004,6.813,6.813,6.813,6.813,0,471,99192,531649
2005-08-19,201004,6.881,6.881,6.881,6.881,0,471,66441,532411
2005-08-22,201004,6.859,6.859,6.859,6.859,100,571,95502,530432
2005-08-23,201004,6.871,6.871,6.871,6.871,0,571,85016,528026
2005-08-24,201004,7.038,7.038,7.038,7.038,50,621,84280,534627
2005-08-25,201004,7.098,7.098,7.098,7.098,30,651,87308,528064
2005-08-26,201004,7.067,7.067,7.067,7.067,0,651,85058,519851
2005-08-29,201004,7.102,7.102,7.102,7.102,0,651,86186,502036
2005-08-30,201004,7.179,7.179,7.179,7.179,11,661,101515,497942
2005-08-31,201004,7.089,7.089,7.089,7.089,0,661,93159,501267
2005-09-01,201004,7.254,7.254,7.254,7.254,204,853,71750,505446
2005-09-02,201004,7.183,7.183,7.183,7.183,0,853,46151,515050
2005-09-06,201004,7.151,7.151,7.151,7.151,0,853,67061,519727
2005-09-07,201004,7.146,7.146,7.146,7.146,11,847,90473,526907
2005-09-08,201004,7.203,7.203,7.203,7.203,0,847,73047,531658
2005-09-09,201004,7.198,7.198,7.198,7.198,0,847,63300,537540
2005-09-12,201004,7.112,7.112,7.112,7.112,0,847,61473,540982
2005-09-13,201004,7.01,7.01,7.01,7.01,1,847,65866,541075
2005-09-14,201004,7.076,7.076,7.076,7.076,10,857,79817,547784
2005-09-15,201004,7.031,7.031,7.031,7.031,0,857,83934,553258
2005-09-16,201004,6.889,6.889,6.889,6.889,3,860,90002,552538
2005-09-19,201004,7.035,7.035,7.035,7.035,38,897,96879,567612
2005-09-20,201004,7.032,7.032,7.032,7.032,0,897,82945,562344
2005-09-21,201004,7.047,7.047,7.047,7.047,5,902,71980,567009
2005-09-22,201004,7.082,7.082,7.082,7.082,0,902,75074,564886
2005-09-23,201004,7.145,7.145,7.145,7.145,0,902,63802,568758
2005-09-26,201004,7.299,7.299,7.299,7.299,13,915,90535,569570
2005-09-27,201004,7.085,7.085,7.085,7.085,0,915,93249,537929
2005-09-28,201004,7.186,7.186,7.186,7.186,1,914,101911,534187
2005-09-29,201004,6.874,6.874,6.874,6.874,4,911,63691,539703
2005-09-30,201004,6.75,6.75,6.75,6.75,7,910,54655,546532
2005-10-03,201004,6.749,6.749,6.749,6.749,3,910,49961,548847
2005-10-04,201004,7.0,7.0,7.0,6.809,7,908,53378,552970
2005-10-05,201004,6.761,6.761,6.761,6.761,1,908,72691,553245
2005-10-06,201004,6.68,6.68,6.68,6.68,0,908,71655,553233
2005-10-07,201004,6.691,6.691,6.691,6.691,1,908,66211,553020
2005-10-10,201004,6.677,6.677,6.677,6.677,0,908,69971,553578
2005-10-11,201004,6.629,6.629,6.629,6.629,0,908,73518,556902
