Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-04-05,201206,7.013,7.013,7.013,7.013,11,392,83724,740406
2007-04-09,201206,7.006,7.006,7.006,7.006,0,392,138068,741331
2007-04-10,201206,7.048,7.048,7.048,7.048,0,392,188814,751440
2007-04-11,201206,7.069,7.069,7.069,7.069,0,392,167972,752259
2007-04-12,201206,7.128,7.128,7.128,7.128,0,392,128596,757921
2007-04-13,201206,7.085,7.085,7.085,7.085,5,397,135978,764783
2007-04-16,201206,7.068,7.068,7.068,7.068,0,397,126832,761512
2007-04-17,201206,7.054,7.054,7.054,7.054,0,397,90891,755276
2007-04-18,201206,7.072,7.072,7.072,7.072,0,397,90095,756636
2007-04-19,201206,7.084,7.084,7.084,7.084,0,397,87178,756024
2007-04-20,201206,7.037,7.037,7.037,7.037,0,397,73367,754466
2007-04-23,201206,7.187,7.187,7.187,7.187,0,397,103475,749273
2007-04-24,201206,7.211,7.211,7.211,7.211,0,397,125793,746282
2007-04-25,201206,7.256,7.256,7.256,7.256,40,397,112168,742338
2007-04-26,201206,7.217,7.217,7.217,7.217,0,397,108675,739827
2007-04-27,201206,7.261,7.261,7.261,7.261,0,397,93593,732230
2007-04-30,201206,7.246,7.246,7.246,7.246,0,397,76311,732753
2007-05-01,201206,7.171,7.171,7.171,7.171,0,397,73619,733792
2007-05-02,201206,7.173,7.173,7.173,7.173,0,397,77280,735119
2007-05-03,201206,7.241,7.241,7.241,7.241,0,397,143210,737353
2007-05-04,201206,7.259,7.259,7.259,7.259,7,397,106474,738409
2007-05-07,201206,7.242,7.242,7.242,7.242,0,397,99062,734618
2007-05-08,201206,7.207,7.207,7.207,7.207,0,397,118084,731141
2007-05-09,201206,7.284,7.284,7.284,7.284,0,397,105864,738357
2007-05-10,201206,7.3,7.3,7.3,7.264,1,398,101968,741697
2007-05-11,201206,7.289,7.289,7.289,7.289,0,398,120834,751971
2007-05-14,201206,7.289,7.289,7.289,7.268,2,398,122648,758889
2007-05-15,201206,7.256,7.256,7.256,7.256,0,398,93784,762147
2007-05-16,201206,7.237,7.237,7.237,7.237,0,398,80005,757881
2007-05-17,201206,7.217,7.217,7.217,7.217,0,398,98862,765322
2007-05-18,201206,7.166,7.166,7.166,7.166,0,398,127263,773658
2007-05-21,201206,7.201,7.201,7.201,7.201,0,398,79837,769947
2007-05-22,201206,7.21,7.21,7.21,7.188,1,399,79400,766655
2007-05-23,201206,7.2,7.2,7.2,7.2,0,399,91280,765755
2007-05-24,201206,7.23,7.23,7.23,7.23,0,399,116496,764777
2007-05-25,201206,7.3,7.3,7.3,7.3,0,399,131956,761080
2007-05-29,201206,7.254,7.254,7.254,7.254,0,399,101341,756500
2007-05-30,201206,7.265,7.265,7.265,7.265,0,399,99727,753773
2007-05-31,201206,7.232,7.232,7.232,7.232,0,399,97189,760212
2007-06-01,201206,7.2,7.22,7.2,7.245,4,403,89701,766139
2007-06-04,201206,7.2,7.2,7.2,7.202,1,404,133818,771442
2007-06-05,201206,7.18,7.18,7.18,7.18,34,434,95876,773909
2007-06-06,201206,7.14,7.14,7.14,7.14,0,434,83298,772131
2007-06-07,201206,7.097,7.097,7.097,7.097,0,434,170086,770993
2007-06-08,201206,7.034,7.034,7.034,7.034,0,434,139920,765988
2007-06-11,201206,7.042,7.042,7.042,7.042,0,434,148742,764482
2007-06-12,201206,7.117,7.117,7.117,7.117,0,434,135045,767890
2007-06-13,201206,7.14,7.14,7.14,7.14,0,434,158203,784374
2007-06-14,201206,7.253,7.253,7.253,7.253,0,434,110441,790716
2007-06-15,201206,7.287,7.287,7.287,7.287,0,434,133043,783678
2007-06-18,201206,7.251,7.251,7.251,7.251,0,434,93141,790603
2007-06-19,201206,7.219,7.219,7.219,7.219,0,434,117508,794880
2007-06-20,201206,7.22,7.23,7.22,7.27,2,432,138780,800098
2007-06-21,201206,7.223,7.223,7.223,7.223,0,432,141933,802105
2007-06-22,201206,7.228,7.228,7.228,7.228,0,432,153222,813614
2007-06-25,201206,7.178,7.178,7.178,7.178,0,432,125049,809456
2007-06-26,201206,7.227,7.227,7.227,7.227,0,432,156233,802306
2007-06-27,201206,7.267,7.267,7.267,7.267,0,432,123709,795911
2007-06-28,201206,7.178,7.178,7.178,7.178,0,432,152285,805795
2007-06-29,201206,7.235,7.235,7.235,7.235,0,432,83685,803710
2007-07-02,201206,7.18,7.18,7.18,7.18,0,432,83219,804235
2007-07-03,201206,7.167,7.167,7.167,7.167,0,432,56129,805330
2007-07-05,201206,7.113,7.113,7.113,7.113,2,434,59195,808009
2007-07-06,201206,7.02,7.02,7.02,7.02,0,434,119102,815723
2007-07-09,201206,7.013,7.013,7.013,7.013,0,434,109652,817549
2007-07-10,201206,7.026,7.026,7.026,7.026,0,434,139245,822709
2007-07-11,201206,6.979,6.979,6.979,6.979,0,434,128948,827368
2007-07-12,201206,7.0,7.0,7.0,6.982,6,440,151687,832416
2007-07-13,201206,6.956,6.956,6.956,6.956,0,440,101613,832170
2007-07-16,201206,6.874,6.874,6.874,6.874,0,440,104473,832016
2007-07-17,201206,6.955,6.955,6.955,6.955,93,411,121295,830981
2007-07-18,201206,7.031,7.031,7.031,7.031,418,690,108074,832212
2007-07-19,201206,7.154,7.154,7.154,7.154,0,690,97990,833746
2007-07-20,201206,7.096,7.096,7.096,7.096,0,690,94392,833947
2007-07-23,201206,7.081,7.081,7.081,7.081,0,690,148193,834898
2007-07-24,201206,7.073,7.073,7.073,7.073,0,690,149072,836827
2007-07-25,201206,7.158,7.158,7.158,7.158,0,690,114935,834029
2007-07-26,201206,7.198,7.198,7.198,7.198,0,690,134307,825831
2007-07-27,201206,7.174,7.174,7.174,7.174,0,690,79325,810596
2007-07-30,201206,7.185,7.185,7.185,7.185,0,690,97721,807586
2007-07-31,201206,7.165,7.165,7.165,7.165,0,690,116196,809913
2007-08-01,201206,7.19,7.19,7.19,7.19,0,690,114811,812823
2007-08-02,201206,7.23,7.23,7.23,7.23,0,690,104766,809182
2007-08-03,201206,7.288,7.288,7.288,7.288,10,690,74719,810307
2007-08-06,201206,7.3,7.3,7.3,7.3,53,655,85959,808422
2007-08-07,201206,7.356,7.356,7.356,7.356,5,655,160266,798615
2007-08-08,201206,7.35,7.35,7.35,7.35,0,655,180488,781776
2007-08-09,201206,7.282,7.282,7.282,7.282,0,655,216469,780492
2007-08-10,201206,7.193,7.193,7.193,7.193,0,655,223000,766920
2007-08-13,201206,7.189,7.189,7.189,7.189,6,659,193986,767898
2007-08-14,201206,7.205,7.205,7.205,7.205,6,663,136228,769438
2007-08-15,201206,7.18,7.18,7.18,7.18,17,666,166197,759245
2007-08-16,201206,7.121,7.121,7.121,7.121,0,666,142142,758369
2007-08-17,201206,7.067,7.067,7.067,7.067,0,666,114711,758036
2007-08-20,201206,7.085,7.085,7.085,7.085,0,666,172017,763818
2007-08-21,201206,7.053,7.053,7.053,7.053,0,666,143855,763051
2007-08-22,201206,7.093,7.093,7.093,7.093,0,666,122642,770995
2007-08-23,201206,7.038,7.038,7.038,7.038,0,666,89257,773173
2007-08-24,201206,6.972,6.972,6.972,6.972,0,666,98534,775756
2007-08-27,201206,6.919,6.919,6.919,6.919,0,666,112799,777780
2007-08-28,201206,6.982,6.982,6.982,6.982,0,666,160269,771157
2007-08-29,201206,7.046,7.046,7.046,7.046,1,666,100494,762951
2007-08-30,201206,7.134,7.134,7.134,7.134,0,666,71663,761651
2007-08-31,201206,7.106,7.106,7.106,7.106,0,666,64617,765421
2007-09-04,201206,7.189,7.189,7.189,7.189,0,666,109265,772043
2007-09-05,201206,7.117,7.117,7.117,7.117,0,666,113686,775465
2007-09-06,201206,7.212,7.212,7.212,7.212,0,666,130651,776286
2007-09-07,201206,7.167,7.167,7.167,7.167,0,666,94426,779530
2007-09-10,201206,7.164,7.164,7.164,7.164,0,666,161666,784879
2007-09-11,201206,7.171,7.171,7.171,7.171,0,666,135778,785276
2007-09-12,201206,7.2,7.2,7.14,7.336,5,666,154566,788663
2007-09-13,201206,7.169,7.169,7.169,7.169,2,666,140086,798656
2007-09-14,201206,7.102,7.102,7.102,7.102,3,666,154607,801847
2007-09-17,201206,7.182,7.182,7.182,7.182,0,666,120037,799593
2007-09-18,201206,7.178,7.178,7.178,7.178,0,666,172167,797218
2007-09-19,201206,7.148,7.148,7.148,7.148,0,666,130527,791413
2007-09-20,201206,7.173,7.173,7.173,7.173,4,666,161115,783827
2007-09-21,201206,7.17,7.17,7.17,7.17,0,666,129465,782588
2007-09-24,201206,7.18,7.18,7.18,7.18,0,666,121602,771826
2007-09-25,201206,7.135,7.135,7.135,7.135,4,666,156204,755963
2007-09-26,201206,7.136,7.136,7.136,7.136,0,666,117694,748029
2007-09-27,201206,7.167,7.167,7.167,7.167,0,666,98322,749594
2007-09-28,201206,7.143,7.143,7.143,7.143,0,666,66610,750875
2007-10-01,201206,7.16,7.16,7.16,7.16,0,666,111164,752072
2007-10-02,201206,7.273,7.273,7.273,7.273,0,666,150114,758406
2007-10-03,201206,7.154,7.154,7.154,7.154,0,666,102206,752638
2007-10-04,201206,7.075,7.075,7.075,7.075,35,671,93422,753873
2007-10-05,201206,7.13,7.13,7.13,7.13,10,671,158021,748144
2007-10-08,201206,7.067,7.067,7.067,7.067,0,671,175557,743388
2007-10-09,201206,7.117,7.117,7.117,7.117,30,691,169426,740498
2007-10-10,201206,7.168,7.168,7.168,7.168,4,692,175384,741297
2007-10-11,201206,7.178,7.178,7.178,7.178,0,692,178980,744255
2007-10-12,201206,7.199,7.199,7.199,7.199,0,692,84353,745959
2007-10-15,201206,7.27,7.27,7.27,7.31,1,692,154922,752517
2007-10-16,201206,7.37,7.37,7.37,7.37,0,692,139463,750765
2007-10-17,201206,7.432,7.432,7.432,7.432,0,692,125435,753172
2007-10-18,201206,7.492,7.492,7.492,7.492,0,692,134617,749733
2007-10-19,201206,7.4,7.4,7.4,7.4,0,692,94547,752851
2007-10-22,201206,7.381,7.381,7.381,7.381,0,692,120909,758522
2007-10-23,201206,7.402,7.402,7.402,7.402,0,692,116052,760401
2007-10-24,201206,7.502,7.502,7.502,7.502,0,692,132762,756378
2007-10-25,201206,7.515,7.515,7.515,7.515,0,692,119204,753959
2007-10-26,201206,7.478,7.478,7.478,7.478,1,692,107810,749003
2007-10-29,201206,7.568,7.568,7.568,7.568,0,695,124525,743147
2007-10-30,201206,7.535,7.535,7.535,7.535,0,692,114366,741521
2007-10-31,201206,7.553,7.553,7.553,7.553,0,692,132550,748047
2007-11-01,201206,7.63,7.63,7.63,7.63,0,692,172743,757508
2007-11-02,201206,7.537,7.537,7.537,7.537,0,692,118362,764505
2007-11-05,201206,7.436,7.436,7.436,7.436,0,692,94878,764606
2007-11-06,201206,7.4,7.4,7.4,7.431,1,691,146132,766001
2007-11-07,201206,7.443,7.443,7.443,7.443,0,691,169908,781294
2007-11-08,201206,7.54,7.54,7.54,7.54,195,784,139656,782646
2007-11-09,201206,7.541,7.541,7.541,7.541,0,784,99958,788217
2007-11-12,201206,7.584,7.584,7.584,7.584,0,784,105067,788175
2007-11-13,201206,7.564,7.564,7.564,7.564,19,784,123784,791930
2007-11-14,201206,7.478,7.478,7.478,7.478,0,784,116562,790333
2007-11-15,201206,7.474,7.474,7.474,7.474,0,784,120174,792809
2007-11-16,201206,7.534,7.534,7.534,7.534,19,784,102845,795738
2007-11-19,201206,7.529,7.529,7.529,7.529,0,784,81962,796369
2007-11-20,201206,7.524,7.524,7.524,7.524,0,784,120310,799586
2007-11-21,201206,7.543,7.543,7.543,7.543,1,784,77653,799160
2007-11-23,201206,7.626,7.626,7.626,7.626,24,789,26460,798758
2007-11-26,201206,7.638,7.638,7.638,7.638,0,789,108722,796068
2007-11-27,201206,7.628,7.628,7.628,7.628,0,789,142843,793948
2007-11-28,201206,7.576,7.576,7.576,7.576,0,789,168163,798358
2007-11-29,201206,7.66,7.66,7.66,7.66,0,789,124587,813412
2007-11-30,201206,7.614,7.614,7.614,7.614,0,789,88736,818517
2007-12-03,201206,7.607,7.607,7.607,7.607,22,767,120216,822774
2007-12-04,201206,7.656,7.656,7.656,7.656,0,767,106972,827956
2007-12-05,201206,7.717,7.717,7.717,7.717,0,767,125207,834959
2007-12-06,201206,7.728,7.728,7.728,7.728,0,767,113123,841926
2007-12-07,201206,7.674,7.674,7.674,7.674,0,767,156248,836296
2007-12-10,201206,7.701,7.701,7.701,7.701,0,767,123764,832114
2007-12-11,201206,7.753,7.753,7.753,7.753,0,767,165280,829008
2007-12-12,201206,7.822,7.822,7.822,7.822,0,767,166698,830627
2007-12-13,201206,7.752,7.752,7.752,7.752,0,767,196061,843118
2007-12-14,201206,7.714,7.714,7.714,7.714,0,767,98498,854142
2007-12-17,201206,7.844,7.844,7.844,7.844,16,777,116608,853307
2007-12-18,201206,7.88,7.88,7.88,7.88,10,777,118404,857492
2007-12-19,201206,7.929,7.929,7.929,7.929,0,777,129234,864397
2007-12-20,201206,7.882,7.882,7.882,7.882,0,777,128352,854100
2007-12-21,201206,7.93,7.93,7.93,7.93,0,777,87891,855489
2007-12-24,201206,7.922,7.922,7.922,7.922,0,777,34928,854409
2007-12-26,201206,7.964,7.964,7.964,7.964,40,748,73653,841375
2007-12-27,201206,8.045,8.045,8.045,8.045,20,741,129726,842238
2007-12-28,201206,8.135,8.135,8.135,8.135,0,741,81464,843801
2007-12-31,201206,8.098,8.098,8.098,8.098,0,741,70132,849704
2008-01-02,201206,8.097,8.097,8.097,8.097,1,741,172322,856122
2008-01-03,201206,7.888,7.888,7.888,7.888,0,741,180933,866714
2008-01-04,201206,7.834,7.834,7.834,7.834,0,742,129653,872224
2008-01-07,201206,7.878,7.878,7.878,7.878,0,742,117058,868515
2008-01-08,201206,7.895,7.895,7.895,7.895,0,742,146258,868133
2008-01-09,201206,7.882,7.882,7.882,7.882,0,742,146344,862060
2008-01-10,201206,7.847,7.847,7.847,7.847,6,743,172896,868576
2008-01-11,201206,7.875,7.875,7.875,7.875,10,753,153489,872333
2008-01-14,201206,7.922,7.922,7.922,7.922,10,759,139273,878002
2008-01-15,201206,7.946,7.946,7.946,7.946,41,738,140684,881242
2008-01-16,201206,7.911,7.911,7.911,7.911,0,738,148797,885673
2008-01-17,201206,7.867,7.867,7.867,7.867,0,738,139683,890921
2008-01-18,201206,7.811,7.811,7.811,7.811,2,738,88387,891964
2008-01-22,201206,7.756,7.756,7.756,7.756,0,738,140325,888581
2008-01-23,201206,7.676,7.676,7.676,7.676,0,738,122307,898164
2008-01-24,201206,7.682,7.682,7.682,7.682,0,738,124065,899544
2008-01-25,201206,7.806,7.806,7.806,7.806,6,739,133484,906590
2008-01-28,201206,7.784,7.784,7.784,7.784,0,739,136573,893622
2008-01-29,201206,7.829,7.829,7.829,7.829,0,739,141093,892265
2008-01-30,201206,7.846,7.846,7.846,7.846,0,739,117815,886876
2008-01-31,201206,7.844,7.844,7.844,7.844,0,739,130489,898698
2008-02-01,201206,7.764,7.764,7.764,7.764,0,739,157070,914647
2008-02-04,201206,7.837,7.837,7.837,7.837,0,739,130774,918129
2008-02-05,201206,7.857,7.857,7.857,7.857,0,739,100692,918550
2008-02-06,201206,7.919,7.919,7.919,7.919,0,739,99064,920442
2008-02-07,201206,7.94,7.94,7.94,7.94,0,739,171082,917168
2008-02-08,201206,7.994,7.994,7.994,7.994,45,757,233173,931197
2008-02-11,201206,7.998,7.998,7.998,7.998,0,757,228929,944533
2008-02-12,201206,7.977,7.977,7.977,7.977,20,768,242107,957817
2008-02-13,201206,7.976,7.976,7.976,7.976,8,760,179999,954732
2008-02-14,201206,8.135,8.135,8.135,8.135,0,760,193095,964374
2008-02-15,201206,8.049,8.049,8.049,8.049,0,760,138501,962917
2008-02-19,201206,8.169,8.169,8.169,8.169,0,760,173199,963709
2008-02-20,201206,8.149,8.149,8.149,8.149,2,760,144423,966007
2008-02-21,201206,8.16,8.16,8.16,8.16,0,760,165320,964632
2008-02-22,201206,8.182,8.182,8.182,8.182,0,760,211786,962040
2008-02-25,201206,8.215,8.215,8.215,8.215,0,760,163868,958815
2008-02-26,201206,8.355,8.355,8.355,8.355,1,761,196074,951977
2008-02-27,201206,8.343,8.343,8.343,8.343,0,761,163457,919830
2008-02-28,201206,8.447,8.447,8.447,8.447,1,761,149760,924435
2008-02-29,201206,8.507,8.507,8.507,8.507,0,761,88330,928172
2008-03-03,201206,8.6,8.6,8.6,8.588,5,761,136193,934592
2008-03-04,201206,8.604,8.604,8.604,8.604,0,761,133731,940141
2008-03-05,201206,8.656,8.656,8.656,8.656,0,761,193104,936838
2008-03-06,201206,8.607,8.607,8.607,8.607,2,762,152257,932497
2008-03-07,201206,8.534,8.534,8.534,8.534,0,757,177522,927995
2008-03-10,201206,8.474,8.474,8.474,8.474,32,789,139979,930923
2008-03-11,201206,8.518,8.518,8.518,8.518,61,810,169009,925085
2008-03-12,201206,8.597,8.597,8.597,8.597,0,810,109164,923157
2008-03-13,201206,8.969,8.969,8.969,8.969,27,809,150317,923346
2008-03-14,201206,8.896,8.896,8.896,8.896,99,786,150655,922865
2008-03-17,201206,8.474,8.474,8.474,8.474,0,786,217362,919345
2008-03-18,201206,8.531,8.531,8.531,8.531,0,786,135043,901607
2008-03-19,201206,8.237,8.237,8.237,8.237,0,816,169951,888187
2008-03-20,201206,7.977,7.977,7.977,7.977,1,785,166054,885938
2008-03-24,201206,8.165,8.165,8.165,8.165,15,790,148525,883705
2008-03-25,201206,8.416,8.416,8.416,8.416,10,790,151808,884385
2008-03-26,201206,8.495,8.495,8.495,8.495,0,790,141575,878905
2008-03-27,201206,8.46,8.46,8.46,8.46,0,790,118829,865464
2008-03-28,201206,8.316,8.316,8.316,8.316,25,773,86889,862141
2008-03-31,201206,8.313,8.313,8.313,8.313,0,773,135627,865871
2008-04-01,201206,8.134,8.134,8.134,8.134,14,765,146861,866662
2008-04-02,201206,8.034,8.034,8.034,8.282,1,765,177001,864475
2008-04-03,201206,8.144,8.144,8.144,8.144,0,765,152782,860901
2008-04-04,201206,8.28,8.28,8.28,8.227,1,765,124222,858138
2008-04-07,201206,8.449,8.449,8.449,8.449,15,779,155256,858976
2008-04-08,201206,8.394,8.394,8.394,8.394,0,779,177043,857982
2008-04-09,201206,8.43,8.43,8.43,8.43,0,779,196369,862056
2008-04-10,201206,8.39,8.39,8.39,8.39,0,779,195365,872697
2008-04-11,201206,8.275,8.275,8.275,8.275,3,780,150967,876415
2008-04-14,201206,8.313,8.313,8.313,8.313,0,780,106660,878652
2008-04-15,201206,8.342,8.342,8.342,8.342,0,780,144669,880624
2008-04-16,201206,8.383,8.383,8.383,8.383,0,780,222815,878895
2008-04-17,201206,8.481,8.481,8.481,8.481,31,775,161067,885473
2008-04-18,201206,8.692,8.692,8.692,8.692,13,770,131461,887923
2008-04-21,201206,8.865,8.865,8.865,8.865,0,770,140082,889781
2008-04-22,201206,8.944,8.944,8.944,8.944,1,769,147589,890378
2008-04-23,201206,9.031,9.031,9.031,9.031,1,769,170849,889712
2008-04-24,201206,8.94,8.94,8.94,8.94,21,756,156401,888884
2008-04-25,201206,8.949,8.949,8.949,8.949,8,757,116987,884420
2008-04-28,201206,8.974,8.974,8.974,8.974,0,757,141403,880283
2008-04-29,201206,8.83,8.83,8.83,8.83,5,753,141744,876509
2008-04-30,201206,8.845,8.845,8.845,8.845,0,753,125279,872489
2008-05-01,201206,8.769,8.769,8.769,8.769,0,753,134645,866715
2008-05-02,201206,8.869,8.869,8.869,8.869,2,752,81522,857189
2008-05-05,201206,8.915,8.915,8.915,8.915,0,752,112234,865645
2008-05-06,201206,8.901,8.901,8.901,8.901,3,752,129461,867142
2008-05-07,201206,9.002,9.002,9.002,9.002,51,751,128159,867531
2008-05-08,201206,8.969,8.969,8.969,8.969,11,749,153507,869545
2008-05-09,201206,8.96,8.96,8.96,8.96,76,776,133196,876220
2008-05-12,201206,8.864,8.864,8.864,8.864,5,776,154369,877171
2008-05-13,201206,8.88,8.88,8.88,8.88,1,776,181510,878936
2008-05-14,201206,8.96,8.96,8.96,8.96,8,776,121797,883427
2008-05-15,201206,8.998,8.998,8.998,8.998,0,776,186820,890935
2008-05-16,201206,9.054,9.054,9.054,9.054,0,776,175475,887758
2008-05-19,201206,9.336,9.336,9.336,9.336,0,776,140386,882095
2008-05-20,201206,9.772,9.772,9.772,9.772,34,754,198449,892847
2008-05-21,201206,9.914,9.914,9.914,9.914,32,744,173016,894000
2008-05-22,201206,9.83,9.83,9.83,9.83,0,743,238279,919357
2008-05-23,201206,9.759,9.759,9.759,9.759,0,743,122446,919225
2008-05-27,201206,9.681,9.681,9.681,9.681,1,744,155370,902704
2008-05-28,201206,9.647,9.647,9.647,9.647,1,744,157950,896898
2008-05-29,201206,9.647,9.647,9.647,9.523,11,739,181023,896684
2008-05-30,201206,9.567,9.567,9.567,9.567,0,739,108357,898031
2008-06-02,201206,9.644,9.644,9.644,9.644,0,739,157761,902923
2008-06-03,201206,9.676,9.676,9.676,9.676,0,739,155212,915499
2008-06-04,201206,9.557,9.557,9.557,9.557,0,739,192085,915987
2008-06-05,201206,9.42,9.42,9.42,9.42,0,739,138477,927772
2008-06-06,201206,9.532,9.532,9.532,9.532,0,739,180537,934661
2008-06-09,201206,9.729,9.729,9.729,9.729,0,739,163152,934724
2008-06-10,201206,9.747,9.747,9.747,9.747,0,739,171735,941378
2008-06-11,201206,9.895,9.895,9.895,9.895,0,739,163900,940262
2008-06-12,201206,9.992,9.992,9.992,9.992,0,739,195727,948010
