Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-01-31,200612,3.616,3.616,3.616,3.616,0,42,81434,468342
2002-02-01,200612,3.603,3.603,3.603,3.603,0,42,56716,471875
2002-02-04,200612,3.61,3.61,3.61,3.61,0,42,53862,474708
2002-02-05,200612,3.628,3.628,3.628,3.628,0,42,59017,478882
2002-02-06,200612,3.604,3.604,3.604,3.604,0,42,67246,489889
2002-02-07,200612,3.614,3.614,3.614,3.614,0,42,66156,495909
2002-02-08,200612,3.632,3.632,3.632,3.632,0,42,63908,500915
2002-02-11,200612,3.63,3.63,3.63,3.63,0,42,97175,500474
2002-02-12,200612,3.668,3.668,3.668,3.668,0,42,105877,514514
2002-02-13,200612,3.637,3.637,3.637,3.637,0,42,101805,483688
2002-02-14,200612,3.625,3.625,3.625,3.625,0,42,87225,489501
2002-02-15,200612,3.671,3.671,3.671,3.671,0,42,60949,495527
2002-02-19,200612,3.754,3.754,3.754,3.754,0,42,115244,497083
2002-02-20,200612,3.77,3.77,3.77,3.77,0,42,120561,489944
2002-02-21,200612,3.794,3.794,3.794,3.794,0,42,129057,492545
2002-02-22,200612,3.844,3.844,3.844,3.844,0,42,101009,493839
2002-02-25,200612,3.803,3.803,3.803,3.803,0,42,138080,501845
2002-02-26,200612,3.826,3.826,3.826,3.826,0,42,70080,479939
2002-02-27,200612,3.904,3.904,3.904,3.904,0,42,75580,486142
2002-02-28,200612,3.881,3.881,3.881,3.881,0,42,108120,492437
2002-03-01,200612,3.872,3.872,3.872,3.872,0,42,76838,497894
2002-03-04,200612,3.893,3.893,3.893,3.893,0,42,72724,504480
2002-03-05,200612,3.855,3.855,3.855,3.855,0,42,98003,509750
2002-03-06,200612,3.898,3.898,3.898,3.898,0,42,83124,512963
2002-03-07,200612,4.008,4.008,4.008,4.008,0,42,167841,515669
2002-03-08,200612,4.071,4.071,4.071,4.071,0,42,90484,519418
2002-03-11,200612,4.156,4.156,4.156,4.156,0,42,117837,520730
2002-03-12,200612,4.193,4.193,4.193,4.193,0,42,130712,520253
2002-03-13,200612,4.044,4.044,4.044,4.044,0,42,138349,524388
2002-03-14,200612,4.031,4.031,4.031,4.031,0,42,115828,526087
2002-03-15,200612,4.012,4.012,4.012,4.012,0,42,106634,533821
2002-03-18,200612,4.17,4.17,4.17,4.17,0,42,134368,543705
2002-03-19,200612,4.156,4.156,4.156,4.156,0,42,129429,547204
2002-03-20,200612,4.114,4.114,4.114,4.114,0,42,154239,545761
2002-03-21,200612,4.254,4.254,4.254,4.254,0,42,161097,553678
2002-03-22,200612,4.21,4.21,4.21,4.21,0,42,187157,559762
2002-03-25,200612,4.207,4.207,4.207,4.207,0,42,169603,547463
2002-03-26,200612,4.154,4.154,4.154,4.154,0,42,190232,527272
2002-03-27,200612,4.11,4.11,4.11,4.11,0,42,97879,527339
2002-03-28,200612,4.08,4.08,4.08,4.08,0,42,79122,526819
2002-04-01,200612,4.052,4.052,4.052,4.052,0,42,101874,536200
2002-04-02,200612,4.015,4.015,4.015,4.015,0,42,121808,535771
2002-04-03,200612,3.922,3.922,3.922,3.922,0,42,93646,540261
2002-04-04,200612,3.921,3.921,3.921,3.921,0,42,125428,550260
2002-04-05,200612,3.955,3.955,3.955,3.955,0,42,116233,557225
2002-04-08,200612,4.013,4.013,4.013,4.013,0,42,83588,555949
2002-04-09,200612,3.955,3.955,3.955,3.955,0,42,107053,557548
2002-04-10,200612,4.021,4.021,4.021,4.021,0,42,92791,557387
2002-04-11,200612,3.945,3.945,3.945,3.945,0,42,115224,561294
2002-04-12,200612,3.952,3.952,3.952,3.952,0,42,98052,563135
2002-04-15,200612,4.061,4.061,4.061,4.061,0,42,117946,568630
2002-04-16,200612,4.004,4.004,4.004,4.004,0,42,107957,566152
2002-04-17,200612,3.976,3.976,3.976,3.976,0,42,112147,572967
2002-04-18,200612,3.868,3.868,3.868,3.868,0,42,141121,572866
2002-04-19,200612,3.893,3.893,3.893,3.893,0,42,113804,577241
2002-04-22,200612,3.893,3.893,3.893,3.893,0,42,117473,570901
2002-04-23,200612,3.928,3.928,3.928,3.928,0,42,95877,575366
2002-04-24,200612,3.926,3.926,3.926,3.926,0,42,121643,572280
2002-04-25,200612,3.899,3.899,3.899,3.899,0,42,184510,564526
2002-04-26,200612,4.019,4.019,4.019,4.019,0,42,142836,551686
2002-04-29,200612,3.993,3.993,3.993,3.993,0,42,84321,541151
2002-04-30,200612,4.114,4.114,4.114,4.114,0,42,125060,550812
2002-05-01,200612,4.077,4.077,4.077,4.077,0,42,89330,549721
2002-05-02,200612,4.104,4.104,4.104,4.104,0,42,107566,552022
2002-05-03,200612,4.124,4.124,4.124,4.124,0,42,80564,552312
2002-05-06,200612,4.113,4.113,4.113,4.113,0,42,87497,555607
2002-05-07,200612,4.234,4.234,4.234,4.234,0,42,121197,562171
2002-05-08,200612,4.252,4.252,4.252,4.252,0,42,128081,570098
2002-05-09,200612,4.279,4.279,4.279,4.279,0,42,135358,566768
2002-05-10,200612,4.217,4.217,4.217,4.217,0,42,79667,576744
2002-05-13,200612,4.25,4.25,4.25,4.25,0,42,84395,581377
2002-05-14,200612,4.253,4.253,4.253,4.253,0,42,121455,562574
2002-05-15,200612,4.212,4.212,4.212,4.212,0,42,116608,554445
2002-05-16,200612,4.28,4.28,4.28,4.28,0,42,121598,565918
2002-05-17,200612,4.29,4.29,4.29,4.29,0,42,81340,558019
2002-05-20,200612,4.229,4.229,4.229,4.229,0,42,103981,551714
2002-05-21,200612,4.183,4.183,4.183,4.183,0,42,120479,550811
2002-05-22,200612,4.207,4.207,4.207,4.207,0,42,95552,550688
2002-05-23,200612,4.208,4.208,4.208,4.208,0,42,130763,554681
2002-05-24,200612,4.195,4.195,4.195,4.195,0,42,75400,560985
2002-05-28,200612,4.199,4.199,4.199,4.199,0,42,141395,552946
2002-05-29,200612,4.177,4.177,4.177,4.177,0,42,143184,534981
2002-05-30,200612,4.14,4.14,4.14,4.14,0,42,149078,536099
2002-05-31,200612,4.059,4.059,4.059,4.059,0,42,68495,535940
2002-06-03,200612,4.057,4.057,4.057,4.057,0,42,81237,540664
2002-06-04,200612,4.067,4.067,4.067,4.067,0,42,97596,545042
2002-06-05,200612,4.024,4.024,4.024,4.024,0,42,80510,544536
2002-06-06,200612,4.023,4.023,4.023,4.023,0,42,121119,558121
2002-06-07,200612,4.003,4.003,4.003,4.003,50,92,65333,560688
2002-06-10,200612,4.014,4.014,4.014,4.014,0,92,85144,548129
2002-06-11,200612,4.026,4.026,4.026,4.026,0,92,91699,544737
2002-06-12,200612,3.981,3.981,3.981,3.981,0,92,86867,535565
2002-06-13,200612,4.07,4.07,4.07,4.07,0,92,119562,531220
2002-06-14,200612,4.166,4.166,4.166,4.166,0,92,88255,528184
2002-06-17,200612,4.192,4.192,4.192,4.192,0,92,94731,521304
2002-06-18,200612,4.228,4.228,4.228,4.228,0,92,101963,523570
2002-06-19,200612,4.316,4.316,4.316,4.316,0,92,100127,522916
2002-06-20,200612,4.324,4.324,4.324,4.324,0,92,119652,524875
2002-06-21,200612,4.339,4.339,4.339,4.339,0,92,81467,517084
2002-06-24,200612,4.461,4.461,4.461,4.461,0,92,129641,511751
2002-06-25,200612,4.414,4.414,4.414,4.414,0,92,145197,499402
2002-06-26,200612,4.334,4.334,4.334,4.334,0,92,150219,484173
2002-06-27,200612,4.279,4.279,4.279,4.279,0,92,73116,485231
2002-06-28,200612,4.273,4.273,4.273,4.273,0,92,63318,490030
2002-07-01,200612,4.271,4.271,4.271,4.271,0,92,45761,490179
2002-07-02,200612,4.284,4.284,4.284,4.284,0,92,68562,491923
2002-07-03,200612,4.311,4.311,4.311,4.311,0,92,37618,492607
2002-07-08,200612,4.301,4.301,4.301,4.301,0,92,109241,492972
2002-07-09,200612,4.349,4.349,4.349,4.349,0,92,85138,493507
2002-07-10,200612,4.27,4.27,4.27,4.27,0,92,133261,503276
2002-07-11,200612,4.315,4.315,4.315,4.315,0,92,118407,503653
2002-07-12,200612,4.313,4.313,4.313,4.313,30,92,89651,509523
2002-07-15,200612,4.294,4.294,4.294,4.294,0,122,76039,513853
2002-07-16,200612,4.312,4.312,4.312,4.312,0,122,107985,506595
2002-07-17,200612,4.26,4.26,4.26,4.26,0,122,116716,515811
2002-07-18,200612,4.243,4.243,4.243,4.243,0,122,119598,516983
2002-07-19,200612,4.225,4.225,4.225,4.225,0,122,99564,517781
2002-07-22,200612,4.246,4.246,4.246,4.246,15,122,112197,502166
2002-07-23,200612,4.135,4.135,4.135,4.135,30,122,123199,494400
2002-07-24,200612,4.013,4.013,4.013,4.013,30,92,154055,497135
2002-07-25,200612,4.016,4.016,4.016,4.016,0,92,182226,500461
2002-07-26,200612,4.04,4.04,4.04,4.04,0,92,179625,487127
2002-07-29,200612,3.966,3.966,3.966,3.966,35,92,181680,454986
2002-07-30,200612,4.032,4.032,4.032,4.032,0,92,91544,448418
2002-07-31,200612,4.021,4.021,4.021,4.021,0,92,103615,444157
2002-08-01,200612,4.03,4.03,4.03,4.03,0,92,109392,443313
2002-08-02,200612,4.035,4.035,4.035,4.035,0,92,60886,442766
2002-08-05,200612,4.037,4.037,4.037,4.037,10,102,80073,448603
2002-08-06,200612,4.087,4.087,4.087,4.087,0,102,62956,445976
2002-08-07,200612,4.109,4.109,4.109,4.109,12,114,84716,447284
2002-08-08,200612,4.102,4.102,4.102,4.102,1,115,98842,443339
2002-08-09,200612,4.089,4.089,4.089,4.089,0,115,49234,440776
2002-08-12,200612,4.107,4.107,4.107,4.107,0,115,84900,438662
2002-08-13,200612,4.041,4.041,4.041,4.041,0,115,104651,434343
2002-08-14,200612,4.005,4.005,4.005,4.005,0,115,97308,437892
2002-08-15,200612,4.03,4.03,4.03,4.03,0,115,143733,433087
2002-08-16,200612,4.023,4.023,4.023,4.023,0,115,81840,432375
2002-08-19,200612,4.063,4.063,4.063,4.063,0,115,110730,432896
2002-08-20,200612,3.977,3.977,3.977,3.977,0,115,113306,434580
2002-08-21,200612,4.037,4.037,4.037,4.037,0,115,100398,439117
2002-08-22,200612,4.043,4.043,4.043,4.043,0,115,146620,441513
2002-08-23,200612,4.07,4.07,4.07,4.07,0,115,112678,436808
2002-08-26,200612,4.179,4.179,4.179,4.179,5,115,112963,439883
2002-08-27,200612,4.124,4.124,4.124,4.124,0,115,135211,441984
2002-08-28,200612,4.101,4.101,4.101,4.101,0,115,138816,424376
2002-08-29,200612,4.103,4.103,4.103,4.103,0,115,111540,420500
2002-08-30,200612,4.177,4.177,4.177,4.177,0,115,59617,416370
2002-09-03,200612,4.099,4.099,4.099,4.099,0,115,85297,412351
2002-09-04,200612,4.14,4.14,4.14,4.14,15,118,98247,413236
2002-09-05,200612,4.131,4.131,4.131,4.131,0,118,106776,414288
2002-09-06,200612,4.046,4.046,4.046,4.046,0,118,110211,413133
2002-09-09,200612,4.12,4.12,4.12,4.12,0,118,84240,412810
2002-09-10,200612,4.103,4.103,4.103,4.103,0,118,76772,411300
2002-09-11,200612,4.063,4.063,4.063,4.063,0,118,57427,410213
2002-09-12,200612,4.073,4.073,4.073,4.073,0,118,94214,414349
2002-09-13,200612,4.13,4.13,4.13,4.13,0,118,90684,424551
2002-09-16,200612,4.052,4.052,4.052,4.052,0,118,69314,425496
2002-09-17,200612,4.031,4.031,4.031,4.031,0,118,125561,428678
2002-09-18,200612,4.058,4.058,4.058,4.058,0,118,121234,433924
2002-09-19,200612,3.988,3.988,3.988,3.988,0,118,141644,432000
2002-09-20,200612,3.943,3.943,3.943,3.943,0,118,97111,428248
2002-09-23,200612,3.998,3.998,3.998,3.998,0,118,118307,429969
2002-09-24,200612,3.918,3.918,3.918,3.918,0,118,136511,429750
2002-09-25,200612,4.018,4.018,4.018,4.018,0,118,165597,430352
2002-09-26,200612,4.003,4.003,4.003,4.003,10,128,157550,407690
2002-09-27,200612,3.964,3.964,3.964,3.964,0,128,81253,409825
2002-09-30,200612,3.971,3.971,3.971,3.971,0,128,70101,403754
2002-10-01,200612,3.921,3.921,3.921,3.921,0,128,100856,405529
2002-10-02,200612,3.915,3.915,3.915,3.915,0,128,107903,411497
2002-10-03,200612,3.88,3.88,3.88,3.88,0,128,125293,406538
2002-10-04,200612,3.904,3.904,3.904,3.904,0,128,88245,403439
2002-10-07,200612,3.926,3.926,3.926,3.926,0,128,66957,398322
2002-10-08,200612,4.002,4.002,4.002,4.002,0,128,84443,400674
2002-10-09,200612,3.939,3.939,3.939,3.939,0,128,71909,402370
2002-10-10,200612,3.908,3.908,3.908,3.908,0,128,112560,419492
2002-10-11,200612,3.939,3.939,3.939,3.939,15,136,138028,428638
2002-10-14,200612,3.975,3.975,3.975,3.975,0,136,107489,426000
2002-10-15,200612,3.947,3.947,3.947,3.947,0,136,104439,425045
2002-10-16,200612,3.937,3.937,3.937,3.937,0,136,65656,424641
2002-10-17,200612,3.922,3.922,3.922,3.922,0,136,103682,426376
2002-10-18,200612,3.932,3.932,3.932,3.932,0,136,71703,428233
2002-10-21,200612,3.897,3.897,3.897,3.897,0,136,104254,425707
2002-10-22,200612,3.988,3.988,3.988,3.988,67,157,90530,425462
2002-10-23,200612,4.006,4.006,4.006,4.006,1,157,89787,429261
2002-10-24,200612,4.055,4.055,4.055,4.055,25,162,110179,428334
2002-10-25,200612,4.074,4.074,4.074,4.074,0,162,87422,421656
2002-10-28,200612,4.072,4.072,4.072,4.072,4,166,89586,407639
2002-10-29,200612,4.05,4.05,4.05,4.05,0,166,104925,394325
2002-10-30,200612,4.046,4.046,4.046,4.046,6,171,73287,397292
2002-10-31,200612,4.015,4.015,4.015,4.015,5,176,97311,397892
2002-11-01,200612,4.05,4.05,4.05,4.05,31,159,74134,394376
2002-11-04,200612,3.997,3.997,3.997,3.997,0,159,77218,395266
2002-11-05,200612,4.013,4.013,4.013,4.013,0,159,78722,397371
2002-11-06,200612,4.04,4.04,4.04,4.04,0,159,91123,398681
2002-11-07,200612,4.015,4.015,4.015,4.015,0,159,95632,399380
2002-11-08,200612,3.976,3.976,3.976,3.976,10,159,63356,402347
2002-11-11,200612,4.014,4.014,4.014,4.014,0,159,74607,399766
2002-11-12,200612,4.004,4.004,4.004,4.004,0,159,68557,396984
2002-11-13,200612,3.991,3.991,3.991,3.991,0,159,93599,396681
2002-11-14,200612,3.983,3.983,3.983,3.983,0,159,90199,397576
2002-11-15,200612,4.017,4.017,4.017,4.017,0,159,74299,395082
2002-11-18,200612,3.973,3.973,3.973,3.973,0,159,123976,392422
2002-11-19,200612,4.015,4.015,4.015,4.015,68,222,109963,399148
2002-11-20,200612,4.012,4.012,4.012,4.012,0,222,82610,397812
2002-11-21,200612,4.024,4.024,4.024,4.024,0,222,118313,400362
2002-11-22,200612,4.053,4.053,4.053,4.053,0,222,76926,397594
2002-11-25,200612,4.111,4.111,4.111,4.111,50,272,101632,388292
2002-11-26,200612,4.11,4.11,4.11,4.075,31,288,52982,368087
2002-11-27,200612,4.028,4.028,4.028,4.028,0,288,32928,367881
2002-12-02,200612,4.057,4.057,4.057,4.057,0,288,74788,372762
2002-12-03,200612,4.07,4.07,4.07,4.07,0,288,66953,370882
2002-12-04,200612,4.079,4.079,4.079,4.079,80,368,95266,378322
2002-12-05,200612,4.14,4.14,4.14,4.14,0,368,67597,375090
2002-12-06,200612,4.102,4.102,4.102,4.102,0,368,66953,377779
2002-12-09,200612,4.138,4.138,4.138,4.138,0,368,53035,380268
2002-12-10,200612,4.122,4.122,4.122,4.122,50,338,116756,390951
2002-12-11,200612,4.122,4.122,4.122,4.08,46,326,109144,400467
2002-12-12,200612,4.108,4.108,4.108,4.108,0,326,121490,408111
2002-12-13,200612,4.136,4.136,4.136,4.136,0,326,138832,411159
2002-12-16,200612,4.058,4.058,4.058,4.058,0,326,84873,401768
2002-12-17,200612,4.02,4.02,4.02,4.02,0,326,83521,401425
2002-12-18,200612,4.027,4.027,4.027,4.027,0,326,110599,404663
2002-12-19,200612,4.078,4.078,4.078,4.078,0,326,123458,404765
2002-12-20,200612,4.039,4.039,4.039,4.039,0,326,81560,404313
2002-12-23,200612,4.071,4.071,4.071,4.071,10,326,70482,400656
2002-12-24,200612,4.064,4.064,4.064,4.064,43,326,33714,402178
2002-12-26,200612,4.049,4.049,4.049,4.049,0,326,73288,395593
2002-12-27,200612,4.057,4.057,4.057,4.057,0,326,98971,380686
2002-12-30,200612,4.076,4.076,4.076,4.076,5,326,53439,378402
2002-12-31,200612,4.094,4.094,4.094,4.094,0,326,45290,379548
2003-01-02,200612,4.085,4.085,4.085,4.085,0,326,99432,394192
2003-01-03,200612,4.068,4.068,4.068,4.068,11,316,79341,396701
2003-01-06,200612,4.095,4.095,4.095,4.095,0,316,101171,401945
2003-01-07,200612,4.168,4.168,4.168,4.168,0,316,101518,403990
2003-01-08,200612,4.168,4.168,4.168,4.168,0,316,92805,412663
2003-01-09,200612,4.184,4.184,4.184,4.184,150,446,115969,415538
2003-01-10,200612,4.048,4.048,4.048,4.048,0,446,92476,418606
2003-01-13,200612,4.022,4.022,4.022,4.022,0,446,92663,416668
2003-01-14,200612,4.036,4.036,4.036,4.036,30,446,128887,423605
2003-01-15,200612,4.069,4.069,4.069,4.069,0,446,120422,418002
2003-01-16,200612,4.054,4.054,4.054,4.054,21,446,141043,422948
2003-01-17,200612,4.006,4.006,4.006,4.006,0,446,101445,417623
2003-01-21,200612,4.018,4.018,4.018,4.018,0,446,107702,421105
2003-01-22,200612,4.047,4.047,4.047,4.047,0,446,123292,426652
2003-01-23,200612,4.003,4.003,4.003,4.003,0,446,126036,429414
2003-01-24,200612,3.982,3.982,3.982,3.982,0,446,99554,429680
2003-01-27,200612,4.013,4.013,4.013,4.013,0,446,99595,425815
2003-01-28,200612,4.013,4.013,4.013,4.013,0,446,105112,418404
2003-01-29,200612,4.038,4.038,4.038,4.038,0,446,135984,415115
2003-01-30,200612,4.068,4.068,4.068,4.068,6,446,86001,413585
2003-01-31,200612,4.068,4.068,4.068,4.068,0,446,84574,407635
2003-02-03,200612,4.058,4.058,4.058,4.058,0,446,90682,413713
2003-02-04,200612,4.038,4.038,4.038,4.038,25,446,91218,410878
2003-02-05,200612,4.098,4.098,4.098,4.098,0,446,107760,411501
2003-02-06,200612,4.068,4.068,4.068,4.068,0,446,106767,417333
2003-02-07,200612,4.098,4.098,4.098,4.098,0,446,88379,425619
2003-02-10,200612,4.12,4.12,4.12,4.12,0,446,85938,418539
2003-02-11,200612,4.129,4.129,4.129,4.129,0,446,103448,415132
2003-02-12,200612,4.098,4.098,4.098,4.098,0,446,96998,420581
2003-02-13,200612,4.198,4.198,4.198,4.198,0,446,119493,423764
2003-02-14,200612,4.258,4.258,4.258,4.258,0,446,69949,424117
2003-02-18,200612,4.231,4.231,4.231,4.231,0,446,83654,422095
2003-02-19,200612,4.231,4.231,4.231,4.231,0,446,120036,432984
2003-02-20,200612,4.211,4.211,4.211,4.211,2,446,111181,443787
2003-02-21,200612,4.234,4.234,4.234,4.234,0,446,129673,450560
2003-02-24,200612,4.219,4.219,4.219,4.219,0,446,146834,449279
2003-02-25,200612,3.998,3.998,3.998,3.998,0,446,145071,422294
2003-02-26,200612,4.024,4.024,4.024,4.024,0,446,94655,405201
2003-02-27,200612,4.014,4.014,4.014,4.014,0,446,92224,392313
2003-02-28,200612,4.042,4.042,4.042,4.042,0,446,87500,388883
2003-03-03,200612,4.122,4.122,4.122,4.122,0,446,83156,389104
2003-03-04,200612,4.163,4.163,4.163,4.163,0,446,69538,381544
2003-03-05,200612,4.166,4.166,4.166,4.166,0,446,74267,378636
2003-03-06,200612,4.188,4.188,4.188,4.188,0,446,62074,374955
2003-03-07,200612,4.186,4.186,4.186,4.186,20,466,69749,373809
2003-03-10,200612,4.096,4.096,4.096,4.096,0,466,52100,373827
2003-03-11,200612,4.159,4.159,4.159,4.159,23,489,88390,372554
2003-03-12,200612,3.973,3.973,3.973,3.973,0,489,67684,373197
2003-03-13,200612,4.086,4.086,4.086,4.086,15,498,87071,369310
2003-03-14,200612,4.059,4.059,4.059,4.059,0,498,88777,371156
2003-03-17,200612,4.082,4.082,4.082,4.082,0,498,49881,369495
2003-03-18,200612,4.092,4.092,4.092,4.092,0,498,48662,367683
2003-03-19,200612,4.102,4.102,4.102,4.102,10,498,45567,369592
2003-03-20,200612,4.086,4.086,4.086,4.086,31,498,81145,369225
2003-03-21,200612,4.118,4.118,4.118,4.118,10,508,61718,367776
2003-03-24,200612,4.179,4.179,4.179,4.179,0,508,52318,368189
2003-03-25,200612,4.187,4.187,4.187,4.187,0,508,77413,368301
2003-03-26,200612,4.211,4.211,4.211,4.211,0,508,82159,352148
2003-03-27,200612,4.192,4.192,4.192,4.192,0,508,65721,342385
2003-03-28,200612,4.192,4.192,4.192,4.192,0,508,46695,343114
2003-03-31,200612,4.237,4.237,4.237,4.237,8,508,44619,345709
2003-04-01,200612,4.286,4.286,4.286,4.286,30,478,51777,347899
2003-04-02,200612,4.433,4.433,4.433,4.433,30,478,65315,349999
2003-04-03,200612,4.382,4.382,4.382,4.382,0,478,65587,346539
2003-04-04,200612,4.368,4.368,4.368,4.368,8,474,34445,347456
2003-04-07,200612,4.414,4.414,4.414,4.414,0,474,75372,350542
2003-04-08,200612,4.396,4.396,4.396,4.396,0,473,49516,346427
2003-04-09,200612,4.399,4.399,4.399,4.399,0,473,53716,349971
2003-04-10,200612,4.349,4.349,4.349,4.349,0,473,91493,354754
2003-04-11,200612,4.37,4.37,4.37,4.37,0,473,58066,356048
2003-04-14,200612,4.262,4.262,4.262,4.262,0,473,57934,361863
2003-04-15,200612,4.374,4.374,4.374,4.374,0,473,61374,360878
2003-04-16,200612,4.409,4.409,4.409,4.409,0,473,71942,359721
2003-04-17,200612,4.408,4.408,4.408,4.408,0,473,52309,361231
2003-04-21,200612,4.45,4.45,4.45,4.45,28,491,50416,364199
2003-04-22,200612,4.488,4.488,4.488,4.488,0,491,68241,362671
2003-04-23,200612,4.488,4.488,4.488,4.488,0,491,63193,361392
2003-04-24,200612,4.468,4.468,4.468,4.468,0,491,81013,361646
2003-04-25,200612,4.478,4.478,4.478,4.478,231,547,62115,357612
2003-04-28,200612,4.46,4.46,4.46,4.46,0,547,104566,347212
2003-04-29,200612,4.484,4.484,4.484,4.484,60,567,136449,343340
2003-04-30,200612,4.6,4.6,4.6,4.553,155,644,73835,346769
2003-05-01,200612,4.66,4.66,4.66,4.628,45,659,63477,345927
2003-05-02,200612,4.67,4.67,4.67,4.661,10,659,35626,347331
2003-05-05,200612,4.746,4.746,4.746,4.746,20,674,80506,353928
2003-05-06,200612,4.746,4.746,4.746,4.673,27,685,66884,356633
2003-05-07,200612,4.762,4.762,4.762,4.762,25,695,66003,359741
2003-05-08,200612,4.843,4.843,4.843,4.843,17,678,99286,361425
2003-05-09,200612,5.029,5.029,5.029,5.029,41,676,69893,365840
2003-05-12,200612,5.132,5.132,5.132,5.132,15,676,80345,366890
2003-05-13,200612,5.132,5.132,5.132,5.057,9,653,104341,372942
2003-05-14,200612,5.054,5.054,5.054,5.054,0,653,90304,372396
2003-05-15,200612,4.976,4.976,4.976,4.976,0,653,90375,375046
2003-05-16,200612,4.929,4.929,4.929,4.929,0,653,56204,380169
2003-05-19,200612,4.855,4.855,4.855,4.855,0,653,91017,379582
2003-05-20,200612,4.73,4.73,4.73,4.807,21,658,60523,387582
2003-05-21,200612,4.818,4.818,4.818,4.818,0,658,77347,381882
2003-05-22,200612,4.824,4.824,4.824,4.824,0,658,75927,375270
2003-05-23,200612,4.816,4.816,4.816,4.816,0,658,41873,375707
2003-05-27,200612,4.876,4.876,4.876,4.876,26,658,101993,362197
2003-05-28,200612,4.93,4.93,4.93,4.93,0,658,96733,351636
2003-05-29,200612,4.977,4.977,4.977,4.977,0,658,75348,353919
2003-05-30,200612,5.0,5.0,5.0,5.0,10,658,51862,356797
2003-06-02,200612,4.985,4.985,4.985,4.985,0,658,80504,364342
2003-06-03,200612,4.985,4.985,4.985,4.985,0,658,51030,364747
2003-06-04,200612,4.982,4.982,4.982,4.982,30,658,88078,367889
2003-06-05,200612,4.975,4.975,4.975,4.975,10,658,84199,371978
2003-06-06,200612,4.952,4.952,4.952,4.952,0,658,62496,371611
2003-06-09,200612,4.932,4.932,4.932,4.932,0,658,66178,375519
2003-06-10,200612,4.933,4.933,4.933,4.933,0,658,68910,375760
2003-06-11,200612,4.939,4.939,4.939,4.939,0,658,79879,377626
2003-06-12,200612,4.969,4.969,4.969,4.969,0,658,142998,375334
2003-06-13,200612,4.969,4.969,4.969,4.969,0,658,94534,367697
2003-06-16,200612,5.032,5.032,5.032,5.032,0,658,62461,368721
2003-06-17,200612,5.044,5.044,5.044,5.044,0,658,64059,369014
2003-06-18,200612,5.06,5.06,5.06,5.06,5,663,75419,369518
2003-06-19,200612,5.091,5.091,5.091,5.091,30,678,95971,370047
2003-06-20,200612,5.068,5.068,5.068,5.068,0,678,64708,372225
2003-06-23,200612,5.11,5.11,5.11,5.11,40,704,95081,370389
2003-06-24,200612,5.04,5.04,5.04,5.04,0,704,77215,364408
2003-06-25,200612,5.037,5.037,5.037,5.037,0,704,82801,360615
