Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-03-14,200901,4.282,4.282,4.282,4.282,0,0,88777,371156
2003-03-17,200901,4.323,4.323,4.323,4.323,0,0,49881,369495
2003-03-18,200901,4.342,4.342,4.342,4.342,0,0,48662,367683
2003-03-19,200901,4.352,4.352,4.352,4.352,0,0,45567,369592
2003-03-20,200901,4.356,4.356,4.356,4.356,0,0,81145,369225
2003-03-21,200901,4.348,4.348,4.348,4.348,0,0,61718,367776
2003-03-24,200901,4.379,4.379,4.379,4.379,0,0,52318,368189
2003-03-25,200901,4.367,4.367,4.367,4.367,0,0,77413,368301
2003-03-26,200901,4.391,4.391,4.391,4.391,0,0,82159,352148
2003-03-27,200901,4.402,4.402,4.402,4.402,0,0,65721,342385
2003-03-28,200901,4.442,4.442,4.442,4.442,0,0,46695,343114
2003-03-31,200901,4.477,4.477,4.477,4.477,0,0,44619,345709
2003-04-01,200901,4.526,4.526,4.526,4.526,0,0,51777,347899
2003-04-02,200901,4.663,4.663,4.663,4.663,0,0,65315,349999
2003-04-03,200901,4.607,4.607,4.607,4.607,0,0,65587,346539
2003-04-04,200901,4.568,4.568,4.568,4.568,0,0,34445,347456
2003-04-07,200901,4.609,4.609,4.609,4.609,0,0,75372,350542
2003-04-08,200901,4.571,4.571,4.571,4.571,0,0,49516,346427
2003-04-09,200901,4.549,4.549,4.549,4.549,0,0,53716,349971
2003-04-10,200901,4.509,4.509,4.509,4.509,0,0,91493,354754
2003-04-11,200901,4.525,4.525,4.525,4.525,0,0,58066,356048
2003-04-14,200901,4.412,4.412,4.412,4.412,0,0,57934,361863
2003-04-15,200901,4.519,4.519,4.519,4.519,0,0,61374,360878
2003-04-16,200901,4.554,4.554,4.554,4.554,0,0,71942,359721
2003-04-17,200901,4.458,4.458,4.458,4.458,0,0,52309,361231
2003-04-21,200901,4.5,4.5,4.5,4.5,0,0,50416,364199
2003-04-22,200901,4.538,4.538,4.538,4.538,0,0,68241,362671
2003-04-23,200901,4.538,4.538,4.538,4.538,0,0,63193,361392
2003-04-24,200901,4.538,4.538,4.538,4.538,0,0,81013,361646
2003-04-25,200901,4.548,4.548,4.548,4.548,0,0,62115,357612
2003-04-28,200901,4.53,4.53,4.53,4.53,0,0,104566,347212
2003-04-29,200901,4.554,4.554,4.554,4.554,0,0,136449,343340
2003-04-30,200901,4.623,4.623,4.623,4.623,0,0,73835,346769
2003-05-01,200901,4.648,4.648,4.648,4.648,0,0,63477,345927
2003-05-02,200901,4.681,4.681,4.681,4.681,0,0,35626,347331
2003-05-05,200901,4.766,4.766,4.766,4.766,0,0,80506,353928
2003-05-06,200901,4.693,4.693,4.693,4.693,0,0,66884,356633
2003-05-07,200901,4.782,4.782,4.782,4.782,0,0,66003,359741
2003-05-08,200901,4.863,4.863,4.863,4.863,0,0,99286,361425
2003-05-09,200901,5.049,5.049,5.049,5.049,0,0,69893,365840
2003-05-12,200901,5.152,5.152,5.152,5.152,0,0,80345,366890
2003-05-13,200901,5.077,5.077,5.077,5.077,0,0,104341,372942
2003-05-14,200901,5.074,5.074,5.074,5.074,0,0,90304,372396
2003-05-15,200901,4.996,4.996,4.996,4.996,0,0,90375,375046
2003-05-16,200901,4.949,4.949,4.949,4.949,0,0,56204,380169
2003-05-19,200901,4.875,4.875,4.875,4.875,0,0,91017,379582
2003-05-20,200901,4.827,4.827,4.827,4.827,0,0,60523,387582
2003-05-21,200901,4.843,4.843,4.843,4.843,0,0,77347,381882
2003-05-22,200901,4.859,4.859,4.859,4.859,0,0,75927,375270
2003-05-23,200901,4.841,4.841,4.841,4.841,0,0,41873,375707
2003-05-27,200901,4.901,4.901,4.901,4.901,0,0,101993,362197
2003-05-28,200901,4.955,4.955,4.955,4.955,0,0,96733,351636
2003-05-29,200901,5.024,5.024,5.024,5.024,0,0,75348,353919
2003-05-30,200901,5.047,5.047,5.047,5.047,0,0,51862,356797
2003-06-02,200901,4.992,4.992,4.992,4.992,0,0,80504,364342
2003-06-03,200901,4.992,4.992,4.992,4.992,0,0,51030,364747
2003-06-04,200901,4.989,4.989,4.989,4.989,0,0,88078,367889
2003-06-05,200901,4.982,4.982,4.982,4.982,0,0,84199,371978
2003-06-06,200901,4.969,4.969,4.969,4.969,0,0,62496,371611
2003-06-09,200901,4.954,4.954,4.954,4.954,0,0,66178,375519
2003-06-10,200901,4.955,4.955,4.955,4.955,0,0,68910,375760
2003-06-11,200901,4.961,4.961,4.961,4.961,0,0,79879,377626
2003-06-12,200901,4.991,4.991,4.991,4.991,0,0,142998,375334
2003-06-13,200901,5.001,5.001,5.001,5.001,0,0,94534,367697
2003-06-16,200901,5.064,5.064,5.064,5.064,0,0,62461,368721
2003-06-17,200901,5.076,5.076,5.076,5.076,0,0,64059,369014
2003-06-18,200901,5.092,5.092,5.092,5.092,0,0,75419,369518
2003-06-19,200901,5.123,5.123,5.123,5.123,0,0,95971,370047
2003-06-20,200901,5.1,5.1,5.1,5.1,0,0,64708,372225
2003-06-23,200901,5.142,5.142,5.142,5.142,0,0,95081,370389
2003-06-24,200901,5.072,5.072,5.072,5.072,0,0,77215,364408
2003-06-25,200901,5.069,5.069,5.069,5.069,0,0,82801,360615
2003-06-26,200901,5.009,5.009,5.009,5.009,0,0,131310,347447
2003-06-27,200901,4.975,4.975,4.975,4.975,0,0,48909,344912
2003-06-30,200901,5.007,5.007,5.007,5.007,0,0,50840,347864
2003-07-01,200901,4.948,4.948,4.948,4.948,0,0,57371,348640
2003-07-02,200901,4.826,4.826,4.826,4.826,0,0,78127,353333
2003-07-03,200901,4.916,4.916,4.916,4.916,0,0,57676,354669
2003-07-07,200901,4.951,4.951,4.951,4.951,0,0,61667,356727
2003-07-08,200901,4.849,4.849,4.849,4.849,0,0,71633,356661
2003-07-09,200901,4.879,4.879,4.879,4.879,0,0,82852,357776
2003-07-10,200901,4.875,4.875,4.875,4.875,0,0,93720,361189
2003-07-11,200901,4.821,4.821,4.821,4.821,0,0,63964,361772
2003-07-14,200901,4.897,4.897,4.897,4.897,0,0,57490,361066
2003-07-15,200901,4.897,4.897,4.897,4.897,0,0,82060,360744
2003-07-16,200901,4.818,4.818,4.818,4.818,0,0,99812,367007
2003-07-17,200901,4.913,4.913,4.913,4.913,0,0,70743,367840
2003-07-18,200901,4.923,4.923,4.923,4.923,0,0,53031,364893
2003-07-21,200901,4.984,4.984,4.984,4.984,0,0,75433,366846
2003-07-22,200901,4.906,4.906,4.906,4.906,0,0,102138,364676
2003-07-23,200901,4.921,4.921,4.921,4.921,0,0,75319,365140
2003-07-24,200901,4.909,4.909,4.909,4.909,0,0,100136,362294
2003-07-25,200901,4.934,4.934,4.934,4.934,0,0,54632,359988
2003-07-28,200901,4.925,4.925,4.925,4.925,0,0,81938,349712
2003-07-29,200901,4.896,4.896,4.896,4.896,0,0,82983,335028
2003-07-30,200901,4.903,4.903,4.903,4.903,0,0,51739,339215
2003-07-31,200901,4.943,4.943,4.943,4.943,0,0,66659,344146
2003-08-01,200901,4.976,4.976,4.976,4.976,0,0,57701,342670
2003-08-04,200901,4.914,4.914,4.914,4.914,0,0,53806,342595
2003-08-05,200901,4.955,4.955,4.955,4.955,0,0,52642,346689
2003-08-06,200901,4.978,4.978,4.978,4.978,0,0,43782,346709
2003-08-07,200901,5.016,5.016,5.016,5.016,0,0,88155,342754
2003-08-08,200901,5.053,5.053,5.053,5.053,0,0,55552,342613
2003-08-11,200901,5.02,5.02,5.02,5.02,0,0,61896,341146
2003-08-12,200901,4.974,4.974,4.974,4.974,0,0,69607,342506
2003-08-13,200901,4.946,4.946,4.946,4.946,0,0,62017,344965
2003-08-14,200901,5.011,5.011,5.011,5.011,0,0,83086,338011
2003-08-15,200901,5.012,5.012,5.012,5.012,0,0,31519,347853
2003-08-18,200901,5.009,5.009,5.009,5.009,0,0,49992,349824
2003-08-19,200901,4.997,4.997,4.997,4.997,0,0,55099,351859
2003-08-20,200901,5.108,5.108,5.108,5.108,0,0,66070,351371
2003-08-21,200901,5.07,5.07,5.07,5.07,0,0,89121,348432
2003-08-22,200901,5.07,5.07,5.07,5.07,0,0,50911,350842
2003-08-25,200901,5.055,5.055,5.055,5.055,0,0,75529,348926
2003-08-26,200901,4.995,4.995,4.995,4.995,0,0,91274,340361
2003-08-27,200901,4.953,4.953,4.953,4.953,0,0,74507,331203
2003-08-28,200901,4.934,4.934,4.934,4.934,0,0,57151,329928
2003-08-29,200901,4.971,4.971,4.971,4.971,0,0,54276,335950
2003-09-02,200901,4.986,4.986,4.986,4.986,0,0,66774,338364
2003-09-03,200901,4.984,4.984,4.984,4.984,0,0,53962,339188
2003-09-04,200901,4.963,4.963,4.963,4.963,0,0,91655,341921
2003-09-05,200901,4.952,4.952,4.952,4.952,0,0,41171,340188
2003-09-08,200901,4.929,4.929,4.929,4.929,0,0,60425,344434
2003-09-09,200901,4.943,4.943,4.943,4.943,0,0,54045,343196
2003-09-10,200901,4.963,4.963,4.963,4.963,0,0,89021,343815
2003-09-11,200901,4.969,4.969,4.969,4.969,0,0,70737,348626
2003-09-12,200901,4.905,4.905,4.905,4.905,0,0,72951,353403
2003-09-15,200901,4.941,4.941,4.941,4.941,0,0,54107,353826
2003-09-16,200901,4.873,4.873,4.873,4.873,0,0,48111,356048
2003-09-17,200901,4.895,4.895,4.895,4.895,0,0,89927,362047
2003-09-18,200901,4.86,4.86,4.86,4.86,0,0,105238,368823
2003-09-19,200901,4.81,4.81,4.81,4.81,0,0,65362,370922
2003-09-22,200901,4.789,4.789,4.789,4.789,0,0,67923,372889
2003-09-23,200901,4.715,4.715,4.715,4.715,0,0,79526,372945
2003-09-24,200901,4.67,4.67,4.67,4.67,0,0,90215,374465
2003-09-25,200901,4.719,4.719,4.719,4.719,0,0,101542,365764
2003-09-26,200901,4.686,4.686,4.686,4.686,0,0,94888,354883
2003-09-29,200901,4.69,4.69,4.69,4.69,0,0,89425,351631
2003-09-30,200901,4.694,4.694,4.694,4.694,0,0,75749,349660
2003-10-01,200901,4.681,4.681,4.681,4.681,0,0,87823,355305
2003-10-02,200901,4.732,4.732,4.732,4.732,0,0,68110,357151
2003-10-03,200901,4.731,4.731,4.731,4.731,0,0,62270,359420
2003-10-06,200901,4.728,4.728,4.728,4.728,0,0,50866,358743
2003-10-07,200901,4.754,4.754,4.754,4.754,0,0,123540,353832
2003-10-08,200901,4.729,4.729,4.729,4.729,0,0,90068,352608
2003-10-09,200901,4.753,4.753,4.753,4.753,0,0,124964,355239
2003-10-10,200901,4.771,4.771,4.771,4.771,0,0,134007,353563
2003-10-13,200901,4.761,4.761,4.761,4.761,0,0,100806,357260
2003-10-14,200901,4.72,4.72,4.72,4.72,0,0,96386,360844
2003-10-15,200901,4.663,4.663,4.663,4.663,0,0,71470,362273
2003-10-16,200901,4.672,4.672,4.672,4.672,0,0,69444,364103
2003-10-17,200901,4.632,4.632,4.632,4.632,0,0,84842,363137
2003-10-20,200901,4.629,4.629,4.629,4.629,0,0,110305,352277
2003-10-21,200901,4.686,4.686,4.686,4.686,0,0,72850,348808
2003-10-22,200901,4.728,4.728,4.728,4.728,0,0,69571,344466
2003-10-23,200901,4.763,4.763,4.763,4.763,0,0,76987,343317
2003-10-24,200901,4.763,4.763,4.763,4.763,0,0,72497,344087
2003-10-27,200901,4.736,4.736,4.736,4.736,0,0,99292,352288
2003-10-28,200901,4.738,4.738,4.738,4.738,0,0,108588,349759
2003-10-29,200901,4.821,4.821,4.821,4.821,0,0,104873,338993
2003-10-30,200901,4.802,4.802,4.802,4.802,0,0,87142,342942
2003-10-31,200901,4.851,4.851,4.851,4.851,0,0,76653,341864
2003-11-03,200901,4.795,4.795,4.795,4.795,0,0,78778,349519
2003-11-04,200901,4.848,4.848,4.848,4.848,0,0,64549,352330
2003-11-05,200901,4.84,4.84,4.84,4.84,0,0,64780,353275
2003-11-06,200901,4.813,4.813,4.813,4.813,0,0,96315,360127
2003-11-07,200901,4.86,4.86,4.86,4.86,0,0,64006,360868
2003-11-10,200901,4.773,4.773,4.773,4.773,0,0,62118,360572
2003-11-11,200901,4.843,4.843,4.843,4.843,0,0,69493,358289
2003-11-12,200901,4.785,4.785,4.785,4.785,0,0,82818,365761
2003-11-13,200901,4.934,4.934,4.934,4.934,0,0,71265,367687
2003-11-14,200901,4.905,4.905,4.905,4.905,0,0,121217,361034
2003-11-17,200901,4.918,4.918,4.918,4.918,0,0,98470,363077
2003-11-18,200901,4.941,4.941,4.941,4.941,0,0,88788,358418
2003-11-19,200901,4.883,4.883,4.883,4.883,0,0,74790,359995
2003-11-20,200901,4.907,4.907,4.907,4.907,0,0,92869,358664
2003-11-21,200901,4.926,4.926,4.926,4.926,0,0,76484,360416
2003-11-24,200901,4.915,4.915,4.915,4.915,0,0,90223,355768
2003-11-25,200901,4.94,4.94,4.94,4.94,0,0,92915,338711
2003-11-26,200901,4.905,4.905,4.905,4.905,0,0,54566,336728
2003-12-01,200901,5.0,5.0,5.0,4.943,1,1,86877,334613
2003-12-02,200901,4.895,4.895,4.895,4.895,0,1,103474,330303
2003-12-03,200901,4.747,4.747,4.747,4.747,0,1,96258,329018
2003-12-04,200901,4.71,4.71,4.71,4.71,0,1,132977,335228
2003-12-05,200901,4.75,4.75,4.75,4.75,0,1,90169,339541
2003-12-08,200901,4.764,4.764,4.764,4.764,0,1,108810,343536
2003-12-09,200901,4.708,4.708,4.708,4.708,0,1,91018,345970
2003-12-10,200901,4.691,4.691,4.691,4.691,0,1,93368,344674
2003-12-11,200901,4.761,4.761,4.761,4.761,0,1,75267,343579
2003-12-12,200901,4.774,4.774,4.774,4.774,0,1,66800,350027
2003-12-15,200901,4.723,4.723,4.723,4.723,0,1,61013,353767
2003-12-16,200901,4.8,4.8,4.8,4.774,2,3,68661,353485
2003-12-17,200901,4.783,4.783,4.783,4.783,0,3,67422,357121
2003-12-18,200901,4.795,4.795,4.795,4.795,0,3,73112,357975
2003-12-19,200901,4.778,4.778,4.778,4.778,0,3,56746,354208
2003-12-22,200901,4.718,4.718,4.718,4.718,0,3,67836,348033
2003-12-23,200901,4.756,4.756,4.756,4.756,0,3,69952,344627
2003-12-24,200901,4.801,4.801,4.801,4.801,0,3,46866,336277
2003-12-29,200901,4.809,4.809,4.809,4.809,0,3,65710,321266
2003-12-30,200901,4.814,4.814,4.814,4.814,0,3,48570,317661
2003-12-31,200901,4.769,4.769,4.769,4.769,0,3,38939,318457
2004-01-05,200901,4.784,4.784,4.784,4.784,0,3,51216,320446
2004-01-06,200901,4.791,4.791,4.791,4.791,0,3,57088,322748
2004-01-07,200901,4.791,4.791,4.791,4.791,0,3,53226,324897
2004-01-08,200901,4.853,4.853,4.853,4.853,0,3,77303,327576
2004-01-09,200901,4.88,4.88,4.88,4.88,0,3,68081,325126
2004-01-12,200901,4.898,4.898,4.898,4.898,0,3,95080,325800
2004-01-13,200901,4.886,4.886,4.886,4.886,0,3,79880,328328
2004-01-14,200901,4.946,4.946,4.946,4.946,0,3,74796,328132
2004-01-15,200901,4.915,4.915,4.915,4.915,0,3,83619,326296
2004-01-16,200901,4.913,4.913,4.913,4.913,0,3,48551,327087
2004-01-20,200901,4.926,4.926,4.926,4.926,0,3,44997,327091
2004-01-21,200901,4.92,4.92,4.92,4.92,0,3,57946,328253
2004-01-22,200901,4.904,4.904,4.904,4.904,0,3,77043,325267
2004-01-23,200901,4.888,4.888,4.888,4.888,0,3,54328,326277
2004-01-26,200901,4.856,4.856,4.856,4.856,0,3,74027,329339
2004-01-27,200901,4.824,4.824,4.824,4.824,0,3,78528,322197
2004-01-28,200901,4.847,4.847,4.847,4.847,0,3,72396,305984
2004-01-29,200901,4.808,4.808,4.808,4.808,0,3,40143,304416
2004-01-30,200901,4.726,4.726,4.726,4.726,0,3,49559,309327
2004-02-02,200901,4.8,4.8,4.8,4.812,1,4,35546,309632
2004-02-03,200901,4.831,4.831,4.831,4.831,0,4,47817,307861
2004-02-04,200901,4.856,4.856,4.856,4.856,0,4,49989,308674
2004-02-05,200901,4.812,4.812,4.812,4.812,0,4,72029,311874
2004-02-06,200901,4.839,4.839,4.839,4.839,0,4,59677,311900
2004-02-09,200901,4.874,4.874,4.874,4.874,0,4,63276,310638
2004-02-10,200901,4.889,4.889,4.889,4.889,0,4,61410,308230
2004-02-11,200901,4.844,4.844,4.844,4.844,0,4,75888,310285
2004-02-12,200901,4.877,4.877,4.877,4.877,0,4,76631,312254
2004-02-13,200901,4.854,4.854,4.854,4.854,0,4,56548,314661
2004-02-17,200901,4.797,4.797,4.797,4.797,0,4,48711,318201
2004-02-18,200901,4.86,4.86,4.86,4.86,0,4,48593,322452
2004-02-19,200901,4.855,4.855,4.855,4.855,0,4,44847,324592
2004-02-20,200901,4.852,4.852,4.852,4.852,0,4,72549,326042
2004-02-23,200901,4.889,4.889,4.889,4.889,0,4,59272,322416
2004-02-24,200901,4.974,4.974,4.974,4.974,0,4,80710,315113
2004-02-25,200901,5.017,5.017,5.017,5.017,0,4,100664,300911
2004-02-26,200901,5.071,5.071,5.071,5.071,0,4,65750,300572
2004-02-27,200901,5.046,5.046,5.046,5.046,0,4,57941,304081
2004-03-01,200901,5.049,5.049,5.049,5.049,0,4,80704,308139
2004-03-02,200901,5.016,5.016,5.016,5.016,0,4,66672,312473
2004-03-03,200901,4.964,4.964,4.964,4.964,0,4,62012,312273
2004-03-04,200901,4.985,4.985,4.985,4.985,0,4,80069,315548
2004-03-05,200901,4.974,4.974,4.974,4.974,0,4,56117,317034
2004-03-08,200901,4.966,4.966,4.966,4.966,0,4,50554,317756
2004-03-09,200901,4.987,4.987,4.987,4.987,0,4,48913,315739
2004-03-10,200901,4.953,4.953,4.953,4.953,0,4,56194,315273
2004-03-11,200901,5.003,5.003,5.003,5.003,0,4,82530,320685
2004-03-12,200901,4.976,4.976,4.976,4.976,0,4,58946,321977
2004-03-15,200901,4.988,4.988,4.988,4.988,0,4,60856,325721
2004-03-16,200901,4.952,4.952,4.952,4.952,0,4,53318,331075
2004-03-17,200901,4.903,4.903,4.903,4.903,0,4,60251,333764
2004-03-18,200901,4.893,4.893,4.893,4.893,0,4,52005,334245
2004-03-19,200901,4.895,4.895,4.895,4.895,0,4,36520,333617
2004-03-22,200901,4.923,4.923,4.923,4.923,0,4,44406,333948
2004-03-23,200901,4.926,4.926,4.926,4.926,0,4,69371,333165
2004-03-24,200901,4.966,4.966,4.966,4.966,0,4,72964,331234
2004-03-25,200901,4.962,4.962,4.962,4.962,0,4,79799,330809
2004-03-26,200901,4.982,4.982,4.982,4.982,0,4,70722,326339
2004-03-29,200901,4.944,4.944,4.944,4.944,0,4,66107,313863
2004-03-30,200901,4.996,4.996,4.996,4.996,0,4,90445,313128
2004-03-31,200901,5.015,5.015,5.015,5.015,0,4,79733,319126
2004-04-01,200901,4.98,4.98,4.98,4.98,0,4,92996,325403
2004-04-02,200901,4.975,4.975,4.975,4.975,0,4,56996,330368
2004-04-05,200901,4.975,4.975,4.975,4.975,0,4,48416,330663
2004-04-06,200901,4.999,4.999,4.999,4.999,0,4,36823,331427
2004-04-07,200901,5.005,5.005,5.005,5.005,0,4,64490,335225
2004-04-08,200901,5.008,5.008,5.008,5.008,0,4,57826,336239
2004-04-12,200901,5.064,5.064,5.064,5.064,0,4,56290,341655
2004-04-13,200901,5.066,5.066,5.066,5.066,0,4,94212,340331
2004-04-14,200901,5.061,5.061,5.061,5.061,0,4,73230,337554
2004-04-15,200901,5.066,5.066,5.066,5.066,0,4,90573,340615
2004-04-16,200901,5.054,5.054,5.054,5.054,0,4,54054,340396
2004-04-19,200901,5.021,5.021,5.021,5.021,0,4,87918,337906
2004-04-20,200901,5.033,5.033,5.033,5.033,29,33,80194,338663
2004-04-21,200901,5.041,5.041,5.041,5.041,29,33,65488,340161
2004-04-22,200901,5.107,5.107,5.107,5.107,0,33,78942,342972
2004-04-23,200901,5.119,5.119,5.119,5.119,0,33,43654,342460
2004-04-26,200901,5.144,5.144,5.144,5.144,0,33,105380,349003
2004-04-27,200901,5.158,5.158,5.158,5.158,0,33,100859,348152
2004-04-28,200901,5.146,5.146,5.146,5.146,0,33,105272,345188
2004-04-29,200901,5.121,5.121,5.121,5.121,0,33,56956,342555
2004-04-30,200901,5.128,5.128,5.128,5.128,0,33,51832,341015
2004-05-03,200901,5.17,5.17,5.17,5.17,0,33,99129,356399
2004-05-04,200901,5.189,5.189,5.189,5.189,0,33,86708,364653
2004-05-05,200901,5.165,5.165,5.165,5.165,0,33,77618,372124
2004-05-06,200901,5.196,5.196,5.196,5.196,0,33,65099,376041
2004-05-07,200901,5.249,5.249,5.249,5.249,0,33,51779,377793
2004-05-10,200901,5.252,5.252,5.252,5.252,0,33,57666,378999
2004-05-11,200901,5.297,5.297,5.297,5.297,0,33,80292,384079
2004-05-12,200901,5.306,5.306,5.306,5.306,0,33,75423,383349
2004-05-13,200901,5.355,5.355,5.355,5.355,0,33,84285,390021
2004-05-14,200901,5.37,5.37,5.37,5.37,0,33,57189,385467
2004-05-17,200901,5.379,5.379,5.379,5.379,0,33,84564,390618
2004-05-18,200901,5.368,5.368,5.368,5.368,0,33,107990,385790
2004-05-19,200901,5.447,5.447,5.447,5.447,0,33,121287,390511
2004-05-20,200901,5.412,5.412,5.412,5.412,0,33,91501,393605
2004-05-21,200901,5.391,5.391,5.391,5.391,0,33,77530,389469
2004-05-24,200901,5.384,5.384,5.384,5.384,0,33,101978,394564
2004-05-25,200901,5.347,5.347,5.347,5.347,0,33,99110,392700
2004-05-26,200901,5.325,5.325,5.325,5.325,0,33,93799,385112
2004-05-27,200901,5.219,5.219,5.219,5.219,0,33,82842,379211
2004-05-28,200901,5.178,5.178,5.178,5.178,0,33,62490,375092
2004-06-01,200901,5.259,5.259,5.259,5.259,0,33,80917,380310
2004-06-02,200901,5.214,5.214,5.214,5.214,0,33,64417,379122
2004-06-03,200901,5.175,5.175,5.175,5.175,0,33,97966,373459
2004-06-04,200901,5.189,5.189,5.189,5.189,0,33,68947,372347
2004-06-07,200901,5.167,5.167,5.167,5.167,0,33,84688,364645
2004-06-08,200901,5.132,5.132,5.132,5.132,0,33,77094,361945
2004-06-09,200901,5.1,5.1,5.1,5.1,0,33,111082,353688
2004-06-10,200901,5.09,5.09,5.09,5.09,0,33,96410,355446
2004-06-14,200901,5.1,5.1,5.1,5.1,0,33,76098,357361
2004-06-15,200901,5.092,5.092,5.092,5.092,0,33,80978,362586
2004-06-16,200901,5.124,5.124,5.124,5.124,0,33,79778,370580
2004-06-17,200901,5.13,5.13,5.13,5.13,0,33,119536,371120
2004-06-18,200901,5.113,5.113,5.113,5.113,0,33,51206,373440
2004-06-21,200901,5.064,5.064,5.064,5.064,0,33,67419,371490
2004-06-22,200901,5.082,5.082,5.082,5.082,0,33,55079,369013
2004-06-23,200901,5.069,5.069,5.069,5.069,0,33,61037,369818
2004-06-24,200901,5.097,5.097,5.097,5.097,0,33,79369,373628
2004-06-25,200901,5.097,5.097,5.097,5.097,0,33,94982,364472
2004-06-28,200901,5.022,5.022,5.022,5.022,0,33,91393,350513
2004-06-29,200901,5.01,5.01,5.01,5.01,0,33,89895,352965
2004-06-30,200901,5.01,5.01,5.01,4.98,19,52,79954,363947
2004-07-01,200901,4.992,4.992,4.992,4.992,0,52,70714,367504
2004-07-02,200901,4.991,4.991,4.991,4.991,0,52,37741,367002
2004-07-06,200901,5.035,5.035,5.035,5.035,0,52,75161,371114
2004-07-07,200901,5.003,5.003,5.003,5.003,0,52,68145,368417
2004-07-08,200901,5.037,5.037,5.037,5.037,0,52,101998,369581
2004-07-09,200901,5.091,5.091,5.091,5.091,0,52,58617,366608
2004-07-12,200901,5.086,5.086,5.086,5.086,0,52,109855,370148
2004-07-13,200901,5.093,5.093,5.093,5.093,0,52,97395,374281
2004-07-14,200901,5.13,5.13,5.13,5.13,0,52,67659,378500
2004-07-15,200901,5.125,5.125,5.125,5.125,0,52,93641,376831
2004-07-16,200901,5.152,5.152,5.152,5.152,0,52,72151,377637
2004-07-19,200901,5.174,5.174,5.174,5.174,0,52,64252,380824
2004-07-20,200901,5.177,5.177,5.177,5.177,0,52,79432,379647
