Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-07-30,200701,4.078,4.078,4.078,4.078,0,0,91544,448418
2002-07-31,200701,4.067,4.067,4.067,4.067,0,0,103615,444157
2002-08-01,200701,4.076,4.076,4.076,4.076,0,0,109392,443313
2002-08-02,200701,4.081,4.081,4.081,4.081,0,0,60886,442766
2002-08-05,200701,4.083,4.083,4.083,4.083,6,6,80073,448603
2002-08-06,200701,4.133,4.133,4.133,4.133,0,6,62956,445976
2002-08-07,200701,4.155,4.155,4.155,4.155,0,6,84716,447284
2002-08-08,200701,4.148,4.148,4.148,4.148,0,6,98842,443339
2002-08-09,200701,4.135,4.135,4.135,4.135,0,6,49234,440776
2002-08-12,200701,4.153,4.153,4.153,4.153,0,6,84900,438662
2002-08-13,200701,4.087,4.087,4.087,4.087,0,6,104651,434343
2002-08-14,200701,4.051,4.051,4.051,4.051,0,6,97308,437892
2002-08-15,200701,4.076,4.076,4.076,4.076,0,6,143733,433087
2002-08-16,200701,4.069,4.069,4.069,4.069,0,6,81840,432375
2002-08-19,200701,4.109,4.109,4.109,4.109,0,6,110730,432896
2002-08-20,200701,4.023,4.023,4.023,4.023,0,6,113306,434580
2002-08-21,200701,4.083,4.083,4.083,4.083,0,6,100398,439117
2002-08-22,200701,4.089,4.089,4.089,4.089,0,6,146620,441513
2002-08-23,200701,4.116,4.116,4.116,4.116,0,6,112678,436808
2002-08-26,200701,4.225,4.225,4.225,4.225,0,6,112963,439883
2002-08-27,200701,4.17,4.17,4.17,4.17,0,6,135211,441984
2002-08-28,200701,4.147,4.147,4.147,4.147,0,6,138816,424376
2002-08-29,200701,4.149,4.149,4.149,4.149,0,6,111540,420500
2002-08-30,200701,4.223,4.223,4.223,4.223,0,6,59617,416370
2002-09-03,200701,4.145,4.145,4.145,4.145,0,6,85297,412351
2002-09-04,200701,4.186,4.186,4.186,4.186,0,6,98247,413236
2002-09-05,200701,4.177,4.177,4.177,4.177,0,6,106776,414288
2002-09-06,200701,4.092,4.092,4.092,4.092,0,6,110211,413133
2002-09-09,200701,4.166,4.166,4.166,4.166,0,6,84240,412810
2002-09-10,200701,4.149,4.149,4.149,4.149,0,6,76772,411300
2002-09-11,200701,4.109,4.109,4.109,4.109,0,6,57427,410213
2002-09-12,200701,4.119,4.119,4.119,4.119,0,6,94214,414349
2002-09-13,200701,4.176,4.176,4.176,4.176,0,6,90684,424551
2002-09-16,200701,4.098,4.098,4.098,4.098,0,6,69314,425496
2002-09-17,200701,4.077,4.077,4.077,4.077,0,6,125561,428678
2002-09-18,200701,4.104,4.104,4.104,4.104,0,6,121234,433924
2002-09-19,200701,4.034,4.034,4.034,4.034,0,6,141644,432000
2002-09-20,200701,3.989,3.989,3.989,3.989,0,6,97111,428248
2002-09-23,200701,4.044,4.044,4.044,4.044,0,6,118307,429969
2002-09-24,200701,3.964,3.964,3.964,3.964,0,6,136511,429750
2002-09-25,200701,4.064,4.064,4.064,4.064,0,6,165597,430352
2002-09-26,200701,4.049,4.049,4.049,4.049,0,6,157550,407690
2002-09-27,200701,4.01,4.01,4.01,4.01,0,6,81253,409825
2002-09-30,200701,4.017,4.017,4.017,4.017,0,6,70101,403754
2002-10-01,200701,3.967,3.967,3.967,3.967,0,6,100856,405529
2002-10-02,200701,3.961,3.961,3.961,3.961,0,6,107903,411497
2002-10-03,200701,3.926,3.926,3.926,3.926,0,6,125293,406538
2002-10-04,200701,3.95,3.95,3.95,3.95,0,6,88245,403439
2002-10-07,200701,3.972,3.972,3.972,3.972,0,6,66957,398322
2002-10-08,200701,4.048,4.048,4.048,4.048,0,6,84443,400674
2002-10-09,200701,3.985,3.985,3.985,3.985,0,6,71909,402370
2002-10-10,200701,3.954,3.954,3.954,3.954,0,6,112560,419492
2002-10-11,200701,3.985,3.985,3.985,3.985,0,6,138028,428638
2002-10-14,200701,4.021,4.021,4.021,4.021,0,6,107489,426000
2002-10-15,200701,3.993,3.993,3.993,3.993,0,6,104439,425045
2002-10-16,200701,3.983,3.983,3.983,3.983,0,6,65656,424641
2002-10-17,200701,3.968,3.968,3.968,3.968,0,6,103682,426376
2002-10-18,200701,3.978,3.978,3.978,3.978,0,6,71703,428233
2002-10-21,200701,3.943,3.943,3.943,3.943,0,6,104254,425707
2002-10-22,200701,4.034,4.034,4.034,4.034,0,6,90530,425462
2002-10-23,200701,4.052,4.052,4.052,4.052,0,6,89787,429261
2002-10-24,200701,4.101,4.101,4.101,4.101,0,6,110179,428334
2002-10-25,200701,4.12,4.12,4.12,4.12,0,6,87422,421656
2002-10-28,200701,4.118,4.118,4.118,4.118,0,6,89586,407639
2002-10-29,200701,4.096,4.096,4.096,4.096,0,6,104925,394325
2002-10-30,200701,4.092,4.092,4.092,4.092,0,6,73287,397292
2002-10-31,200701,4.061,4.061,4.061,4.061,0,6,97311,397892
2002-11-01,200701,4.096,4.096,4.096,4.096,0,6,74134,394376
2002-11-04,200701,4.043,4.043,4.043,4.043,0,6,77218,395266
2002-11-05,200701,4.059,4.059,4.059,4.059,0,6,78722,397371
2002-11-06,200701,4.086,4.086,4.086,4.086,0,6,91123,398681
2002-11-07,200701,4.061,4.061,4.061,4.061,0,6,95632,399380
2002-11-08,200701,4.022,4.022,4.022,4.022,0,6,63356,402347
2002-11-11,200701,4.06,4.06,4.06,4.06,0,6,74607,399766
2002-11-12,200701,4.05,4.05,4.05,4.05,0,6,68557,396984
2002-11-13,200701,4.037,4.037,4.037,4.037,0,6,93599,396681
2002-11-14,200701,4.029,4.029,4.029,4.029,0,6,90199,397576
2002-11-15,200701,4.063,4.063,4.063,4.063,0,6,74299,395082
2002-11-18,200701,4.019,4.019,4.019,4.019,0,6,123976,392422
2002-11-19,200701,4.061,4.061,4.061,4.061,0,6,109963,399148
2002-11-20,200701,4.058,4.058,4.058,4.058,0,6,82610,397812
2002-11-21,200701,4.094,4.094,4.094,4.094,0,6,118313,400362
2002-11-22,200701,4.123,4.123,4.123,4.123,0,6,76926,397594
2002-11-25,200701,4.181,4.181,4.181,4.181,0,6,101632,388292
2002-11-26,200701,4.145,4.145,4.145,4.145,0,6,52982,368087
2002-11-27,200701,4.098,4.098,4.098,4.098,0,6,32928,367881
2002-12-02,200701,4.127,4.127,4.127,4.127,0,6,74788,372762
2002-12-03,200701,4.14,4.14,4.14,4.14,0,6,66953,370882
2002-12-04,200701,4.149,4.149,4.149,4.149,0,6,95266,378322
2002-12-05,200701,4.21,4.21,4.21,4.21,0,6,67597,375090
2002-12-06,200701,4.172,4.172,4.172,4.172,0,6,66953,377779
2002-12-09,200701,4.188,4.188,4.188,4.188,60,66,53035,380268
2002-12-10,200701,4.172,4.172,4.172,4.172,0,66,116756,390951
2002-12-11,200701,4.13,4.13,4.13,4.13,0,66,109144,400467
2002-12-12,200701,4.158,4.158,4.158,4.158,0,66,121490,408111
2002-12-13,200701,4.186,4.186,4.186,4.186,0,66,138832,411159
2002-12-16,200701,4.108,4.108,4.108,4.108,0,66,84873,401768
2002-12-17,200701,4.083,4.083,4.083,4.083,0,66,83521,401425
2002-12-18,200701,4.09,4.09,4.09,4.09,0,66,110599,404663
2002-12-19,200701,4.141,4.141,4.141,4.141,0,66,123458,404765
2002-12-20,200701,4.102,4.102,4.102,4.102,0,66,81560,404313
2002-12-23,200701,4.134,4.134,4.134,4.134,0,66,70482,400656
2002-12-24,200701,4.127,4.127,4.127,4.127,0,66,33714,402178
2002-12-26,200701,4.112,4.112,4.112,4.112,0,66,73288,395593
2002-12-27,200701,4.12,4.12,4.12,4.12,0,66,98971,380686
2002-12-30,200701,4.139,4.139,4.139,4.139,0,66,53439,378402
2002-12-31,200701,4.157,4.157,4.157,4.157,0,66,45290,379548
2003-01-02,200701,4.148,4.148,4.148,4.148,0,66,99432,394192
2003-01-03,200701,4.131,4.131,4.131,4.131,0,66,79341,396701
2003-01-06,200701,4.158,4.158,4.158,4.158,0,66,101171,401945
2003-01-07,200701,4.231,4.231,4.231,4.231,0,66,101518,403990
2003-01-08,200701,4.231,4.231,4.231,4.231,0,66,92805,412663
2003-01-09,200701,4.247,4.247,4.247,4.247,0,66,115969,415538
2003-01-10,200701,4.111,4.111,4.111,4.111,0,66,92476,418606
2003-01-13,200701,4.085,4.085,4.085,4.085,0,66,92663,416668
2003-01-14,200701,4.099,4.099,4.099,4.099,0,66,128887,423605
2003-01-15,200701,4.132,4.132,4.132,4.132,0,66,120422,418002
2003-01-16,200701,4.117,4.117,4.117,4.117,0,66,141043,422948
2003-01-17,200701,4.069,4.069,4.069,4.069,0,66,101445,417623
2003-01-21,200701,4.081,4.081,4.081,4.081,0,66,107702,421105
2003-01-22,200701,4.11,4.11,4.11,4.11,0,66,123292,426652
2003-01-23,200701,4.066,4.066,4.066,4.066,0,66,126036,429414
2003-01-24,200701,4.045,4.045,4.045,4.045,0,66,99554,429680
2003-01-27,200701,4.076,4.076,4.076,4.076,0,66,99595,425815
2003-01-28,200701,4.076,4.076,4.076,4.076,0,66,105112,418404
2003-01-29,200701,4.101,4.101,4.101,4.101,0,66,135984,415115
2003-01-30,200701,4.131,4.131,4.131,4.131,0,66,86001,413585
2003-01-31,200701,4.131,4.131,4.131,4.131,0,66,84574,407635
2003-02-03,200701,4.121,4.121,4.121,4.121,0,66,90682,413713
2003-02-04,200701,4.101,4.101,4.101,4.101,0,66,91218,410878
2003-02-05,200701,4.161,4.161,4.161,4.161,0,66,107760,411501
2003-02-06,200701,4.131,4.131,4.131,4.131,0,66,106767,417333
2003-02-07,200701,4.161,4.161,4.161,4.161,0,66,88379,425619
2003-02-10,200701,4.183,4.183,4.183,4.183,0,66,85938,418539
2003-02-11,200701,4.192,4.192,4.192,4.192,0,66,103448,415132
2003-02-12,200701,4.161,4.161,4.161,4.161,0,66,96998,420581
2003-02-13,200701,4.261,4.261,4.261,4.261,0,66,119493,423764
2003-02-14,200701,4.321,4.321,4.321,4.321,0,66,69949,424117
2003-02-18,200701,4.294,4.294,4.294,4.294,0,66,83654,422095
2003-02-19,200701,4.294,4.294,4.294,4.294,0,66,120036,432984
2003-02-20,200701,4.274,4.274,4.274,4.274,0,66,111181,443787
2003-02-21,200701,4.297,4.297,4.297,4.297,0,66,129673,450560
2003-02-24,200701,4.282,4.282,4.282,4.282,0,66,146834,449279
2003-02-25,200701,4.061,4.061,4.061,4.061,0,66,145071,422294
2003-02-26,200701,4.087,4.087,4.087,4.087,0,66,94655,405201
2003-02-27,200701,4.077,4.077,4.077,4.077,0,66,92224,392313
2003-02-28,200701,4.105,4.105,4.105,4.105,0,66,87500,388883
2003-03-03,200701,4.185,4.185,4.185,4.185,0,66,83156,389104
2003-03-04,200701,4.226,4.226,4.226,4.226,0,66,69538,381544
2003-03-05,200701,4.229,4.229,4.229,4.229,0,66,74267,378636
2003-03-06,200701,4.251,4.251,4.251,4.251,0,66,62074,374955
2003-03-07,200701,4.249,4.249,4.249,4.249,0,66,69749,373809
2003-03-10,200701,4.159,4.159,4.159,4.159,0,66,52100,373827
2003-03-11,200701,4.222,4.222,4.222,4.222,0,66,88390,372554
2003-03-12,200701,4.036,4.036,4.036,4.036,0,66,67684,373197
2003-03-13,200701,4.149,4.149,4.149,4.149,0,66,87071,369310
2003-03-14,200701,4.15,4.15,4.15,4.15,0,66,88777,371156
2003-03-17,200701,4.163,4.163,4.163,4.163,0,66,49881,369495
2003-03-18,200701,4.182,4.182,4.182,4.182,0,66,48662,367683
2003-03-19,200701,4.192,4.192,4.192,4.192,0,66,45567,369592
2003-03-20,200701,4.196,4.196,4.196,4.196,0,66,81145,369225
2003-03-21,200701,4.228,4.228,4.228,4.228,0,66,61718,367776
2003-03-24,200701,4.289,4.289,4.289,4.289,0,66,52318,368189
2003-03-25,200701,4.297,4.297,4.297,4.297,0,66,77413,368301
2003-03-26,200701,4.321,4.321,4.321,4.321,0,66,82159,352148
2003-03-27,200701,4.302,4.302,4.302,4.302,0,66,65721,342385
2003-03-28,200701,4.332,4.332,4.332,4.332,0,66,46695,343114
2003-03-31,200701,4.377,4.377,4.377,4.377,0,66,44619,345709
2003-04-01,200701,4.426,4.426,4.426,4.426,0,66,51777,347899
2003-04-02,200701,4.573,4.573,4.573,4.573,0,66,65315,349999
2003-04-03,200701,4.522,4.522,4.522,4.522,0,66,65587,346539
2003-04-04,200701,4.508,4.508,4.508,4.508,0,66,34445,347456
2003-04-07,200701,4.554,4.554,4.554,4.554,0,66,75372,350542
2003-04-08,200701,4.536,4.536,4.536,4.536,0,66,49516,346427
2003-04-09,200701,4.539,4.539,4.539,4.539,0,66,53716,349971
2003-04-10,200701,4.509,4.509,4.509,4.509,0,66,91493,354754
2003-04-11,200701,4.53,4.53,4.53,4.53,0,66,58066,356048
2003-04-14,200701,4.422,4.422,4.422,4.422,0,66,57934,361863
2003-04-15,200701,4.534,4.534,4.534,4.534,0,66,61374,360878
2003-04-16,200701,4.569,4.569,4.569,4.569,0,66,71942,359721
2003-04-17,200701,4.518,4.518,4.518,4.518,0,66,52309,361231
2003-04-21,200701,4.56,4.56,4.56,4.56,0,66,50416,364199
2003-04-22,200701,4.598,4.598,4.598,4.598,0,66,68241,362671
2003-04-23,200701,4.598,4.598,4.598,4.598,0,66,63193,361392
2003-04-24,200701,4.578,4.578,4.578,4.578,0,66,81013,361646
2003-04-25,200701,4.588,4.588,4.588,4.588,0,66,62115,357612
2003-04-28,200701,4.57,4.57,4.57,4.57,0,66,104566,347212
2003-04-29,200701,4.594,4.594,4.594,4.594,0,66,136449,343340
2003-04-30,200701,4.663,4.663,4.663,4.663,0,66,73835,346769
2003-05-01,200701,4.738,4.738,4.738,4.738,0,66,63477,345927
2003-05-02,200701,4.771,4.771,4.771,4.771,0,66,35626,347331
2003-05-05,200701,4.856,4.856,4.856,4.856,10,76,80506,353928
2003-05-06,200701,4.783,4.783,4.783,4.783,0,76,66884,356633
2003-05-07,200701,4.823,4.823,4.823,4.872,50,126,66003,359741
2003-05-08,200701,4.953,4.953,4.953,4.953,0,126,99286,361425
2003-05-09,200701,5.139,5.139,5.139,5.139,150,276,69893,365840
2003-05-12,200701,5.242,5.242,5.242,5.242,0,276,80345,366890
2003-05-13,200701,5.212,5.23,5.2,5.167,102,266,104341,372942
2003-05-14,200701,5.164,5.164,5.164,5.164,0,266,90304,372396
2003-05-15,200701,5.086,5.086,5.086,5.086,0,266,90375,375046
2003-05-16,200701,5.039,5.039,5.039,5.039,0,266,56204,380169
2003-05-19,200701,4.965,4.965,4.965,4.965,0,266,91017,379582
2003-05-20,200701,4.83,4.83,4.83,4.917,1,266,60523,387582
2003-05-21,200701,4.933,4.933,4.933,4.933,0,266,77347,381882
2003-05-22,200701,4.939,4.939,4.939,4.939,0,266,75927,375270
2003-05-23,200701,4.931,4.931,4.931,4.931,0,266,41873,375707
2003-05-27,200701,4.9,4.9,4.9,4.991,1,266,101993,362197
2003-05-28,200701,5.045,5.045,5.045,5.045,0,266,96733,351636
2003-05-29,200701,5.084,5.084,5.084,5.084,0,266,75348,353919
2003-05-30,200701,5.107,5.107,5.107,5.107,0,266,51862,356797
2003-06-02,200701,5.092,5.092,5.092,5.092,0,266,80504,364342
2003-06-03,200701,5.092,5.092,5.092,5.092,35,275,51030,364747
2003-06-04,200701,5.089,5.089,5.089,5.089,0,275,88078,367889
2003-06-05,200701,5.082,5.082,5.082,5.082,0,275,84199,371978
2003-06-06,200701,5.059,5.059,5.059,5.059,0,275,62496,371611
2003-06-09,200701,5.039,5.039,5.039,5.039,0,275,66178,375519
2003-06-10,200701,5.04,5.04,5.04,5.04,0,275,68910,375760
2003-06-11,200701,5.046,5.046,5.046,5.046,0,275,79879,377626
2003-06-12,200701,5.076,5.076,5.076,5.076,0,275,142998,375334
2003-06-13,200701,5.076,5.076,5.076,5.076,0,275,94534,367697
2003-06-16,200701,5.139,5.139,5.139,5.139,0,275,62461,368721
2003-06-17,200701,5.151,5.151,5.151,5.151,0,275,64059,369014
2003-06-18,200701,5.167,5.167,5.167,5.167,0,275,75419,369518
2003-06-19,200701,5.198,5.198,5.198,5.198,0,275,95971,370047
2003-06-20,200701,5.175,5.175,5.175,5.175,0,275,64708,372225
2003-06-23,200701,5.217,5.217,5.217,5.217,6,281,95081,370389
2003-06-24,200701,5.147,5.147,5.147,5.147,0,281,77215,364408
2003-06-25,200701,5.144,5.144,5.144,5.144,0,281,82801,360615
