Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-16,200812,5.014,5.014,5.014,5.014,0,55,62461,368721
2003-06-17,200812,5.026,5.026,5.026,5.026,0,55,64059,369014
2003-06-18,200812,5.042,5.042,5.042,5.042,0,55,75419,369518
2003-06-19,200812,5.073,5.073,5.073,5.073,0,55,95971,370047
2003-06-20,200812,5.05,5.05,5.05,5.05,0,55,64708,372225
2003-06-23,200812,5.092,5.092,5.092,5.092,0,55,95081,370389
2003-06-24,200812,5.022,5.022,5.022,5.022,0,55,77215,364408
2003-06-25,200812,5.019,5.019,5.019,5.019,0,55,82801,360615
2003-06-26,200812,4.959,4.959,4.959,4.959,0,55,131310,347447
2003-06-27,200812,4.925,4.925,4.925,4.925,0,55,48909,344912
2003-06-30,200812,4.957,4.957,4.957,4.957,0,55,50840,347864
2003-07-01,200812,4.898,4.898,4.898,4.898,0,55,57371,348640
2003-07-02,200812,4.776,4.776,4.776,4.776,0,55,78127,353333
2003-07-03,200812,4.866,4.866,4.866,4.866,0,55,57676,354669
2003-07-07,200812,4.891,4.891,4.891,4.891,0,55,61667,356727
2003-07-08,200812,4.789,4.789,4.789,4.789,0,55,71633,356661
2003-07-09,200812,4.819,4.819,4.819,4.819,0,55,82852,357776
2003-07-10,200812,4.815,4.815,4.815,4.815,0,55,93720,361189
2003-07-11,200812,4.761,4.761,4.761,4.761,0,55,63964,361772
2003-07-14,200812,4.837,4.837,4.837,4.837,0,55,57490,361066
2003-07-15,200812,4.837,4.837,4.837,4.837,0,55,82060,360744
2003-07-16,200812,4.758,4.758,4.758,4.758,0,55,99812,367007
2003-07-17,200812,4.853,4.853,4.853,4.853,0,55,70743,367840
2003-07-18,200812,4.863,4.863,4.863,4.863,3,58,53031,364893
2003-07-21,200812,4.924,4.924,4.924,4.924,0,58,75433,366846
2003-07-22,200812,4.846,4.846,4.846,4.846,0,58,102138,364676
2003-07-23,200812,4.861,4.861,4.861,4.861,0,58,75319,365140
2003-07-24,200812,4.849,4.849,4.849,4.849,0,58,100136,362294
2003-07-25,200812,4.874,4.874,4.874,4.874,0,58,54632,359988
2003-07-28,200812,4.865,4.865,4.865,4.865,0,58,81938,349712
2003-07-29,200812,4.836,4.836,4.836,4.836,0,58,82983,335028
2003-07-30,200812,4.843,4.843,4.843,4.843,0,58,51739,339215
2003-07-31,200812,4.883,4.883,4.883,4.883,0,58,66659,344146
2003-08-01,200812,4.916,4.916,4.916,4.916,0,58,57701,342670
2003-08-04,200812,4.854,4.854,4.854,4.854,15,70,53806,342595
2003-08-05,200812,4.895,4.895,4.895,4.895,0,70,52642,346689
2003-08-06,200812,4.918,4.918,4.918,4.918,0,70,43782,346709
2003-08-07,200812,4.956,4.956,4.956,4.956,0,70,88155,342754
2003-08-08,200812,4.993,4.993,4.993,4.993,0,70,55552,342613
2003-08-11,200812,4.96,4.96,4.96,4.96,0,70,61896,341146
2003-08-12,200812,4.914,4.914,4.914,4.914,0,70,69607,342506
2003-08-13,200812,4.886,4.886,4.886,4.886,0,70,62017,344965
2003-08-14,200812,4.951,4.951,4.951,4.951,0,70,83086,338011
2003-08-15,200812,4.952,4.952,4.952,4.952,0,70,31519,347853
2003-08-18,200812,4.949,4.949,4.949,4.949,0,70,49992,349824
2003-08-19,200812,4.937,4.937,4.937,4.937,0,70,55099,351859
2003-08-20,200812,5.048,5.048,5.048,5.048,0,70,66070,351371
2003-08-21,200812,5.01,5.01,5.01,5.01,0,70,89121,348432
2003-08-22,200812,5.01,5.01,5.01,5.01,0,70,50911,350842
2003-08-25,200812,4.995,4.995,4.995,4.995,0,70,75529,348926
2003-08-26,200812,4.935,4.935,4.935,4.935,0,70,91274,340361
2003-08-27,200812,4.893,4.893,4.893,4.893,0,70,74507,331203
2003-08-28,200812,4.874,4.874,4.874,4.874,0,70,57151,329928
2003-08-29,200812,4.911,4.911,4.911,4.911,0,70,54276,335950
2003-09-02,200812,4.926,4.926,4.926,4.926,0,70,66774,338364
2003-09-03,200812,4.924,4.924,4.924,4.924,0,70,53962,339188
2003-09-04,200812,4.903,4.903,4.903,4.903,0,70,91655,341921
2003-09-05,200812,4.892,4.892,4.892,4.892,0,70,41171,340188
2003-09-08,200812,4.869,4.869,4.869,4.869,0,70,60425,344434
2003-09-09,200812,4.883,4.883,4.883,4.883,0,70,54045,343196
2003-09-10,200812,4.903,4.903,4.903,4.903,0,70,89021,343815
2003-09-11,200812,4.909,4.909,4.909,4.909,0,70,70737,348626
2003-09-12,200812,4.845,4.845,4.845,4.845,0,70,72951,353403
2003-09-15,200812,4.881,4.881,4.881,4.881,0,70,54107,353826
2003-09-16,200812,4.813,4.813,4.813,4.813,0,70,48111,356048
2003-09-17,200812,4.835,4.835,4.835,4.835,0,70,89927,362047
2003-09-18,200812,4.8,4.8,4.8,4.8,0,70,105238,368823
2003-09-19,200812,4.75,4.75,4.75,4.75,0,70,65362,370922
2003-09-22,200812,4.729,4.729,4.729,4.729,0,70,67923,372889
2003-09-23,200812,4.655,4.655,4.655,4.655,0,70,79526,372945
2003-09-24,200812,4.61,4.61,4.61,4.61,0,70,90215,374465
2003-09-25,200812,4.659,4.659,4.659,4.659,0,70,101542,365764
2003-09-26,200812,4.626,4.626,4.626,4.626,0,70,94888,354883
2003-09-29,200812,4.63,4.63,4.63,4.63,0,70,89425,351631
2003-09-30,200812,4.634,4.634,4.634,4.634,0,70,75749,349660
2003-10-01,200812,4.621,4.621,4.621,4.621,0,70,87823,355305
2003-10-02,200812,4.672,4.672,4.672,4.672,0,70,68110,357151
2003-10-03,200812,4.671,4.671,4.671,4.671,0,70,62270,359420
2003-10-06,200812,4.668,4.668,4.668,4.668,0,70,50866,358743
2003-10-07,200812,4.694,4.694,4.694,4.694,0,70,123540,353832
2003-10-08,200812,4.669,4.669,4.669,4.669,0,70,90068,352608
2003-10-09,200812,4.693,4.693,4.693,4.693,0,70,124964,355239
2003-10-10,200812,4.711,4.711,4.711,4.711,0,70,134007,353563
2003-10-13,200812,4.701,4.701,4.701,4.701,0,70,100806,357260
2003-10-14,200812,4.66,4.66,4.66,4.66,0,70,96386,360844
2003-10-15,200812,4.603,4.603,4.603,4.603,0,70,71470,362273
2003-10-16,200812,4.612,4.612,4.612,4.612,0,70,69444,364103
2003-10-17,200812,4.572,4.572,4.572,4.572,0,70,84842,363137
2003-10-20,200812,4.569,4.569,4.569,4.569,0,70,110305,352277
2003-10-21,200812,4.626,4.626,4.626,4.626,0,70,72850,348808
2003-10-22,200812,4.668,4.668,4.668,4.668,0,70,69571,344466
2003-10-23,200812,4.703,4.703,4.703,4.703,0,70,76987,343317
2003-10-24,200812,4.703,4.703,4.703,4.703,0,70,72497,344087
2003-10-27,200812,4.676,4.676,4.676,4.676,0,70,99292,352288
2003-10-28,200812,4.678,4.678,4.678,4.678,0,70,108588,349759
2003-10-29,200812,4.761,4.761,4.761,4.761,0,70,104873,338993
2003-10-30,200812,4.742,4.742,4.742,4.742,0,70,87142,342942
2003-10-31,200812,4.791,4.791,4.791,4.791,0,70,76653,341864
2003-11-03,200812,4.735,4.735,4.735,4.735,0,70,78778,349519
2003-11-04,200812,4.788,4.788,4.788,4.788,0,70,64549,352330
2003-11-05,200812,4.78,4.78,4.78,4.78,0,70,64780,353275
2003-11-06,200812,4.753,4.753,4.753,4.753,0,70,96315,360127
2003-11-07,200812,4.8,4.8,4.8,4.8,0,70,64006,360868
2003-11-10,200812,4.713,4.713,4.713,4.713,0,70,62118,360572
2003-11-11,200812,4.783,4.783,4.783,4.783,0,70,69493,358289
2003-11-12,200812,4.725,4.725,4.725,4.725,0,70,82818,365761
2003-11-13,200812,4.864,4.864,4.864,4.864,0,70,71265,367687
2003-11-14,200812,4.835,4.835,4.835,4.835,0,70,121217,361034
2003-11-17,200812,4.848,4.848,4.848,4.848,0,70,98470,363077
2003-11-18,200812,4.871,4.871,4.871,4.871,0,70,88788,358418
2003-11-19,200812,4.813,4.813,4.813,4.813,0,70,74790,359995
2003-11-20,200812,4.837,4.837,4.837,4.837,0,70,92869,358664
2003-11-21,200812,4.856,4.856,4.856,4.856,0,70,76484,360416
2003-11-24,200812,4.845,4.845,4.845,4.845,0,70,90223,355768
2003-11-25,200812,4.87,4.87,4.87,4.87,0,70,92915,338711
2003-11-26,200812,4.835,4.835,4.835,4.835,0,70,54566,336728
2003-12-01,200812,4.9,4.9,4.89,4.873,1,71,86877,334613
2003-12-02,200812,4.825,4.825,4.825,4.825,0,71,103474,330303
2003-12-03,200812,4.677,4.677,4.677,4.677,0,71,96258,329018
2003-12-04,200812,4.64,4.64,4.64,4.64,0,71,132977,335228
2003-12-05,200812,4.68,4.68,4.68,4.68,0,71,90169,339541
2003-12-08,200812,4.694,4.694,4.694,4.694,0,71,108810,343536
2003-12-09,200812,4.638,4.638,4.638,4.638,0,71,91018,345970
2003-12-10,200812,4.621,4.621,4.621,4.621,0,71,93368,344674
2003-12-11,200812,4.691,4.691,4.691,4.691,0,71,75267,343579
2003-12-12,200812,4.704,4.704,4.704,4.704,0,71,66800,350027
2003-12-15,200812,4.653,4.653,4.653,4.653,0,71,61013,353767
2003-12-16,200812,4.704,4.704,4.704,4.704,0,71,68661,353485
2003-12-17,200812,4.713,4.713,4.713,4.713,0,71,67422,357121
2003-12-18,200812,4.725,4.725,4.725,4.725,0,71,73112,357975
2003-12-19,200812,4.708,4.708,4.708,4.708,0,71,56746,354208
2003-12-22,200812,4.648,4.648,4.648,4.648,0,71,67836,348033
2003-12-23,200812,4.686,4.686,4.686,4.686,0,71,69952,344627
2003-12-24,200812,4.731,4.731,4.731,4.731,0,71,46866,336277
2003-12-29,200812,4.739,4.739,4.739,4.739,0,71,65710,321266
2003-12-30,200812,4.744,4.744,4.744,4.744,0,71,48570,317661
2003-12-31,200812,4.699,4.699,4.699,4.699,0,71,38939,318457
2004-01-05,200812,4.714,4.714,4.714,4.714,0,71,51216,320446
2004-01-06,200812,4.721,4.721,4.721,4.721,0,71,57088,322748
2004-01-07,200812,4.721,4.721,4.721,4.721,0,71,53226,324897
2004-01-08,200812,4.783,4.783,4.783,4.783,0,71,77303,327576
2004-01-09,200812,4.81,4.81,4.81,4.81,0,71,68081,325126
2004-01-12,200812,4.828,4.828,4.828,4.828,0,71,95080,325800
2004-01-13,200812,4.816,4.816,4.816,4.816,0,71,79880,328328
2004-01-14,200812,4.876,4.876,4.876,4.876,0,71,74796,328132
2004-01-15,200812,4.845,4.845,4.845,4.845,0,71,83619,326296
2004-01-16,200812,4.843,4.843,4.843,4.843,0,71,48551,327087
2004-01-20,200812,4.856,4.856,4.856,4.856,0,71,44997,327091
2004-01-21,200812,4.85,4.85,4.85,4.85,0,71,57946,328253
2004-01-22,200812,4.834,4.834,4.834,4.834,0,71,77043,325267
2004-01-23,200812,4.818,4.818,4.818,4.818,0,71,54328,326277
2004-01-26,200812,4.786,4.786,4.786,4.786,0,71,74027,329339
2004-01-27,200812,4.754,4.754,4.754,4.754,0,71,78528,322197
2004-01-28,200812,4.777,4.777,4.777,4.777,0,71,72396,305984
2004-01-29,200812,4.738,4.738,4.738,4.738,0,71,40143,304416
2004-01-30,200812,4.656,4.656,4.656,4.656,0,71,49559,309327
2004-02-02,200812,4.7,4.7,4.7,4.742,1,72,35546,309632
2004-02-03,200812,4.761,4.761,4.761,4.761,0,72,47817,307861
2004-02-04,200812,4.786,4.786,4.786,4.786,0,72,49989,308674
2004-02-05,200812,4.742,4.742,4.742,4.742,0,72,72029,311874
2004-02-06,200812,4.769,4.769,4.769,4.769,0,72,59677,311900
2004-02-09,200812,4.804,4.804,4.804,4.804,0,72,63276,310638
2004-02-10,200812,4.819,4.819,4.819,4.819,0,72,61410,308230
2004-02-11,200812,4.774,4.774,4.774,4.774,0,72,75888,310285
2004-02-12,200812,4.807,4.807,4.807,4.807,0,72,76631,312254
2004-02-13,200812,4.784,4.784,4.784,4.784,0,72,56548,314661
2004-02-17,200812,4.727,4.727,4.727,4.727,0,72,48711,318201
2004-02-18,200812,4.79,4.79,4.79,4.79,0,72,48593,322452
2004-02-19,200812,4.785,4.785,4.785,4.785,0,72,44847,324592
2004-02-20,200812,4.782,4.782,4.782,4.782,0,72,72549,326042
2004-02-23,200812,4.819,4.819,4.819,4.819,0,72,59272,322416
2004-02-24,200812,4.904,4.904,4.904,4.904,0,72,80710,315113
2004-02-25,200812,4.947,4.947,4.947,4.947,0,72,100664,300911
2004-02-26,200812,5.001,5.001,5.001,5.001,0,72,65750,300572
2004-02-27,200812,4.976,4.976,4.976,4.976,0,72,57941,304081
2004-03-01,200812,4.979,4.979,4.979,4.979,0,72,80704,308139
2004-03-02,200812,4.946,4.946,4.946,4.946,0,72,66672,312473
2004-03-03,200812,4.894,4.894,4.894,4.894,0,72,62012,312273
2004-03-04,200812,4.915,4.915,4.915,4.915,0,72,80069,315548
2004-03-05,200812,4.904,4.904,4.904,4.904,0,72,56117,317034
2004-03-08,200812,4.896,4.896,4.896,4.896,0,72,50554,317756
2004-03-09,200812,4.917,4.917,4.917,4.917,0,72,48913,315739
2004-03-10,200812,4.883,4.883,4.883,4.883,0,72,56194,315273
2004-03-11,200812,4.933,4.933,4.933,4.933,0,72,82530,320685
2004-03-12,200812,4.906,4.906,4.906,4.906,0,72,58946,321977
2004-03-15,200812,4.918,4.918,4.918,4.918,0,72,60856,325721
2004-03-16,200812,4.882,4.882,4.882,4.882,0,72,53318,331075
2004-03-17,200812,4.833,4.833,4.833,4.833,0,72,60251,333764
2004-03-18,200812,4.823,4.823,4.823,4.823,0,72,52005,334245
2004-03-19,200812,4.825,4.825,4.825,4.825,0,72,36520,333617
2004-03-22,200812,4.853,4.853,4.853,4.853,0,72,44406,333948
2004-03-23,200812,4.856,4.856,4.856,4.856,0,72,69371,333165
2004-03-24,200812,4.846,4.846,4.846,4.846,0,72,72964,331234
2004-03-25,200812,4.842,4.842,4.842,4.842,0,72,79799,330809
2004-03-26,200812,4.862,4.862,4.862,4.862,0,72,70722,326339
2004-03-29,200812,4.824,4.824,4.824,4.824,0,72,66107,313863
2004-03-30,200812,4.876,4.876,4.876,4.876,0,72,90445,313128
2004-03-31,200812,4.895,4.895,4.895,4.895,0,72,79733,319126
2004-04-01,200812,4.86,4.86,4.86,4.86,0,72,92996,325403
2004-04-02,200812,4.855,4.855,4.855,4.855,0,72,56996,330368
2004-04-05,200812,4.855,4.855,4.855,4.855,0,72,48416,330663
2004-04-06,200812,4.879,4.879,4.879,4.879,0,72,36823,331427
2004-04-07,200812,4.885,4.885,4.885,4.885,0,72,64490,335225
2004-04-08,200812,4.888,4.888,4.888,4.888,0,72,57826,336239
2004-04-12,200812,4.944,4.944,4.944,4.944,0,72,56290,341655
2004-04-13,200812,4.944,4.944,4.944,4.942,29,101,94212,340331
2004-04-14,200812,4.937,4.937,4.937,4.937,0,101,73230,337554
2004-04-15,200812,4.942,4.942,4.942,4.942,0,101,90573,340615
2004-04-16,200812,4.93,4.93,4.93,4.93,0,101,54054,340396
2004-04-19,200812,4.897,4.897,4.897,4.897,0,101,87918,337906
2004-04-20,200812,4.909,4.909,4.909,4.909,0,101,80194,338663
2004-04-21,200812,4.917,4.917,4.917,4.917,0,101,65488,340161
2004-04-22,200812,4.983,4.983,4.983,4.983,0,101,78942,342972
2004-04-23,200812,4.995,4.995,4.995,4.995,0,101,43654,342460
2004-04-26,200812,5.02,5.02,5.02,5.02,0,101,105380,349003
2004-04-27,200812,5.034,5.034,5.034,5.034,0,101,100859,348152
2004-04-28,200812,5.022,5.022,5.022,5.022,1,102,105272,345188
2004-04-29,200812,4.997,4.997,4.997,4.997,1,102,56956,342555
2004-04-30,200812,5.004,5.004,5.004,5.004,0,102,51832,341015
2004-05-03,200812,5.046,5.046,5.046,5.046,0,102,99129,356399
2004-05-04,200812,5.065,5.065,5.065,5.065,0,102,86708,364653
2004-05-05,200812,5.041,5.041,5.041,5.041,0,102,77618,372124
2004-05-06,200812,5.072,5.072,5.072,5.072,0,102,65099,376041
2004-05-07,200812,5.125,5.125,5.125,5.125,0,102,51779,377793
2004-05-10,200812,5.128,5.128,5.128,5.128,0,102,57666,378999
2004-05-11,200812,5.173,5.173,5.173,5.173,0,102,80292,384079
2004-05-12,200812,5.182,5.182,5.182,5.182,0,102,75423,383349
2004-05-13,200812,5.231,5.231,5.231,5.231,0,102,84285,390021
2004-05-14,200812,5.25,5.25,5.25,5.25,0,102,57189,385467
2004-05-17,200812,5.269,5.269,5.269,5.269,0,102,84564,390618
2004-05-18,200812,5.258,5.258,5.258,5.258,0,102,107990,385790
2004-05-19,200812,5.337,5.337,5.337,5.337,0,102,121287,390511
2004-05-20,200812,5.307,5.307,5.307,5.307,0,102,91501,393605
2004-05-21,200812,5.286,5.286,5.286,5.286,0,102,77530,389469
2004-05-24,200812,5.279,5.279,5.279,5.279,0,102,101978,394564
2004-05-25,200812,5.242,5.242,5.242,5.242,0,102,99110,392700
2004-05-26,200812,5.22,5.22,5.22,5.22,0,102,93799,385112
2004-05-27,200812,5.114,5.114,5.114,5.114,0,102,82842,379211
2004-05-28,200812,5.073,5.073,5.073,5.073,0,102,62490,375092
2004-06-01,200812,5.154,5.154,5.154,5.154,0,102,80917,380310
2004-06-02,200812,5.109,5.109,5.109,5.109,0,102,64417,379122
2004-06-03,200812,5.07,5.07,5.07,5.07,0,102,97966,373459
2004-06-04,200812,5.084,5.084,5.084,5.084,0,102,68947,372347
2004-06-07,200812,5.062,5.062,5.062,5.062,0,102,84688,364645
2004-06-08,200812,5.027,5.027,5.027,5.027,0,102,77094,361945
2004-06-09,200812,5.0,5.0,5.0,4.995,11,113,111082,353688
2004-06-10,200812,4.985,4.985,4.985,4.985,10,113,96410,355446
2004-06-14,200812,4.995,4.995,4.995,4.995,0,113,76098,357361
2004-06-15,200812,4.987,4.987,4.987,4.987,0,113,80978,362586
2004-06-16,200812,5.019,5.019,5.019,5.019,0,113,79778,370580
2004-06-17,200812,5.025,5.025,5.025,5.025,0,113,119536,371120
