Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-01-17,200802,4.031,4.031,4.031,4.031,0,90,101445,417623
2003-01-21,200802,4.043,4.043,4.043,4.043,0,90,107702,421105
2003-01-22,200802,4.14,4.14,4.14,4.14,0,90,123292,426652
2003-01-23,200802,4.096,4.096,4.096,4.096,0,90,126036,429414
2003-01-24,200802,4.075,4.075,4.075,4.075,0,90,99554,429680
2003-01-27,200802,4.106,4.106,4.106,4.106,0,90,99595,425815
2003-01-28,200802,4.106,4.106,4.106,4.106,0,90,105112,418404
2003-01-29,200802,4.131,4.131,4.131,4.131,0,90,135984,415115
2003-01-30,200802,4.161,4.161,4.161,4.161,0,90,86001,413585
2003-01-31,200802,4.161,4.161,4.161,4.161,0,90,84574,407635
2003-02-03,200802,4.151,4.151,4.151,4.151,0,90,90682,413713
2003-02-04,200802,4.131,4.131,4.131,4.131,25,90,91218,410878
2003-02-05,200802,4.246,4.246,4.246,4.246,0,90,107760,411501
2003-02-06,200802,4.206,4.206,4.206,4.206,0,90,106767,417333
2003-02-07,200802,4.206,4.206,4.206,4.206,0,90,88379,425619
2003-02-10,200802,4.228,4.228,4.228,4.228,0,90,85938,418539
2003-02-11,200802,4.237,4.237,4.237,4.237,0,90,103448,415132
2003-02-12,200802,4.206,4.206,4.206,4.206,0,90,96998,420581
2003-02-13,200802,4.306,4.306,4.306,4.306,0,90,119493,423764
2003-02-14,200802,4.366,4.366,4.366,4.366,0,90,69949,424117
2003-02-18,200802,4.339,4.339,4.339,4.339,0,90,83654,422095
2003-02-19,200802,4.339,4.339,4.339,4.339,0,90,120036,432984
2003-02-20,200802,4.314,4.314,4.314,4.314,0,90,111181,443787
2003-02-21,200802,4.337,4.337,4.337,4.337,0,90,129673,450560
2003-02-24,200802,4.322,4.322,4.322,4.322,0,90,146834,449279
2003-02-25,200802,4.091,4.091,4.091,4.091,0,90,145071,422294
2003-02-26,200802,4.117,4.117,4.117,4.117,0,90,94655,405201
2003-02-27,200802,4.107,4.107,4.107,4.107,0,90,92224,392313
2003-02-28,200802,4.135,4.135,4.135,4.135,0,90,87500,388883
2003-03-03,200802,4.215,4.215,4.215,4.215,0,90,83156,389104
2003-03-04,200802,4.256,4.256,4.256,4.256,0,90,69538,381544
2003-03-05,200802,4.259,4.259,4.259,4.259,0,90,74267,378636
2003-03-06,200802,4.281,4.281,4.281,4.281,0,90,62074,374955
2003-03-07,200802,4.279,4.279,4.279,4.279,0,90,69749,373809
2003-03-10,200802,4.179,4.179,4.179,4.179,0,90,52100,373827
2003-03-11,200802,4.242,4.242,4.242,4.242,0,90,88390,372554
2003-03-12,200802,4.056,4.056,4.056,4.056,0,90,67684,373197
2003-03-13,200802,4.169,4.169,4.169,4.169,0,90,87071,369310
2003-03-14,200802,4.142,4.142,4.142,4.142,0,90,88777,371156
2003-03-17,200802,4.183,4.183,4.183,4.183,0,90,49881,369495
2003-03-18,200802,4.202,4.202,4.202,4.202,0,90,48662,367683
2003-03-19,200802,4.212,4.212,4.212,4.212,0,90,45567,369592
2003-03-20,200802,4.216,4.216,4.216,4.216,0,90,81145,369225
2003-03-21,200802,4.208,4.208,4.208,4.208,0,90,61718,367776
2003-03-24,200802,4.239,4.239,4.239,4.239,0,90,52318,368189
2003-03-25,200802,4.227,4.227,4.227,4.227,0,90,77413,368301
2003-03-26,200802,4.251,4.251,4.251,4.251,0,90,82159,352148
2003-03-27,200802,4.262,4.262,4.262,4.262,0,90,65721,342385
2003-03-28,200802,4.302,4.302,4.302,4.302,0,90,46695,343114
2003-03-31,200802,4.337,4.337,4.337,4.337,0,90,44619,345709
2003-04-01,200802,4.386,4.386,4.386,4.386,0,90,51777,347899
2003-04-02,200802,4.523,4.523,4.523,4.523,0,90,65315,349999
2003-04-03,200802,4.467,4.467,4.467,4.467,0,90,65587,346539
2003-04-04,200802,4.428,4.428,4.428,4.428,0,90,34445,347456
2003-04-07,200802,4.469,4.469,4.469,4.469,0,90,75372,350542
2003-04-08,200802,4.451,4.451,4.451,4.451,0,90,49516,346427
2003-04-09,200802,4.449,4.449,4.449,4.449,0,90,53716,349971
2003-04-10,200802,4.439,4.439,4.439,4.439,0,90,91493,354754
2003-04-11,200802,4.455,4.455,4.455,4.455,0,90,58066,356048
2003-04-14,200802,4.342,4.342,4.342,4.342,0,90,57934,361863
2003-04-15,200802,4.449,4.449,4.449,4.449,0,90,61374,360878
2003-04-16,200802,4.484,4.484,4.484,4.484,0,90,71942,359721
2003-04-17,200802,4.398,4.398,4.398,4.398,0,90,52309,361231
2003-04-21,200802,4.44,4.44,4.44,4.44,0,90,50416,364199
2003-04-22,200802,4.478,4.478,4.478,4.478,0,90,68241,362671
2003-04-23,200802,4.478,4.478,4.478,4.478,0,90,63193,361392
2003-04-24,200802,4.478,4.478,4.478,4.478,0,90,81013,361646
2003-04-25,200802,4.488,4.488,4.488,4.488,0,90,62115,357612
2003-04-28,200802,4.47,4.47,4.47,4.47,0,90,104566,347212
2003-04-29,200802,4.494,4.494,4.494,4.494,0,90,136449,343340
2003-04-30,200802,4.563,4.563,4.563,4.563,0,90,73835,346769
2003-05-01,200802,4.588,4.588,4.588,4.588,0,90,63477,345927
2003-05-02,200802,4.621,4.621,4.621,4.621,0,90,35626,347331
2003-05-05,200802,4.706,4.706,4.706,4.706,0,90,80506,353928
2003-05-06,200802,4.633,4.633,4.633,4.633,0,90,66884,356633
2003-05-07,200802,4.722,4.722,4.722,4.722,0,90,66003,359741
2003-05-08,200802,4.803,4.803,4.803,4.803,0,90,99286,361425
2003-05-09,200802,4.989,4.989,4.989,4.989,0,90,69893,365840
2003-05-12,200802,5.092,5.092,5.092,5.092,0,90,80345,366890
2003-05-13,200802,5.017,5.017,5.017,5.017,0,90,104341,372942
2003-05-14,200802,5.014,5.014,5.014,5.014,0,90,90304,372396
2003-05-15,200802,4.939,4.939,4.939,4.939,0,90,90375,375046
2003-05-16,200802,4.889,4.889,4.889,4.889,0,90,56204,380169
2003-05-19,200802,4.815,4.815,4.815,4.815,0,90,91017,379582
2003-05-20,200802,4.767,4.767,4.767,4.767,0,90,60523,387582
2003-05-21,200802,4.783,4.783,4.783,4.783,0,90,77347,381882
2003-05-22,200802,4.799,4.799,4.799,4.799,0,90,75927,375270
2003-05-23,200802,4.781,4.781,4.781,4.781,0,90,41873,375707
2003-05-27,200802,4.841,4.841,4.841,4.841,0,90,101993,362197
2003-05-28,200802,4.895,4.895,4.895,4.895,0,90,96733,351636
2003-05-29,200802,4.964,4.964,4.964,4.964,0,90,75348,353919
2003-05-30,200802,4.987,4.987,4.987,4.987,0,90,51862,356797
2003-06-02,200802,4.932,4.932,4.932,4.932,0,90,80504,364342
2003-06-03,200802,4.932,4.932,4.932,4.932,0,90,51030,364747
2003-06-04,200802,4.929,4.929,4.929,4.929,0,90,88078,367889
2003-06-05,200802,4.922,4.922,4.922,4.922,0,90,84199,371978
2003-06-06,200802,4.909,4.909,4.909,4.909,0,90,62496,371611
2003-06-09,200802,4.894,4.894,4.894,4.894,0,90,66178,375519
2003-06-10,200802,4.895,4.895,4.895,4.895,0,90,68910,375760
2003-06-11,200802,4.901,4.901,4.901,4.901,0,90,79879,377626
2003-06-12,200802,4.931,4.931,4.931,4.931,0,90,142998,375334
2003-06-13,200802,4.941,4.941,4.941,4.941,0,90,94534,367697
2003-06-16,200802,5.004,5.004,5.004,5.004,0,90,62461,368721
2003-06-17,200802,5.016,5.016,5.016,5.016,0,90,64059,369014
2003-06-18,200802,5.032,5.032,5.032,5.032,0,90,75419,369518
2003-06-19,200802,5.063,5.063,5.063,5.063,0,90,95971,370047
2003-06-20,200802,5.04,5.04,5.04,5.04,0,90,64708,372225
2003-06-23,200802,5.082,5.082,5.082,5.082,0,90,95081,370389
2003-06-24,200802,5.012,5.012,5.012,5.012,0,90,77215,364408
2003-06-25,200802,5.009,5.009,5.009,5.009,0,90,82801,360615
2003-06-26,200802,4.949,4.949,4.949,4.949,0,90,131310,347447
2003-06-27,200802,4.915,4.915,4.915,4.915,0,90,48909,344912
2003-06-30,200802,4.947,4.947,4.947,4.947,0,90,50840,347864
2003-07-01,200802,4.888,4.888,4.888,4.888,0,90,57371,348640
2003-07-02,200802,4.766,4.766,4.766,4.766,0,90,78127,353333
2003-07-03,200802,4.856,4.856,4.856,4.856,0,90,57676,354669
2003-07-07,200802,4.881,4.881,4.881,4.881,0,90,61667,356727
2003-07-08,200802,4.779,4.779,4.779,4.779,0,90,71633,356661
2003-07-09,200802,4.809,4.809,4.809,4.809,0,90,82852,357776
2003-07-10,200802,4.805,4.805,4.805,4.805,0,90,93720,361189
2003-07-11,200802,4.751,4.751,4.751,4.751,0,90,63964,361772
2003-07-14,200802,4.827,4.827,4.827,4.827,0,90,57490,361066
2003-07-15,200802,4.827,4.827,4.827,4.827,0,90,82060,360744
2003-07-16,200802,4.748,4.748,4.748,4.748,0,90,99812,367007
2003-07-17,200802,4.843,4.843,4.843,4.843,0,90,70743,367840
2003-07-18,200802,4.853,4.853,4.853,4.853,0,90,53031,364893
2003-07-21,200802,4.914,4.914,4.914,4.914,0,93,75433,366846
2003-07-22,200802,4.836,4.836,4.836,4.836,0,93,102138,364676
2003-07-23,200802,4.851,4.851,4.851,4.851,0,93,75319,365140
2003-07-24,200802,4.839,4.839,4.839,4.839,0,93,100136,362294
2003-07-25,200802,4.864,4.864,4.864,4.864,0,93,54632,359988
2003-07-28,200802,4.855,4.855,4.855,4.855,0,93,81938,349712
2003-07-29,200802,4.826,4.826,4.826,4.826,0,93,82983,335028
2003-07-30,200802,4.833,4.833,4.833,4.833,0,93,51739,339215
2003-07-31,200802,4.873,4.873,4.873,4.873,0,93,66659,344146
2003-08-01,200802,4.906,4.906,4.906,4.906,0,93,57701,342670
2003-08-04,200802,4.844,4.844,4.844,4.844,15,105,53806,342595
2003-08-05,200802,4.885,4.885,4.885,4.885,0,105,52642,346689
2003-08-06,200802,4.908,4.908,4.908,4.908,0,105,43782,346709
2003-08-07,200802,4.946,4.946,4.946,4.946,0,105,88155,342754
2003-08-08,200802,4.983,4.983,4.983,4.983,0,105,55552,342613
2003-08-11,200802,4.95,4.95,4.95,4.95,0,105,61896,341146
2003-08-12,200802,4.904,4.904,4.904,4.904,0,105,69607,342506
