Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-02-05,200610,3.315,3.315,3.315,3.315,0,42,59017,478882
2002-02-06,200610,3.291,3.291,3.291,3.291,0,42,67246,489889
2002-02-07,200610,3.301,3.301,3.301,3.301,0,42,66156,495909
2002-02-08,200610,3.319,3.319,3.319,3.319,0,42,63908,500915
2002-02-11,200610,3.317,3.317,3.317,3.317,0,42,97175,500474
2002-02-12,200610,3.355,3.355,3.355,3.355,0,42,105877,514514
2002-02-13,200610,3.324,3.324,3.324,3.324,0,42,101805,483688
2002-02-14,200610,3.312,3.312,3.312,3.312,0,42,87225,489501
2002-02-15,200610,3.358,3.358,3.358,3.358,0,42,60949,495527
2002-02-19,200610,3.441,3.441,3.441,3.441,0,42,115244,497083
2002-02-20,200610,3.457,3.457,3.457,3.457,0,42,120561,489944
2002-02-21,200610,3.481,3.481,3.481,3.481,0,42,129057,492545
2002-02-22,200610,3.531,3.531,3.531,3.531,0,42,101009,493839
2002-02-25,200610,3.49,3.49,3.49,3.49,0,42,138080,501845
2002-02-26,200610,3.513,3.513,3.513,3.513,0,42,70080,479939
2002-02-27,200610,3.591,3.591,3.591,3.591,0,42,75580,486142
2002-02-28,200610,3.568,3.568,3.568,3.568,0,42,108120,492437
2002-03-01,200610,3.559,3.559,3.559,3.559,0,42,76838,497894
2002-03-04,200610,3.58,3.58,3.58,3.58,0,42,72724,504480
2002-03-05,200610,3.542,3.542,3.542,3.542,0,42,98003,509750
2002-03-06,200610,3.585,3.585,3.585,3.585,0,42,83124,512963
2002-03-07,200610,3.695,3.695,3.695,3.695,0,42,167841,515669
2002-03-08,200610,3.758,3.758,3.758,3.758,0,42,90484,519418
2002-03-11,200610,3.843,3.843,3.843,3.843,0,42,117837,520730
2002-03-12,200610,3.88,3.88,3.88,3.88,0,42,130712,520253
2002-03-13,200610,3.731,3.731,3.731,3.731,0,42,138349,524388
2002-03-14,200610,3.718,3.718,3.718,3.718,0,42,115828,526087
2002-03-15,200610,3.699,3.699,3.699,3.699,0,42,106634,533821
2002-03-18,200610,3.857,3.857,3.857,3.857,0,42,134368,543705
2002-03-19,200610,3.843,3.843,3.843,3.843,0,42,129429,547204
2002-03-20,200610,3.801,3.801,3.801,3.801,0,42,154239,545761
2002-03-21,200610,3.941,3.941,3.941,3.941,0,42,161097,553678
2002-03-22,200610,3.897,3.897,3.897,3.897,0,42,187157,559762
2002-03-25,200610,3.894,3.894,3.894,3.894,0,42,169603,547463
2002-03-26,200610,3.841,3.841,3.841,3.841,0,42,190232,527272
2002-03-27,200610,3.797,3.797,3.797,3.797,0,42,97879,527339
2002-03-28,200610,3.767,3.767,3.767,3.767,0,42,79122,526819
2002-04-01,200610,3.739,3.739,3.739,3.739,0,42,101874,536200
2002-04-02,200610,3.702,3.702,3.702,3.702,0,42,121808,535771
2002-04-03,200610,3.609,3.609,3.609,3.609,0,42,93646,540261
2002-04-04,200610,3.608,3.608,3.608,3.608,0,42,125428,550260
2002-04-05,200610,3.642,3.642,3.642,3.642,0,42,116233,557225
2002-04-08,200610,3.7,3.7,3.7,3.7,0,42,83588,555949
2002-04-09,200610,3.642,3.642,3.642,3.642,0,42,107053,557548
2002-04-10,200610,3.708,3.708,3.708,3.708,0,42,92791,557387
2002-04-11,200610,3.632,3.632,3.632,3.632,0,42,115224,561294
2002-04-12,200610,3.639,3.639,3.639,3.639,0,42,98052,563135
2002-04-15,200610,3.748,3.748,3.748,3.748,0,42,117946,568630
2002-04-16,200610,3.691,3.691,3.691,3.691,0,42,107957,566152
2002-04-17,200610,3.663,3.663,3.663,3.663,0,42,112147,572967
2002-04-18,200610,3.555,3.555,3.555,3.555,0,42,141121,572866
2002-04-19,200610,3.58,3.58,3.58,3.58,0,42,113804,577241
2002-04-22,200610,3.58,3.58,3.58,3.58,0,42,117473,570901
2002-04-23,200610,3.615,3.615,3.615,3.615,0,42,95877,575366
2002-04-24,200610,3.613,3.613,3.613,3.613,0,42,121643,572280
2002-04-25,200610,3.586,3.586,3.586,3.586,0,42,184510,564526
2002-04-26,200610,3.706,3.706,3.706,3.706,0,42,142836,551686
2002-04-29,200610,3.68,3.68,3.68,3.68,0,42,84321,541151
2002-04-30,200610,3.801,3.801,3.801,3.801,0,42,125060,550812
2002-05-01,200610,3.764,3.764,3.764,3.764,0,42,89330,549721
2002-05-02,200610,3.791,3.791,3.791,3.791,0,42,107566,552022
2002-05-03,200610,3.811,3.811,3.811,3.811,0,42,80564,552312
2002-05-06,200610,3.8,3.8,3.8,3.8,0,42,87497,555607
2002-05-07,200610,3.921,3.921,3.921,3.921,0,42,121197,562171
2002-05-08,200610,3.939,3.939,3.939,3.939,0,42,128081,570098
2002-05-09,200610,3.966,3.966,3.966,3.966,0,42,135358,566768
2002-05-10,200610,3.904,3.904,3.904,3.904,0,42,79667,576744
2002-05-13,200610,3.937,3.937,3.937,3.937,0,42,84395,581377
2002-05-14,200610,3.94,3.94,3.94,3.94,0,42,121455,562574
2002-05-15,200610,3.899,3.899,3.899,3.899,0,42,116608,554445
2002-05-16,200610,3.967,3.967,3.967,3.967,0,42,121598,565918
2002-05-17,200610,3.977,3.977,3.977,3.977,0,42,81340,558019
2002-05-20,200610,3.916,3.916,3.916,3.916,0,42,103981,551714
2002-05-21,200610,3.87,3.87,3.87,3.87,0,42,120479,550811
2002-05-22,200610,3.894,3.894,3.894,3.894,0,42,95552,550688
2002-05-23,200610,3.895,3.895,3.895,3.895,0,42,130763,554681
2002-05-24,200610,3.882,3.882,3.882,3.882,0,42,75400,560985
2002-05-28,200610,3.886,3.886,3.886,3.886,0,42,141395,552946
2002-05-29,200610,3.864,3.864,3.864,3.864,0,42,143184,534981
2002-05-30,200610,3.827,3.827,3.827,3.827,0,42,149078,536099
2002-05-31,200610,3.746,3.746,3.746,3.746,0,42,68495,535940
2002-06-03,200610,3.744,3.744,3.744,3.744,0,42,81237,540664
2002-06-04,200610,3.754,3.754,3.754,3.754,0,42,97596,545042
2002-06-05,200610,3.711,3.711,3.711,3.711,0,42,80510,544536
2002-06-06,200610,3.71,3.71,3.71,3.71,0,42,121119,558121
2002-06-07,200610,3.69,3.69,3.69,3.69,50,92,65333,560688
2002-06-10,200610,3.701,3.701,3.701,3.701,0,92,85144,548129
2002-06-11,200610,3.713,3.713,3.713,3.713,0,92,91699,544737
2002-06-12,200610,3.668,3.668,3.668,3.668,0,92,86867,535565
2002-06-13,200610,3.757,3.757,3.757,3.757,0,92,119562,531220
2002-06-14,200610,3.853,3.853,3.853,3.853,0,92,88255,528184
2002-06-17,200610,3.879,3.879,3.879,3.879,0,92,94731,521304
2002-06-18,200610,3.915,3.915,3.915,3.915,0,92,101963,523570
2002-06-19,200610,4.003,4.003,4.003,4.003,0,92,100127,522916
2002-06-20,200610,4.011,4.011,4.011,4.011,0,92,119652,524875
2002-06-21,200610,4.026,4.026,4.026,4.026,0,92,81467,517084
2002-06-24,200610,4.148,4.148,4.148,4.148,0,92,129641,511751
2002-06-25,200610,4.101,4.101,4.101,4.101,0,92,145197,499402
2002-06-26,200610,4.021,4.021,4.021,4.021,0,92,150219,484173
2002-06-27,200610,3.966,3.966,3.966,3.966,0,92,73116,485231
2002-06-28,200610,3.96,3.96,3.96,3.96,0,92,63318,490030
2002-07-01,200610,3.958,3.958,3.958,3.958,0,92,45761,490179
2002-07-02,200610,3.971,3.971,3.971,3.971,0,92,68562,491923
2002-07-03,200610,3.998,3.998,3.998,3.998,0,92,37618,492607
2002-07-08,200610,3.988,3.988,3.988,3.988,0,92,109241,492972
2002-07-09,200610,4.036,4.036,4.036,4.036,0,92,85138,493507
2002-07-10,200610,3.957,3.957,3.957,3.957,0,92,133261,503276
2002-07-11,200610,4.002,4.002,4.002,4.002,0,92,118407,503653
2002-07-12,200610,3.931,3.931,3.931,4.0,30,92,89651,509523
2002-07-15,200610,3.981,3.981,3.981,3.981,0,122,76039,513853
2002-07-16,200610,3.999,3.999,3.999,3.999,0,122,107985,506595
2002-07-17,200610,3.947,3.947,3.947,3.947,0,122,116716,515811
2002-07-18,200610,3.93,3.93,3.93,3.93,0,122,119598,516983
2002-07-19,200610,3.912,3.912,3.912,3.912,0,122,99564,517781
2002-07-22,200610,3.933,3.933,3.933,3.933,15,122,112197,502166
2002-07-23,200610,3.822,3.822,3.822,3.822,30,122,123199,494400
2002-07-24,200610,3.7,3.7,3.7,3.7,30,92,154055,497135
2002-07-25,200610,3.703,3.703,3.703,3.703,0,92,182226,500461
2002-07-26,200610,3.727,3.727,3.727,3.727,0,92,179625,487127
2002-07-29,200610,3.653,3.653,3.653,3.653,35,92,181680,454986
2002-07-30,200610,3.719,3.719,3.719,3.719,0,92,91544,448418
2002-07-31,200610,3.708,3.708,3.708,3.708,0,92,103615,444157
2002-08-01,200610,3.717,3.717,3.717,3.717,0,92,109392,443313
2002-08-02,200610,3.722,3.722,3.722,3.722,0,92,60886,442766
2002-08-05,200610,3.724,3.724,3.724,3.724,16,102,80073,448603
2002-08-06,200610,3.774,3.774,3.774,3.774,0,102,62956,445976
2002-08-07,200610,3.796,3.796,3.796,3.796,0,102,84716,447284
2002-08-08,200610,3.789,3.789,3.789,3.789,1,103,98842,443339
2002-08-09,200610,3.776,3.776,3.776,3.776,0,103,49234,440776
2002-08-12,200610,3.794,3.794,3.794,3.794,0,103,84900,438662
2002-08-13,200610,3.728,3.728,3.728,3.728,0,103,104651,434343
2002-08-14,200610,3.692,3.692,3.692,3.692,0,103,97308,437892
2002-08-15,200610,3.717,3.717,3.717,3.717,0,103,143733,433087
2002-08-16,200610,3.71,3.71,3.71,3.71,0,103,81840,432375
2002-08-19,200610,3.75,3.75,3.75,3.75,0,103,110730,432896
2002-08-20,200610,3.664,3.664,3.664,3.664,0,103,113306,434580
2002-08-21,200610,3.724,3.724,3.724,3.724,0,103,100398,439117
2002-08-22,200610,3.73,3.73,3.73,3.73,0,103,146620,441513
2002-08-23,200610,3.757,3.757,3.757,3.757,0,103,112678,436808
2002-08-26,200610,3.866,3.866,3.866,3.866,0,103,112963,439883
2002-08-27,200610,3.811,3.811,3.811,3.811,0,103,135211,441984
2002-08-28,200610,3.788,3.788,3.788,3.788,0,103,138816,424376
2002-08-29,200610,3.79,3.79,3.79,3.79,0,103,111540,420500
2002-08-30,200610,3.864,3.864,3.864,3.864,0,103,59617,416370
2002-09-03,200610,3.786,3.786,3.786,3.786,0,103,85297,412351
2002-09-04,200610,3.827,3.827,3.827,3.827,15,118,98247,413236
2002-09-05,200610,3.818,3.818,3.818,3.818,0,118,106776,414288
2002-09-06,200610,3.733,3.733,3.733,3.733,0,118,110211,413133
2002-09-09,200610,3.807,3.807,3.807,3.807,0,118,84240,412810
2002-09-10,200610,3.79,3.79,3.79,3.79,0,118,76772,411300
2002-09-11,200610,3.75,3.75,3.75,3.75,0,118,57427,410213
2002-09-12,200610,3.76,3.76,3.76,3.76,0,118,94214,414349
2002-09-13,200610,3.817,3.817,3.817,3.817,0,118,90684,424551
2002-09-16,200610,3.739,3.739,3.739,3.739,0,118,69314,425496
2002-09-17,200610,3.718,3.718,3.718,3.718,0,118,125561,428678
2002-09-18,200610,3.745,3.745,3.745,3.745,0,118,121234,433924
2002-09-19,200610,3.675,3.675,3.675,3.675,0,118,141644,432000
2002-09-20,200610,3.63,3.63,3.63,3.63,0,118,97111,428248
2002-09-23,200610,3.685,3.685,3.685,3.685,0,118,118307,429969
2002-09-24,200610,3.605,3.605,3.605,3.605,0,118,136511,429750
2002-09-25,200610,3.705,3.705,3.705,3.705,0,118,165597,430352
2002-09-26,200610,3.69,3.69,3.69,3.69,10,128,157550,407690
2002-09-27,200610,3.651,3.651,3.651,3.651,0,128,81253,409825
2002-09-30,200610,3.658,3.658,3.658,3.658,0,128,70101,403754
2002-10-01,200610,3.608,3.608,3.608,3.608,0,128,100856,405529
2002-10-02,200610,3.602,3.602,3.602,3.602,0,128,107903,411497
2002-10-03,200610,3.567,3.567,3.567,3.567,0,128,125293,406538
2002-10-04,200610,3.591,3.591,3.591,3.591,0,128,88245,403439
2002-10-07,200610,3.613,3.613,3.613,3.613,0,128,66957,398322
2002-10-08,200610,3.689,3.689,3.689,3.689,0,128,84443,400674
2002-10-09,200610,3.626,3.626,3.626,3.626,0,128,71909,402370
2002-10-10,200610,3.595,3.595,3.595,3.595,0,128,112560,419492
2002-10-11,200610,3.626,3.626,3.626,3.626,15,136,138028,428638
2002-10-14,200610,3.662,3.662,3.662,3.662,0,136,107489,426000
2002-10-15,200610,3.634,3.634,3.634,3.634,0,136,104439,425045
2002-10-16,200610,3.624,3.624,3.624,3.624,0,136,65656,424641
2002-10-17,200610,3.609,3.609,3.609,3.609,0,136,103682,426376
2002-10-18,200610,3.619,3.619,3.619,3.619,0,136,71703,428233
2002-10-21,200610,3.584,3.584,3.584,3.584,0,136,104254,425707
2002-10-22,200610,3.675,3.675,3.675,3.675,67,157,90530,425462
2002-10-23,200610,3.693,3.693,3.693,3.693,111,222,89787,429261
2002-10-24,200610,3.742,3.742,3.742,3.742,25,247,110179,428334
2002-10-25,200610,3.761,3.761,3.761,3.761,0,247,87422,421656
2002-10-28,200610,3.759,3.759,3.759,3.759,4,251,89586,407639
2002-10-29,200610,3.737,3.737,3.737,3.737,0,251,104925,394325
2002-10-30,200610,3.733,3.733,3.733,3.733,6,256,73287,397292
2002-10-31,200610,3.702,3.702,3.702,3.702,5,261,97311,397892
2002-11-01,200610,3.732,3.732,3.732,3.732,31,232,74134,394376
2002-11-04,200610,3.679,3.679,3.679,3.679,0,232,77218,395266
2002-11-05,200610,3.695,3.695,3.695,3.695,0,232,78722,397371
2002-11-06,200610,3.722,3.722,3.722,3.722,0,232,91123,398681
2002-11-07,200610,3.697,3.697,3.697,3.697,0,232,95632,399380
2002-11-08,200610,3.658,3.658,3.658,3.658,0,232,63356,402347
2002-11-11,200610,3.696,3.696,3.696,3.696,0,232,74607,399766
2002-11-12,200610,3.686,3.686,3.686,3.686,0,232,68557,396984
2002-11-13,200610,3.673,3.673,3.673,3.673,0,232,93599,396681
2002-11-14,200610,3.665,3.665,3.665,3.665,0,232,90199,397576
2002-11-15,200610,3.694,3.694,3.694,3.694,0,232,74299,395082
2002-11-18,200610,3.65,3.65,3.65,3.65,0,232,123976,392422
2002-11-19,200610,3.692,3.692,3.692,3.692,68,295,109963,399148
2002-11-20,200610,3.689,3.689,3.689,3.689,0,295,82610,397812
2002-11-21,200610,3.694,3.694,3.694,3.694,0,295,118313,400362
2002-11-22,200610,3.723,3.723,3.723,3.723,0,295,76926,397594
2002-11-25,200610,3.776,3.776,3.776,3.776,50,345,101632,388292
2002-11-26,200610,3.74,3.74,3.74,3.74,16,361,52982,368087
2002-11-27,200610,3.693,3.693,3.693,3.693,0,361,32928,367881
2002-12-02,200610,3.722,3.722,3.722,3.722,0,361,74788,372762
2002-12-03,200610,3.732,3.732,3.732,3.735,17,363,66953,370882
2002-12-04,200610,3.744,3.744,3.744,3.744,80,443,95266,378322
2002-12-05,200610,3.805,3.805,3.805,3.805,0,443,67597,375090
2002-12-06,200610,3.752,3.752,3.752,3.752,0,443,66953,377779
2002-12-09,200610,3.798,3.798,3.798,3.798,0,443,53035,380268
2002-12-10,200610,3.804,3.804,3.804,3.804,0,443,116756,390951
2002-12-11,200610,3.762,3.762,3.762,3.762,218,643,109144,400467
2002-12-12,200610,3.79,3.79,3.79,3.79,0,643,121490,408111
2002-12-13,200610,3.818,3.818,3.818,3.818,0,643,138832,411159
2002-12-16,200610,3.74,3.74,3.74,3.74,0,643,84873,401768
2002-12-17,200610,3.697,3.697,3.697,3.697,0,643,83521,401425
2002-12-18,200610,3.704,3.704,3.704,3.704,0,643,110599,404663
2002-12-19,200610,3.755,3.755,3.755,3.755,0,643,123458,404765
2002-12-20,200610,3.716,3.716,3.716,3.716,0,643,81560,404313
2002-12-23,200610,3.75,3.75,3.75,3.748,35,618,70482,400656
2002-12-24,200610,3.741,3.741,3.741,3.741,43,575,33714,402178
2002-12-26,200610,3.726,3.726,3.726,3.726,0,575,73288,395593
2002-12-27,200610,3.734,3.734,3.734,3.734,0,575,98971,380686
2002-12-30,200610,3.753,3.753,3.753,3.753,5,575,53439,378402
2002-12-31,200610,3.771,3.771,3.771,3.771,0,575,45290,379548
2003-01-02,200610,3.762,3.762,3.762,3.762,0,575,99432,394192
2003-01-03,200610,3.745,3.745,3.745,3.745,11,565,79341,396701
2003-01-06,200610,3.772,3.772,3.772,3.772,0,565,101171,401945
2003-01-07,200610,3.845,3.845,3.845,3.845,0,565,101518,403990
2003-01-08,200610,3.845,3.845,3.845,3.845,0,565,92805,412663
2003-01-09,200610,3.861,3.861,3.861,3.861,0,565,115969,415538
2003-01-10,200610,3.725,3.725,3.725,3.725,0,565,92476,418606
2003-01-13,200610,3.699,3.699,3.699,3.699,0,565,92663,416668
2003-01-14,200610,3.713,3.713,3.713,3.713,30,574,128887,423605
2003-01-15,200610,3.746,3.746,3.746,3.746,0,574,120422,418002
2003-01-16,200610,3.731,3.731,3.731,3.731,21,574,141043,422948
2003-01-17,200610,3.701,3.701,3.701,3.701,0,574,101445,417623
2003-01-21,200610,3.723,3.723,3.723,3.723,0,574,107702,421105
2003-01-22,200610,3.752,3.752,3.752,3.752,0,574,123292,426652
2003-01-23,200610,3.708,3.708,3.708,3.708,0,574,126036,429414
2003-01-24,200610,3.687,3.687,3.687,3.687,0,574,99554,429680
2003-01-27,200610,3.718,3.718,3.718,3.718,0,574,99595,425815
2003-01-28,200610,3.728,3.728,3.728,3.728,0,574,105112,418404
2003-01-29,200610,3.768,3.768,3.768,3.768,0,574,135984,415115
2003-01-30,200610,3.798,3.798,3.798,3.798,6,574,86001,413585
2003-01-31,200610,3.798,3.798,3.798,3.798,0,574,84574,407635
2003-02-03,200610,3.788,3.788,3.788,3.788,0,574,90682,413713
2003-02-04,200610,3.768,3.768,3.768,3.768,25,574,91218,410878
2003-02-05,200610,3.828,3.828,3.828,3.828,0,574,107760,411501
2003-02-06,200610,3.798,3.798,3.798,3.798,0,574,106767,417333
2003-02-07,200610,3.828,3.828,3.828,3.828,0,574,88379,425619
2003-02-10,200610,3.85,3.85,3.85,3.85,0,574,85938,418539
2003-02-11,200610,3.859,3.859,3.859,3.859,0,574,103448,415132
2003-02-12,200610,3.828,3.828,3.828,3.828,0,574,96998,420581
2003-02-13,200610,3.928,3.928,3.928,3.928,0,574,119493,423764
2003-02-14,200610,3.988,3.988,3.988,3.988,0,574,69949,424117
2003-02-18,200610,3.961,3.961,3.961,3.961,0,574,83654,422095
2003-02-19,200610,3.961,3.961,3.961,3.961,0,574,120036,432984
2003-02-20,200610,3.941,3.941,3.941,3.941,0,574,111181,443787
2003-02-21,200610,3.964,3.964,3.964,3.964,0,574,129673,450560
2003-02-24,200610,3.949,3.949,3.949,3.949,0,574,146834,449279
2003-02-25,200610,3.728,3.728,3.728,3.728,0,574,145071,422294
2003-02-26,200610,3.754,3.754,3.754,3.754,0,574,94655,405201
2003-02-27,200610,3.744,3.744,3.744,3.744,0,574,92224,392313
2003-02-28,200610,3.772,3.772,3.772,3.772,0,574,87500,388883
2003-03-03,200610,3.852,3.852,3.852,3.852,0,574,83156,389104
2003-03-04,200610,3.893,3.893,3.893,3.893,0,574,69538,381544
2003-03-05,200610,3.896,3.896,3.896,3.896,0,574,74267,378636
2003-03-06,200610,3.918,3.918,3.918,3.918,0,574,62074,374955
2003-03-07,200610,3.916,3.916,3.916,3.916,20,594,69749,373809
2003-03-10,200610,3.826,3.826,3.826,3.826,0,594,52100,373827
2003-03-11,200610,3.889,3.889,3.889,3.889,23,617,88390,372554
2003-03-12,200610,3.703,3.703,3.703,3.703,0,617,67684,373197
2003-03-13,200610,3.816,3.816,3.816,3.816,15,632,87071,369310
2003-03-14,200610,3.789,3.789,3.789,3.789,70,632,88777,371156
2003-03-17,200610,3.812,3.812,3.812,3.812,0,632,49881,369495
2003-03-18,200610,3.822,3.822,3.822,3.822,0,632,48662,367683
2003-03-19,200610,3.832,3.832,3.832,3.832,10,632,45567,369592
2003-03-20,200610,3.801,3.801,3.801,3.801,31,632,81145,369225
2003-03-21,200610,3.833,3.833,3.833,3.833,10,642,61718,367776
2003-03-24,200610,3.894,3.894,3.894,3.894,0,642,52318,368189
2003-03-25,200610,3.902,3.902,3.902,3.902,0,642,77413,368301
2003-03-26,200610,3.926,3.926,3.926,3.926,0,642,82159,352148
2003-03-27,200610,3.907,3.907,3.907,3.907,0,642,65721,342385
2003-03-28,200610,3.907,3.907,3.907,3.907,0,642,46695,343114
2003-03-31,200610,3.952,3.952,3.952,3.952,8,642,44619,345709
2003-04-01,200610,4.001,4.001,4.001,4.001,30,612,51777,347899
2003-04-02,200610,4.148,4.148,4.148,4.148,30,612,65315,349999
2003-04-03,200610,4.097,4.097,4.097,4.097,0,612,65587,346539
2003-04-04,200610,4.083,4.083,4.083,4.083,8,608,34445,347456
2003-04-07,200610,4.129,4.129,4.129,4.129,0,608,75372,350542
2003-04-08,200610,4.111,4.111,4.111,4.111,0,607,49516,346427
2003-04-09,200610,4.11,4.11,4.11,4.11,0,607,53716,349971
2003-04-10,200610,4.051,4.051,4.051,4.051,0,607,91493,354754
2003-04-11,200610,4.072,4.072,4.072,4.072,0,607,58066,356048
2003-04-14,200610,3.964,3.964,3.964,3.964,0,607,57934,361863
2003-04-15,200610,4.076,4.076,4.076,4.076,0,607,61374,360878
2003-04-16,200610,4.111,4.111,4.111,4.111,0,607,71942,359721
2003-04-17,200610,4.11,4.11,4.11,4.11,0,607,52309,361231
2003-04-21,200610,4.152,4.152,4.152,4.152,28,625,50416,364199
2003-04-22,200610,4.19,4.19,4.19,4.19,600,459,68241,362671
2003-04-23,200610,4.19,4.19,4.19,4.19,0,459,63193,361392
2003-04-24,200610,4.17,4.17,4.17,4.17,0,459,81013,361646
2003-04-25,200610,4.18,4.18,4.18,4.18,0,459,62115,357612
2003-04-28,200610,4.162,4.162,4.162,4.162,0,459,104566,347212
2003-04-29,200610,4.186,4.186,4.186,4.186,0,459,136449,343340
2003-04-30,200610,4.255,4.255,4.255,4.255,70,486,73835,346769
2003-05-01,200610,4.33,4.33,4.33,4.33,30,501,63477,345927
2003-05-02,200610,4.363,4.363,4.363,4.363,0,501,35626,347331
2003-05-05,200610,4.448,4.448,4.448,4.448,20,500,80506,353928
2003-05-06,200610,4.448,4.448,4.448,4.418,71,552,66884,356633
2003-05-07,200610,4.418,4.418,4.418,4.502,15,557,66003,359741
2003-05-08,200610,4.583,4.583,4.583,4.583,17,540,99286,361425
2003-05-09,200610,4.78,4.78,4.78,4.78,41,530,69893,365840
2003-05-12,200610,4.883,4.883,4.883,4.883,15,530,80345,366890
2003-05-13,200610,4.808,4.808,4.808,4.808,8,530,104341,372942
2003-05-14,200610,4.805,4.805,4.805,4.805,0,530,90304,372396
2003-05-15,200610,4.727,4.727,4.727,4.727,0,530,90375,375046
2003-05-16,200610,4.68,4.68,4.68,4.68,0,530,56204,380169
2003-05-19,200610,4.606,4.606,4.606,4.606,0,530,91017,379582
2003-05-20,200610,4.558,4.558,4.558,4.558,20,535,60523,387582
2003-05-21,200610,4.548,4.548,4.548,4.548,0,535,77347,381882
2003-05-22,200610,4.544,4.544,4.544,4.544,0,535,75927,375270
2003-05-23,200610,4.536,4.536,4.536,4.536,0,535,41873,375707
2003-05-27,200610,4.576,4.576,4.576,4.576,0,535,101993,362197
2003-05-28,200610,4.63,4.63,4.63,4.63,0,535,96733,351636
2003-05-29,200610,4.677,4.677,4.677,4.677,0,535,75348,353919
2003-05-30,200610,4.7,4.7,4.7,4.7,0,535,51862,356797
2003-06-02,200610,4.685,4.685,4.685,4.685,0,535,80504,364342
2003-06-03,200610,4.685,4.685,4.685,4.685,0,535,51030,364747
2003-06-04,200610,4.682,4.682,4.682,4.682,0,535,88078,367889
2003-06-05,200610,4.675,4.675,4.675,4.675,10,535,84199,371978
2003-06-06,200610,4.652,4.652,4.652,4.652,0,535,62496,371611
2003-06-09,200610,4.632,4.632,4.632,4.632,0,535,66178,375519
2003-06-10,200610,4.633,4.633,4.633,4.633,0,535,68910,375760
2003-06-11,200610,4.639,4.639,4.639,4.639,0,535,79879,377626
2003-06-12,200610,4.669,4.669,4.669,4.669,0,535,142998,375334
2003-06-13,200610,4.669,4.669,4.669,4.669,0,535,94534,367697
2003-06-16,200610,4.732,4.732,4.732,4.732,0,535,62461,368721
2003-06-17,200610,4.744,4.744,4.744,4.744,0,535,64059,369014
2003-06-18,200610,4.735,4.735,4.735,4.735,5,540,75419,369518
2003-06-19,200610,4.7,4.7,4.7,4.766,40,565,95971,370047
2003-06-20,200610,4.743,4.743,4.743,4.743,0,565,64708,372225
2003-06-23,200610,4.785,4.785,4.785,4.785,40,587,95081,370389
2003-06-24,200610,4.715,4.715,4.715,4.715,0,587,77215,364408
2003-06-25,200610,4.712,4.712,4.712,4.712,0,587,82801,360615
