Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-11-10,201005,6.237,6.237,6.237,6.237,250,1227,79601,548078
2005-11-11,201005,6.343,6.343,6.343,6.343,250,1227,67691,552769
2005-11-14,201005,6.5,6.5,6.5,6.447,2,1227,68070,554406
2005-11-15,201005,6.444,6.444,6.444,6.444,0,1227,68797,557479
2005-11-16,201005,6.599,6.599,6.599,6.599,0,1227,82493,560807
2005-11-17,201005,6.509,6.509,6.509,6.509,0,1227,72225,561451
2005-11-18,201005,6.453,6.453,6.453,6.453,0,1227,70441,553149
2005-11-21,201005,6.575,6.575,6.575,6.575,0,1227,70828,552463
2005-11-22,201005,6.65,6.65,6.65,6.617,7,1230,56422,550058
2005-11-23,201005,6.515,6.515,6.515,6.515,0,1230,70940,544998
2005-11-28,201005,6.6,6.6,6.6,6.708,1,1231,106485,536144
2005-11-29,201005,6.573,6.573,6.573,6.573,0,1231,62857,536585
2005-11-30,201005,6.556,6.556,6.556,6.556,0,1231,58653,538843
2005-12-01,201005,6.612,6.612,6.612,6.612,0,1231,69847,541623
2005-12-02,201005,6.65,6.8,6.65,6.465,10,1240,92911,543646
2005-12-05,201005,6.5,6.5,6.5,6.5,0,1240,67344,547897
2005-12-06,201005,6.65,6.65,6.65,6.543,5,1239,60529,549314
2005-12-07,201005,6.59,6.59,6.59,6.516,9,1238,77482,546865
2005-12-08,201005,6.378,6.378,6.378,6.378,0,1238,103138,547999
2005-12-09,201005,6.476,6.476,6.476,6.476,6,1237,96216,555588
2005-12-12,201005,6.549,6.549,6.549,6.549,0,1237,79974,554570
2005-12-13,201005,6.582,6.582,6.582,6.582,20,1247,105640,557246
2005-12-14,201005,6.627,6.627,6.627,6.627,73,1326,67957,555559
2005-12-15,201005,6.632,6.632,6.632,6.632,0,1326,72467,559056
2005-12-16,201005,6.605,6.605,6.605,6.605,0,1326,51911,560784
2005-12-19,201005,6.732,6.732,6.732,6.732,0,1326,46167,561358
2005-12-20,201005,6.756,6.756,6.756,6.756,0,1326,38292,557903
2005-12-21,201005,6.789,6.789,6.789,6.789,700,1848,52929,560074
2005-12-22,201005,6.899,6.899,6.899,6.899,0,1848,75017,564061
2005-12-23,201005,6.874,6.874,6.874,6.874,0,1848,58132,556855
2005-12-27,201005,6.907,6.907,6.907,6.907,0,1848,99801,543982
2005-12-28,201005,7.034,7.034,7.034,7.034,0,1848,92514,538708
2005-12-29,201005,7.039,7.039,7.039,7.039,25,1823,33085,538996
2005-12-30,201005,7.174,7.174,7.174,7.174,0,1823,50374,539226
2006-01-03,201005,7.32,7.32,7.32,7.32,18,1823,61518,548695
2006-01-04,201005,7.422,7.422,7.422,7.422,22,1817,87138,551243
2006-01-05,201005,7.2,7.422,7.2,7.501,112,1776,71454,552252
2006-01-06,201005,7.557,7.557,7.557,7.557,0,1776,61889,547376
2006-01-09,201005,7.77,7.77,7.77,7.77,2,1778,91300,547427
2006-01-10,201005,7.746,7.746,7.746,7.746,50,1780,75973,547954
2006-01-11,201005,7.77,7.77,7.77,7.77,7,1779,71532,541037
2006-01-12,201005,7.72,7.72,7.72,7.728,60,1759,108744,548151
2006-01-13,201005,7.649,7.649,7.649,7.649,15,1749,66464,547079
2006-01-17,201005,7.907,7.907,7.907,7.907,0,1748,61110,546982
2006-01-18,201005,7.886,7.886,7.886,7.886,40,1732,105582,547977
2006-01-19,201005,8.093,8.093,8.093,8.093,0,1732,70778,548459
2006-01-20,201005,8.175,8.175,8.175,8.163,76,1769,77439,545889
2006-01-23,201005,8.138,8.138,8.138,8.138,7,1768,81178,546753
2006-01-24,201005,8.065,8.065,8.065,8.065,3,1768,80565,547602
2006-01-25,201005,7.938,7.938,7.938,7.938,15,1765,67691,547012
2006-01-26,201005,7.85,7.85,7.85,7.85,0,1765,107982,544616
2006-01-27,201005,7.745,7.745,7.745,7.745,30,1795,93808,531433
2006-01-30,201005,7.618,7.618,7.618,7.618,7,1799,84445,533578
2006-01-31,201005,7.605,7.605,7.605,7.605,0,1799,83304,533212
2006-02-01,201005,7.487,7.487,7.487,7.487,0,1799,113310,539475
2006-02-02,201005,7.485,7.485,7.485,7.485,201,2000,99101,550184
2006-02-03,201005,7.619,7.619,7.619,7.619,0,2000,64676,556559
2006-02-06,201005,7.561,7.561,7.561,7.561,0,2000,73027,556077
2006-02-07,201005,7.553,7.553,7.553,7.553,0,2000,106698,558073
2006-02-08,201005,7.445,7.445,7.445,7.445,0,2000,92251,558142
2006-02-09,201005,7.504,7.504,7.504,7.504,0,2000,105446,560877
2006-02-10,201005,7.504,7.504,7.504,7.504,59,1999,102358,571226
2006-02-13,201005,7.445,7.445,7.445,7.445,0,1999,84726,579273
2006-02-14,201005,7.379,7.379,7.379,7.379,103,2095,85173,584428
2006-02-15,201005,7.257,7.257,7.257,7.257,15,2095,96742,589880
2006-02-16,201005,7.1,7.1,7.1,6.933,2,2097,77995,597014
2006-02-17,201005,6.963,6.963,6.963,6.963,0,2097,74641,608094
2006-02-21,201005,7.5,7.5,7.5,7.32,5,1577,95597,616573
2006-02-22,201005,7.121,7.121,7.121,7.121,31,1608,123180,629825
2006-02-23,201005,7.2,7.2,7.15,6.92,108,1679,137760,614623
2006-02-24,201005,7.02,7.02,7.02,6.901,28,1683,118821,591506
2006-02-27,201005,6.75,6.75,6.75,6.798,24,1684,75959,594779
2006-02-28,201005,6.748,6.748,6.748,6.748,260,1835,106435,607618
2006-03-01,201005,6.84,6.84,6.84,6.832,24,1840,65747,605531
2006-03-02,201005,7.028,7.028,7.028,7.028,5,1838,87298,608763
2006-03-03,201005,7.022,7.022,7.022,7.022,6,1836,44449,614331
2006-03-06,201005,7.012,7.012,7.012,7.012,30,1866,57605,614943
2006-03-07,201005,7.076,7.076,7.076,7.076,20,1881,63908,617846
2006-03-08,201005,7.042,7.042,7.042,7.042,0,1881,81665,617908
2006-03-09,201005,6.986,6.986,6.986,6.986,0,1881,77501,619501
2006-03-10,201005,7.185,7.185,7.185,7.185,15,1896,84068,624352
2006-03-13,201005,7.205,7.205,7.205,7.205,10,1904,71719,635695
2006-03-14,201005,7.103,7.103,7.103,7.103,51,1953,87318,631938
2006-03-15,201005,6.994,6.994,6.994,6.994,7,1953,56206,630333
2006-03-16,201005,7.05,7.05,7.05,7.04,1,1954,70831,637867
2006-03-17,201005,7.065,7.065,7.065,7.065,0,1954,53332,644130
2006-03-20,201005,7.137,7.137,7.137,7.137,5,1955,78343,645682
2006-03-21,201005,7.081,7.081,7.081,7.081,0,1952,58889,649568
2006-03-22,201005,7.073,7.073,7.073,7.073,0,1952,83591,645571
2006-03-23,201005,7.248,7.248,7.248,7.248,0,1952,76164,653024
2006-03-24,201005,7.24,7.24,7.24,7.149,9,1956,74762,654174
2006-03-27,201005,7.108,7.108,7.108,7.108,19,1954,73107,654485
2006-03-28,201005,7.08,7.108,7.08,7.038,31,1958,86628,646918
2006-03-29,201005,7.013,7.013,7.013,7.013,30,1988,101222,641932
2006-03-30,201005,6.972,6.972,6.972,6.972,0,1988,72371,645698
2006-03-31,201005,6.931,6.931,6.931,6.931,55,2007,75475,645100
2006-04-03,201005,6.952,6.952,6.952,6.952,0,2030,109128,660423
2006-04-04,201005,6.921,6.921,6.921,6.921,0,2020,94146,663514
2006-04-05,201005,6.938,6.938,6.938,6.938,0,2020,55890,665798
2006-04-06,201005,6.956,6.956,6.956,6.956,115,2060,92740,673602
2006-04-07,201005,7.069,7.069,7.069,7.069,0,2060,99179,679685
2006-04-10,201005,7.069,7.069,7.069,7.049,16,2062,86710,684827
2006-04-11,201005,7.224,7.224,7.224,7.224,0,2062,91301,687913
2006-04-12,201005,7.258,7.258,7.258,7.258,27,2070,86312,693135
2006-04-13,201005,7.227,7.227,7.227,7.227,0,2070,114624,696807
2006-04-17,201005,7.207,7.207,7.207,7.207,44,2091,87663,705740
2006-04-18,201005,7.133,7.133,7.133,7.133,59,2143,113251,710064
2006-04-19,201005,7.24,7.24,7.24,7.24,56,2198,111074,719934
2006-04-20,201005,7.329,7.329,7.329,7.329,0,2198,81334,721171
2006-04-21,201005,7.319,7.319,7.319,7.319,0,2198,82342,728886
2006-04-24,201005,7.408,7.408,7.408,7.408,0,2198,93560,734689
2006-04-25,201005,7.505,7.505,7.505,7.505,0,2198,163505,730619
2006-04-26,201005,7.444,7.444,7.444,7.444,0,2198,122253,713385
2006-04-27,201005,7.544,7.544,7.544,7.395,1,2199,111996,714567
2006-04-28,201005,7.356,7.356,7.356,7.356,0,2199,114605,728557
2006-05-01,201005,7.485,7.485,7.485,7.485,0,2199,72335,730663
2006-05-02,201005,7.419,7.419,7.419,7.419,0,2199,63884,736995
2006-05-03,201005,7.395,7.395,7.395,7.395,0,2199,67811,739358
2006-05-04,201005,7.435,7.435,7.435,7.435,5,2199,95598,747076
2006-05-05,201005,7.358,7.358,7.358,7.358,78,2217,120358,763035
2006-05-08,201005,7.269,7.269,7.269,7.269,0,2217,77448,765421
2006-05-09,201005,7.248,7.248,7.248,7.248,0,2217,121938,770461
2006-05-10,201005,7.419,7.419,7.419,7.419,30,2247,135470,769552
2006-05-11,201005,7.297,7.297,7.297,7.297,0,2247,126417,769640
2006-05-12,201005,7.185,7.185,7.185,7.185,15,2247,99960,798976
2006-05-15,201005,7.24,7.24,7.24,7.24,0,2247,84359,797382
2006-05-16,201005,7.241,7.241,7.241,7.241,18,2244,99317,809359
2006-05-17,201005,7.129,7.129,7.129,7.129,0,2244,84559,818381
2006-05-18,201005,7.257,7.257,7.257,7.257,0,2244,121663,834471
2006-05-19,201005,7.232,7.232,7.232,7.232,0,2244,93262,840041
2006-05-22,201005,7.141,7.141,7.141,7.141,30,2247,131786,837237
2006-05-23,201005,7.132,7.132,7.132,7.132,0,2247,152272,831980
2006-05-24,201005,7.07,7.07,7.07,7.07,11,2246,125205,834808
2006-05-25,201005,6.87,6.87,6.87,6.87,3,2243,117356,828338
2006-05-26,201005,6.87,6.87,6.87,6.869,17,2250,97722,820797
2006-05-30,201005,6.76,6.76,6.76,6.76,219,2251,72043,822756
2006-05-31,201005,6.65,6.7,6.65,6.896,328,2116,111734,833675
2006-06-01,201005,7.175,7.175,7.175,7.175,2,2117,114402,834168
2006-06-02,201005,7.038,7.038,7.038,7.038,216,2117,70815,837400
2006-06-05,201005,6.955,6.955,6.955,6.955,0,2117,59458,833268
2006-06-06,201005,6.808,6.808,6.808,6.808,0,2117,78022,836815
2006-06-07,201005,6.736,6.736,6.736,6.736,67,2130,123156,844488
2006-06-08,201005,6.595,6.595,6.595,6.595,0,2130,106087,848503
2006-06-09,201005,6.892,6.892,6.892,6.892,4,2129,97847,844590
2006-06-12,201005,6.841,6.841,6.841,6.841,0,2129,71932,843632
2006-06-13,201005,6.91,6.91,6.91,6.91,0,2129,96255,849467
2006-06-14,201005,6.622,6.622,6.622,6.622,0,2129,120902,862632
2006-06-15,201005,6.87,6.87,6.87,6.87,32,2137,122775,869895
2006-06-16,201005,7.015,7.015,7.015,7.015,0,2137,90174,871838
2006-06-19,201005,6.85,6.85,6.85,6.854,52,2161,56258,867648
2006-06-20,201005,6.793,6.793,6.793,6.793,0,2161,74603,865701
2006-06-21,201005,6.859,6.859,6.859,6.859,1,2160,94581,860033
2006-06-22,201005,6.829,6.829,6.829,6.829,46,2170,111628,852241
2006-06-23,201005,6.83,6.83,6.83,6.748,19,2173,56921,854080
2006-06-26,201005,6.739,6.739,6.739,6.739,0,2173,92392,859791
2006-06-27,201005,6.907,6.907,6.907,6.907,2,2174,86754,858036
2006-06-28,201005,6.8,6.8,6.8,6.94,16,2167,92037,845207
2006-06-29,201005,6.87,6.87,6.87,6.87,0,2167,48293,845857
2006-06-30,201005,6.889,6.889,6.889,6.889,11,2169,55261,852733
2006-07-05,201005,6.865,6.865,6.865,6.865,0,2169,59431,855456
2006-07-06,201005,6.912,6.912,6.912,6.912,0,2169,54899,857212
2006-07-07,201005,6.91,6.91,6.91,6.93,15,2171,55801,863257
2006-07-10,201005,6.947,6.947,6.947,6.947,0,2171,54936,865355
2006-07-11,201005,6.978,6.978,6.978,6.978,4,2172,87172,872790
2006-07-12,201005,6.977,6.977,6.977,6.977,225,1997,111840,886153
2006-07-13,201005,7.234,7.234,7.234,7.234,15,1997,104511,886285
2006-07-14,201005,7.305,7.305,7.305,7.305,59,2045,89748,887334
2006-07-17,201005,7.205,7.205,7.205,7.205,0,2045,83708,890925
2006-07-18,201005,7.202,7.202,7.202,7.202,0,2045,124667,893278
2006-07-19,201005,7.237,7.237,7.237,7.237,120,2037,106158,895724
2006-07-20,201005,7.2,7.2,7.2,7.21,9,2041,122851,891511
2006-07-21,201005,7.278,7.278,7.278,7.278,50,2041,86606,895304
2006-07-24,201005,7.233,7.233,7.233,7.233,0,2041,99387,895014
2006-07-25,201005,7.133,7.133,7.133,7.133,80,2061,105607,892822
2006-07-26,201005,7.054,7.054,7.054,7.054,30,2086,103947,888167
2006-07-27,201005,6.983,6.983,6.983,6.983,68,2142,140109,878468
2006-07-28,201005,7.029,7.029,7.029,7.029,4,2142,68769,884182
2006-07-31,201005,6.881,6.881,6.881,6.881,9,2142,126069,908412
2006-08-01,201005,6.9,6.9,6.9,6.969,34,2165,124755,921137
2006-08-02,201005,6.992,6.992,6.992,6.992,0,2165,109975,921196
2006-08-03,201005,6.984,6.984,6.984,6.984,16,2175,84606,929062
2006-08-04,201005,6.823,6.823,6.823,6.823,20,2190,63589,930808
2006-08-07,201005,6.829,6.829,6.829,6.829,0,2190,101555,934305
2006-08-08,201005,6.99,6.99,6.99,6.912,1,2191,120763,944677
2006-08-09,201005,6.957,6.957,6.957,6.957,0,2191,202819,948193
2006-08-10,201005,6.906,6.906,6.906,6.906,530,2366,137165,948493
2006-08-11,201005,6.88,6.88,6.88,6.88,0,2366,96496,949554
2006-08-14,201005,6.806,6.806,6.806,6.806,0,2366,80397,944845
2006-08-15,201005,6.827,6.827,6.827,6.827,0,2366,61112,947840
2006-08-16,201005,6.762,6.762,6.762,6.762,0,2366,104922,942898
2006-08-17,201005,6.757,6.757,6.757,6.757,0,2366,91261,943164
2006-08-18,201005,6.686,6.686,6.686,6.686,0,2366,147190,930743
2006-08-21,201005,6.666,6.666,6.666,6.666,0,2366,101601,945784
2006-08-22,201005,6.9,6.9,6.9,6.9,0,2366,61326,943615
2006-08-23,201005,6.885,6.885,6.885,6.776,2,2364,93222,944143
2006-08-24,201005,6.84,6.84,6.84,6.84,0,2364,86858,945271
2006-08-25,201005,6.779,6.779,6.779,6.779,0,2364,76834,944254
2006-08-28,201005,6.792,6.792,6.792,6.792,0,2364,61770,932545
2006-08-29,201005,6.7,6.7,6.7,6.865,42,2389,193991,922997
2006-08-30,201005,6.535,6.535,6.535,6.535,0,2389,78244,932823
2006-08-31,201005,6.698,6.698,6.698,6.698,42,2364,91870,927572
2006-09-01,201005,6.727,6.727,6.727,6.727,0,2364,39177,926225
2006-09-05,201005,6.744,6.744,6.744,6.744,0,2364,45217,916352
2006-09-06,201005,6.734,6.734,6.734,6.734,21,2364,75617,908961
2006-09-07,201005,6.573,6.573,6.573,6.573,39,2344,147060,919475
2006-09-08,201005,6.575,6.575,6.575,6.575,11,2348,95647,922807
2006-09-11,201005,6.558,6.558,6.558,6.558,0,2348,128577,932880
2006-09-12,201005,6.479,6.479,6.479,6.479,16,2348,128269,937853
2006-09-13,201005,6.474,6.474,6.474,6.474,5,2352,108583,941080
2006-09-14,201005,6.45,6.45,6.45,6.45,7,2359,137808,945545
2006-09-15,201005,6.959,6.959,6.959,6.959,102,2457,108193,948779
2006-09-18,201005,7.02,7.02,7.02,6.856,131,2458,88764,948437
2006-09-19,201005,7.055,7.055,7.055,7.055,725,2623,79196,949798
2006-09-20,201005,7.01,7.05,7.01,7.117,2156,3795,93691,955842
2006-09-21,201005,7.05,7.05,6.7,6.986,37,3799,95151,959409
2006-09-22,201005,6.92,6.92,6.92,6.841,7,3804,102682,967137
2006-09-25,201005,6.758,6.758,6.758,6.758,0,3775,95041,970131
2006-09-26,201005,6.715,6.715,6.715,6.715,100,3875,124262,945956
2006-09-27,201005,6.671,6.671,6.671,6.671,0,3875,135514,929327
2006-09-28,201005,6.64,6.64,6.64,6.598,21,3896,113350,939940
2006-09-29,201005,6.834,6.834,6.834,6.834,0,3896,75852,943162
2006-10-02,201005,6.899,6.899,6.899,6.899,2,3894,47303,941245
2006-10-03,201005,6.689,6.689,6.689,6.689,18,3907,63683,946291
2006-10-04,201005,6.6,6.6,6.6,6.825,76,3856,69850,944272
2006-10-05,201005,7.125,7.125,7.125,7.125,0,3856,72380,936060
2006-10-06,201005,7.1,7.1,6.8,6.937,3,3857,89081,938480
2006-10-09,201005,6.977,6.977,6.977,6.977,20,3872,83601,932303
2006-10-10,201005,7.096,7.096,7.096,7.096,275,3802,106526,930902
2006-10-11,201005,7.086,7.086,7.086,7.086,0,3802,113794,932735
2006-10-12,201005,6.976,6.976,6.976,6.976,0,3802,115340,938560
2006-10-13,201005,6.925,6.925,6.925,6.925,1,3803,70277,936847
2006-10-16,201005,7.013,7.013,7.013,7.013,30,3811,84905,938460
2006-10-17,201005,7.035,7.035,7.035,7.035,0,3811,99815,940537
2006-10-18,201005,6.957,6.957,6.957,6.957,0,3811,92215,939759
2006-10-19,201005,6.91,6.91,6.91,6.91,0,3811,88778,939698
2006-10-20,201005,6.832,6.832,6.832,6.832,0,3811,67972,936508
2006-10-23,201005,6.787,6.787,6.787,6.787,0,3811,88909,938971
2006-10-24,201005,6.804,6.804,6.804,6.804,28,3793,86058,934750
2006-10-25,201005,6.941,6.941,6.941,6.941,0,3793,118127,931728
2006-10-26,201005,6.94,6.94,6.94,6.868,1,3794,113614,912365
2006-10-27,201005,6.683,6.683,6.683,6.683,2,3794,114135,902423
2006-10-30,201005,6.714,6.714,6.714,6.714,6,3791,59875,903705
2006-10-31,201005,6.802,6.802,6.802,6.802,15,3791,88896,907876
2006-11-01,201005,6.802,6.802,6.802,6.871,2,3791,86774,908685
2006-11-02,201005,6.893,6.893,6.893,6.893,104,3790,88098,905402
2006-11-03,201005,6.956,6.956,6.956,6.956,15,3790,61431,904729
2006-11-06,201005,6.832,6.832,6.832,6.832,0,3775,63238,903851
2006-11-07,201005,6.913,6.913,6.913,6.913,0,3775,118214,903951
2006-11-08,201005,6.957,6.957,6.957,6.957,0,3775,95997,902250
2006-11-09,201005,6.963,6.963,6.963,6.963,0,3775,107638,905335
2006-11-10,201005,6.994,6.994,6.994,6.994,0,3775,52165,905926
2006-11-13,201005,6.971,6.971,6.971,6.971,0,3775,90657,915594
2006-11-14,201005,7.009,7.009,7.009,7.009,0,3775,95661,911101
2006-11-15,201005,6.95,6.95,6.95,7.014,24,3782,85765,908708
2006-11-16,201005,6.907,6.907,6.907,6.907,26,3756,101541,905574
2006-11-17,201005,7.036,7.036,7.036,7.036,0,3756,79810,899937
2006-11-20,201005,7.041,7.041,7.041,7.041,126,3688,77703,901427
2006-11-21,201005,6.996,6.996,6.996,6.996,0,3688,88649,906789
2006-11-22,201005,6.949,6.949,6.949,6.949,2,3689,92649,908068
2006-11-27,201005,7.031,7.031,7.031,7.031,0,3689,99185,899659
2006-11-28,201005,7.006,7.006,7.006,7.006,1,3689,114516,885318
2006-11-29,201005,7.047,7.047,7.047,7.047,1,3689,100141,891484
2006-11-30,201005,7.105,7.105,7.105,7.105,0,3689,97368,889654
2006-12-01,201005,7.033,7.033,7.033,7.033,0,3689,98197,888782
2006-12-04,201005,6.969,6.969,6.969,6.969,0,3689,120336,892175
2006-12-05,201005,6.969,6.969,6.969,6.917,28,3697,106094,895884
2006-12-06,201005,7.011,7.011,6.96,7.011,7,3695,93814,889912
2006-12-07,201005,7.018,7.018,7.018,7.018,0,3695,123734,890411
2006-12-08,201005,7.044,7.044,7.044,7.044,100,3620,101638,891577
2006-12-11,201005,7.07,7.07,7.07,7.07,0,3620,117275,887926
2006-12-12,201005,7.013,7.013,7.013,7.013,0,3620,106720,893550
2006-12-13,201005,7.088,7.088,7.088,7.088,0,3620,109219,900769
2006-12-14,201005,7.016,7.016,7.016,7.016,0,3620,100517,902100
2006-12-15,201005,7.085,7.085,7.085,7.085,0,3620,75168,901404
2006-12-18,201005,6.96,6.96,6.96,6.96,0,3620,80121,900743
2006-12-19,201005,6.943,6.943,6.943,6.943,0,3620,75838,895081
2006-12-20,201005,6.884,6.884,6.884,6.884,1,3621,101225,896330
2006-12-21,201005,6.881,6.881,6.881,6.881,0,3621,79993,889063
2006-12-22,201005,6.805,6.805,6.805,6.805,0,3621,38039,887048
2006-12-26,201005,6.758,6.758,6.758,6.758,0,3621,79088,876822
2006-12-27,201005,6.705,6.705,6.705,6.705,100,3671,106971,867260
2006-12-28,201005,6.75,6.75,6.75,6.75,0,3671,65400,873588
2006-12-29,201005,6.798,6.798,6.798,6.798,0,3671,52601,874402
2007-01-03,201005,6.745,6.745,6.745,6.745,2,3670,74178,875621
2007-01-04,201005,6.78,6.78,6.78,6.78,0,3670,103711,875849
2007-01-05,201005,6.78,6.78,6.78,6.787,2,3671,78373,883150
2007-01-08,201005,6.852,6.852,6.852,6.852,0,3671,101665,888560
2007-01-09,201005,6.929,6.929,6.929,6.929,0,3671,124294,887510
2007-01-10,201005,6.931,6.931,6.931,6.931,1,3671,129082,891587
2007-01-11,201005,6.842,6.842,6.842,6.842,0,3671,170943,899525
2007-01-12,201005,6.972,6.972,6.972,6.972,0,3671,125855,914487
2007-01-16,201005,6.97,6.97,6.97,6.993,1,3672,114403,918053
2007-01-17,201005,6.862,6.862,6.862,6.862,1,3673,133735,922722
2007-01-18,201005,6.831,6.831,6.831,6.831,4,3669,99470,918804
2007-01-19,201005,6.955,6.955,6.955,6.955,0,3669,164895,922491
2007-01-22,201005,6.895,6.895,6.895,6.895,0,3669,140493,923684
2007-01-23,201005,6.867,6.867,6.867,6.867,100,3669,179620,924398
2007-01-24,201005,6.754,6.754,6.754,6.754,49,3672,131828,925387
2007-01-25,201005,6.687,6.687,6.687,6.687,14,3660,141459,922784
2007-01-26,201005,6.687,6.687,6.687,6.799,1,3659,113419,912061
2007-01-29,201005,6.769,6.769,6.769,6.769,0,3659,116965,899995
2007-01-30,201005,6.856,6.856,6.856,6.856,0,3659,165996,904935
2007-01-31,201005,6.746,6.746,6.746,6.746,0,3659,179603,899420
2007-02-01,201005,6.726,6.726,6.726,6.726,15,3674,135460,893513
2007-02-02,201005,6.744,6.744,6.744,6.744,0,3674,99599,899656
2007-02-05,201005,6.776,6.776,6.776,6.776,0,3674,131199,881661
2007-02-06,201005,6.849,6.849,6.849,6.849,0,3674,129768,865279
2007-02-07,201005,6.926,6.926,6.926,6.926,0,3674,179535,859066
2007-02-08,201005,7.0,7.0,7.0,7.015,3,3674,164468,852318
2007-02-09,201005,7.03,7.03,7.03,7.03,100,3674,158996,851522
2007-02-12,201005,6.908,6.908,6.908,6.908,0,3674,185379,848034
2007-02-13,201005,7.028,7.028,7.028,7.028,12,3684,166734,854696
2007-02-14,201005,6.958,6.958,6.958,6.958,0,3684,107163,851203
2007-02-15,201005,7.032,7.032,7.032,7.032,0,3684,103107,852870
2007-02-16,201005,7.023,7.023,7.023,7.023,0,3684,106193,851065
2007-02-20,201005,7.032,7.032,7.032,7.032,0,3684,103686,847260
2007-02-21,201005,6.875,6.875,6.875,6.875,0,3684,135221,853368
2007-02-22,201005,6.926,6.926,6.926,6.926,2,3682,106855,852506
2007-02-23,201005,6.988,6.988,6.988,6.988,0,3682,103415,768420
2007-02-26,201005,7.004,7.004,7.004,7.004,0,3682,100826,754096
2007-02-27,201005,7.06,7.06,7.06,7.048,2,3683,81567,752452
2007-02-28,201005,7.075,7.075,7.075,7.075,0,3683,118290,758890
2007-03-01,201005,7.145,7.145,7.145,7.145,0,3683,87091,758207
2007-03-02,201005,7.194,7.194,7.194,7.194,0,3683,44180,757873
2007-03-05,201005,7.174,7.174,7.174,7.174,0,3683,55421,755860
2007-03-06,201005,7.16,7.16,7.16,7.26,14,3669,73503,755533
2007-03-07,201005,7.214,7.214,7.214,7.214,0,3669,108163,761109
2007-03-08,201005,7.184,7.184,7.184,7.184,0,3669,107017,757898
2007-03-09,201005,7.111,7.111,7.111,7.111,0,3669,93367,759936
2007-03-12,201005,7.112,7.112,7.112,7.112,0,3669,80714,761342
2007-03-13,201005,7.087,7.087,7.087,7.087,0,3669,118462,768922
2007-03-14,201005,7.169,7.169,7.169,7.169,0,3669,75059,768760
2007-03-15,201005,7.123,7.123,7.123,7.123,0,3669,86299,773213
2007-03-16,201005,7.111,7.111,7.111,7.111,15,3669,58186,775230
2007-03-19,201005,7.111,7.111,7.111,7.111,0,3669,53388,776902
2007-03-20,201005,7.135,7.135,7.135,7.135,0,3669,73292,775465
2007-03-21,201005,7.252,7.252,7.252,7.252,10,3659,101488,775077
2007-03-22,201005,7.286,7.286,7.286,7.286,0,3659,119161,771094
2007-03-23,201005,7.235,7.235,7.235,7.235,0,3659,84204,766794
2007-03-26,201005,7.245,7.245,7.245,7.245,100,3659,89217,762082
2007-03-27,201005,7.25,7.25,7.25,7.31,251,3660,136140,754619
2007-03-28,201005,7.33,7.33,7.33,7.33,0,3660,127458,740938
2007-03-29,201005,7.286,7.286,7.286,7.286,1,3660,86825,741383
2007-03-30,201005,7.31,7.31,7.31,7.31,0,3660,63950,740862
2007-04-02,201005,7.31,7.31,7.31,7.304,3,3663,79145,741504
2007-04-03,201005,7.226,7.226,7.226,7.226,0,3663,87070,739152
2007-04-04,201005,7.305,7.305,7.305,7.293,1,3662,65503,740969
2007-04-05,201005,7.368,7.368,7.368,7.368,0,3662,83724,740406
2007-04-09,201005,7.376,7.376,7.376,7.376,0,3662,138068,741331
2007-04-10,201005,7.418,7.418,7.418,7.418,9,3662,188814,751440
2007-04-11,201005,7.439,7.439,7.439,7.439,0,3662,167972,752259
2007-04-12,201005,7.498,7.498,7.498,7.498,0,3662,128596,757921
2007-04-13,201005,7.437,7.437,7.437,7.437,0,3662,135978,764783
2007-04-16,201005,7.388,7.388,7.388,7.388,3,3663,126832,761512
2007-04-17,201005,7.359,7.359,7.359,7.359,0,3663,90891,755276
2007-04-18,201005,7.392,7.392,7.392,7.392,0,3663,90095,756636
2007-04-19,201005,7.414,7.414,7.414,7.414,0,3663,87178,756024
2007-04-20,201005,7.357,7.357,7.357,7.357,0,3663,73367,754466
2007-04-23,201005,7.497,7.497,7.497,7.497,0,3663,103475,749273
2007-04-24,201005,7.497,7.497,7.497,7.521,2,3665,125793,746282
2007-04-25,201005,7.576,7.576,7.576,7.576,0,3665,112168,742338
2007-04-26,201005,7.522,7.522,7.522,7.522,0,3665,108675,739827
2007-04-27,201005,7.576,7.576,7.576,7.576,0,3665,93593,732230
2007-04-30,201005,7.571,7.571,7.571,7.571,0,3665,76311,732753
2007-05-01,201005,7.504,7.504,7.504,7.504,0,3665,73619,733792
2007-05-02,201005,7.525,7.525,7.525,7.525,0,3665,77280,735119
2007-05-03,201005,7.613,7.613,7.613,7.613,0,3665,143210,737353
2007-05-04,201005,7.611,7.611,7.611,7.611,7,3665,106474,738409
2007-05-07,201005,7.599,7.599,7.599,7.599,0,3665,99062,734618
2007-05-08,201005,7.549,7.549,7.549,7.549,0,3665,118084,731141
2007-05-09,201005,7.614,7.614,7.614,7.614,0,3665,105864,738357
2007-05-10,201005,7.614,7.614,7.614,7.614,0,3665,101968,741697
2007-05-11,201005,7.642,7.642,7.642,7.642,25,3665,120834,751971
2007-05-14,201005,7.653,7.653,7.653,7.653,0,3665,122648,758889
2007-05-15,201005,7.646,7.646,7.646,7.646,36,3674,93784,762147
2007-05-16,201005,7.647,7.647,7.647,7.647,0,3674,80005,757881
2007-05-17,201005,7.642,7.642,7.642,7.642,20,3664,98862,765322
