Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-01-02,200807,3.84,3.84,3.84,3.84,0,64,99432,394192
2003-01-03,200807,3.823,3.823,3.823,3.823,0,64,79341,396701
2003-01-06,200807,3.85,3.85,3.85,3.85,0,64,101171,401945
2003-01-07,200807,3.923,3.923,3.923,3.923,0,64,101518,403990
2003-01-08,200807,3.923,3.923,3.923,3.923,0,64,92805,412663
2003-01-09,200807,3.939,3.939,3.939,3.939,0,64,115969,415538
2003-01-10,200807,3.803,3.803,3.803,3.803,0,64,92476,418606
2003-01-13,200807,3.777,3.777,3.777,3.777,0,64,92663,416668
2003-01-14,200807,3.791,3.791,3.791,3.791,0,64,128887,423605
2003-01-15,200807,3.824,3.824,3.824,3.824,0,64,120422,418002
2003-01-16,200807,3.809,3.809,3.809,3.809,0,64,141043,422948
2003-01-17,200807,3.761,3.761,3.761,3.761,0,64,101445,417623
2003-01-21,200807,3.773,3.773,3.773,3.773,0,64,107702,421105
2003-01-22,200807,3.87,3.87,3.87,3.87,0,64,123292,426652
2003-01-23,200807,3.826,3.826,3.826,3.826,0,64,126036,429414
2003-01-24,200807,3.805,3.805,3.805,3.805,0,64,99554,429680
2003-01-27,200807,3.836,3.836,3.836,3.836,0,64,99595,425815
2003-01-28,200807,3.836,3.836,3.836,3.836,0,64,105112,418404
2003-01-29,200807,3.861,3.861,3.861,3.861,0,64,135984,415115
2003-01-30,200807,3.891,3.891,3.891,3.891,0,64,86001,413585
2003-01-31,200807,3.891,3.891,3.891,3.891,0,64,84574,407635
2003-02-03,200807,3.881,3.881,3.881,3.881,0,64,90682,413713
2003-02-04,200807,3.861,3.861,3.861,3.861,25,64,91218,410878
2003-02-05,200807,3.946,3.946,3.946,3.946,0,64,107760,411501
2003-02-06,200807,3.906,3.906,3.906,3.906,0,64,106767,417333
2003-02-07,200807,3.906,3.906,3.906,3.906,0,64,88379,425619
2003-02-10,200807,3.928,3.928,3.928,3.928,0,64,85938,418539
2003-02-11,200807,3.937,3.937,3.937,3.937,0,64,103448,415132
2003-02-12,200807,3.906,3.906,3.906,3.906,0,64,96998,420581
2003-02-13,200807,4.006,4.006,4.006,4.006,0,64,119493,423764
2003-02-14,200807,4.066,4.066,4.066,4.066,0,64,69949,424117
2003-02-18,200807,4.039,4.039,4.039,4.039,0,64,83654,422095
2003-02-19,200807,4.039,4.039,4.039,4.039,0,64,120036,432984
2003-02-20,200807,4.014,4.014,4.014,4.014,0,64,111181,443787
2003-02-21,200807,4.037,4.037,4.037,4.037,0,64,129673,450560
2003-02-24,200807,4.022,4.022,4.022,4.022,0,64,146834,449279
2003-02-25,200807,3.791,3.791,3.791,3.791,0,64,145071,422294
2003-02-26,200807,3.817,3.817,3.817,3.817,0,64,94655,405201
2003-02-27,200807,3.807,3.807,3.807,3.807,0,64,92224,392313
2003-02-28,200807,3.835,3.835,3.835,3.835,0,64,87500,388883
2003-03-03,200807,3.915,3.915,3.915,3.915,0,64,83156,389104
2003-03-04,200807,3.956,3.956,3.956,3.956,0,64,69538,381544
2003-03-05,200807,3.959,3.959,3.959,3.959,0,64,74267,378636
2003-03-06,200807,3.981,3.981,3.981,3.981,0,64,62074,374955
2003-03-07,200807,3.979,3.979,3.979,3.979,0,64,69749,373809
2003-03-10,200807,3.879,3.879,3.879,3.879,0,64,52100,373827
2003-03-11,200807,3.942,3.942,3.942,3.942,0,64,88390,372554
2003-03-12,200807,3.756,3.756,3.756,3.756,0,64,67684,373197
2003-03-13,200807,3.869,3.869,3.869,3.869,0,64,87071,369310
2003-03-14,200807,3.842,3.842,3.842,3.842,0,64,88777,371156
2003-03-17,200807,3.883,3.883,3.883,3.883,0,64,49881,369495
2003-03-18,200807,3.902,3.902,3.902,3.902,0,64,48662,367683
2003-03-19,200807,3.912,3.912,3.912,3.912,0,64,45567,369592
2003-03-20,200807,3.916,3.916,3.916,3.916,0,64,81145,369225
2003-03-21,200807,3.908,3.908,3.908,3.908,0,64,61718,367776
2003-03-24,200807,3.939,3.939,3.939,3.939,0,64,52318,368189
2003-03-25,200807,3.927,3.927,3.927,3.927,0,64,77413,368301
2003-03-26,200807,3.951,3.951,3.951,3.951,0,64,82159,352148
2003-03-27,200807,3.962,3.962,3.962,3.962,0,64,65721,342385
2003-03-28,200807,4.002,4.002,4.002,4.002,0,64,46695,343114
2003-03-31,200807,4.037,4.037,4.037,4.037,0,64,44619,345709
2003-04-01,200807,4.086,4.086,4.086,4.086,0,64,51777,347899
2003-04-02,200807,4.223,4.223,4.223,4.223,0,64,65315,349999
2003-04-03,200807,4.167,4.167,4.167,4.167,0,64,65587,346539
2003-04-04,200807,4.128,4.128,4.128,4.128,0,64,34445,347456
2003-04-07,200807,4.169,4.169,4.169,4.169,0,64,75372,350542
2003-04-08,200807,4.131,4.131,4.131,4.131,0,64,49516,346427
2003-04-09,200807,4.239,4.239,4.239,4.239,0,64,53716,349971
2003-04-10,200807,4.289,4.289,4.289,4.289,0,64,91493,354754
2003-04-11,200807,4.305,4.305,4.305,4.305,0,64,58066,356048
2003-04-14,200807,4.192,4.192,4.192,4.192,0,64,57934,361863
2003-04-15,200807,4.299,4.299,4.299,4.299,0,64,61374,360878
2003-04-16,200807,4.334,4.334,4.334,4.334,0,64,71942,359721
2003-04-17,200807,4.238,4.238,4.238,4.238,0,64,52309,361231
2003-04-21,200807,4.28,4.28,4.28,4.28,0,64,50416,364199
2003-04-22,200807,4.318,4.318,4.318,4.318,0,64,68241,362671
2003-04-23,200807,4.318,4.318,4.318,4.318,0,64,63193,361392
2003-04-24,200807,4.318,4.318,4.318,4.318,0,64,81013,361646
2003-04-25,200807,4.328,4.328,4.328,4.328,0,64,62115,357612
2003-04-28,200807,4.31,4.31,4.31,4.31,0,64,104566,347212
2003-04-29,200807,4.334,4.334,4.334,4.334,0,64,136449,343340
2003-04-30,200807,4.403,4.403,4.403,4.403,0,64,73835,346769
2003-05-01,200807,4.428,4.428,4.428,4.428,0,64,63477,345927
2003-05-02,200807,4.461,4.461,4.461,4.461,0,64,35626,347331
2003-05-05,200807,4.546,4.546,4.546,4.546,0,64,80506,353928
2003-05-06,200807,4.473,4.473,4.473,4.473,0,64,66884,356633
2003-05-07,200807,4.562,4.562,4.562,4.562,0,64,66003,359741
2003-05-08,200807,4.643,4.643,4.643,4.643,0,64,99286,361425
2003-05-09,200807,4.829,4.829,4.829,4.829,0,64,69893,365840
2003-05-12,200807,4.932,4.932,4.932,4.932,0,64,80345,366890
2003-05-13,200807,4.857,4.857,4.857,4.857,0,64,104341,372942
2003-05-14,200807,4.854,4.854,4.854,4.854,0,64,90304,372396
2003-05-15,200807,4.776,4.776,4.776,4.776,0,64,90375,375046
2003-05-16,200807,4.729,4.729,4.729,4.729,0,64,56204,380169
2003-05-19,200807,4.655,4.655,4.655,4.655,0,64,91017,379582
2003-05-20,200807,4.607,4.607,4.607,4.607,0,64,60523,387582
2003-05-21,200807,4.623,4.623,4.623,4.623,0,64,77347,381882
2003-05-22,200807,4.639,4.639,4.639,4.639,0,64,75927,375270
2003-05-23,200807,4.621,4.621,4.621,4.621,0,64,41873,375707
2003-05-27,200807,4.681,4.681,4.681,4.681,0,64,101993,362197
2003-05-28,200807,4.735,4.735,4.735,4.735,0,64,96733,351636
2003-05-29,200807,4.804,4.804,4.804,4.804,0,64,75348,353919
2003-05-30,200807,4.827,4.827,4.827,4.827,0,64,51862,356797
2003-06-02,200807,4.772,4.772,4.772,4.772,0,64,80504,364342
2003-06-03,200807,4.772,4.772,4.772,4.772,0,64,51030,364747
2003-06-04,200807,4.769,4.769,4.769,4.769,0,64,88078,367889
2003-06-05,200807,4.762,4.762,4.762,4.762,0,64,84199,371978
2003-06-06,200807,4.749,4.749,4.749,4.749,0,64,62496,371611
2003-06-09,200807,4.734,4.734,4.734,4.734,0,64,66178,375519
2003-06-10,200807,4.735,4.735,4.735,4.735,0,64,68910,375760
2003-06-11,200807,4.741,4.741,4.741,4.741,0,64,79879,377626
2003-06-12,200807,4.771,4.771,4.771,4.771,0,64,142998,375334
2003-06-13,200807,4.781,4.781,4.781,4.781,0,64,94534,367697
2003-06-16,200807,4.844,4.844,4.844,4.844,0,64,62461,368721
2003-06-17,200807,4.856,4.856,4.856,4.856,0,64,64059,369014
2003-06-18,200807,4.872,4.872,4.872,4.872,0,64,75419,369518
2003-06-19,200807,4.903,4.903,4.903,4.903,0,64,95971,370047
2003-06-20,200807,4.88,4.88,4.88,4.88,0,64,64708,372225
2003-06-23,200807,4.922,4.922,4.922,4.922,0,64,95081,370389
2003-06-24,200807,4.852,4.852,4.852,4.852,0,64,77215,364408
2003-06-25,200807,4.849,4.849,4.849,4.849,0,64,82801,360615
2003-06-26,200807,4.789,4.789,4.789,4.789,0,64,131310,347447
2003-06-27,200807,4.755,4.755,4.755,4.755,0,64,48909,344912
2003-06-30,200807,4.787,4.787,4.787,4.787,0,64,50840,347864
2003-07-01,200807,4.728,4.728,4.728,4.728,0,64,57371,348640
2003-07-02,200807,4.606,4.606,4.606,4.606,0,64,78127,353333
2003-07-03,200807,4.696,4.696,4.696,4.696,0,64,57676,354669
2003-07-07,200807,4.721,4.721,4.721,4.721,0,64,61667,356727
2003-07-08,200807,4.619,4.619,4.619,4.619,0,64,71633,356661
2003-07-09,200807,4.649,4.649,4.649,4.649,0,64,82852,357776
2003-07-10,200807,4.645,4.645,4.645,4.645,0,64,93720,361189
2003-07-11,200807,4.591,4.591,4.591,4.591,0,64,63964,361772
2003-07-14,200807,4.667,4.667,4.667,4.667,0,64,57490,361066
2003-07-15,200807,4.667,4.667,4.667,4.667,0,64,82060,360744
2003-07-16,200807,4.588,4.588,4.588,4.588,0,64,99812,367007
2003-07-17,200807,4.683,4.683,4.683,4.683,0,64,70743,367840
2003-07-18,200807,4.693,4.693,4.693,4.693,3,67,53031,364893
2003-07-21,200807,4.754,4.754,4.754,4.754,0,67,75433,366846
2003-07-22,200807,4.676,4.676,4.676,4.676,0,67,102138,364676
2003-07-23,200807,4.691,4.691,4.691,4.691,0,67,75319,365140
2003-07-24,200807,4.679,4.679,4.679,4.679,0,67,100136,362294
2003-07-25,200807,4.704,4.704,4.704,4.704,0,67,54632,359988
2003-07-28,200807,4.695,4.695,4.695,4.695,0,67,81938,349712
2003-07-29,200807,4.666,4.666,4.666,4.666,0,67,82983,335028
2003-07-30,200807,4.673,4.673,4.673,4.673,0,67,51739,339215
2003-07-31,200807,4.713,4.713,4.713,4.713,0,67,66659,344146
2003-08-01,200807,4.746,4.746,4.746,4.746,0,67,57701,342670
2003-08-04,200807,4.684,4.684,4.684,4.684,15,79,53806,342595
2003-08-05,200807,4.725,4.725,4.725,4.725,0,79,52642,346689
2003-08-06,200807,4.748,4.748,4.748,4.748,0,79,43782,346709
2003-08-07,200807,4.786,4.786,4.786,4.786,0,79,88155,342754
2003-08-08,200807,4.823,4.823,4.823,4.823,0,79,55552,342613
2003-08-11,200807,4.79,4.79,4.79,4.79,0,79,61896,341146
2003-08-12,200807,4.744,4.744,4.744,4.744,0,79,69607,342506
2003-08-13,200807,4.716,4.716,4.716,4.716,0,79,62017,344965
2003-08-14,200807,4.781,4.781,4.781,4.781,0,79,83086,338011
2003-08-15,200807,4.782,4.782,4.782,4.782,0,79,31519,347853
2003-08-18,200807,4.779,4.779,4.779,4.779,0,79,49992,349824
2003-08-19,200807,4.767,4.767,4.767,4.767,0,79,55099,351859
2003-08-20,200807,4.878,4.878,4.878,4.878,0,79,66070,351371
2003-08-21,200807,4.84,4.84,4.84,4.84,0,79,89121,348432
2003-08-22,200807,4.84,4.84,4.84,4.84,0,79,50911,350842
2003-08-25,200807,4.825,4.825,4.825,4.825,0,79,75529,348926
2003-08-26,200807,4.765,4.765,4.765,4.765,0,79,91274,340361
2003-08-27,200807,4.723,4.723,4.723,4.723,0,79,74507,331203
2003-08-28,200807,4.704,4.704,4.704,4.704,0,79,57151,329928
2003-08-29,200807,4.741,4.741,4.741,4.741,0,79,54276,335950
2003-09-02,200807,4.756,4.756,4.756,4.756,0,79,66774,338364
2003-09-03,200807,4.754,4.754,4.754,4.754,0,79,53962,339188
2003-09-04,200807,4.733,4.733,4.733,4.733,5,84,91655,341921
2003-09-05,200807,4.722,4.722,4.722,4.722,0,84,41171,340188
2003-09-08,200807,4.699,4.699,4.699,4.699,0,84,60425,344434
2003-09-09,200807,4.713,4.713,4.713,4.713,0,84,54045,343196
2003-09-10,200807,4.733,4.733,4.733,4.733,0,84,89021,343815
2003-09-11,200807,4.739,4.739,4.739,4.739,0,84,70737,348626
2003-09-12,200807,4.675,4.675,4.675,4.675,0,84,72951,353403
2003-09-15,200807,4.711,4.711,4.711,4.711,0,84,54107,353826
2003-09-16,200807,4.643,4.643,4.643,4.643,0,84,48111,356048
2003-09-17,200807,4.665,4.665,4.665,4.665,0,84,89927,362047
2003-09-18,200807,4.63,4.63,4.63,4.63,0,84,105238,368823
2003-09-19,200807,4.58,4.58,4.58,4.58,0,84,65362,370922
2003-09-22,200807,4.559,4.559,4.559,4.559,0,84,67923,372889
2003-09-23,200807,4.485,4.485,4.485,4.485,0,84,79526,372945
2003-09-24,200807,4.44,4.44,4.44,4.44,0,84,90215,374465
2003-09-25,200807,4.489,4.489,4.489,4.489,0,84,101542,365764
2003-09-26,200807,4.456,4.456,4.456,4.456,0,84,94888,354883
2003-09-29,200807,4.46,4.46,4.46,4.46,0,84,89425,351631
2003-09-30,200807,4.464,4.464,4.464,4.464,0,84,75749,349660
2003-10-01,200807,4.451,4.451,4.451,4.451,0,84,87823,355305
2003-10-02,200807,4.502,4.502,4.502,4.502,0,84,68110,357151
2003-10-03,200807,4.501,4.501,4.501,4.501,0,84,62270,359420
2003-10-06,200807,4.498,4.498,4.498,4.498,0,84,50866,358743
2003-10-07,200807,4.524,4.524,4.524,4.524,0,84,123540,353832
2003-10-08,200807,4.499,4.499,4.499,4.499,0,84,90068,352608
2003-10-09,200807,4.523,4.523,4.523,4.523,0,84,124964,355239
2003-10-10,200807,4.541,4.541,4.541,4.541,0,84,134007,353563
2003-10-13,200807,4.531,4.531,4.531,4.531,0,84,100806,357260
2003-10-14,200807,4.49,4.49,4.49,4.49,0,84,96386,360844
2003-10-15,200807,4.433,4.433,4.433,4.433,0,84,71470,362273
2003-10-16,200807,4.442,4.442,4.442,4.442,0,84,69444,364103
2003-10-17,200807,4.402,4.402,4.402,4.402,0,84,84842,363137
2003-10-20,200807,4.399,4.399,4.399,4.399,0,84,110305,352277
2003-10-21,200807,4.456,4.456,4.456,4.456,0,84,72850,348808
2003-10-22,200807,4.498,4.498,4.498,4.498,0,84,69571,344466
2003-10-23,200807,4.533,4.533,4.533,4.533,0,84,76987,343317
2003-10-24,200807,4.533,4.533,4.533,4.533,0,84,72497,344087
2003-10-27,200807,4.506,4.506,4.506,4.506,0,84,99292,352288
2003-10-28,200807,4.508,4.508,4.508,4.508,0,84,108588,349759
2003-10-29,200807,4.591,4.591,4.591,4.591,0,84,104873,338993
2003-10-30,200807,4.572,4.572,4.572,4.572,0,84,87142,342942
2003-10-31,200807,4.621,4.621,4.621,4.621,0,84,76653,341864
2003-11-03,200807,4.565,4.565,4.565,4.565,0,84,78778,349519
2003-11-04,200807,4.618,4.618,4.618,4.618,0,84,64549,352330
2003-11-05,200807,4.61,4.61,4.61,4.61,0,84,64780,353275
2003-11-06,200807,4.583,4.583,4.583,4.583,0,84,96315,360127
2003-11-07,200807,4.63,4.63,4.63,4.63,0,84,64006,360868
2003-11-10,200807,4.543,4.543,4.543,4.543,0,84,62118,360572
2003-11-11,200807,4.613,4.613,4.613,4.613,0,84,69493,358289
2003-11-12,200807,4.555,4.555,4.555,4.555,0,84,82818,365761
2003-11-13,200807,4.634,4.634,4.634,4.634,0,84,71265,367687
2003-11-14,200807,4.605,4.605,4.605,4.605,0,84,121217,361034
2003-11-17,200807,4.618,4.618,4.618,4.618,0,84,98470,363077
2003-11-18,200807,4.641,4.641,4.641,4.641,0,84,88788,358418
2003-11-19,200807,4.583,4.583,4.583,4.583,0,84,74790,359995
2003-11-20,200807,4.607,4.607,4.607,4.607,15,84,92869,358664
2003-11-21,200807,4.626,4.626,4.626,4.626,0,84,76484,360416
2003-11-24,200807,4.615,4.615,4.615,4.615,0,84,90223,355768
2003-11-25,200807,4.64,4.64,4.64,4.64,0,84,92915,338711
2003-11-26,200807,4.605,4.605,4.605,4.605,0,84,54566,336728
2003-12-01,200807,4.643,4.643,4.643,4.643,0,84,86877,334613
2003-12-02,200807,4.595,4.595,4.595,4.595,0,84,103474,330303
2003-12-03,200807,4.447,4.447,4.447,4.447,0,84,96258,329018
2003-12-04,200807,4.41,4.41,4.41,4.41,0,84,132977,335228
2003-12-05,200807,4.45,4.45,4.45,4.45,0,84,90169,339541
2003-12-08,200807,4.464,4.464,4.464,4.464,0,84,108810,343536
2003-12-09,200807,4.408,4.408,4.408,4.408,0,84,91018,345970
2003-12-10,200807,4.391,4.391,4.391,4.391,0,84,93368,344674
2003-12-11,200807,4.461,4.461,4.461,4.461,0,84,75267,343579
2003-12-12,200807,4.454,4.454,4.454,4.454,0,84,66800,350027
2003-12-15,200807,4.403,4.403,4.403,4.403,0,84,61013,353767
2003-12-16,200807,4.454,4.454,4.454,4.454,0,84,68661,353485
2003-12-17,200807,4.463,4.463,4.463,4.463,0,84,67422,357121
2003-12-18,200807,4.475,4.475,4.475,4.475,0,84,73112,357975
2003-12-19,200807,4.458,4.458,4.458,4.458,0,84,56746,354208
2003-12-22,200807,4.398,4.398,4.398,4.398,0,84,67836,348033
2003-12-23,200807,4.436,4.436,4.436,4.436,0,84,69952,344627
2003-12-24,200807,4.481,4.481,4.481,4.481,0,84,46866,336277
2003-12-29,200807,4.489,4.489,4.489,4.489,0,84,65710,321266
2003-12-30,200807,4.494,4.494,4.494,4.494,0,84,48570,317661
2003-12-31,200807,4.449,4.449,4.449,4.449,0,84,38939,318457
2004-01-05,200807,4.464,4.464,4.464,4.464,0,84,51216,320446
2004-01-06,200807,4.471,4.471,4.471,4.471,0,84,57088,322748
2004-01-07,200807,4.471,4.471,4.471,4.471,0,84,53226,324897
2004-01-08,200807,4.533,4.533,4.533,4.533,0,84,77303,327576
2004-01-09,200807,4.56,4.56,4.56,4.56,0,84,68081,325126
2004-01-12,200807,4.578,4.578,4.578,4.578,0,84,95080,325800
2004-01-13,200807,4.566,4.566,4.566,4.566,0,84,79880,328328
2004-01-14,200807,4.626,4.626,4.626,4.626,0,84,74796,328132
