Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-02-19,200709,3.515,3.515,3.515,3.515,0,0,115244,497083
2002-02-20,200709,3.531,3.531,3.531,3.531,0,0,120561,489944
2002-02-21,200709,3.555,3.555,3.555,3.555,0,0,129057,492545
2002-02-22,200709,3.605,3.605,3.605,3.605,0,0,101009,493839
2002-02-25,200709,3.564,3.564,3.564,3.564,0,0,138080,501845
2002-02-26,200709,3.564,3.564,3.564,3.564,0,0,70080,479939
2002-02-27,200709,3.665,3.665,3.665,3.665,0,0,75580,486142
2002-02-28,200709,3.642,3.642,3.642,3.642,0,0,108120,492437
2002-03-01,200709,3.633,3.633,3.633,3.633,0,0,76838,497894
2002-03-04,200709,3.654,3.654,3.654,3.654,0,0,72724,504480
2002-03-05,200709,3.616,3.616,3.616,3.616,0,0,98003,509750
2002-03-06,200709,3.659,3.659,3.659,3.659,0,0,83124,512963
2002-03-07,200709,3.769,3.769,3.769,3.769,0,0,167841,515669
2002-03-08,200709,3.832,3.832,3.832,3.832,0,0,90484,519418
2002-03-11,200709,3.917,3.917,3.917,3.917,0,0,117837,520730
2002-03-12,200709,3.954,3.954,3.954,3.954,0,0,130712,520253
2002-03-13,200709,3.805,3.805,3.805,3.805,0,0,138349,524388
2002-03-14,200709,3.792,3.792,3.792,3.792,0,0,115828,526087
2002-03-15,200709,3.773,3.773,3.773,3.773,0,0,106634,533821
2002-03-18,200709,3.931,3.931,3.931,3.931,0,0,134368,543705
2002-03-19,200709,3.917,3.917,3.917,3.917,0,0,129429,547204
2002-03-20,200709,3.875,3.875,3.875,3.875,0,0,154239,545761
2002-03-21,200709,4.015,4.015,4.015,4.015,0,0,161097,553678
2002-03-22,200709,3.971,3.971,3.971,3.971,0,0,187157,559762
2002-03-25,200709,3.968,3.968,3.968,3.968,0,0,169603,547463
2002-03-26,200709,3.915,3.915,3.915,3.915,0,0,190232,527272
2002-03-27,200709,3.871,3.871,3.871,3.871,0,0,97879,527339
2002-03-28,200709,3.841,3.841,3.841,3.841,0,0,79122,526819
2002-04-01,200709,3.807,3.807,3.807,3.807,0,0,101874,536200
2002-04-02,200709,3.77,3.77,3.77,3.77,0,0,121808,535771
2002-04-03,200709,3.677,3.677,3.677,3.677,0,0,93646,540261
2002-04-04,200709,3.676,3.676,3.676,3.676,0,0,125428,550260
2002-04-05,200709,3.71,3.71,3.71,3.71,0,0,116233,557225
2002-04-08,200709,3.768,3.768,3.768,3.768,0,0,83588,555949
2002-04-09,200709,3.71,3.71,3.71,3.71,0,0,107053,557548
2002-04-10,200709,3.776,3.776,3.776,3.776,0,0,92791,557387
2002-04-11,200709,3.7,3.7,3.7,3.7,0,0,115224,561294
2002-04-12,200709,3.707,3.707,3.707,3.707,0,0,98052,563135
2002-04-15,200709,3.816,3.816,3.816,3.816,0,0,117946,568630
2002-04-16,200709,3.759,3.759,3.759,3.759,0,0,107957,566152
2002-04-17,200709,3.731,3.731,3.731,3.731,0,0,112147,572967
2002-04-18,200709,3.623,3.623,3.623,3.623,0,0,141121,572866
2002-04-19,200709,3.638,3.638,3.638,3.638,0,0,113804,577241
2002-04-22,200709,3.638,3.638,3.638,3.638,0,0,117473,570901
2002-04-23,200709,3.673,3.673,3.673,3.673,0,0,95877,575366
2002-04-24,200709,3.671,3.671,3.671,3.671,0,0,121643,572280
2002-04-25,200709,3.644,3.644,3.644,3.644,0,0,184510,564526
2002-04-26,200709,3.764,3.764,3.764,3.764,0,0,142836,551686
2002-04-29,200709,3.738,3.738,3.738,3.738,0,0,84321,541151
2002-04-30,200709,3.859,3.859,3.859,3.859,0,0,125060,550812
2002-05-01,200709,3.822,3.822,3.822,3.822,0,0,89330,549721
2002-05-02,200709,3.849,3.849,3.849,3.849,0,0,107566,552022
2002-05-03,200709,3.869,3.869,3.869,3.869,0,0,80564,552312
2002-05-06,200709,3.858,3.858,3.858,3.858,0,0,87497,555607
2002-05-07,200709,3.979,3.979,3.979,3.979,0,0,121197,562171
2002-05-08,200709,3.997,3.997,3.997,3.997,0,0,128081,570098
2002-05-09,200709,4.024,4.024,4.024,4.024,0,0,135358,566768
2002-05-10,200709,3.962,3.962,3.962,3.962,0,0,79667,576744
2002-05-13,200709,3.995,3.995,3.995,3.995,0,0,84395,581377
2002-05-14,200709,3.998,3.998,3.998,3.998,0,0,121455,562574
2002-05-15,200709,3.957,3.957,3.957,3.957,0,0,116608,554445
2002-05-16,200709,4.025,4.025,4.025,4.025,0,0,121598,565918
2002-05-17,200709,4.035,4.035,4.035,4.035,0,0,81340,558019
2002-05-20,200709,3.974,3.974,3.974,3.974,0,0,103981,551714
2002-05-21,200709,3.928,3.928,3.928,3.928,0,0,120479,550811
2002-05-22,200709,3.952,3.952,3.952,3.952,0,0,95552,550688
2002-05-23,200709,3.953,3.953,3.953,3.953,0,0,130763,554681
2002-05-24,200709,3.94,3.94,3.94,3.94,0,0,75400,560985
2002-05-28,200709,3.944,3.944,3.944,3.944,0,0,141395,552946
2002-05-29,200709,3.922,3.922,3.922,3.922,0,0,143184,534981
2002-05-30,200709,3.885,3.885,3.885,3.885,0,0,149078,536099
2002-05-31,200709,3.804,3.804,3.804,3.804,0,0,68495,535940
2002-06-03,200709,3.802,3.802,3.802,3.802,0,0,81237,540664
2002-06-04,200709,3.812,3.812,3.812,3.812,0,0,97596,545042
2002-06-05,200709,3.769,3.769,3.769,3.769,0,0,80510,544536
2002-06-06,200709,3.768,3.768,3.768,3.768,0,0,121119,558121
2002-06-07,200709,3.748,3.748,3.748,3.748,0,0,65333,560688
2002-06-10,200709,3.759,3.759,3.759,3.759,0,0,85144,548129
2002-06-11,200709,3.771,3.771,3.771,3.771,0,0,91699,544737
2002-06-12,200709,3.726,3.726,3.726,3.726,0,0,86867,535565
2002-06-13,200709,3.815,3.815,3.815,3.815,0,0,119562,531220
2002-06-14,200709,3.911,3.911,3.911,3.911,0,0,88255,528184
2002-06-17,200709,3.937,3.937,3.937,3.937,0,0,94731,521304
2002-06-18,200709,3.973,3.973,3.973,3.973,0,0,101963,523570
2002-06-19,200709,4.061,4.061,4.061,4.061,0,0,100127,522916
2002-06-20,200709,4.069,4.069,4.069,4.069,0,0,119652,524875
2002-06-21,200709,4.084,4.084,4.084,4.084,0,0,81467,517084
2002-06-24,200709,4.206,4.206,4.206,4.206,0,0,129641,511751
2002-06-25,200709,4.159,4.159,4.159,4.159,0,0,145197,499402
2002-06-26,200709,4.079,4.079,4.079,4.079,0,0,150219,484173
2002-06-27,200709,4.024,4.024,4.024,4.024,0,0,73116,485231
2002-06-28,200709,4.018,4.018,4.018,4.018,0,0,63318,490030
2002-07-01,200709,4.016,4.016,4.016,4.016,0,0,45761,490179
2002-07-02,200709,4.029,4.029,4.029,4.029,0,0,68562,491923
2002-07-03,200709,4.056,4.056,4.056,4.056,0,0,37618,492607
2002-07-08,200709,4.046,4.046,4.046,4.046,0,0,109241,492972
2002-07-09,200709,4.094,4.094,4.094,4.094,0,0,85138,493507
2002-07-10,200709,4.015,4.015,4.015,4.015,0,0,133261,503276
2002-07-11,200709,4.06,4.06,4.06,4.06,0,0,118407,503653
2002-07-12,200709,4.058,4.058,4.058,4.058,0,0,89651,509523
2002-07-15,200709,4.039,4.039,4.039,4.039,0,0,76039,513853
2002-07-16,200709,4.057,4.057,4.057,4.057,0,0,107985,506595
2002-07-17,200709,4.005,4.005,4.005,4.005,0,0,116716,515811
2002-07-18,200709,3.988,3.988,3.988,3.988,0,0,119598,516983
2002-07-19,200709,3.97,3.97,3.97,3.97,0,0,99564,517781
2002-07-22,200709,3.991,3.991,3.991,3.991,0,0,112197,502166
2002-07-23,200709,3.88,3.88,3.88,3.88,0,0,123199,494400
2002-07-24,200709,3.758,3.758,3.758,3.758,0,0,154055,497135
2002-07-25,200709,3.761,3.761,3.761,3.761,0,0,182226,500461
2002-07-26,200709,3.785,3.785,3.785,3.785,0,0,179625,487127
2002-07-29,200709,3.711,3.711,3.711,3.711,0,0,181680,454986
2002-07-30,200709,3.777,3.777,3.777,3.777,0,0,91544,448418
2002-07-31,200709,3.742,3.742,3.742,3.742,0,0,103615,444157
2002-08-01,200709,3.721,3.721,3.721,3.721,0,0,109392,443313
2002-08-02,200709,3.726,3.726,3.726,3.726,0,0,60886,442766
2002-08-05,200709,3.728,3.728,3.728,3.728,6,6,80073,448603
2002-08-06,200709,3.778,3.778,3.778,3.778,0,6,62956,445976
2002-08-07,200709,3.8,3.8,3.8,3.8,2,8,84716,447284
2002-08-08,200709,3.793,3.793,3.793,3.793,0,8,98842,443339
2002-08-09,200709,3.78,3.78,3.78,3.78,0,8,49234,440776
2002-08-12,200709,3.798,3.798,3.798,3.798,0,8,84900,438662
2002-08-13,200709,3.732,3.732,3.732,3.732,0,8,104651,434343
2002-08-14,200709,3.696,3.696,3.696,3.696,0,8,97308,437892
2002-08-15,200709,3.721,3.721,3.721,3.721,0,8,143733,433087
2002-08-16,200709,3.714,3.714,3.714,3.714,0,8,81840,432375
2002-08-19,200709,3.754,3.754,3.754,3.754,0,8,110730,432896
2002-08-20,200709,3.668,3.668,3.668,3.668,0,8,113306,434580
2002-08-21,200709,3.728,3.728,3.728,3.728,0,8,100398,439117
2002-08-22,200709,3.734,3.734,3.734,3.734,0,8,146620,441513
2002-08-23,200709,3.761,3.761,3.761,3.761,0,8,112678,436808
2002-08-26,200709,3.87,3.87,3.87,3.87,0,8,112963,439883
2002-08-27,200709,3.815,3.815,3.815,3.815,0,8,135211,441984
2002-08-28,200709,3.792,3.792,3.792,3.792,0,8,138816,424376
2002-08-29,200709,3.794,3.794,3.794,3.794,0,8,111540,420500
2002-08-30,200709,3.868,3.868,3.868,3.868,0,8,59617,416370
2002-09-03,200709,3.79,3.79,3.79,3.79,0,8,85297,412351
2002-09-04,200709,3.831,3.831,3.831,3.831,0,8,98247,413236
2002-09-05,200709,3.822,3.822,3.822,3.822,0,8,106776,414288
2002-09-06,200709,3.737,3.737,3.737,3.737,0,8,110211,413133
2002-09-09,200709,3.811,3.811,3.811,3.811,0,8,84240,412810
2002-09-10,200709,3.794,3.794,3.794,3.794,0,8,76772,411300
2002-09-11,200709,3.754,3.754,3.754,3.754,0,8,57427,410213
2002-09-12,200709,3.764,3.764,3.764,3.764,0,8,94214,414349
2002-09-13,200709,3.821,3.821,3.821,3.821,0,8,90684,424551
2002-09-16,200709,3.743,3.743,3.743,3.743,0,8,69314,425496
2002-09-17,200709,3.722,3.722,3.722,3.722,0,8,125561,428678
2002-09-18,200709,3.749,3.749,3.749,3.749,0,8,121234,433924
2002-09-19,200709,3.679,3.679,3.679,3.679,0,8,141644,432000
2002-09-20,200709,3.634,3.634,3.634,3.634,0,8,97111,428248
2002-09-23,200709,3.689,3.689,3.689,3.689,0,8,118307,429969
2002-09-24,200709,3.609,3.609,3.609,3.609,0,8,136511,429750
2002-09-25,200709,3.709,3.709,3.709,3.709,0,8,165597,430352
2002-09-26,200709,3.694,3.694,3.694,3.694,0,8,157550,407690
2002-09-27,200709,3.655,3.655,3.655,3.655,0,8,81253,409825
2002-09-30,200709,3.662,3.662,3.662,3.662,0,8,70101,403754
2002-10-01,200709,3.612,3.612,3.612,3.612,0,8,100856,405529
2002-10-02,200709,3.606,3.606,3.606,3.606,0,8,107903,411497
2002-10-03,200709,3.571,3.571,3.571,3.571,0,8,125293,406538
2002-10-04,200709,3.595,3.595,3.595,3.595,0,8,88245,403439
2002-10-07,200709,3.617,3.617,3.617,3.617,0,8,66957,398322
2002-10-08,200709,3.693,3.693,3.693,3.693,0,8,84443,400674
2002-10-09,200709,3.63,3.63,3.63,3.63,0,8,71909,402370
2002-10-10,200709,3.599,3.599,3.599,3.599,0,8,112560,419492
2002-10-11,200709,3.63,3.63,3.63,3.63,0,8,138028,428638
2002-10-14,200709,3.666,3.666,3.666,3.666,0,8,107489,426000
2002-10-15,200709,3.638,3.638,3.638,3.638,0,8,104439,425045
2002-10-16,200709,3.628,3.628,3.628,3.628,0,8,65656,424641
2002-10-17,200709,3.613,3.613,3.613,3.613,0,8,103682,426376
2002-10-18,200709,3.623,3.623,3.623,3.623,0,8,71703,428233
2002-10-21,200709,3.588,3.588,3.588,3.588,0,8,104254,425707
2002-10-22,200709,3.679,3.679,3.679,3.679,0,8,90530,425462
2002-10-23,200709,3.697,3.697,3.697,3.697,0,8,89787,429261
2002-10-24,200709,3.746,3.746,3.746,3.746,0,8,110179,428334
2002-10-25,200709,3.765,3.765,3.765,3.765,0,8,87422,421656
2002-10-28,200709,3.763,3.763,3.763,3.763,0,8,89586,407639
2002-10-29,200709,3.741,3.741,3.741,3.741,0,8,104925,394325
2002-10-30,200709,3.737,3.737,3.737,3.737,0,8,73287,397292
2002-10-31,200709,3.706,3.706,3.706,3.706,0,8,97311,397892
2002-11-01,200709,3.741,3.741,3.741,3.741,0,8,74134,394376
2002-11-04,200709,3.688,3.688,3.688,3.688,0,8,77218,395266
2002-11-05,200709,3.704,3.704,3.704,3.704,0,8,78722,397371
2002-11-06,200709,3.731,3.731,3.731,3.731,0,8,91123,398681
2002-11-07,200709,3.706,3.706,3.706,3.706,0,8,95632,399380
2002-11-08,200709,3.667,3.667,3.667,3.667,0,8,63356,402347
2002-11-11,200709,3.705,3.705,3.705,3.705,0,8,74607,399766
2002-11-12,200709,3.695,3.695,3.695,3.695,0,8,68557,396984
2002-11-13,200709,3.682,3.682,3.682,3.682,0,8,93599,396681
2002-11-14,200709,3.674,3.674,3.674,3.674,0,8,90199,397576
2002-11-15,200709,3.708,3.708,3.708,3.708,0,8,74299,395082
2002-11-18,200709,3.654,3.654,3.654,3.654,0,8,123976,392422
2002-11-19,200709,3.696,3.696,3.696,3.696,0,8,109963,399148
2002-11-20,200709,3.693,3.693,3.693,3.693,0,8,82610,397812
2002-11-21,200709,3.744,3.744,3.744,3.744,0,8,118313,400362
2002-11-22,200709,3.773,3.773,3.773,3.773,0,8,76926,397594
2002-11-25,200709,3.831,3.831,3.831,3.831,0,8,101632,388292
2002-11-26,200709,3.795,3.795,3.795,3.795,0,8,52982,368087
2002-11-27,200709,3.748,3.748,3.748,3.748,0,8,32928,367881
2002-12-02,200709,3.777,3.777,3.777,3.777,0,8,74788,372762
2002-12-03,200709,3.79,3.79,3.79,3.79,0,8,66953,370882
2002-12-04,200709,3.799,3.799,3.799,3.799,0,8,95266,378322
2002-12-05,200709,3.86,3.86,3.86,3.86,0,8,67597,375090
2002-12-06,200709,3.822,3.822,3.822,3.822,0,8,66953,377779
2002-12-09,200709,3.818,3.818,3.818,3.818,60,66,53035,380268
2002-12-10,200709,3.785,3.785,3.785,3.785,0,66,116756,390951
2002-12-11,200709,3.743,3.743,3.743,3.743,0,66,109144,400467
2002-12-12,200709,3.771,3.771,3.771,3.771,0,66,121490,408111
2002-12-13,200709,3.799,3.799,3.799,3.799,0,66,138832,411159
2002-12-16,200709,3.721,3.721,3.721,3.721,0,66,84873,401768
2002-12-17,200709,3.77,3.77,3.77,3.77,0,66,83521,401425
2002-12-18,200709,3.777,3.777,3.777,3.777,0,66,110599,404663
2002-12-19,200709,3.828,3.828,3.828,3.828,0,66,123458,404765
2002-12-20,200709,3.789,3.789,3.789,3.789,0,66,81560,404313
2002-12-23,200709,3.821,3.821,3.821,3.821,0,66,70482,400656
2002-12-24,200709,3.814,3.814,3.814,3.814,0,66,33714,402178
2002-12-26,200709,3.799,3.799,3.799,3.799,0,66,73288,395593
2002-12-27,200709,3.807,3.807,3.807,3.807,0,66,98971,380686
2002-12-30,200709,3.826,3.826,3.826,3.826,0,66,53439,378402
2002-12-31,200709,3.844,3.844,3.844,3.844,0,66,45290,379548
2003-01-02,200709,3.835,3.835,3.835,3.835,0,66,99432,394192
2003-01-03,200709,3.818,3.818,3.818,3.818,0,66,79341,396701
2003-01-06,200709,3.845,3.845,3.845,3.845,0,66,101171,401945
2003-01-07,200709,3.918,3.918,3.918,3.918,0,66,101518,403990
2003-01-08,200709,3.918,3.918,3.918,3.918,0,66,92805,412663
2003-01-09,200709,3.934,3.934,3.934,3.934,0,66,115969,415538
2003-01-10,200709,3.798,3.798,3.798,3.798,0,66,92476,418606
2003-01-13,200709,3.772,3.772,3.772,3.772,0,66,92663,416668
2003-01-14,200709,3.786,3.786,3.786,3.786,0,66,128887,423605
2003-01-15,200709,3.819,3.819,3.819,3.819,0,66,120422,418002
2003-01-16,200709,3.804,3.804,3.804,3.804,0,66,141043,422948
2003-01-17,200709,3.756,3.756,3.756,3.756,0,66,101445,417623
2003-01-21,200709,3.768,3.768,3.768,3.768,0,66,107702,421105
2003-01-22,200709,3.865,3.865,3.865,3.865,0,66,123292,426652
2003-01-23,200709,3.821,3.821,3.821,3.821,0,66,126036,429414
2003-01-24,200709,3.8,3.8,3.8,3.8,0,66,99554,429680
2003-01-27,200709,3.831,3.831,3.831,3.831,0,66,99595,425815
2003-01-28,200709,3.831,3.831,3.831,3.831,0,66,105112,418404
2003-01-29,200709,3.856,3.856,3.856,3.856,0,66,135984,415115
2003-01-30,200709,3.886,3.886,3.886,3.886,0,66,86001,413585
2003-01-31,200709,3.886,3.886,3.886,3.886,0,66,84574,407635
2003-02-03,200709,3.876,3.876,3.876,3.876,0,66,90682,413713
2003-02-04,200709,3.856,3.856,3.856,3.856,0,66,91218,410878
2003-02-05,200709,3.971,3.971,3.971,3.971,0,66,107760,411501
2003-02-06,200709,3.931,3.931,3.931,3.931,0,66,106767,417333
2003-02-07,200709,3.941,3.941,3.941,3.941,0,66,88379,425619
2003-02-10,200709,3.963,3.963,3.963,3.963,0,66,85938,418539
2003-02-11,200709,3.972,3.972,3.972,3.972,0,66,103448,415132
2003-02-12,200709,3.941,3.941,3.941,3.941,0,66,96998,420581
2003-02-13,200709,4.041,4.041,4.041,4.041,0,66,119493,423764
2003-02-14,200709,4.101,4.101,4.101,4.101,0,66,69949,424117
2003-02-18,200709,4.074,4.074,4.074,4.074,0,66,83654,422095
2003-02-19,200709,4.074,4.074,4.074,4.074,0,66,120036,432984
2003-02-20,200709,4.049,4.049,4.049,4.049,0,66,111181,443787
2003-02-21,200709,4.072,4.072,4.072,4.072,0,66,129673,450560
2003-02-24,200709,4.057,4.057,4.057,4.057,0,66,146834,449279
2003-02-25,200709,3.826,3.826,3.826,3.826,0,66,145071,422294
2003-02-26,200709,3.852,3.852,3.852,3.852,0,66,94655,405201
2003-02-27,200709,3.842,3.842,3.842,3.842,0,66,92224,392313
2003-02-28,200709,3.87,3.87,3.87,3.87,0,66,87500,388883
2003-03-03,200709,3.95,3.95,3.95,3.95,0,66,83156,389104
2003-03-04,200709,3.991,3.991,3.991,3.991,0,66,69538,381544
2003-03-05,200709,3.994,3.994,3.994,3.994,0,66,74267,378636
2003-03-06,200709,4.016,4.016,4.016,4.016,0,66,62074,374955
2003-03-07,200709,4.014,4.014,4.014,4.014,0,66,69749,373809
2003-03-10,200709,3.914,3.914,3.914,3.914,0,66,52100,373827
2003-03-11,200709,3.977,3.977,3.977,3.977,0,66,88390,372554
2003-03-12,200709,3.791,3.791,3.791,3.791,0,66,67684,373197
2003-03-13,200709,3.904,3.904,3.904,3.904,0,66,87071,369310
2003-03-14,200709,3.877,3.877,3.877,3.877,0,66,88777,371156
2003-03-17,200709,3.918,3.918,3.918,3.918,0,66,49881,369495
2003-03-18,200709,3.937,3.937,3.937,3.937,0,66,48662,367683
2003-03-19,200709,3.947,3.947,3.947,3.947,0,66,45567,369592
2003-03-20,200709,3.951,3.951,3.951,3.951,0,66,81145,369225
2003-03-21,200709,3.943,3.943,3.943,3.943,0,66,61718,367776
2003-03-24,200709,3.974,3.974,3.974,3.974,0,66,52318,368189
2003-03-25,200709,3.982,3.982,3.982,3.982,0,66,77413,368301
2003-03-26,200709,4.006,4.006,4.006,4.006,0,66,82159,352148
2003-03-27,200709,3.977,3.977,3.977,3.977,0,66,65721,342385
2003-03-28,200709,4.007,4.007,4.007,4.007,0,66,46695,343114
2003-03-31,200709,4.042,4.042,4.042,4.042,0,66,44619,345709
2003-04-01,200709,4.091,4.091,4.091,4.091,0,66,51777,347899
2003-04-02,200709,4.228,4.228,4.228,4.228,0,66,65315,349999
2003-04-03,200709,4.172,4.172,4.172,4.172,0,66,65587,346539
2003-04-04,200709,4.133,4.133,4.133,4.133,0,66,34445,347456
2003-04-07,200709,4.174,4.174,4.174,4.174,0,66,75372,350542
2003-04-08,200709,4.161,4.161,4.161,4.161,0,66,49516,346427
2003-04-09,200709,4.159,4.159,4.159,4.159,0,66,53716,349971
2003-04-10,200709,4.234,4.234,4.234,4.234,0,66,91493,354754
2003-04-11,200709,4.255,4.255,4.255,4.255,0,66,58066,356048
2003-04-14,200709,4.147,4.147,4.147,4.147,0,66,57934,361863
2003-04-15,200709,4.254,4.254,4.254,4.254,0,66,61374,360878
2003-04-16,200709,4.289,4.289,4.289,4.289,0,66,71942,359721
2003-04-17,200709,4.203,4.203,4.203,4.203,0,66,52309,361231
2003-04-21,200709,4.28,4.28,4.28,4.28,0,66,50416,364199
2003-04-22,200709,4.318,4.318,4.318,4.318,0,66,68241,362671
2003-04-23,200709,4.318,4.318,4.318,4.318,0,66,63193,361392
2003-04-24,200709,4.298,4.298,4.298,4.298,0,66,81013,361646
2003-04-25,200709,4.308,4.308,4.308,4.308,0,66,62115,357612
2003-04-28,200709,4.29,4.29,4.29,4.29,0,66,104566,347212
2003-04-29,200709,4.314,4.314,4.314,4.314,0,66,136449,343340
2003-04-30,200709,4.383,4.383,4.383,4.383,0,66,73835,346769
2003-05-01,200709,4.408,4.408,4.408,4.408,0,66,63477,345927
2003-05-02,200709,4.441,4.441,4.441,4.441,0,66,35626,347331
2003-05-05,200709,4.526,4.526,4.526,4.526,0,66,80506,353928
2003-05-06,200709,4.453,4.453,4.453,4.453,0,66,66884,356633
2003-05-07,200709,4.542,4.542,4.542,4.542,0,66,66003,359741
2003-05-08,200709,4.623,4.623,4.623,4.623,0,66,99286,361425
2003-05-09,200709,4.809,4.809,4.809,4.809,0,66,69893,365840
2003-05-12,200709,4.912,4.912,4.912,4.912,0,66,80345,366890
2003-05-13,200709,4.837,4.837,4.837,4.837,0,66,104341,372942
2003-05-14,200709,4.834,4.834,4.834,4.834,0,66,90304,372396
2003-05-15,200709,4.756,4.756,4.756,4.756,0,66,90375,375046
2003-05-16,200709,4.709,4.709,4.709,4.709,0,66,56204,380169
2003-05-19,200709,4.635,4.635,4.635,4.635,0,66,91017,379582
2003-05-20,200709,4.587,4.587,4.587,4.587,0,66,60523,387582
2003-05-21,200709,4.603,4.603,4.603,4.603,0,66,77347,381882
2003-05-22,200709,4.619,4.619,4.619,4.619,0,66,75927,375270
2003-05-23,200709,4.601,4.601,4.601,4.601,0,66,41873,375707
2003-05-27,200709,4.661,4.661,4.661,4.661,0,66,101993,362197
2003-05-28,200709,4.715,4.715,4.715,4.715,0,66,96733,351636
2003-05-29,200709,4.784,4.784,4.784,4.784,0,66,75348,353919
2003-05-30,200709,4.807,4.807,4.807,4.807,0,66,51862,356797
2003-06-02,200709,4.752,4.752,4.752,4.752,0,66,80504,364342
2003-06-03,200709,4.752,4.752,4.752,4.752,0,66,51030,364747
2003-06-04,200709,4.749,4.749,4.749,4.749,0,66,88078,367889
2003-06-05,200709,4.742,4.742,4.742,4.742,0,66,84199,371978
2003-06-06,200709,4.719,4.719,4.719,4.719,0,66,62496,371611
2003-06-09,200709,4.699,4.699,4.699,4.699,0,66,66178,375519
2003-06-10,200709,4.7,4.7,4.7,4.7,0,66,68910,375760
2003-06-11,200709,4.706,4.706,4.706,4.706,0,66,79879,377626
2003-06-12,200709,4.736,4.736,4.736,4.736,0,66,142998,375334
2003-06-13,200709,4.746,4.746,4.746,4.746,0,66,94534,367697
2003-06-16,200709,4.809,4.809,4.809,4.809,0,66,62461,368721
2003-06-17,200709,4.821,4.821,4.821,4.821,0,66,64059,369014
2003-06-18,200709,4.837,4.837,4.837,4.837,0,66,75419,369518
2003-06-19,200709,4.868,4.868,4.868,4.868,0,66,95971,370047
2003-06-20,200709,4.845,4.845,4.845,4.845,0,66,64708,372225
2003-06-23,200709,4.887,4.887,4.887,4.887,6,72,95081,370389
2003-06-24,200709,4.817,4.817,4.817,4.817,0,72,77215,364408
2003-06-25,200709,4.814,4.814,4.814,4.814,0,72,82801,360615
