Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-07,201012,8.876,8.876,8.876,8.876,66,7993,123156,844488
2006-06-08,201012,8.735,8.735,8.735,8.735,0,7993,106087,848503
2006-06-09,201012,9.022,9.022,9.022,9.022,4,7992,97847,844590
2006-06-12,201012,8.911,8.911,8.911,8.911,120,7872,71932,843632
2006-06-13,201012,8.9,8.9,8.9,8.9,0,7872,96255,849467
2006-06-14,201012,8.622,8.622,8.622,8.622,150,7872,120902,862632
2006-06-15,201012,8.895,8.895,8.895,8.895,247,7900,122775,869895
2006-06-16,201012,9.07,9.07,9.07,9.07,0,7900,90174,871838
2006-06-19,201012,8.85,8.85,8.85,8.939,526,8363,56258,867648
2006-06-20,201012,8.883,8.883,8.883,8.883,430,8517,74603,865701
2006-06-21,201012,8.924,8.924,8.924,8.924,1,8517,94581,860033
2006-06-22,201012,8.874,8.874,8.874,8.874,246,8519,111628,852241
2006-06-23,201012,8.874,8.874,8.874,8.798,130,8574,56921,854080
2006-06-26,201012,8.784,8.784,8.784,8.784,75,8525,92392,859791
2006-06-27,201012,8.884,8.884,8.884,8.962,2,8525,86754,858036
2006-06-28,201012,8.99,8.99,8.99,8.99,20,8527,92037,845207
2006-06-29,201012,8.92,8.92,8.92,8.92,0,8527,48293,845857
2006-06-30,201012,8.939,8.939,8.939,8.939,11,8538,55261,852733
2006-07-05,201012,8.935,8.935,8.935,8.935,0,8538,59431,855456
2006-07-06,201012,8.987,8.987,8.987,8.987,0,8538,54899,857212
2006-07-07,201012,9.015,9.015,9.015,9.015,5,8541,55801,863257
2006-07-10,201012,9.042,9.042,9.042,9.042,0,8541,54936,865355
2006-07-11,201012,9.068,9.068,9.068,9.068,4,8543,87172,872790
2006-07-12,201012,9.1,9.1,9.1,9.067,16,8559,111840,886153
2006-07-13,201012,9.299,9.299,9.299,9.299,15,8574,104511,886285
2006-07-14,201012,9.35,9.35,9.35,9.36,15,8577,89748,887334
2006-07-17,201012,9.26,9.26,9.26,9.26,200,8377,83708,890925
2006-07-18,201012,9.257,9.257,9.257,9.257,0,8377,124667,893278
2006-07-19,201012,9.277,9.277,9.277,9.277,0,8377,106158,895724
2006-07-20,201012,9.265,9.265,9.265,9.265,8,8382,122851,891511
2006-07-21,201012,9.343,9.343,9.343,9.343,50,8332,86606,895304
2006-07-24,201012,9.283,9.283,9.283,9.283,0,8332,99387,895014
2006-07-25,201012,9.3,9.3,9.3,9.203,32,8332,105607,892822
2006-07-26,201012,9.114,9.114,9.114,9.114,0,8332,103947,888167
2006-07-27,201012,9.043,9.043,9.043,9.043,18,8340,140109,878468
2006-07-28,201012,9.094,9.094,9.094,9.094,254,8135,68769,884182
2006-07-31,201012,8.971,8.971,8.971,8.971,9,8135,126069,908412
2006-08-01,201012,8.8,8.8,8.8,9.069,46,8142,124755,921137
2006-08-02,201012,9.1,9.1,9.1,9.117,3,8143,109975,921196
2006-08-03,201012,9.099,9.099,9.099,9.099,0,8143,84606,929062
2006-08-04,201012,8.924,8.924,8.924,8.924,20,8146,63589,930808
2006-08-07,201012,8.944,8.944,8.944,8.944,0,8146,101555,934305
2006-08-08,201012,9.017,9.017,9.017,9.017,0,8146,120763,944677
2006-08-09,201012,9.072,9.072,9.072,9.072,0,8146,202819,948193
2006-08-10,201012,9.011,9.011,9.011,9.011,0,8146,137165,948493
2006-08-11,201012,8.97,8.97,8.97,8.97,0,8146,96496,949554
2006-08-14,201012,8.916,8.916,8.916,8.916,0,8146,80397,944845
2006-08-15,201012,8.937,8.937,8.937,8.937,0,8146,61112,947840
2006-08-16,201012,8.872,8.872,8.872,8.872,0,8146,104922,942898
2006-08-17,201012,8.85,8.85,8.85,8.882,3,8146,91261,943164
2006-08-18,201012,8.811,8.811,8.811,8.811,0,8146,147190,930743
2006-08-21,201012,8.791,8.791,8.791,8.791,0,8146,101601,945784
2006-08-22,201012,9.025,9.025,9.025,9.025,0,8146,61326,943615
2006-08-23,201012,8.901,8.901,8.901,8.901,0,8146,93222,944143
2006-08-24,201012,8.965,8.965,8.965,8.965,0,8146,86858,945271
2006-08-25,201012,8.924,8.924,8.924,8.924,0,8146,76834,944254
2006-08-28,201012,8.942,8.942,8.942,8.942,0,8146,61770,932545
2006-08-29,201012,9.015,9.015,9.015,9.015,0,8146,193991,922997
2006-08-30,201012,8.685,8.685,8.685,8.685,0,8146,78244,932823
2006-08-31,201012,8.7,8.75,8.7,8.828,260,8194,91870,927572
2006-09-01,201012,8.887,8.887,8.887,8.887,0,8114,39177,926225
2006-09-05,201012,8.8,8.8,8.8,8.914,2,8074,45217,916352
2006-09-06,201012,8.894,8.894,8.894,8.894,0,8074,75617,908961
2006-09-07,201012,8.743,8.743,8.743,8.743,39,8113,147060,919475
2006-09-08,201012,8.67,8.67,8.67,8.745,13,8113,95647,922807
2006-09-11,201012,8.728,8.728,8.728,8.728,0,8113,128577,932880
2006-09-12,201012,8.644,8.644,8.644,8.644,16,8129,128269,937853
2006-09-13,201012,8.639,8.639,8.639,8.639,5,8129,108583,941080
2006-09-14,201012,8.585,8.585,8.585,8.585,315,8436,137808,945545
2006-09-15,201012,8.585,8.585,8.585,8.909,14,8423,108193,948779
2006-09-18,201012,8.351,8.351,8.351,8.351,2,8423,88764,948437
2006-09-19,201012,8.5,8.5,8.5,8.44,1,8423,79196,949798
2006-09-20,201012,8.15,8.15,8.15,8.422,2,8423,93691,955842
2006-09-21,201012,8.3,8.3,8.3,8.211,2,8423,95151,959409
2006-09-22,201012,8.1,8.1,8.1,8.076,4,8419,102682,967137
2006-09-25,201012,7.9,7.9,7.8,7.988,551,8549,95041,970131
2006-09-26,201012,7.955,7.955,7.955,7.955,0,8549,124262,945956
2006-09-27,201012,7.92,7.92,7.92,7.931,1,8549,135514,929327
2006-09-28,201012,7.873,7.873,7.873,7.873,0,8549,113350,939940
2006-09-29,201012,7.75,7.75,7.75,8.139,27,8549,75852,943162
2006-10-02,201012,8.224,8.224,8.224,8.224,2,8549,47303,941245
2006-10-03,201012,7.979,7.979,7.979,7.979,243,8666,63683,946291
2006-10-04,201012,7.75,7.75,7.75,8.065,20,8666,69850,944272
2006-10-05,201012,8.15,8.15,8.15,8.365,3,8666,72380,936060
2006-10-06,201012,8.147,8.147,8.147,8.147,0,8666,89081,938480
2006-10-09,201012,8.162,8.162,8.162,8.162,20,8686,83601,932303
2006-10-10,201012,8.05,8.05,8.05,8.236,65,8716,106526,930902
2006-10-11,201012,8.236,8.236,8.236,8.236,32,8716,113794,932735
2006-10-12,201012,8.121,8.121,8.121,8.121,0,8716,115340,938560
2006-10-13,201012,8.1,8.1,8.1,8.07,2,8717,70277,936847
2006-10-16,201012,8.138,8.138,8.138,8.138,30,8725,84905,938460
2006-10-17,201012,8.125,8.125,8.125,8.125,0,8725,99815,940537
2006-10-18,201012,8.062,8.062,8.062,8.062,0,8695,92215,939759
2006-10-19,201012,8.015,8.015,8.015,8.015,0,8695,88778,939698
2006-10-20,201012,7.917,7.917,7.917,7.917,0,8695,67972,936508
2006-10-23,201012,7.65,7.7,7.65,7.852,27,8715,88909,938971
2006-10-24,201012,7.794,7.794,7.794,7.794,11,8693,86058,934750
2006-10-25,201012,7.881,7.881,7.881,7.881,1,8693,118127,931728
2006-10-26,201012,7.86,7.86,7.86,7.788,3,8693,113614,912365
2006-10-27,201012,7.583,7.583,7.583,7.583,1,8693,114135,902423
2006-10-30,201012,7.634,7.634,7.634,7.634,6,8693,59875,903705
2006-10-31,201012,7.722,7.722,7.722,7.722,0,8693,88896,907876
2006-11-01,201012,7.801,7.801,7.801,7.801,0,8693,86774,908685
2006-11-02,201012,7.833,7.833,7.833,7.833,4,8690,88098,905402
2006-11-03,201012,7.896,7.896,7.896,7.896,0,8690,61431,904729
2006-11-06,201012,7.772,7.772,7.772,7.772,0,8690,63238,903851
2006-11-07,201012,7.863,7.863,7.863,7.863,0,8690,118214,903951
2006-11-08,201012,7.917,7.917,7.917,7.917,0,8690,95997,902250
2006-11-09,201012,7.923,7.923,7.923,7.923,0,8690,107638,905335
2006-11-10,201012,7.959,7.959,7.959,7.959,0,8690,52165,905926
2006-11-13,201012,7.936,7.936,7.936,7.936,0,8690,90657,915594
2006-11-14,201012,7.974,7.974,7.974,7.974,0,8690,95661,911101
2006-11-15,201012,7.979,7.979,7.979,7.979,10,8691,85765,908708
2006-11-16,201012,7.912,7.912,7.912,7.912,26,8665,101541,905574
2006-11-17,201012,8.021,8.021,8.021,8.021,0,8665,79810,899937
2006-11-20,201012,8.026,8.026,8.026,8.026,0,8665,77703,901427
2006-11-21,201012,7.981,7.981,7.981,7.981,0,8665,88649,906789
2006-11-22,201012,7.944,7.944,7.944,7.944,0,8665,92649,908068
2006-11-27,201012,8.016,8.016,8.016,8.016,0,8665,99185,899659
2006-11-28,201012,7.981,7.981,7.981,7.981,100,8765,114516,885318
2006-11-29,201012,8.012,8.012,8.012,8.012,1,8765,100141,891484
2006-11-30,201012,8.07,8.07,8.07,8.07,0,8765,97368,889654
2006-12-01,201012,8.018,8.018,8.018,8.018,0,8765,98197,888782
2006-12-04,201012,7.954,7.954,7.954,7.954,0,8765,120336,892175
2006-12-05,201012,7.907,7.907,7.907,7.907,0,8765,106094,895884
2006-12-06,201012,8.021,8.021,8.021,8.021,0,8765,93814,889912
2006-12-07,201012,8.063,8.063,8.063,8.063,0,8765,123734,890411
2006-12-08,201012,8.104,8.104,8.104,8.104,0,8765,101638,891577
2006-12-11,201012,8.12,8.12,8.12,8.12,0,8765,117275,887926
2006-12-12,201012,8.068,8.068,8.068,8.068,0,8765,106720,893550
2006-12-13,201012,8.138,8.138,8.138,8.138,0,8765,109219,900769
2006-12-14,201012,8.071,8.071,8.071,8.071,0,8765,100517,902100
2006-12-15,201012,8.14,8.14,8.14,8.14,0,8765,75168,901404
2006-12-18,201012,8.01,8.01,8.01,8.01,0,8765,80121,900743
2006-12-19,201012,7.993,7.993,7.993,7.993,0,8765,75838,895081
2006-12-20,201012,7.929,7.929,7.929,7.929,1,8765,101225,896330
2006-12-21,201012,7.916,7.916,7.916,7.916,0,8765,79993,889063
2006-12-22,201012,7.845,7.845,7.845,7.845,0,8765,38039,887048
2006-12-26,201012,7.808,7.808,7.808,7.808,0,8765,79088,876822
2006-12-27,201012,7.755,7.755,7.755,7.755,0,8765,106971,867260
2006-12-28,201012,7.8,7.8,7.8,7.8,0,8765,65400,873588
2006-12-29,201012,7.848,7.848,7.848,7.848,0,8765,52601,874402
2007-01-03,201012,7.8,7.8,7.8,7.8,2,8766,74178,875621
2007-01-04,201012,7.84,7.84,7.84,7.84,0,8766,103711,875849
2007-01-05,201012,7.857,7.857,7.857,7.857,1,8766,78373,883150
2007-01-08,201012,7.937,7.937,7.937,7.937,0,8766,101665,888560
2007-01-09,201012,7.999,7.999,7.999,7.999,0,8766,124294,887510
2007-01-10,201012,8.001,8.001,8.001,8.001,1,8766,129082,891587
2007-01-11,201012,7.922,7.922,7.922,7.922,0,8766,170943,899525
2007-01-12,201012,8.067,8.067,8.067,8.067,0,8766,125855,914487
2007-01-16,201012,8.093,8.093,8.093,8.093,50,8766,114403,918053
2007-01-17,201012,7.977,7.977,7.977,7.977,0,8766,133735,922722
2007-01-18,201012,7.936,7.936,7.936,7.936,4,8766,99470,918804
2007-01-19,201012,7.98,7.98,7.94,8.06,116,8765,164895,922491
2007-01-22,201012,7.975,7.975,7.975,8.01,1,8766,140493,923684
2007-01-23,201012,7.982,7.982,7.982,7.982,0,8766,179620,924398
2007-01-24,201012,7.869,7.869,7.869,7.869,126,8799,131828,925387
2007-01-25,201012,7.769,7.769,7.769,7.802,6,8798,141459,922784
2007-01-26,201012,7.914,7.914,7.914,7.914,17,8798,113419,912061
2007-01-29,201012,7.889,7.889,7.889,7.889,20,8799,116965,899995
2007-01-30,201012,7.976,7.976,7.976,7.976,0,8799,165996,904935
2007-01-31,201012,7.871,7.871,7.871,7.871,0,8799,179603,899420
2007-02-01,201012,7.933,7.933,7.933,7.876,15,8814,135460,893513
2007-02-02,201012,7.894,7.894,7.894,7.894,0,8814,99599,899656
2007-02-05,201012,7.926,7.926,7.926,7.926,0,8814,131199,881661
2007-02-06,201012,7.999,7.999,7.999,7.999,0,8814,129768,865279
2007-02-07,201012,8.076,8.076,8.076,8.076,0,8814,179535,859066
2007-02-08,201012,8.16,8.16,8.16,8.16,0,8814,164468,852318
2007-02-09,201012,8.195,8.195,8.195,8.195,0,8814,158996,851522
2007-02-12,201012,8.073,8.073,8.073,8.073,0,8814,185379,848034
2007-02-13,201012,8.1,8.1,8.1,8.203,17,8812,166734,854696
2007-02-14,201012,8.138,8.138,8.138,8.138,0,8812,107163,851203
2007-02-15,201012,8.217,8.217,8.217,8.217,0,8812,103107,852870
2007-02-16,201012,8.218,8.218,8.218,8.218,0,8812,106193,851065
2007-02-20,201012,8.217,8.217,8.217,8.217,0,8812,103686,847260
2007-02-21,201012,8.05,8.05,8.05,8.05,0,8812,135221,853368
2007-02-22,201012,8.05,8.07,8.05,8.092,42,8843,106855,852506
2007-02-23,201012,8.09,8.09,8.09,8.158,1,8843,103415,768420
2007-02-26,201012,8.166,8.166,8.166,8.166,0,8843,100826,754096
2007-02-27,201012,8.23,8.23,8.23,8.203,1,8843,81567,752452
2007-02-28,201012,8.245,8.245,8.245,8.245,0,8843,118290,758890
2007-03-01,201012,8.315,8.315,8.315,8.315,0,8843,87091,758207
2007-03-02,201012,8.364,8.364,8.364,8.364,0,8843,44180,757873
2007-03-05,201012,8.339,8.339,8.339,8.339,0,8843,55421,755860
2007-03-06,201012,8.418,8.418,8.418,8.418,4,8847,73503,755533
2007-03-07,201012,8.374,8.374,8.374,8.374,0,8847,108163,761109
2007-03-08,201012,8.349,8.349,8.349,8.349,0,8847,107017,757898
2007-03-09,201012,8.276,8.276,8.276,8.276,0,8847,93367,759936
2007-03-12,201012,8.282,8.282,8.282,8.282,0,8847,80714,761342
2007-03-13,201012,8.257,8.257,8.257,8.257,0,8847,118462,768922
2007-03-14,201012,8.344,8.344,8.344,8.344,0,8847,75059,768760
2007-03-15,201012,8.298,8.298,8.298,8.298,0,8847,86299,773213
2007-03-16,201012,8.286,8.286,8.286,8.286,0,8847,58186,775230
2007-03-19,201012,8.286,8.286,8.286,8.286,0,8847,53388,776902
2007-03-20,201012,8.305,8.305,8.305,8.305,351,9116,73292,775465
2007-03-21,201012,8.427,8.427,8.427,8.427,25,9093,101488,775077
2007-03-22,201012,8.436,8.436,8.436,8.436,0,9098,119161,771094
2007-03-23,201012,8.45,8.45,8.45,8.39,55,9083,84204,766794
2007-03-26,201012,8.41,8.41,8.41,8.41,0,9133,89217,762082
2007-03-27,201012,8.4,8.4,8.4,8.49,26,9108,136140,754619
2007-03-28,201012,8.525,8.525,8.525,8.525,0,9108,127458,740938
2007-03-29,201012,8.486,8.486,8.486,8.486,0,9108,86825,741383
2007-03-30,201012,8.51,8.51,8.51,8.51,32,9140,63950,740862
2007-04-02,201012,8.504,8.504,8.504,8.504,0,9140,79145,741504
2007-04-03,201012,8.431,8.431,8.431,8.431,0,9140,87070,739152
2007-04-04,201012,8.503,8.503,8.503,8.503,0,9140,65503,740969
2007-04-05,201012,8.578,8.578,8.578,8.578,0,9140,83724,740406
2007-04-09,201012,8.591,8.591,8.591,8.591,0,9140,138068,741331
2007-04-10,201012,8.605,8.605,8.6,8.633,192,9089,188814,751440
2007-04-11,201012,8.633,8.633,8.55,8.654,194,9062,167972,752259
2007-04-12,201012,8.713,8.713,8.713,8.713,0,9074,128596,757921
2007-04-13,201012,8.655,8.655,8.655,8.655,0,9074,135978,764783
2007-04-16,201012,8.613,8.613,8.613,8.613,4,9074,126832,761512
2007-04-17,201012,8.599,8.599,8.599,8.599,0,9075,90891,755276
2007-04-18,201012,8.632,8.632,8.632,8.632,0,9075,90095,756636
2007-04-19,201012,8.654,8.654,8.654,8.654,0,9075,87178,756024
2007-04-20,201012,8.597,8.597,8.597,8.597,0,9075,73367,754466
2007-04-23,201012,8.737,8.737,8.737,8.737,0,9075,103475,749273
2007-04-24,201012,8.761,8.761,8.761,8.761,0,9075,125793,746282
2007-04-25,201012,8.816,8.816,8.816,8.816,0,9075,112168,742338
2007-04-26,201012,8.777,8.777,8.777,8.777,0,9075,108675,739827
2007-04-27,201012,8.831,8.831,8.831,8.831,0,9075,93593,732230
2007-04-30,201012,8.826,8.826,8.826,8.826,0,9075,76311,732753
2007-05-01,201012,8.754,8.754,8.754,8.754,0,9075,73619,733792
2007-05-02,201012,8.77,8.77,8.77,8.753,476,9371,77280,735119
2007-05-03,201012,8.841,8.841,8.841,8.841,0,9371,143210,737353
2007-05-04,201012,8.849,8.849,8.849,8.849,7,9371,106474,738409
2007-05-07,201012,8.837,8.837,8.837,8.837,0,9371,99062,734618
2007-05-08,201012,8.777,8.777,8.777,8.777,0,9371,118084,731141
2007-05-09,201012,8.847,8.847,8.847,8.847,0,9371,105864,738357
2007-05-10,201012,8.86,8.86,8.86,8.849,1,9371,101968,741697
2007-05-11,201012,8.872,8.872,8.872,8.872,0,9371,120834,751971
2007-05-14,201012,8.883,8.883,8.883,8.883,1,9371,122648,758889
2007-05-15,201012,8.871,8.871,8.871,8.871,150,9308,93784,762147
2007-05-16,201012,8.872,8.872,8.872,8.872,0,9308,80005,757881
2007-05-17,201012,8.857,8.857,8.857,8.857,0,9308,98862,765322
2007-05-18,201012,8.781,8.781,8.781,8.781,0,9308,127263,773658
2007-05-21,201012,8.822,8.822,8.822,8.822,44,9352,79837,769947
2007-05-22,201012,8.816,8.816,8.816,8.816,0,9352,79400,766655
2007-05-23,201012,8.84,8.84,8.84,8.84,0,9352,91280,765755
2007-05-24,201012,8.865,8.865,8.865,8.865,23,9352,116496,764777
2007-05-25,201012,8.925,8.925,8.925,8.925,0,9352,131956,761080
2007-05-29,201012,8.864,8.864,8.864,8.864,0,9352,101341,756500
2007-05-30,201012,8.895,8.895,8.895,8.895,0,9352,99727,753773
2007-05-31,201012,8.895,8.895,8.895,8.902,1,9352,97189,760212
2007-06-01,201012,8.92,8.92,8.92,8.92,0,9352,89701,766139
2007-06-04,201012,8.947,8.947,8.947,8.947,0,9352,133818,771442
2007-06-05,201012,8.915,8.915,8.915,8.915,0,9352,95876,773909
2007-06-06,201012,8.893,8.893,8.893,8.893,0,9352,83298,772131
2007-06-07,201012,8.85,8.85,8.85,8.835,1,9352,170086,770993
2007-06-08,201012,8.797,8.797,8.797,8.797,0,9352,139920,765988
2007-06-11,201012,8.82,8.82,8.82,8.82,0,9352,148742,764482
2007-06-12,201012,8.897,8.897,8.897,8.897,0,9352,135045,767890
2007-06-13,201012,8.897,8.897,8.897,8.925,1,9353,158203,784374
2007-06-14,201012,9.04,9.04,9.04,9.04,0,9353,110441,790716
2007-06-15,201012,9.089,9.089,9.089,9.089,0,9353,133043,783678
2007-06-18,201012,9.066,9.066,9.066,9.066,0,9353,93141,790603
2007-06-19,201012,9.014,9.014,9.014,9.014,13,9355,117508,794880
2007-06-20,201012,9.03,9.03,9.03,9.03,0,9355,138780,800098
2007-06-21,201012,8.983,8.983,8.983,8.983,0,9355,141933,802105
2007-06-22,201012,8.977,8.977,8.977,8.977,0,9355,153222,813614
2007-06-25,201012,8.922,8.922,8.922,8.922,0,9352,125049,809456
2007-06-26,201012,8.891,8.891,8.891,8.891,0,9355,156233,802306
2007-06-27,201012,8.941,8.941,8.941,8.941,0,9355,123709,795911
2007-06-28,201012,8.88,8.88,8.88,8.842,4,9355,152285,805795
2007-06-29,201012,8.909,8.909,8.909,8.909,0,9355,83685,803710
2007-07-02,201012,8.854,8.854,8.854,8.854,0,9355,83219,804235
2007-07-03,201012,8.851,8.851,8.851,8.851,0,9355,56129,805330
2007-07-05,201012,8.767,8.767,8.767,8.767,2,9355,59195,808009
2007-07-06,201012,8.644,8.644,8.644,8.644,0,9355,119102,815723
2007-07-09,201012,8.65,8.65,8.65,8.65,0,9355,109652,817549
2007-07-10,201012,8.713,8.713,8.713,8.713,0,9355,139245,822709
2007-07-11,201012,8.656,8.656,8.656,8.656,0,9355,128948,827368
2007-07-12,201012,8.659,8.659,8.659,8.659,0,9355,151687,832416
2007-07-13,201012,8.648,8.648,8.648,8.648,0,9355,101613,832170
2007-07-16,201012,8.6,8.6,8.6,8.516,120,9315,104473,832016
2007-07-17,201012,8.5,8.5,8.5,8.53,1,9314,121295,830981
2007-07-18,201012,8.651,8.651,8.651,8.651,695,8950,108074,832212
2007-07-19,201012,8.63,8.71,8.63,8.804,31,8951,97990,833746
2007-07-20,201012,8.701,8.701,8.701,8.701,0,8951,94392,833947
2007-07-23,201012,8.649,8.649,8.649,8.649,0,8951,148193,834898
2007-07-24,201012,8.617,8.617,8.617,8.617,0,8951,149072,836827
2007-07-25,201012,8.728,8.728,8.728,8.728,0,8951,114935,834029
2007-07-26,201012,8.788,8.788,8.788,8.788,0,8951,134307,825831
2007-07-27,201012,8.799,8.799,8.799,8.799,0,8951,79325,810596
2007-07-30,201012,8.88,8.88,8.88,8.88,0,8951,97721,807586
2007-07-31,201012,8.813,8.813,8.813,8.813,0,8951,116196,809913
2007-08-01,201012,8.858,8.858,8.858,8.858,0,8951,114811,812823
2007-08-02,201012,8.839,8.839,8.839,8.839,540,8411,104766,809182
2007-08-03,201012,8.833,8.833,8.833,8.833,0,8411,74719,810307
2007-08-06,201012,8.785,8.785,8.785,8.785,0,8411,85959,808422
2007-08-07,201012,8.786,8.786,8.786,8.786,0,8411,160266,798615
2007-08-08,201012,8.79,8.79,8.79,8.79,0,8411,180488,781776
2007-08-09,201012,8.772,8.772,8.772,8.772,0,8411,216469,780492
2007-08-10,201012,8.708,8.708,8.708,8.708,0,8411,223000,766920
2007-08-13,201012,8.73,8.73,8.73,8.714,3,8414,193986,767898
2007-08-14,201012,8.75,8.75,8.75,8.75,3,8414,136228,769438
2007-08-15,201012,8.69,8.69,8.69,8.69,0,8414,166197,759245
2007-08-16,201012,8.641,8.641,8.641,8.641,50,8364,142142,758369
2007-08-17,201012,8.562,8.562,8.562,8.562,300,8064,114711,758036
2007-08-20,201012,8.495,8.495,8.495,8.495,0,8064,172017,763818
2007-08-21,201012,8.433,8.433,8.433,8.433,2,8064,143855,763051
2007-08-22,201012,8.39,8.39,8.39,8.453,54,8069,122642,770995
2007-08-23,201012,8.4,8.4,8.4,8.383,35,8080,89257,773173
2007-08-24,201012,8.322,8.322,8.322,8.322,0,8080,98534,775756
2007-08-27,201012,8.259,8.259,8.259,8.259,30,8110,112799,777780
2007-08-28,201012,8.322,8.322,8.322,8.322,0,8110,160269,771157
2007-08-29,201012,8.33,8.33,8.33,8.386,32,8078,100494,762951
2007-08-30,201012,8.4,8.4,8.4,8.479,8,8078,71663,761651
2007-08-31,201012,8.441,8.441,8.441,8.441,0,8078,64617,765421
2007-09-04,201012,8.524,8.524,8.524,8.524,90,8048,109265,772043
2007-09-05,201012,8.524,8.524,8.524,8.552,1,8049,113686,775465
2007-09-06,201012,8.557,8.557,8.557,8.557,7,8049,130651,776286
2007-09-07,201012,8.487,8.487,8.487,8.487,0,8049,94426,779530
2007-09-10,201012,8.47,8.47,8.47,8.509,32,8079,161666,784879
2007-09-11,201012,8.468,8.468,8.468,8.468,0,8079,135778,785276
2007-09-12,201012,8.636,8.636,8.636,8.636,0,8079,154566,788663
2007-09-13,201012,8.453,8.453,8.453,8.453,0,8079,140086,798656
2007-09-14,201012,8.46,8.46,8.46,8.422,5,8079,154607,801847
2007-09-17,201012,8.462,8.462,8.462,8.462,5,8079,120037,799593
2007-09-18,201012,8.4,8.4,8.4,8.458,109,8006,172167,797218
2007-09-19,201012,8.388,8.388,8.388,8.388,0,8006,130527,791413
2007-09-20,201012,8.345,8.345,8.345,8.483,20,8006,161115,783827
2007-09-21,201012,8.515,8.515,8.515,8.515,250,8006,129465,782588
2007-09-24,201012,8.545,8.545,8.545,8.545,0,8006,121602,771826
2007-09-25,201012,8.47,8.47,8.45,8.51,518,7915,156204,755963
2007-09-26,201012,8.45,8.45,8.44,8.481,7,7938,117694,748029
2007-09-27,201012,8.4,8.4,8.4,8.5,2,7940,98322,749594
2007-09-28,201012,8.476,8.476,8.476,8.476,0,7940,66610,750875
2007-10-01,201012,8.493,8.493,8.493,8.493,0,7940,111164,752072
2007-10-02,201012,8.581,8.581,8.581,8.581,2,7940,150114,758406
2007-10-03,201012,8.484,8.484,8.484,8.484,0,7940,102206,752638
2007-10-04,201012,8.43,8.43,8.43,8.43,0,7940,93422,753873
2007-10-05,201012,8.445,8.445,8.445,8.445,33,7940,158021,748144
2007-10-08,201012,8.35,8.35,8.35,8.382,2,7942,175557,743388
2007-10-09,201012,8.387,8.387,8.387,8.387,0,7942,169426,740498
2007-10-10,201012,8.44,8.44,8.39,8.388,102,7964,175384,741297
2007-10-11,201012,8.373,8.373,8.373,8.373,2,7944,178980,744255
2007-10-12,201012,8.424,8.424,8.424,8.424,50,7969,84353,745959
2007-10-15,201012,8.44,8.49,8.44,8.53,2,7968,154922,752517
2007-10-16,201012,8.53,8.53,8.53,8.56,10,7968,139463,750765
2007-10-17,201012,8.54,8.59,8.54,8.647,131,7990,125435,753172
2007-10-18,201012,8.635,8.65,8.635,8.687,11,7990,134617,749733
2007-10-19,201012,8.65,8.65,8.59,8.57,8,7997,94547,752851
2007-10-22,201012,8.54,8.54,8.49,8.526,11,7996,120909,758522
2007-10-23,201012,8.54,8.54,8.49,8.567,2,7995,116052,760401
2007-10-24,201012,8.54,8.59,8.54,8.652,2,7997,132762,756378
2007-10-25,201012,8.64,8.64,8.64,8.72,1,7998,119204,753959
2007-10-26,201012,8.723,8.723,8.723,8.723,0,7998,107810,749003
2007-10-29,201012,8.69,8.74,8.69,8.793,101,8042,124525,743147
2007-10-30,201012,8.772,8.772,8.772,8.772,3,8002,114366,741521
2007-10-31,201012,8.765,8.79,8.74,8.84,201,7975,132550,748047
2007-11-01,201012,8.76,8.76,8.76,8.875,153,8128,172743,757508
2007-11-02,201012,8.74,8.74,8.74,8.772,1,8128,118362,764505
2007-11-05,201012,8.69,8.69,8.64,8.661,3,7976,94878,764606
2007-11-06,201012,8.67,8.67,8.54,8.586,352,8263,146132,766001
2007-11-07,201012,8.55,8.55,8.55,8.568,150,8413,169908,781294
2007-11-08,201012,8.57,8.64,8.57,8.7,40,8426,139656,782646
2007-11-09,201012,8.69,8.69,8.69,8.721,1,8426,99958,788217
2007-11-12,201012,8.64,8.64,8.6,8.739,251,8490,105067,788175
2007-11-13,201012,8.69,8.74,8.69,8.719,3,8488,123784,791930
2007-11-14,201012,8.64,8.699,8.64,8.653,417,8661,116562,790333
2007-11-15,201012,8.59,8.59,8.59,8.619,1,8660,120174,792809
2007-11-16,201012,8.64,8.64,8.62,8.699,3,8413,102845,795738
2007-11-19,201012,8.639,8.639,8.639,8.639,0,8413,81962,796369
2007-11-20,201012,8.59,8.59,8.59,8.619,1,8412,120310,799586
2007-11-21,201012,8.648,8.648,8.648,8.648,0,8412,77653,799160
2007-11-23,201012,8.64,8.7,8.64,8.731,22,8403,26460,798758
2007-11-26,201012,8.74,8.74,8.74,8.778,1,8414,108722,796068
2007-11-27,201012,8.69,8.69,8.69,8.718,1,8414,142843,793948
2007-11-28,201012,8.64,8.64,8.59,8.616,3,8413,168163,798358
2007-11-29,201012,8.64,8.65,8.59,8.67,110,8420,124587,813412
2007-11-30,201012,8.624,8.624,8.624,8.624,0,8420,88736,818517
2007-12-03,201012,8.59,8.64,8.59,8.637,11,8421,120216,822774
2007-12-04,201012,8.59,8.59,8.59,8.641,1,8421,106972,827956
2007-12-05,201012,8.64,8.64,8.64,8.707,1,8422,125207,834959
2007-12-06,201012,8.69,8.69,8.64,8.768,6,8427,113123,841926
