Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-01-24,201109,7.887,7.887,7.887,7.887,0,0,80565,547602
2006-01-25,201109,7.77,7.77,7.77,7.77,0,0,67691,547012
2006-01-26,201109,7.672,7.672,7.672,7.672,0,0,107982,544616
2006-01-27,201109,7.85,7.85,7.85,7.567,2,2,93808,531433
2006-01-30,201109,7.395,7.395,7.395,7.395,0,2,84445,533578
2006-01-31,201109,7.382,7.382,7.382,7.382,0,2,83304,533212
2006-02-01,201109,7.43,7.45,7.43,7.264,2,4,113310,539475
2006-02-02,201109,7.1,7.1,7.1,7.197,1,4,99101,550184
2006-02-03,201109,7.386,7.386,7.386,7.386,0,4,64676,556559
2006-02-06,201109,7.334,7.334,7.334,7.334,0,4,73027,556077
2006-02-07,201109,7.266,7.266,7.266,7.266,0,4,106698,558073
2006-02-08,201109,7.163,7.163,7.163,7.163,0,4,92251,558142
2006-02-09,201109,7.244,7.244,7.244,7.244,0,4,105446,560877
2006-02-10,201109,7.304,7.304,7.304,7.304,12,16,102358,571226
2006-02-13,201109,7.18,7.18,7.18,7.18,0,16,84726,579273
2006-02-14,201109,7.219,7.219,7.219,7.219,0,16,85173,584428
2006-02-15,201109,7.136,7.136,7.136,7.136,0,16,96742,589880
2006-02-16,201109,6.732,6.732,6.732,6.732,0,16,77995,597014
2006-02-17,201109,6.762,6.762,6.762,6.762,0,16,74641,608094
2006-02-21,201109,7.089,7.089,7.089,7.089,0,16,95597,616573
2006-02-22,201109,6.89,6.89,6.89,6.89,0,16,123180,629825
2006-02-23,201109,6.619,6.619,6.619,6.619,0,16,137760,614623
2006-02-24,201109,6.616,6.616,6.616,6.616,0,16,118821,591506
2006-02-27,201109,6.512,6.512,6.512,6.512,0,16,75959,594779
2006-02-28,201109,6.403,6.403,6.403,6.403,0,16,106435,607618
2006-03-01,201109,6.527,6.527,6.527,6.527,39,45,65747,605531
2006-03-02,201109,6.627,6.627,6.627,6.803,23,68,87298,608763
2006-03-03,201109,6.817,6.817,6.817,6.817,0,68,44449,614331
2006-03-06,201109,6.817,6.817,6.817,6.817,10,75,57605,614943
2006-03-07,201109,6.876,6.876,6.876,6.876,0,75,63908,617846
2006-03-08,201109,6.842,6.842,6.842,6.842,0,75,81665,617908
2006-03-09,201109,6.781,6.781,6.781,6.781,0,75,77501,619501
2006-03-10,201109,6.99,6.99,6.99,6.99,0,75,84068,624352
2006-03-13,201109,6.98,6.98,6.98,6.98,0,75,71719,635695
2006-03-14,201109,6.9,6.9,6.9,6.9,0,75,87318,631938
2006-03-15,201109,6.781,6.781,6.781,6.781,0,75,56206,630333
2006-03-16,201109,6.765,6.765,6.765,6.765,0,75,70831,637867
2006-03-17,201109,6.775,6.775,6.775,6.775,0,75,53332,644130
2006-03-20,201109,6.877,6.877,6.877,6.877,0,75,78343,645682
2006-03-21,201109,6.828,6.828,6.828,6.828,0,75,58889,649568
2006-03-22,201109,6.815,6.815,6.815,6.815,0,75,83591,645571
2006-03-23,201109,6.96,6.96,6.96,6.96,0,75,76164,653024
2006-03-24,201109,6.881,6.881,6.881,6.881,0,75,74762,654174
2006-03-27,201109,6.82,6.82,6.82,6.82,18,65,73107,654485
2006-03-28,201109,6.73,6.73,6.73,6.73,0,65,86628,646918
2006-03-29,201109,6.625,6.625,6.625,6.625,0,65,101222,641932
2006-03-30,201109,6.574,6.574,6.574,6.574,2,66,72371,645698
2006-03-31,201109,6.622,6.622,6.622,6.622,0,65,75475,645100
2006-04-03,201109,6.613,6.613,6.613,6.613,0,65,109128,660423
2006-04-04,201109,6.577,6.577,6.577,6.577,0,65,94146,663514
2006-04-05,201109,6.599,6.599,6.599,6.599,0,65,55890,665798
2006-04-06,201109,6.657,6.657,6.657,6.657,31,89,92740,673602
2006-04-07,201109,6.78,6.78,6.78,6.78,0,89,99179,679685
2006-04-10,201109,6.71,6.71,6.71,6.71,0,89,86710,684827
2006-04-11,201109,6.865,6.865,6.865,6.865,0,89,91301,687913
2006-04-12,201109,6.95,6.96,6.95,6.779,12,97,86312,693135
2006-04-13,201109,6.688,6.688,6.688,6.688,0,97,114624,696807
2006-04-17,201109,6.688,6.688,6.688,6.688,5,102,87663,705740
2006-04-18,201109,6.631,6.631,6.631,6.631,19,121,113251,710064
2006-04-19,201109,6.738,6.738,6.738,6.738,30,127,111074,719934
2006-04-20,201109,6.817,6.817,6.817,6.817,0,127,81334,721171
2006-04-21,201109,6.9,6.92,6.9,6.807,2,127,82342,728886
2006-04-24,201109,6.981,6.981,6.981,6.981,69,156,93560,734689
2006-04-25,201109,7.098,7.098,7.098,7.098,30,159,163505,730619
2006-04-26,201109,7.035,7.035,7.035,7.035,0,159,122253,713385
2006-04-27,201109,7.016,7.016,7.016,7.016,0,159,111996,714567
2006-04-28,201109,6.986,6.986,6.986,6.986,9,163,114605,728557
2006-05-01,201109,7.105,7.105,7.105,7.105,15,178,72335,730663
2006-05-02,201109,7.019,7.019,7.019,7.019,1,179,63884,736995
2006-05-03,201109,6.97,6.97,6.97,6.97,0,179,67811,739358
2006-05-04,201109,6.945,6.945,6.945,6.945,50,229,95598,747076
2006-05-05,201109,6.992,6.992,6.992,6.992,45,274,120358,763035
2006-05-08,201109,6.98,6.98,6.98,6.98,0,274,77448,765421
2006-05-09,201109,6.973,6.973,6.973,6.973,0,274,121938,770461
2006-05-10,201109,7.209,7.209,7.209,7.209,60,307,135470,769552
2006-05-11,201109,7.147,7.147,7.147,7.147,0,307,126417,769640
2006-05-12,201109,7.06,7.06,7.06,7.06,2,309,99960,798976
2006-05-15,201109,7.02,7.02,7.02,7.02,0,309,84359,797382
2006-05-16,201109,7.111,7.111,7.111,7.111,15,309,99317,809359
2006-05-17,201109,6.979,6.979,6.979,6.979,0,309,84559,818381
2006-05-18,201109,7.027,7.027,7.027,7.027,0,309,121663,834471
2006-05-19,201109,6.95,6.95,6.95,7.007,1,309,93262,840041
2006-05-22,201109,6.926,6.926,6.926,6.926,0,309,131786,837237
2006-05-23,201109,6.888,6.888,6.888,6.888,0,309,152272,831980
2006-05-24,201109,6.85,6.85,6.85,6.85,10,309,125205,834808
2006-05-25,201109,6.71,6.71,6.71,6.71,0,309,117356,828338
2006-05-26,201109,6.744,6.744,6.744,6.744,8,314,97722,820797
2006-05-30,201109,6.67,6.67,6.67,6.67,19,314,72043,822756
2006-05-31,201109,6.816,6.816,6.816,6.816,0,314,111734,833675
2006-06-01,201109,7.162,7.162,7.162,7.162,0,314,114402,834168
2006-06-02,201109,7.08,7.08,7.08,7.08,172,484,70815,837400
2006-06-05,201109,6.985,6.985,6.985,6.985,0,484,59458,833268
2006-06-06,201109,6.853,6.853,6.853,6.853,0,484,78022,836815
2006-06-07,201109,6.871,6.871,6.871,6.871,73,542,123156,844488
2006-06-08,201109,6.69,6.69,6.69,6.69,0,542,106087,848503
2006-06-09,201109,6.977,6.977,6.977,6.977,0,542,97847,844590
2006-06-12,201109,6.851,6.851,6.851,6.851,0,542,71932,843632
2006-06-13,201109,6.985,6.985,6.985,6.985,0,542,96255,849467
2006-06-14,201109,6.607,6.607,6.607,6.607,5,542,120902,862632
2006-06-15,201109,6.86,6.86,6.86,6.86,12,549,122775,869895
2006-06-16,201109,6.97,6.97,6.97,6.97,0,549,90174,871838
2006-06-19,201109,6.844,6.844,6.844,6.844,0,549,56258,867648
2006-06-20,201109,6.788,6.788,6.788,6.788,0,549,74603,865701
2006-06-21,201109,6.824,6.824,6.824,6.824,0,549,94581,860033
2006-06-22,201109,6.724,6.724,6.724,6.724,20,569,111628,852241
2006-06-23,201109,6.688,6.688,6.688,6.688,0,569,56921,854080
2006-06-26,201109,6.699,6.699,6.699,6.699,0,569,92392,859791
2006-06-27,201109,6.872,6.872,6.872,6.872,0,569,86754,858036
2006-06-28,201109,6.93,6.93,6.93,6.93,0,569,92037,845207
2006-06-29,201109,6.86,6.86,6.86,6.86,0,569,48293,845857
2006-06-30,201109,6.879,6.879,6.879,6.879,7,569,55261,852733
2006-07-05,201109,6.865,6.865,6.865,6.865,0,569,59431,855456
2006-07-06,201109,6.922,6.922,6.922,6.922,0,569,54899,857212
2006-07-07,201109,6.97,6.97,6.97,6.97,1,569,55801,863257
2006-07-10,201109,6.972,6.972,6.972,6.972,0,569,54936,865355
2006-07-11,201109,7.003,7.003,7.003,7.003,3,569,87172,872790
2006-07-12,201109,7.014,7.014,7.014,7.014,0,569,111840,886153
2006-07-13,201109,7.256,7.256,7.256,7.256,15,584,104511,886285
2006-07-14,201109,7.317,7.317,7.317,7.317,5,584,89748,887334
2006-07-17,201109,7.246,7.246,7.246,7.246,22,599,83708,890925
2006-07-18,201109,7.257,7.257,7.257,7.257,0,599,124667,893278
2006-07-19,201109,7.252,7.252,7.252,7.252,0,599,106158,895724
2006-07-20,201109,7.235,7.235,7.235,7.235,7,599,122851,891511
2006-07-21,201109,7.348,7.348,7.348,7.348,50,649,86606,895304
2006-07-24,201109,7.243,7.243,7.243,7.243,27,669,99387,895014
2006-07-25,201109,7.173,7.173,7.173,7.173,30,669,105607,892822
2006-07-26,201109,7.069,7.069,7.069,7.069,0,669,103947,888167
2006-07-27,201109,6.998,6.998,6.998,6.998,14,669,140109,878468
2006-07-28,201109,7.074,7.074,7.074,7.074,0,669,68769,884182
2006-07-31,201109,6.906,6.906,6.906,6.906,0,669,126069,908412
2006-08-01,201109,6.994,6.994,6.994,6.994,33,679,124755,921137
2006-08-02,201109,7.002,7.002,7.002,7.002,7,683,109975,921196
2006-08-03,201109,6.984,6.984,6.984,6.984,0,683,84606,929062
2006-08-04,201109,6.809,6.809,6.809,6.809,0,683,63589,930808
2006-08-07,201109,6.829,6.829,6.829,6.829,0,683,101555,934305
2006-08-08,201109,6.867,6.867,6.867,6.867,0,683,120763,944677
2006-08-09,201109,6.877,6.877,6.877,6.877,8,688,202819,948193
2006-08-10,201109,6.821,6.821,6.821,6.821,0,683,137165,948493
2006-08-11,201109,6.765,6.765,6.765,6.765,0,688,96496,949554
2006-08-14,201109,6.731,6.731,6.731,6.731,4,686,80397,944845
2006-08-15,201109,6.757,6.757,6.757,6.757,0,686,61112,947840
2006-08-16,201109,6.692,6.692,6.692,6.692,0,686,104922,942898
2006-08-17,201109,6.712,6.712,6.712,6.712,0,686,91261,943164
2006-08-18,201109,6.636,6.636,6.636,6.636,0,686,147190,930743
2006-08-21,201109,6.631,6.631,6.631,6.631,45,731,101601,945784
2006-08-22,201109,6.865,6.865,6.865,6.865,0,731,61326,943615
2006-08-23,201109,6.741,6.741,6.741,6.741,0,731,93222,944143
2006-08-24,201109,6.785,6.785,6.785,6.785,0,731,86858,945271
2006-08-25,201109,6.722,6.722,6.722,6.722,0,731,76834,944254
2006-08-28,201109,6.74,6.74,6.74,6.74,0,731,61770,932545
2006-08-29,201109,6.813,6.813,6.813,6.813,0,731,193991,922997
2006-08-30,201109,6.488,6.488,6.488,6.488,0,731,78244,932823
2006-08-31,201109,6.678,6.678,6.678,6.678,6,732,91870,927572
2006-09-01,201109,6.722,6.722,6.722,6.722,1,733,39177,926225
2006-09-05,201109,6.724,6.724,6.724,6.724,0,733,45217,916352
2006-09-06,201109,6.719,6.719,6.719,6.719,0,733,75617,908961
2006-09-07,201109,6.588,6.588,6.588,6.588,8,734,147060,919475
2006-09-08,201109,6.595,6.595,6.595,6.595,6,734,95647,922807
2006-09-11,201109,6.603,6.603,6.603,6.603,0,734,128577,932880
2006-09-12,201109,6.559,6.559,6.559,6.559,0,734,128269,937853
2006-09-13,201109,6.614,6.614,6.614,6.614,17,739,108583,941080
2006-09-14,201109,6.695,6.695,6.695,6.695,0,739,137808,945545
2006-09-15,201109,7.219,7.219,7.219,7.219,7,738,108193,948779
2006-09-18,201109,6.631,6.631,6.631,6.631,0,738,88764,948437
2006-09-19,201109,6.85,6.85,6.85,7.2,13,738,79196,949798
2006-09-20,201109,7.372,7.372,7.372,7.372,0,738,93691,955842
2006-09-21,201109,7.206,7.206,7.206,7.206,115,644,95151,959409
2006-09-22,201109,7.041,7.041,7.041,7.041,11,655,102682,967137
2006-09-25,201109,6.973,6.973,6.973,6.973,0,655,95041,970131
2006-09-26,201109,6.865,6.865,6.865,6.865,0,655,124262,945956
2006-09-27,201109,6.85,6.85,6.85,6.821,1,655,135514,929327
2006-09-28,201109,6.773,6.773,6.773,6.773,0,655,113350,939940
2006-09-29,201109,7.009,7.009,7.009,7.009,9,646,75852,943162
2006-10-02,201109,7.074,7.074,7.074,7.074,0,646,47303,941245
2006-10-03,201109,7.0,7.0,7.0,6.719,6,647,63683,946291
2006-10-04,201109,6.67,6.67,6.67,6.67,4,648,69850,944272
2006-10-05,201109,7.13,7.13,7.13,7.13,0,648,72380,936060
2006-10-06,201109,6.803,6.803,6.803,6.803,4,648,89081,938480
2006-10-09,201109,6.808,6.808,6.808,6.808,4,648,83601,932303
2006-10-10,201109,6.86,6.86,6.86,6.86,0,648,106526,930902
2006-10-11,201109,6.891,6.891,6.891,6.891,0,648,113794,932735
2006-10-12,201109,6.761,6.761,6.761,6.761,0,648,115340,938560
2006-10-13,201109,6.755,6.755,6.755,6.755,0,648,70277,936847
2006-10-16,201109,6.878,6.878,6.878,6.878,0,648,84905,938460
2006-10-17,201109,6.885,6.885,6.885,6.885,0,648,99815,940537
2006-10-18,201109,6.817,6.817,6.817,6.817,0,648,92215,939759
2006-10-19,201109,6.77,6.77,6.77,6.77,0,648,88778,939698
2006-10-20,201109,6.717,6.717,6.717,6.717,0,648,67972,936508
2006-10-23,201109,6.667,6.667,6.667,6.667,0,648,88909,938971
2006-10-24,201109,6.644,6.644,6.644,6.644,2,648,86058,934750
2006-10-25,201109,6.701,6.701,6.701,6.701,0,648,118127,931728
2006-10-26,201109,6.648,6.648,6.648,6.648,0,648,113614,912365
2006-10-27,201109,6.423,6.423,6.423,6.423,0,648,114135,902423
2006-10-30,201109,6.499,6.499,6.499,6.499,26,658,59875,903705
2006-10-31,201109,6.537,6.537,6.537,6.537,10,661,88896,907876
2006-11-01,201109,6.626,6.626,6.626,6.626,2,659,86774,908685
2006-11-02,201109,6.638,6.638,6.638,6.638,4,657,88098,905402
2006-11-03,201109,6.681,6.681,6.681,6.681,0,657,61431,904729
2006-11-06,201109,6.567,6.567,6.567,6.567,0,657,63238,903851
2006-11-07,201109,6.658,6.658,6.658,6.658,5,662,118214,903951
2006-11-08,201109,6.712,6.712,6.712,6.712,0,662,95997,902250
2006-11-09,201109,6.728,6.728,6.728,6.728,0,662,107638,905335
2006-11-10,201109,6.804,6.804,6.804,6.804,0,662,52165,905926
2006-11-13,201109,6.741,6.741,6.741,6.741,0,662,90657,915594
2006-11-14,201109,6.789,6.789,6.789,6.789,0,662,95661,911101
2006-11-15,201109,6.764,6.764,6.764,6.764,0,662,85765,908708
2006-11-16,201109,6.727,6.727,6.727,6.727,0,662,101541,905574
2006-11-17,201109,6.831,6.831,6.831,6.831,0,662,79810,899937
2006-11-20,201109,6.831,6.831,6.831,6.831,0,662,77703,901427
2006-11-21,201109,6.786,6.786,6.786,6.786,0,662,88649,906789
2006-11-22,201109,6.779,6.779,6.779,6.779,1,662,92649,908068
2006-11-27,201109,6.831,6.831,6.831,6.831,0,662,99185,899659
2006-11-28,201109,6.776,6.776,6.776,6.776,0,662,114516,885318
2006-11-29,201109,6.832,6.832,6.832,6.832,50,712,100141,891484
2006-11-30,201109,6.87,6.87,6.87,6.87,0,712,97368,889654
2006-12-01,201109,6.833,6.833,6.833,6.833,0,712,98197,888782
2006-12-04,201109,6.799,6.799,6.799,6.799,0,712,120336,892175
2006-12-05,201109,6.772,6.772,6.772,6.772,0,712,106094,895884
2006-12-06,201109,6.851,6.851,6.851,6.851,0,712,93814,889912
2006-12-07,201109,6.863,6.863,6.863,6.863,0,712,123734,890411
2006-12-08,201109,6.849,6.849,6.849,6.849,0,712,101638,891577
2006-12-11,201109,6.845,6.845,6.845,6.845,0,712,117275,887926
2006-12-12,201109,6.793,6.793,6.793,6.793,0,712,106720,893550
2006-12-13,201109,6.848,6.848,6.848,6.848,0,712,109219,900769
2006-12-14,201109,6.786,6.786,6.786,6.786,0,712,100517,902100
2006-12-15,201109,6.875,6.875,6.875,6.875,0,712,75168,901404
2006-12-18,201109,6.75,6.75,6.75,6.75,0,712,80121,900743
2006-12-19,201109,6.703,6.703,6.703,6.703,0,712,75838,895081
2006-12-20,201109,6.659,6.659,6.659,6.659,1,712,101225,896330
2006-12-21,201109,6.636,6.636,6.636,6.636,0,712,79993,889063
2006-12-22,201109,6.6,6.6,6.6,6.6,0,712,38039,887048
2006-12-26,201109,6.593,6.593,6.593,6.593,0,712,79088,876822
2006-12-27,201109,6.545,6.545,6.545,6.545,0,712,106971,867260
2006-12-28,201109,6.7,6.71,6.575,6.58,73,756,65400,873588
2006-12-29,201109,6.633,6.633,6.633,6.633,3,752,52601,874402
2007-01-03,201109,6.59,6.59,6.59,6.59,1,752,74178,875621
2007-01-04,201109,6.66,6.66,6.66,6.66,13,764,103711,875849
2007-01-05,201109,6.687,6.687,6.687,6.687,10,772,78373,883150
2007-01-08,201109,6.777,6.777,6.777,6.777,17,786,101665,888560
2007-01-09,201109,6.849,6.849,6.849,6.849,0,786,124294,887510
2007-01-10,201109,6.85,6.85,6.85,6.836,16,782,129082,891587
2007-01-11,201109,6.757,6.757,6.757,6.757,0,782,170943,899525
2007-01-12,201109,6.907,6.907,6.907,6.907,0,782,125855,914487
2007-01-16,201109,6.923,6.923,6.923,6.923,10,782,114403,918053
2007-01-17,201109,6.827,6.827,6.827,6.827,0,782,133735,922722
2007-01-18,201109,6.771,6.771,6.771,6.771,6,787,99470,918804
2007-01-19,201109,6.87,6.87,6.87,6.87,0,787,164895,922491
2007-01-22,201109,6.81,6.81,6.81,6.81,0,787,140493,923684
2007-01-23,201109,6.787,6.787,6.787,6.787,10,795,179620,924398
2007-01-24,201109,6.689,6.689,6.689,6.689,1,795,131828,925387
2007-01-25,201109,6.689,6.689,6.639,6.663,57,845,141459,922784
2007-01-26,201109,6.745,6.745,6.745,6.745,0,845,113419,912061
2007-01-29,201109,6.715,6.715,6.715,6.715,1,845,116965,899995
2007-01-30,201109,6.782,6.782,6.782,6.782,0,845,165996,904935
2007-01-31,201109,6.677,6.677,6.677,6.677,0,845,179603,899420
2007-02-01,201109,6.746,6.746,6.746,6.746,24,867,135460,893513
2007-02-02,201109,6.754,6.754,6.754,6.754,0,867,99599,899656
2007-02-05,201109,6.776,6.776,6.776,6.776,4,871,131199,881661
2007-02-06,201109,6.869,6.869,6.869,6.869,5,873,129768,865279
2007-02-07,201109,6.936,6.936,6.936,6.936,4,874,179535,859066
2007-02-08,201109,7.01,7.01,7.01,7.01,2,876,164468,852318
2007-02-09,201109,7.052,7.052,7.052,7.052,1,877,158996,851522
2007-02-12,201109,6.95,6.95,6.95,6.95,0,877,185379,848034
2007-02-13,201109,7.068,7.068,7.068,7.068,15,877,166734,854696
2007-02-14,201109,7.023,7.023,7.023,7.023,0,877,107163,851203
2007-02-15,201109,7.112,7.112,7.112,7.112,0,877,103107,852870
2007-02-16,201109,7.113,7.113,7.113,7.113,8,877,106193,851065
2007-02-20,201109,7.112,7.112,7.112,7.112,0,877,103686,847260
2007-02-21,201109,6.915,6.915,6.915,6.915,0,877,135221,853368
2007-02-22,201109,6.987,6.987,6.987,6.987,10,882,106855,852506
2007-02-23,201109,7.043,7.043,7.043,7.043,0,882,103415,768420
2007-02-26,201109,7.066,7.066,7.066,7.066,20,897,100826,754096
2007-02-27,201109,7.093,7.093,7.093,7.093,0,897,81567,752452
2007-02-28,201109,7.175,7.175,7.175,7.175,0,897,118290,758890
2007-03-01,201109,7.24,7.24,7.24,7.24,0,897,87091,758207
2007-03-02,201109,7.292,7.292,7.292,7.292,0,897,44180,757873
2007-03-05,201109,7.254,7.254,7.254,7.254,0,897,55421,755860
2007-03-06,201109,7.318,7.318,7.318,7.318,0,897,73503,755533
2007-03-07,201109,7.264,7.264,7.264,7.264,0,897,108163,761109
2007-03-08,201109,7.239,7.239,7.239,7.239,0,897,107017,757898
2007-03-09,201109,7.176,7.176,7.176,7.176,0,897,93367,759936
2007-03-12,201109,7.182,7.182,7.182,7.182,75,822,80714,761342
2007-03-13,201109,7.132,7.132,7.132,7.132,0,822,118462,768922
2007-03-14,201109,7.219,7.219,7.219,7.219,0,822,75059,768760
2007-03-15,201109,7.173,7.173,7.173,7.173,0,822,86299,773213
2007-03-16,201109,7.151,7.151,7.151,7.151,0,822,58186,775230
2007-03-19,201109,7.151,7.151,7.151,7.151,0,822,53388,776902
2007-03-20,201109,7.18,7.18,7.18,7.18,1,822,73292,775465
2007-03-21,201109,7.292,7.292,7.292,7.292,80,794,101488,775077
2007-03-22,201109,7.276,7.276,7.276,7.276,0,794,119161,771094
2007-03-23,201109,7.245,7.245,7.245,7.245,0,794,84204,766794
2007-03-26,201109,7.245,7.245,7.245,7.245,0,794,89217,762082
2007-03-27,201109,7.31,7.31,7.31,7.31,0,794,136140,754619
2007-03-28,201109,7.345,7.345,7.345,7.345,0,794,127458,740938
2007-03-29,201109,7.345,7.345,7.345,7.301,5,799,86825,741383
2007-03-30,201109,7.305,7.305,7.305,7.305,0,799,63950,740862
2007-04-02,201109,7.289,7.289,7.289,7.289,1,799,79145,741504
2007-04-03,201109,7.221,7.221,7.221,7.221,0,799,87070,739152
2007-04-04,201109,7.283,7.283,7.283,7.283,0,799,65503,740969
2007-04-05,201109,7.338,7.338,7.338,7.338,0,799,83724,740406
2007-04-09,201109,7.336,7.336,7.336,7.336,4,803,138068,741331
2007-04-10,201109,7.378,7.378,7.378,7.378,0,803,188814,751440
2007-04-11,201109,7.399,7.399,7.399,7.399,0,803,167972,752259
2007-04-12,201109,7.458,7.458,7.458,7.458,0,803,128596,757921
2007-04-13,201109,7.41,7.41,7.41,7.41,0,803,135978,764783
2007-04-16,201109,7.393,7.393,7.393,7.393,0,803,126832,761512
2007-04-17,201109,7.379,7.379,7.379,7.379,0,803,90891,755276
2007-04-18,201109,7.402,7.402,7.402,7.402,0,803,90095,756636
2007-04-19,201109,7.414,7.414,7.414,7.414,0,803,87178,756024
2007-04-20,201109,7.367,7.367,7.367,7.367,1,804,73367,754466
2007-04-23,201109,7.517,7.517,7.517,7.517,0,804,103475,749273
2007-04-24,201109,7.541,7.541,7.541,7.541,0,804,125793,746282
2007-04-25,201109,7.576,7.576,7.576,7.576,0,804,112168,742338
2007-04-26,201109,7.537,7.537,7.537,7.537,0,804,108675,739827
2007-04-27,201109,7.581,7.581,7.581,7.581,0,804,93593,732230
2007-04-30,201109,7.571,7.571,7.571,7.571,0,804,76311,732753
2007-05-01,201109,7.496,7.496,7.496,7.496,0,804,73619,733792
2007-05-02,201109,7.508,7.508,7.508,7.508,0,804,77280,735119
2007-05-03,201109,7.576,7.576,7.576,7.576,0,804,143210,737353
2007-05-04,201109,7.589,7.589,7.589,7.589,14,804,106474,738409
2007-05-07,201109,7.572,7.572,7.572,7.572,0,804,99062,734618
2007-05-08,201109,7.517,7.517,7.517,7.517,0,804,118084,731141
2007-05-09,201109,7.599,7.599,7.599,7.599,0,804,105864,738357
2007-05-10,201109,7.62,7.62,7.62,7.589,1,805,101968,741697
2007-05-11,201109,7.619,7.619,7.619,7.619,0,805,120834,751971
2007-05-14,201109,7.623,7.623,7.623,7.623,0,805,122648,758889
2007-05-15,201109,7.611,7.611,7.611,7.611,0,805,93784,762147
2007-05-16,201109,7.607,7.607,7.607,7.607,0,805,80005,757881
2007-05-17,201109,7.587,7.587,7.587,7.587,0,805,98862,765322
2007-05-18,201109,7.526,7.526,7.526,7.526,0,805,127263,773658
2007-05-21,201109,7.569,7.569,7.569,7.569,0,805,79837,769947
2007-05-22,201109,7.576,7.576,7.576,7.576,0,805,79400,766655
2007-05-23,201109,7.585,7.585,7.585,7.585,0,805,91280,765755
2007-05-24,201109,7.62,7.62,7.62,7.62,6,809,116496,764777
2007-05-25,201109,7.69,7.69,7.69,7.69,23,809,131956,761080
2007-05-29,201109,7.634,7.634,7.634,7.634,0,809,101341,756500
2007-05-30,201109,7.665,7.665,7.665,7.665,9,802,99727,753773
2007-05-31,201109,7.652,7.652,7.652,7.652,0,802,97189,760212
2007-06-01,201109,7.665,7.665,7.665,7.665,0,802,89701,766139
2007-06-04,201109,7.647,7.647,7.647,7.647,0,802,133818,771442
2007-06-05,201109,7.62,7.62,7.62,7.62,22,812,95876,773909
2007-06-06,201109,7.59,7.59,7.59,7.59,45,857,83298,772131
2007-06-07,201109,7.557,7.557,7.557,7.557,0,857,170086,770993
2007-06-08,201109,7.509,7.509,7.509,7.509,0,857,139920,765988
2007-06-11,201109,7.517,7.517,7.517,7.517,0,857,148742,764482
2007-06-12,201109,7.592,7.592,7.592,7.592,0,857,135045,767890
2007-06-13,201109,7.615,7.615,7.615,7.615,0,857,158203,784374
2007-06-14,201109,7.728,7.728,7.728,7.728,0,857,110441,790716
2007-06-15,201109,7.72,7.72,7.72,7.762,10,867,133043,783678
